#Study : TianlinLiu
#Date : 20180411 09:07:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:45.128 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546594	1466			42	1467	1	587	163	354	354	-1.021565	0	-1.7468	0	-1.196543	0	-0.5569915	0	-0.1445078	0	-0.8030074	0	-0.5786522	0	-1.531848	0	-1.433418	0	0.6794254	0	-1.021565	0	-0.1445078	0	-0.7622017	-0.4609835	-0.6341247	-0.7769564	-0.8386322	-0.8560185	-1.934161	-0.49546	-0.2253658	-0.375146	-0.183463	0.2685192	-0.40356	-0.2457098	0.0279783	0.00833078	-1.415146	-0.922075	-0.3403934	-0.5335467						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546628	1500			43	1500	1	589	166	353	353	-1.273701	0	-1.925667	0	-1.04785	0	-0.6909136	0	-0.4876483	0	-0.8180623	0	-0.3157474	0	-1.857673	0	-1.873584	0	0.268803	0	-1.273701	0	-0.3157474	0	-0.7068965	-0.4105983	-0.7000836	-0.7974547	-0.8850347	-0.8524506	-1.916804	-0.4481645	-0.2240039	-0.6214784	0.3310278	0.6503656	-0.5037168	-0.2099342	0.202545	0.06703414	-1.448615	-0.8465338	-0.6988504	-0.5894415						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546661	1533			44	1533	1	588	172	354	354	-0.307578	0	-2.337507	0	-0.89908	0	0.1488798	0	-0.7899849	0	-0.7901422	0	-1.113579	0	-2.488214	0	-2.213838	0	-0.4725942	0	-0.307578	0	0.1488798	0	-0.5818349	-0.2993171	-0.7362546	-0.8806748	-0.5554444	-0.7087504	-2.088077	-0.4600838	0.1081983	-0.8306445	-0.04108364	-0.04662948	-1.499826	0.3461779	-0.01242553	-0.2797664	-0.6602134	-0.1572841	-0.6299498	-0.5723682						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546694	1566			45	1567	1	585	179	357	357	0.2748812	0	-2.392328	0	-1.070351	0	0.3019041	0	-0.6458498	0	-0.8920701	0	-1.567624	0	-2.672629	0	-2.088336	0	-0.618934	0	0.2748812	0	0.3019041	0	-0.6369667	-0.3344058	-0.7910327	-0.8411939	-0.6133407	-0.6783002	-2.187704	-0.5319088	0.2469052	-0.7293941	-0.3477927	-0.1638512	-1.625474	0.5943226	-0.1864529	-0.3537716	-0.567233	-0.1517089	-0.3276321	-0.6896402						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546727	1599			46	1600	1	580	187	359	359	0.3986757	0	-2.250091	0	-1.521783	0	0.4293311	0	-0.3885102	0	-1.072335	0	-2.093305	0	-2.418582	0	-1.612096	0	-0.3677963	0	0.3986757	0	0.4293311	0	-0.7231692	-0.3894832	-0.8425676	-0.7918928	-0.8053469	-0.8458282	-2.44705	-0.844615	0.1736589	-0.3465796	-0.9198862	-0.6082845	-1.568815	0.7470219	-0.3216687	-0.5322376	-0.6956549	-0.5810387	0.06973371	-0.6766546						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546761	1633			47	1633	1	573	194	365	365	0.8132782	0	-2.145461	0	-1.25212	0	0.2385718	0	-0.4477347	0	-0.9373179	0	-2.333059	0	-2.12102	0	-1.645422	0	0.1196911	0	0.8132782	0	0.2385718	0	-0.7569804	-0.3958149	-1.072876	-0.7045678	-0.5309518	-0.6624865	-2.443579	-0.7314319	0.236308	-0.07848565	-0.8263144	-0.9044088	-1.303235	0.2698186	-0.2386527	-0.5418357	-0.7050471	-0.7964245	-0.2896794	-1.025528						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546794	1666			48	1667	1	568	198	367	367	1.096772	0	-2.28027	0	-1.450466	0	-0.2680718	0	-0.5291705	0	-0.9876194	0	-2.452823	0	-2.199254	0	-1.675602	0	-0.3656025	0	1.096772	0	-0.2680718	0	-0.8399065	-0.5141993	-1.197751	-0.8794489	-0.4582335	-0.4881063	-2.699378	-0.7164858	0.2986355	0.03522336	-0.7488523	-0.8035864	-1.571457	-0.1659499	-0.2194845	-0.3890622	-0.9581087	-0.9437155	-0.3747238	-1.02851						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546827	1699			49	1700	1	572	200	359	359	0.8089628	0	-2.156887	0	-1.521724	0	-0.6239843	0	-0.3826464	0	-0.7276072	0	-2.352323	0	-1.610399	0	-1.333321	0	-0.0244365	0	0.8089628	0	-0.3826464	0	-0.8207763	-0.5583843	-1.038306	-1.442152	-0.3050953	-0.4366661	-2.384985	-0.7042861	0.2536067	-0.07494763	-0.6054944	-0.8792752	-1.665214	-0.001385842	-0.3269762	-0.5929119	-0.8107528	-0.8983939	-0.374628	-0.2838392						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546861	1733			50	1733	1	574	192	359	359	0.3564875	0	-1.991889	0	-1.222867	0	-0.5221367	0	-0.227906	0	-0.8571972	0	-2.159251	0	-1.388635	0	-1.172777	0	0.4850852	0	0.3564875	0	-0.227906	0	-0.8171344	-0.5625623	-0.9722875	-1.140885	-0.4172156	-0.4747162	-2.374035	-0.7514806	-0.01759459	-0.2586353	-0.6809177	-0.9372671	-1.383125	-0.1139241	-0.4621829	-0.6789076	-0.8859049	-0.9924	-0.5808673	-0.4458141						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546894	1766			51	1767	1	574	183	359	359	-0.1923255	0	-1.708276	0	-0.8992329	0	-0.5087708	0	-0.2163479	0	-1.178238	0	-1.967166	0	-1.071658	0	-0.8423883	0	0.8659453	0	-0.1923255	0	-0.2163479	0	-0.7936369	-0.5376746	-0.8758272	-0.9823695	-0.66084	-0.4979811	-2.507927	-1.071374	-0.3067464	-0.3738914	-0.7696985	-0.8838577	-1.020392	-0.3336345	-0.497614	-0.6136839	-1.051984	-1.01263	-0.4689696	-0.6038838						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546927	1799			52	1800	1	573	175	359	359	-0.7435339	0	-1.543861	0	-0.8246858	0	-0.8940112	0	0.01077736	0	-1.33936	0	-1.555587	0	-0.7653852	0	-0.6470287	0	1.199253	0	-0.7435339	0	0.01077736	0	-0.7780357	-0.5448274	-0.6946999	-0.9234809	-0.6540684	-0.4560152	-2.402261	-1.23762	-0.5320839	-0.3072574	-0.6409916	-0.6271474	-0.568097	-0.5703572	-0.4447404	-0.357257	-1.309754	-1.080038	-0.3650578	-0.6960513						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546961	1833			53	1833	1	576	170	354	354	-1.421014	0	-1.486855	0	-1.024732	0	-1.107757	0	-0.2418511	0	-1.525039	0	-1.506832	0	-0.7045929	0	-0.523425	0	1.50978	0	-1.421014	0	-0.2418511	0	-0.7871935	-0.5778635	-0.6032549	-0.9513648	-0.7669241	-0.5677471	-2.261218	-1.443309	-0.7851711	-0.5094343	-0.7655438	-0.6406807	-0.3603669	-0.6544417	-0.4683643	-0.5135919	-1.400951	-1.240927	-0.5310407	-0.6297745						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546994	1866			54	1867	1	575	164	355	355	-2.445501	0	-1.378524	0	-1.004739	0	-1.124623	0	-0.3976306	0	-1.671951	0	-1.220224	0	-0.7484767	0	-0.783179	0	1.55223	0	-2.445501	0	-0.3976306	0	-0.7053605	-0.4728111	-0.5309897	-0.6811408	-0.8148928	-0.6073909	-2.161537	-1.524275	-1.028831	-0.6045903	-0.5544212	-0.4398894	-0.1194703	-0.8246257	-0.2971031	-0.3993951	-1.644958	-1.424125	-1.011478	-0.6512561						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547027	1899			55	1900	1	579	163	349	349	-2.474201	0	-1.523256	0	-1.225498	0	-0.8604059	0	-0.4847337	0	-1.698869	0	-1.179317	0	-0.9374285	0	-0.9107087	0	1.590773	0	-2.474201	0	-0.4847337	0	-0.6397346	-0.4183236	-0.5255519	-0.6188456	-0.9422732	-0.6953333	-2.173874	-1.468731	-1.079752	-0.7110125	-0.5031144	-0.4565547	-0.2923288	-0.5721768	-0.3682485	-0.4667517	-1.551938	-1.487136	-1.036745	-0.7073781						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547061	1933			56	1933	1	579	163	352	352	-3.087583	0	-1.373572	0	-1.017439	0	-1.237373	0	-0.6500466	0	-1.682616	0	-0.8611113	0	-0.987474	0	-1.052257	0	1.55223	0	-3.087583	0	-0.6500466	0	-0.6859819	-0.4342973	-0.5419763	-0.6127471	-0.9709094	-0.6957197	-2.040468	-1.479567	-1.261311	-0.791199	-0.1096676	-0.09777263	0.04816319	-1.032847	-0.2733452	-0.3062455	-1.833476	-1.561811	-1.412035	-0.8144373						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547094	1966			57	1967	1	582	169	347	347	-2.643888	0	-1.465235	0	-1.317407	0	-1.366444	0	-0.5435399	0	-1.596798	0	-0.960485	0	-0.8801494	0	-0.930893	0	1.490985	0	-2.643888	0	-0.5435399	0	-0.6364958	-0.4554237	-0.5084409	-0.888203	-0.7947348	-0.6862988	-1.94731	-1.33178	-1.081378	-0.7718294	-0.1981673	-0.2462141	-0.207332	-0.9449897	-0.3780997	-0.4067976	-1.800057	-1.620213	-1.421849	-0.5582026						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547127	1999			58	2000	1	586	175	346	346	-1.992025	0	-1.47074	0	-1.061158	0	-1.200506	0	-0.2711155	0	-1.419209	0	-0.9509021	0	-0.8738233	0	-0.8289397	0	1.451079	0	-1.992025	0	-0.2711155	0	-0.6629921	-0.4623093	-0.6164581	-0.9177843	-0.6878704	-0.6928999	-1.944357	-1.203172	-0.8427235	-0.6253942	-0.2926482	-0.2690316	-0.2338491	-1.003025	-0.3357276	-0.2930519	-1.74022	-1.545695	-1.141659	-0.5632726						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547161	2033			59	2033	1	596	179	345	345	-1.457344	0	-1.27985	0	-0.8771241	0	-0.970576	0	-0.1945622	0	-0.9011088	0	-0.9441864	0	-0.7914926	0	-0.6436875	0	1.343071	0	-1.457344	0	-0.1945622	0	-0.8200065	-0.5314444	-0.9515511	-0.9635036	-0.5161247	-0.6519508	-1.875844	-1.127598	-0.5622705	-0.6524956	-0.5172533	-0.3635622	-0.4574344	-1.128965	-0.3906609	-0.2653114	-1.799094	-1.622802	-0.9998884	-0.4143748						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547194	2066			60	2067	1	616	183	337	337	-1.156318	0	-1.161858	0	-0.4269908	0	-1.716962	0	-0.2787676	0	-0.2983275	0	-0.892727	0	-0.6376478	0	-0.7198827	0	0.8532172	0	-1.156318	0	-0.2787676	0	-0.9826829	-0.6348974	-1.343819	-1.346989	-0.7539953	-0.678138	-1.77721	-1.103217	-0.5535448	-0.6259871	-0.8035634	0.07197991	-0.2652583	-1.540675	-0.09285031	-0.2486207	-1.932387	-1.428582	-0.8971588	-0.1328424						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547227	2099			61	2100	1	644	183	327	327	-1.306027	0	-0.6149067	0	-0.2345385	0	-2.048445	0	-0.4364989	0	0.1595206	0	-1.188213	0	-0.4715958	0	-0.5679187	0	0.2831385	0	-1.306027	0	0.1595206	0	-0.7995453	-0.5560898	-1.343547	-1.518657	-0.7074608	-0.5266437	-1.554043	-0.7712377	-0.618057	-0.2957999	-0.8446912	0.3284676	-0.4184174	-1.915751	0.2608395	0.01541987	-2.237194	-1.598939	-1.172155	0.1653816						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547261	2133			62	2133	1	673	183	305	305	-0.9798063	0	-0.9383762	0	-0.01712416	0	-1.46271	0	-0.02783111	0	-0.04993486	0	-0.9072593	0	-0.6359974	0	-0.5015845	0	0.5707586	0	-0.9798063	0	-0.02783111	0	-0.3484628	-0.07390007	-1.555641	-1.477786	-0.6985505	-0.5785079	-2.259048	-0.7905527	-0.3381664	-0.0826524	-0.3409761	0.5436162	-1.112993	-2.216001	0.3086946	0.1775062	-3.038021	-2.433607	-1.12588	-0.05416093						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547294	2166			63	2167	1	689	177	289	289	-0.6857491	0	-1.17154	0	0.200732	0	-1.347891	0	-0.07100246	0	-0.166193	0	-1.223923	0	-1.067993	0	-0.9724039	0	0.762767	0	-0.6857491	0	-0.07100246	0	-0.1333231	0.250407	-1.670192	-1.211779	-0.7113764	-0.7094307	-2.413975	-0.7609884	-0.3002798	-0.1962709	-0.3187372	0.3814119	-1.329166	-2.022914	0.100878	0.1834018	-3.048383	-2.716427	-1.478723	0.24028						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547328	2200			64	2200	1	678	169	294	294	-0.6178543	0	-1.629303	0	0.1691471	0	-1.797425	0	-0.1188328	0	-0.3292537	0	-1.232244	0	-1.203113	0	-1.286265	0	0.6461521	0	-0.6178543	0	-0.1188328	0	0.06755012	0.3838314	-1.661819	-1.430854	-0.2186683	-0.5848095	-2.73403	-0.6820428	0.1685026	-0.02101823	-0.1988496	0.5124721	-1.849175	-1.754256	0.3017775	0.2189374	-2.7839	-2.484097	-1.253726	-0.2847346						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547361	2233			65	2233	1	655	159	314	314	-1.117273	0	-1.870075	0	0.3213344	0	-2.343708	0	-1.119145	0	-0.4394255	0	-1.632528	0	-1.295559	0	-1.641288	0	-0.3440058	0	-1.117273	0	-0.4394255	0	-0.0342345	0.2047119	-1.322067	-1.434608	-0.4970261	-0.3499053	-2.349563	-1.038936	0.04557496	-0.1329999	-0.320966	0.4607187	-1.352427	-1.216951	0.4616497	0.2053188	-1.788943	-1.28966	-0.9891016	0.02282219						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547394	2266			66	2267	1	637	152	324	324	-1.33387	0	-1.96972	0	0.3653734	0	-1.453306	0	-1.064135	0	-0.5446038	0	-1.585112	0	-1.355502	0	-1.776006	0	-0.3242191	0	-1.33387	0	-0.5446038	0	-0.1549793	0.00297543	-1.016874	-1.128897	-0.6068646	-0.5213774	-1.891041	-0.9896269	-0.07506454	-0.6301081	-0.1727016	0.1073997	-1.309751	-0.8067052	0.2025794	-0.3330046	-0.921986	-0.4839507	-1.24315	0.4181776						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547427	2299			67	2300	1	630	151	323	323	-1.340401	0	-2.117398	0	-0.2896363	0	-1.137553	0	-0.9982134	0	-0.7701601	0	-1.562765	0	-1.31609	0	-1.728464	0	-0.3002799	0	-1.340401	0	-0.7701601	0	-0.2400091	-0.09254726	-1.072953	-1.275212	-0.5261765	-0.4731232	-2.109542	-0.9874749	-0.1385885	-0.8443031	-0.2546314	-0.008008465	-1.774429	-0.4228646	0.2152992	-0.5053009	-0.8051638	-0.3594909	-1.333373	0.3872529						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547461	2333			68	2333	1	620	149	330	330	-1.153994	0	-2.277146	0	-0.6574569	0	-0.4297326	0	-0.8765953	0	-1.65717	0	-1.772081	0	-1.538959	0	-1.559703	0	-0.3315751	0	-1.153994	0	-0.4297326	0	-0.3122327	-0.1835038	-0.8628188	-1.189112	-0.7643829	-0.7055248	-2.756677	-1.499851	-0.185165	-0.874036	-0.7064824	-0.3518133	-2.023064	-0.03161696	0.1462385	-0.7051866	-0.6416446	-0.1148587	-1.013963	0.1720317						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547494	2366			69	2367	1	614	150	329	329	-1.002474	0	-2.117294	0	-1.049804	0	-0.1660975	0	-0.5634444	0	-1.287467	0	-1.474282	0	-1.40855	0	-1.467925	0	0.0833051	0	-1.002474	0	-0.1660975	0	-0.4388547	-0.2369782	-0.8080233	-1.048606	-0.8046585	-0.5322303	-2.51303	-1.320001	-0.2205572	-0.8515322	-0.6293606	-0.2077141	-1.770759	0.2287359	0.08629349	-0.6577762	-0.7815608	-0.2920018	-0.8883194	-0.01862202						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547527	2399			70	2400	1	606	152	334	334	-1.35389	0	-2.055907	0	-0.8280185	0	-0.3557533	0	-0.5940999	0	-1.711853	0	-1.667718	0	-1.333355	0	-1.30521	0	0.2751165	0	-1.35389	0	-0.3557533	0	-0.4086957	-0.1661951	-0.7995614	-0.9728221	-0.9896579	-0.6611965	-2.71255	-1.612347	-0.3057258	-0.838788	-0.8901846	-0.5316238	-1.712446	-0.001947793	0.04259295	-0.7566249	-0.8297397	-0.3189891	-0.9610642	-0.2694708						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547561	2433			71	2433	1	600	156	337	337	-1.144945	0	-2.158875	0	-1.079883	0	-0.3441383	0	-0.390009	0	-1.722239	0	-1.786867	0	-1.21673	0	-1.263228	0	0.7627942	0	-1.144945	0	-0.3441383	0	-0.5315391	-0.2708706	-0.6886473	-0.9403476	-0.904188	-0.6299884	-2.540253	-1.545521	-0.3229277	-0.7565016	-1.237459	-0.875455	-1.416655	-0.1801363	-0.2136303	-0.9387457	-0.9287354	-0.598992	-1.007164	-0.4963065						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547594	2466			72	2467	1	599	159	335	335	-0.9694111	0	-2.227069	0	-1.347412	0	-0.2994752	0	-0.3200813	0	-1.814155	0	-1.78697	0	-1.181244	0	-1.165111	0	0.7599576	0	-0.9694111	0	-0.2994752	0	-0.5619699	-0.3267892	-0.7712551	-1.021892	-0.916041	-0.6829092	-2.617941	-1.610013	-0.2767588	-0.7303909	-1.259866	-0.9274361	-1.594639	0.06305461	-0.209884	-0.9061888	-0.910438	-0.5990945	-0.9149653	-0.4762935						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547627	2499			73	2500	1	595	161	340	340	-0.8281521	0	-2.271826	0	-1.323874	0	-0.3357663	0	0.002549745	0	-2.125813	0	-1.657924	0	-0.9851052	0	-0.7851436	0	1.084785	0	-0.8281521	0	0.002549745	0	-0.4533171	-0.2622928	-0.5730048	-1.103241	-0.9199691	-0.7728085	-2.778499	-1.693189	-0.276523	-0.3730863	-1.182695	-0.9992802	-1.012102	0.1342276	-0.1935858	-0.7891519	-0.7926979	-0.6150958	-0.1786439	-0.47774						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547661	2533			74	2533	1	594	162	340	340	-0.6878961	0	-2.237592	0	-1.434642	0	-0.4134564	0	0.03964331	0	-2.052822	0	-1.720399	0	-0.948764	0	-0.7134646	0	1.117331	0	-0.6878961	0	0.03964331	0	-0.5271208	-0.3362935	-0.5962607	-1.154123	-0.8961192	-0.7640942	-2.723161	-1.670552	-0.2667138	-0.3343502	-1.219619	-1.003566	-1.017632	0.1531591	-0.2240178	-0.8010296	-0.8236104	-0.6382571	-0.08742165	-0.4882823						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547694	2566			75	2567	1	594	161	341	341	-0.6251634	0	-2.125545	0	-1.536541	0	-0.3767522	0	-0.005333451	0	-1.846573	0	-1.788802	0	-0.833061	0	-0.6642907	0	1.072785	0	-0.6251634	0	-0.005333451	0	-0.6110936	-0.4540024	-0.5359423	-1.154613	-0.8070413	-0.7134225	-2.424365	-1.604952	-0.2679885	-0.3906173	-1.327149	-1.109198	-1.11844	0.1390121	-0.3499987	-0.9376878	-0.8968391	-0.7387035	-0.192096	-0.3620883						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547728	2600			76	2600	1	593	162	339	339	-0.283111	0	-2.215145	0	-1.516837	0	-0.3386568	0	0.1602003	0	-2.014378	0	-1.971935	0	-1.047369	0	-0.7005461	0	1.177138	0	-0.283111	0	0.1602003	0	-0.5943466	-0.3897903	-0.7060563	-0.9263091	-0.8232425	-0.7131643	-2.737988	-1.577193	-0.2388374	-0.2664318	-1.351571	-1.019658	-1.110597	0.18856	-0.3499288	-0.9226699	-0.9846202	-0.813194	-0.004973981	-0.688081						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547761	2633			77	2633	1	593	160	340	340	-0.5028139	0	-2.09073	0	-1.617375	0	-0.3331888	0	-0.002835914	0	-1.798853	0	-1.819413	0	-0.8312993	0	-0.7024841	0	1.078069	0	-0.5028139	0	-0.002835914	0	-0.6558827	-0.4868286	-0.5611508	-1.014163	-0.7993201	-0.6197692	-2.361661	-1.583656	-0.275865	-0.4227252	-1.371381	-1.091984	-1.160217	0.176772	-0.4171783	-0.9774775	-0.9493154	-0.7827103	-0.2439562	-0.454057						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547794	2666			78	2667	1	593	159	339	339	-0.5220475	0	-2.10647	0	-1.677862	0	-0.3771789	0	-0.03463888	0	-1.807691	0	-1.798636	0	-0.8022704	0	-0.7215672	0	1.090748	0	-0.5220475	0	-0.03463888	0	-0.6405435	-0.4764639	-0.5450858	-1.010304	-0.8170874	-0.5997139	-2.369075	-1.596214	-0.2956521	-0.4724485	-1.375359	-1.102332	-1.192038	0.1780064	-0.4393667	-1.020909	-0.9526064	-0.7814476	-0.3318734	-0.4282864						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547827	2699			79	2700	1	593	158	339	339	-0.5838803	0	-2.027413	0	-1.775831	0	-0.5116618	0	-0.03343356	0	-1.700094	0	-1.714842	0	-0.706672	0	-0.676508	0	1.068204	0	-0.5838803	0	-0.03343356	0	-0.6681749	-0.5065825	-0.5298281	-1.071275	-0.753808	-0.5208881	-2.258917	-1.599203	-0.3023923	-0.5239348	-1.343472	-1.076901	-1.195631	0.1094538	-0.4533551	-0.993422	-1.005972	-0.8097475	-0.4197795	-0.3982343						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547861	2733			80	2733	1	595	158	338	338	-0.626641	0	-2.147221	0	-1.921848	0	-0.4477715	0	-0.1827896	0	-1.643118	0	-1.831339	0	-0.8363956	0	-0.8978685	0	0.9247346	0	-0.626641	0	-0.1827896	0	-0.7030688	-0.5413506	-0.5470188	-1.100975	-0.7168392	-0.4596381	-2.193066	-1.581049	-0.3195281	-0.6930981	-1.417413	-1.16842	-1.439361	0.1629822	-0.4752495	-1.129303	-0.9340448	-0.7667883	-0.7253864	-0.2902724						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547894	2766			81	2767	1	598	158	336	336	-0.8057151	0	-2.121724	0	-2.112754	0	-0.2153341	0	-0.1864123	0	-1.710499	0	-1.72882	0	-0.8952751	0	-0.8577083	0	0.7485045	0	-0.8057151	0	-0.1864123	0	-0.7007926	-0.5708396	-0.6038062	-1.135841	-0.7337185	-0.5335516	-2.28683	-1.591913	-0.368715	-0.7142656	-1.359911	-1.080942	-1.608548	0.3794131	-0.4307467	-1.089262	-0.9908668	-0.8667321	-0.799881	-0.194842						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547927	2799			82	2800	1	597	156	338	338	-0.7367415	0	-2.181628	0	-2.032334	0	-0.3007189	0	-0.230724	0	-1.794743	0	-1.829156	0	-0.855264	0	-0.8630982	0	0.820502	0	-0.7367415	0	-0.230724	0	-0.7045027	-0.5869559	-0.5751685	-1.118629	-0.7388466	-0.4939423	-2.275807	-1.649075	-0.3584192	-0.6982886	-1.429901	-1.172677	-1.486468	0.3055929	-0.4662535	-1.136506	-0.9383497	-0.7794766	-0.7122149	-0.3344766						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547961	2833			83	2833	1	600	157	335	335	-0.5760552	0	-2.347994	0	-1.913066	0	0.02953616	0	-0.3257501	0	-1.791737	0	-1.870601	0	-1.293373	0	-1.11879	0	0.4138226	0	-0.5760552	0	0.02953616	0	-0.6057771	-0.4535671	-0.7151674	-1.078652	-0.8265747	-0.6569923	-2.548315	-1.578208	-0.2645355	-0.7761788	-1.330429	-1.038316	-1.898837	0.55075	-0.32439	-0.994874	-0.8091161	-0.6880372	-0.7998455	-0.2291958						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143547994	2866			84	2867	1	599	158	336	336	-0.5138553	0	-2.646418	0	-1.494604	0	0.151665	0	-1.120207	0	-1.772767	0	-2.4094	0	-2.109736	0	-1.970165	0	-0.6171579	0	-0.5138553	0	0.151665	0	-0.5841412	-0.4341102	-0.7262884	-0.991338	-1.0538	-0.7153658	-2.621763	-1.418766	-0.3203482	-1.169996	-1.286106	-1.08948	-2.542443	0.7228504	-0.2151329	-1.164472	-0.2953293	-0.07769508	-1.165318	-0.07277073						
