#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:47.497 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150548996	1499			43	1500	1	139	53	158	158	-2.21414	0	-4.348825	0	1.705885	0	-0.5411364	0	-3.373077	0	-2.759279	0	-5.408937	0	-5.575253	0	-5.363831	0	-2.731124	0	-2.21414	0	-0.5411364	0	1.146042	1.484619	-1.086067	0.4509521	-1.994045	-0.8583139	-5.323372	-1.363436	-0.8188594	-1.873564	-1.400425	-2.593278	-3.380805	0.1590777	-0.6373854	-3.05131	1.94914	1.406175	-2.673792	0.8563579						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549030	1533			44	1533	1	139	53	159	159	-2.331542	0	-4.361215	0	1.801331	0	-0.5277962	0	-3.455938	0	-2.767058	0	-5.507618	0	-5.664846	0	-5.451591	0	-2.75511	0	-2.331542	0	-0.5277962	0	1.137002	1.497172	-1.10761	0.4908934	-2.045123	-0.8820481	-5.33867	-1.349883	-0.857553	-1.910469	-1.404817	-2.621693	-3.367011	0.1776747	-0.6344703	-3.101802	2.018017	1.445615	-2.739424	0.8348507						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549063	1566			45	1567	1	132	52	159	159	-1.947402	0	-4.809723	0	2.399338	0	-0.7397789	0	-3.705128	0	-2.922226	0	-6.213458	0	-5.894256	0	-6.103877	0	-3.456203	0	-1.947402	0	-0.7397789	0	1.283093	1.652176	-1.105885	0.2317152	-2.424298	-1.435351	-5.288383	-1.253132	-0.7321607	-1.780481	-2.042897	-2.364086	-3.696194	0.263681	-0.6957287	-3.254864	2.136932	1.788643	-2.625502	0.8482516						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549096	1599			46	1600	1	131	52	159	159	-2.008078	0	-4.736121	0	2.344728	0	-0.8154297	0	-3.724928	0	-2.872173	0	-6.232296	0	-5.753098	0	-6.001434	0	-3.392454	0	-2.008078	0	-0.8154297	0	1.228637	1.613348	-1.11825	0.1679478	-2.421897	-1.379643	-5.181433	-1.208943	-0.7794393	-1.797809	-2.052904	-2.303939	-3.664235	0.227016	-0.7026479	-3.25367	2.206057	1.897181	-2.573013	0.7264772						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549130	1633			47	1633	1	131	52	160	160	-2.025321	0	-4.70492	0	2.349606	0	-0.8462099	0	-3.720784	0	-2.860779	0	-6.196018	0	-5.712671	0	-5.966996	0	-3.370701	0	-2.025321	0	-0.8462099	0	1.211792	1.600173	-1.110613	0.1492843	-2.408859	-1.363711	-5.14416	-1.198398	-0.7906283	-1.797479	-2.032784	-2.296783	-3.631964	0.2126315	-0.7035205	-3.234361	2.21275	1.906422	-2.568233	0.7246525						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549163	1666			48	1667	1	127	54	157	157	-0.8024979	0	-4.30823	0	1.97777	0	-0.8465673	0	-2.749207	0	-2.653833	0	-5.311047	0	-5.058833	0	-5.040622	0	-2.956897	0	-0.8024979	0	-0.8465673	0	0.4925559	0.9125388	-1.427892	-0.5552273	-2.384293	-1.802718	-4.075899	-0.9913679	-0.4209896	-1.059109	-2.055098	-1.498414	-3.719639	0.6776394	-0.3121827	-2.282706	1.778576	1.812687	-1.601166	-0.03535534						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549197	1700			49	1700	1	126	57	157	157	-0.6576858	0	-4.323605	0	1.704097	0	0.02630333	0	-2.855895	0	-2.547227	0	-5.995502	0	-5.47851	0	-5.471561	0	-3.117763	0	-0.6576858	0	0.02630333	0	0.5807633	0.9696116	-1.323245	-0.119195	-2.157077	-1.525712	-4.201723	-0.9898137	-0.2988729	-1.061436	-2.160598	-1.792453	-3.526236	0.624399	-0.3870412	-2.957843	1.795134	1.371072	-1.792087	-0.3933035						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549230	1733			50	1733	1	126	58	157	157	-0.6445032	0	-4.314807	0	1.804464	0	-0.1110063	0	-2.937498	0	-2.503311	0	-6.168502	0	-5.565361	0	-5.520063	0	-3.221536	0	-0.6445032	0	-0.1110063	0	0.7013282	1.071556	-1.301186	-0.1196906	-2.024108	-1.391844	-4.28861	-0.9960555	-0.2623741	-1.098843	-2.147451	-1.838298	-3.503119	0.4860342	-0.3887721	-2.991888	1.847878	1.400664	-1.877921	-0.3405696						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549263	1766			51	1767	1	127	61	158	158	-0.7213356	0	-4.154722	0	1.499054	0	0.3000181	0	-2.362898	0	-2.616634	0	-5.666765	0	-5.228757	0	-5.240597	0	-2.815362	0	-0.7213356	0	0.3000181	0	0.8556244	1.221687	-1.020024	0.1818096	-1.279505	-1.009227	-3.998233	-1.052727	-0.04148781	-0.6553411	-1.708717	-1.625381	-2.565526	0.1320525	-0.1415344	-2.387257	1.180728	0.9355701	-1.697925	-0.4123998						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549296	1799			52	1800	1	127	61	158	158	-0.72212	0	-4.145601	0	1.507512	0	0.3028825	0	-2.391774	0	-2.61216	0	-5.683505	0	-5.226644	0	-5.242682	0	-2.834865	0	-0.72212	0	0.3028825	0	0.8557202	1.218755	-1.022548	0.190964	-1.283067	-1.012357	-3.985401	-1.039248	-0.05003868	-0.6599988	-1.698148	-1.62656	-2.581603	0.1426934	-0.1371102	-2.386244	1.194129	0.9389365	-1.701056	-0.3968772						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549330	1833			53	1833	1	127	61	158	158	-0.7692754	0	-4.190967	0	1.497664	0	0.2945293	0	-2.370762	0	-2.629771	0	-5.692581	0	-5.263256	0	-5.287355	0	-2.842692	0	-0.7692754	0	0.2945293	0	0.8773743	1.260766	-1.012595	0.1647574	-1.278935	-1.010026	-4.022052	-1.091366	-0.02714547	-0.6732554	-1.730532	-1.643456	-2.581718	0.1369035	-0.1712246	-2.421776	1.17682	0.9290791	-1.721167	-0.3949803						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549363	1866			54	1867	1	125	62	162	162	-0.3751424	0	-4.042153	0	1.352297	0	0.1115682	0	-1.855954	0	-2.781873	0	-4.966636	0	-4.827114	0	-4.773342	0	-2.666776	0	-0.3751424	0	0.1115682	0	0.6470336	1.039899	-1.105105	0.2716982	-0.9911485	-1.005055	-3.71675	-0.9572237	0.01157736	-0.3970741	-1.404292	-1.410635	-2.090688	-0.01091855	-0.1900194	-1.569568	0.9768279	0.9996122	-1.173575	-0.2983163						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549397	1900			55	1900	1	126	65	164	164	-1.168683	0	-3.686239	0	1.851705	0	0.08191232	0	-1.654885	0	-2.74696	0	-4.541101	0	-4.512897	0	-4.536594	0	-2.482592	0	-1.168683	0	0.08191232	0	0.6740085	1.175856	-1.102555	0.5480047	-0.9071091	-0.6978236	-3.800309	-0.8409388	-0.09766258	-0.5988249	-1.16042	-1.396333	-1.724446	-0.3184097	-0.3952679	-1.391366	0.915962	1.17528	-1.212492	-0.3633162						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549430	1933			56	1933	1	126	65	165	165	-1.161251	0	-3.665865	0	1.832599	0	0.0830947	0	-1.628653	0	-2.734198	0	-4.524983	0	-4.474799	0	-4.490601	0	-2.459341	0	-1.161251	0	0.0830947	0	0.6574441	1.166603	-1.117286	0.5355655	-0.9108492	-0.698325	-3.772044	-0.8406642	-0.09782429	-0.575151	-1.159429	-1.387203	-1.722173	-0.3229693	-0.3903131	-1.360452	0.8993359	1.175119	-1.167392	-0.3608216						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549463	1966			57	1967	1	127	67	165	165	-2.31356	0	-3.29449	0	1.046579	0	0.2179581	0	-0.1244692	0	-3.040105	0	-3.166248	0	-3.22534	0	-3.462701	0	-0.4559821	0	-2.31356	0	0.2179581	0	0.4538367	0.8839713	-1.121478	0.5927857	-1.178592	-0.9248556	-3.975405	-1.101553	-0.3559683	-0.3152958	-1.357649	-1.196644	-0.8246265	-0.5150661	-0.3284801	-0.6078914	-0.5159954	0.1108734	-1.022951	-0.6272706						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549496	1999			58	2000	1	127	67	165	165	-2.278126	0	-3.327253	0	1.005071	0	0.1843316	0	-0.06164604	0	-3.033353	0	-3.136512	0	-3.207942	0	-3.43955	0	-0.4243288	0	-2.278126	0	0.1843316	0	0.4424185	0.8792565	-1.127478	0.5382047	-1.179478	-0.9433424	-3.971611	-1.096541	-0.3373815	-0.2926042	-1.365915	-1.195645	-0.8158986	-0.5145766	-0.3270011	-0.5778939	-0.5381902	0.0905021	-0.9794038	-0.5860719						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549530	2033			59	2033	1	127	67	165	165	-2.249951	0	-3.343332	0	0.9836479	0	0.1648206	0	-0.01561532	0	-3.039344	0	-3.135421	0	-3.208636	0	-3.425876	0	-0.4164225	0	-2.249951	0	0.1648206	0	0.4302507	0.8720774	-1.137712	0.5203418	-1.180022	-0.9541097	-3.968771	-1.099431	-0.3295441	-0.2733926	-1.369265	-1.19145	-0.8189848	-0.5138059	-0.3290493	-0.5604122	-0.5580403	0.07845934	-0.9552376	-0.5705109						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549563	2066			60	2067	1	127	69	166	166	-2.532643	0	-2.899262	0	1.078866	0	-0.4536532	0	-0.146745	0	-3.043169	0	-2.640388	0	-2.876237	0	-3.157107	0	0.2105462	0	-2.532643	0	-0.146745	0	0.2069337	0.6962211	-1.201145	0.6640389	-1.172401	-0.6749645	-4.079628	-1.263848	-0.5045432	-0.3586575	-1.200433	-1.059359	-0.4111726	-1.021911	-0.09693131	-0.451434	-0.9351421	-0.3029666	-1.490124	-1.151322						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549597	2100			61	2100	1	128	70	167	167	-2.156023	0	-2.530251	0	1.17352	0	-0.6138429	0	-0.6036461	0	-2.863328	0	-2.62973	0	-2.610191	0	-2.724236	0	0.3491351	0	-2.156023	0	-0.6036461	0	0.1735778	0.6868897	-1.174703	0.7826041	-1.072803	-0.4343539	-4.122304	-1.298347	-0.5042068	-0.4211688	-1.180991	-1.079588	-0.3903122	-1.083768	-0.04888523	-0.4533641	-0.9175162	-0.4377006	-1.758587	-1.458716						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549630	2133			62	2133	1	128	70	167	167	-2.11844	0	-2.528307	0	1.144522	0	-0.6169958	0	-0.5804639	0	-2.844593	0	-2.610444	0	-2.6156	0	-2.719568	0	0.3590644	0	-2.11844	0	-0.5804639	0	0.1927393	0.7015705	-1.182123	0.7953292	-1.06877	-0.4263282	-4.159656	-1.297014	-0.4881798	-0.4113789	-1.174658	-1.070928	-0.40684	-1.105813	-0.04977227	-0.43322	-0.9433947	-0.4633519	-1.752928	-1.495752						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549663	2166			63	2167	1	129	72	166	166	-1.820576	0	-2.572577	0	0.7593275	0	-0.1871075	0	-0.2513907	0	-2.656768	0	-2.823527	0	-2.618557	0	-2.702315	0	0.5477864	0	-1.820576	0	-0.1871075	0	-0.1110658	0.4377639	-1.191692	0.7807955	-0.966665	-0.388228	-3.860087	-0.9335737	-0.3123162	-0.2117422	-1.088933	-1.170112	-0.5185762	-0.7112169	4.500395E-05	-0.3456717	-0.8469239	-0.5655794	-1.571477	-1.546153						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549696	2199			64	2200	1	129	72	166	166	-1.803356	0	-2.566334	0	0.7631966	0	-0.1858303	0	-0.2678194	0	-2.642953	0	-2.82405	0	-2.614027	0	-2.69617	0	0.545641	0	-1.803356	0	-0.1858303	0	-0.1143277	0.4347999	-1.190093	0.7778454	-0.9650686	-0.386174	-3.85671	-0.9250665	-0.3105628	-0.2192881	-1.098573	-1.176023	-0.5293251	-0.7102709	-0.004635231	-0.3518711	-0.8388622	-0.5605011	-1.569026	-1.542794						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549730	2233			65	2233	1	129	72	166	166	-1.80791	0	-2.56453	0	0.772124	0	-0.1814841	0	-0.2752284	0	-2.65764	0	-2.834213	0	-2.628683	0	-2.705511	0	0.5375178	0	-1.80791	0	-0.1814841	0	-0.1055495	0.4431888	-1.190124	0.7935083	-0.9697207	-0.3848563	-3.868577	-0.9391078	-0.3146166	-0.2188149	-1.09938	-1.176999	-0.5299381	-0.7179574	-0.00627364	-0.3573234	-0.8439012	-0.5614782	-1.57304	-1.543954						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549763	2266			66	2267	1	129	72	166	166	-1.70254	0	-2.547801	0	0.735781	0	-0.163008	0	-0.3471183	0	-2.59536	0	-2.790614	0	-2.588152	0	-2.634277	0	0.6126702	0	-1.70254	0	-0.163008	0	-0.1110786	0.4360656	-1.198545	0.7841074	-0.9663879	-0.3680427	-3.953373	-0.9574714	-0.305228	-0.2476425	-1.133333	-1.215349	-0.504276	-0.682698	0.002421332	-0.3440659	-0.8507853	-0.5983859	-1.544201	-1.583487						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549796	2299			67	2300	1	128	72	168	168	-1.461541	0	-2.631104	0	0.3249861	0	-0.08535135	0	0.4491627	0	-2.449242	0	-2.814087	0	-2.698137	0	-2.789863	0	0.3512639	0	-1.461541	0	0.4491627	0	-0.195805	0.3962781	-1.210589	0.8072511	-0.829693	-0.2842345	-3.806941	-0.5477089	-0.09151137	0.0008122343	-1.133574	-1.224412	-0.4466403	-0.7955687	-0.04619557	-0.183751	-0.9496765	-0.726559	-1.688539	-1.788872						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549830	2333			68	2333	1	128	72	168	168	-1.426174	0	-2.626946	0	0.2990435	0	-0.0736449	0	0.4180135	0	-2.433415	0	-2.756229	0	-2.644423	0	-2.759249	0	0.400636	0	-1.426174	0	0.4180135	0	-0.2267479	0.3660037	-1.192964	0.8185276	-0.8069417	-0.2637631	-3.798725	-0.5208869	-0.09386131	-0.02313224	-1.141922	-1.256711	-0.458294	-0.7933613	-0.08289766	-0.2019746	-0.9539872	-0.772291	-1.756664	-1.777639						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549863	2366			69	2367	1	128	73	168	168	-1.892063	0	-2.538609	0	0.4096542	0	-0.1418895	0	0.1202302	0	-2.442388	0	-2.643848	0	-2.5864	0	-2.760385	0	0.5008672	0	-1.892063	0	0.1202302	0	-0.1956815	0.3930123	-1.104482	0.8946952	-0.7987029	-0.2425207	-3.771383	-0.6170132	-0.3291084	-0.1810473	-1.038969	-1.232205	-0.4174189	-0.6899306	-0.05195258	-0.2388754	-0.9355569	-0.7852768	-1.880783	-1.796739						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549897	2400			70	2400	1	128	73	168	168	-1.878822	0	-2.540138	0	0.3751028	0	-0.2045541	0	0.1646339	0	-2.475007	0	-2.600616	0	-2.546845	0	-2.726295	0	0.5423965	0	-1.878822	0	0.1646339	0	-0.2119111	0.3700912	-1.110614	0.9079133	-0.8267454	-0.2407954	-3.807865	-0.6477976	-0.3545739	-0.1807586	-1.071388	-1.232182	-0.3980239	-0.7525536	-0.04784951	-0.2274125	-0.9928673	-0.8204105	-1.942341	-1.828369						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549930	2433			71	2433	1	128	73	168	168	-1.92399	0	-2.522777	0	0.3738027	0	-0.1879202	0	0.1447313	0	-2.481478	0	-2.626009	0	-2.552871	0	-2.721865	0	0.5229888	0	-1.92399	0	0.1447313	0	-0.200983	0.3803665	-1.097982	0.8998642	-0.8313568	-0.238911	-3.794041	-0.6524807	-0.3675916	-0.1842108	-1.080634	-1.24354	-0.4026372	-0.7184548	-0.0564889	-0.2339264	-0.9747644	-0.816669	-1.915741	-1.827166						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549963	2466			72	2467	1	129	73	167	167	-2.156823	0	-2.368346	0	0.7113638	0	-0.3933047	0	-0.3398671	0	-2.606441	0	-2.48618	0	-2.417665	0	-2.627762	0	0.6698421	0	-2.156823	0	-0.3398671	0	-0.1504086	0.3977382	-1.090822	0.8728828	-0.9688399	-0.3027198	-3.826556	-0.8998798	-0.5120875	-0.3194745	-1.070826	-1.132645	-0.2882627	-0.7438979	-0.01225454	-0.3561837	-0.9368246	-0.714671	-1.90062	-1.717824						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150549996	2499			73	2500	1	128	72	168	168	-1.937721	0	-2.399403	0	0.8248118	0	-0.8745559	0	0.02661845	0	-2.544193	0	-2.359612	0	-2.550654	0	-2.626288	0	0.3693334	0	-1.937721	0	0.02661845	0	-0.2287942	0.3106714	-1.176765	0.8717534	-0.9076338	-0.3667422	-3.687643	-0.9976671	-0.4429718	-0.1608385	-1.081293	-0.7992148	0.0892772	-1.15366	0.115001	-0.1440884	-1.136429	-0.6405164	-1.85501	-1.606506						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550030	2533			74	2533	1	128	72	168	168	-1.933178	0	-2.402262	0	0.814466	0	-0.8718662	0	0.02475733	0	-2.540635	0	-2.357154	0	-2.551354	0	-2.620252	0	0.3796932	0	-1.933178	0	0.02475733	0	-0.2244173	0.3158104	-1.183415	0.8685541	-0.9061704	-0.3670996	-3.698498	-0.9955049	-0.4384092	-0.1571295	-1.078967	-0.8029882	0.08087562	-1.148456	0.114167	-0.1380938	-1.143149	-0.6450239	-1.846454	-1.615304						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550063	2566			75	2567	1	133	72	166	166	-1.277371	0	-2.958938	0	0.6743742	0	-1.788228	0	-0.7185135	0	-2.573575	0	-2.384379	0	-3.005692	0	-2.743171	0	0.8159861	0	-1.277371	0	-0.7185135	0	-0.382267	0.0311118	-1.483913	-0.2352016	-1.408526	-0.8348922	-3.844716	-1.482791	-0.4245283	-0.3106645	-0.7596877	-0.6526474	0.4211228	-0.8589551	-0.07965148	-0.2521592	-0.8473781	-0.2369348	-1.831805	-1.198343						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550096	2599			76	2600	1	133	72	166	166	-1.372894	0	-2.968918	0	0.6609581	0	-1.837956	0	-0.7238753	0	-2.595259	0	-2.395161	0	-3.003843	0	-2.759405	0	0.8369657	0	-1.372894	0	-0.7238753	0	-0.3915372	0.01356191	-1.474228	-0.2449323	-1.424765	-0.8398782	-3.828893	-1.503471	-0.4803124	-0.3338017	-0.7627398	-0.6563543	0.4178042	-0.8685865	-0.09373567	-0.2800094	-0.8334967	-0.2263027	-1.860075	-1.239821						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550130	2633			77	2633	1	133	72	166	166	-1.374934	0	-2.971263	0	0.6515868	0	-1.828307	0	-0.7384367	0	-2.588534	0	-2.391865	0	-3.021001	0	-2.767213	0	0.8331118	0	-1.374934	0	-0.7384367	0	-0.3957441	0.01053561	-1.469492	-0.247165	-1.435145	-0.8488941	-3.812389	-1.501184	-0.4834484	-0.3438797	-0.7349606	-0.6508986	0.4233637	-0.8558825	-0.09679949	-0.285827	-0.8232158	-0.2115267	-1.843576	-1.248544						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550163	2666			78	2667	1	141	70	169	169	-0.791094	0	-3.200349	0	1.292363	0	-1.154014	0	-1.552956	0	-1.864452	0	-2.706127	0	-3.61148	0	-3.297503	0	-0.3595621	0	-0.791094	0	-1.154014	0	-0.002799461	0.5145733	-1.698759	-0.2035724	-1.201813	-0.7769331	-4.076916	-0.6688467	0.07937223	-0.6466185	-0.3939013	-0.9925962	-0.4212491	-0.4001102	-0.4634974	-0.6127391	-0.03580568	0.1110647	-2.323482	-0.2861454						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550197	2700			79	2700	1	150	67	170	170	-0.3526672	0	-3.158712	0	0.005099763	0	-1.109028	0	-0.5849367	0	-1.936862	0	-2.291171	0	-3.010306	0	-2.586347	0	0.6559466	0	-0.3526672	0	-0.5849367	0	-0.413168	0.09248666	-1.941699	-0.02305656	-0.946571	-0.5652802	-4.134097	-0.9368051	0.17003	-0.1255001	-0.8584011	-0.9286931	-0.3402392	-0.9283922	-0.2544828	-0.1564196	-1.218028	-0.9356946	-1.932265	-1.130965						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550230	2733			80	2733	1	150	67	170	170	-0.2900328	0	-3.168182	0	0.000818263	0	-1.143888	0	-0.5786765	0	-1.955388	0	-2.282184	0	-3.016121	0	-2.578253	0	0.6541721	0	-0.2900328	0	-0.5786765	0	-0.4297903	0.0724922	-1.959341	-0.05533694	-0.9592933	-0.586596	-4.136717	-0.9304119	0.192191	-0.1297027	-0.8729551	-0.9208612	-0.3020889	-0.934208	-0.2428703	-0.1729757	-1.229004	-0.9514098	-1.915776	-1.068257						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550263	2766			81	2767	1	161	69	165	165	-0.8624668	0	-2.589595	0	0.3710801	0	-1.346048	0	-0.7245508	0	-1.786071	0	-2.235395	0	-2.434972	0	-2.148348	0	0.5727947	0	-0.8624668	0	-0.7245508	0	-0.312385	0.1815536	-1.799587	0.178714	-0.9373073	-0.5916674	-4.031863	-1.392724	-0.3368698	-0.1908675	-1.092237	-0.6822246	-0.0864252	-1.50634	-0.08286764	-0.1861986	-1.82629	-1.007438	-1.81048	-1.421367						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550296	2799			82	2800	1	161	69	165	165	-0.8446469	0	-2.617248	0	0.3912895	0	-1.313045	0	-0.7573243	0	-1.783152	0	-2.252266	0	-2.457561	0	-2.169783	0	0.5770066	0	-0.8446469	0	-0.7573243	0	-0.3197812	0.172667	-1.798998	0.1648399	-0.9603249	-0.6133363	-4.024369	-1.378601	-0.3340708	-0.1907099	-1.087569	-0.6907575	-0.09043403	-1.494283	-0.08726322	-0.1920262	-1.809497	-0.994105	-1.804879	-1.384495						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550330	2833			83	2833	1	161	69	165	165	-0.7831597	0	-2.615972	0	0.3813965	0	-1.288838	0	-0.7316561	0	-1.833933	0	-2.200078	0	-2.473564	0	-2.165574	0	0.5922348	0	-0.7831597	0	-0.7316561	0	-0.3086639	0.1880248	-1.797939	0.1855935	-0.9301399	-0.6037775	-4.074053	-1.391464	-0.2977614	-0.1583484	-1.042356	-0.6632895	-0.06095257	-1.498559	-0.06247319	-0.1431652	-1.819343	-0.995205	-1.753797	-1.439781						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550363	2866			84	2867	1	166	69	164	164	-1.113894	0	-2.46771	0	0.9293432	0	-1.237619	0	-0.7707086	0	-1.816923	0	-2.249566	0	-2.477897	0	-2.382077	0	0.2416841	0	-1.113894	0	-0.7707086	0	-0.1967163	0.29595	-1.65036	0.4343749	-0.9055298	-0.5821469	-3.70989	-1.3553	-0.4767615	-0.2603242	-0.9738438	-0.4385529	0.2294808	-1.565917	-0.06504794	-0.3842169	-1.516257	-0.475642	-2.136858	-1.254417						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550397	2900			85	2900	1	166	70	165	165	-1.12643	0	-2.694726	0	1.421629	0	-0.8032439	0	-1.106402	0	-1.921541	0	-2.616464	0	-2.9249	0	-2.704909	0	-0.3135051	0	-1.12643	0	-0.8032439	0	-0.01079008	0.443669	-1.713943	0.6970428	-0.9649861	-0.5678341	-4.010828	-1.136017	-0.3858294	-0.2528793	-0.8265324	-0.6222743	-0.04200521	-1.282341	-0.1238696	-0.4980861	-1.08647	-0.2052287	-2.445109	-1.176412						
TianlinLiu	20180411	b40260530_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150550430	2933			86	2933	1	167	71	165	165	-1.164414	0	-2.670638	0	1.352967	0	-0.7470258	0	-1.079012	0	-1.878933	0	-2.580474	0	-2.919207	0	-2.700917	0	-0.3306493	0	-1.164414	0	-0.7470258	0	-0.03595173	0.4290491	-1.679	0.7021212	-0.9631611	-0.5526603	-3.968897	-1.114021	-0.4050981	-0.2626196	-0.7856716	-0.5948533	-0.08290789	-1.206153	-0.109712	-0.497337	-1.055244	-0.2028884	-2.408339	-1.208292						
