#Study : TianlinLiu
#Date : 20180411 09:07:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:26.838 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228306	1468			42	1468	1	273	52	227	227	-0.8015633	0	-0.8921481	0	-2.492837	0	-2.454655	0	-0.786454	0	0.5369642	0	0.1300269	0	-0.1235177	0	-1.070205	0	-0.3315173	0	-0.8015633	0	0.5369642	0	0.6000234	0.1298626	-0.2076978	-1.728832	0.03160012	-0.2138494	-0.2789264	0.1891193	-0.2011245	-0.02872892	-0.4281389	-0.02803552	-0.3858503	-1.647485	0.3378841	0.3302922	-1.755966	-2.052619	-2.711059	0.8331612						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228339	1501			43	1501	1	273	52	227	227	-0.8657706	0	-0.8867095	0	-2.57049	0	-2.488465	0	-0.8288614	0	0.5756105	0	0.1600157	0	-0.1323941	0	-1.098978	0	-0.4064874	0	-0.8657706	0	0.5756105	0	0.6026766	0.1151531	-0.2069172	-1.764012	0.04873072	-0.2002998	-0.2473585	0.2113297	-0.2070939	-0.05958813	-0.3842265	-0.00997538	-0.4771061	-1.612599	0.334061	0.3131014	-1.765416	-2.058608	-2.742692	0.8495541						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228372	1534			44	1535	1	272	54	230	230	-0.7666968	0	-0.9774574	0	-2.2491	0	-2.114724	0	-0.7592631	0	0.6750717	0	0.4284065	0	-0.02671757	0	-1.145236	0	-0.1932148	0	-0.7666968	0	0.6750717	0	0.6409469	0.2198323	-0.1005416	-1.97212	0.1348842	-0.295693	-0.4478997	0.1336615	-0.04438349	-0.08155586	-0.5792472	0.05364887	-0.1198227	-1.662299	0.219613	0.4697897	-1.845596	-2.154472	-2.544527	1.570355						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228406	1568			45	1568	1	269	52	235	235	-0.947836	0	-1.201179	0	-1.573576	0	-1.600415	0	-0.6601554	0	0.2459444	0	0.9964969	0	0.1507212	0	-1.170209	0	0.2791678	0	-0.947836	0	0.9964969	0	0.8189468	0.3167944	-0.05529262	-1.890536	-0.2157647	-0.7785637	-1.059228	-0.03191827	0.03106423	-0.04685944	-0.5078053	-0.07272644	0.1561057	-1.555772	0.01406899	0.4259102	-1.769435	-2.110976	-2.08641	1.738767						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228439	1601			46	1602	1	276	54	227	227	-1.113014	0	-1.106145	0	-2.420282	0	-2.506047	0	-0.8549076	0	0.5881596	0	0.4017285	0	-0.01363846	0	-1.159478	0	-0.111233	0	-1.113014	0	0.5881596	0	0.7465057	0.2819468	0.00979383	-2.015395	0.113315	-0.3063481	-0.5212847	0.01121218	-0.1333477	-0.2532974	-0.8328319	-0.2642708	-0.2909555	-1.910108	0.05943974	0.1743573	-1.951755	-2.302412	-3.092686	1.605971						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228472	1634			47	1635	1	276	54	227	227	-1.182143	0	-1.126294	0	-2.329196	0	-2.431116	0	-0.8536146	0	0.5485033	0	0.4474877	0	-0.03589758	0	-1.195008	0	-0.06946152	0	-1.182143	0	0.5485033	0	0.7394713	0.2578593	0.007264469	-1.994485	0.03611562	-0.3946087	-0.5620632	0.03118372	-0.1588156	-0.2510497	-0.8072791	-0.2470486	-0.276753	-1.890441	0.052785	0.1722986	-1.954699	-2.32463	-3.049635	1.656924						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228506	1668			48	1668	1	275	54	227	227	-1.169599	0	-1.104877	0	-2.355852	0	-2.410617	0	-0.8409266	0	0.5728862	0	0.4245647	0	-0.0205924	0	-1.193405	0	-0.06264275	0	-1.169599	0	0.5728862	0	0.7484695	0.3001835	-0.01681413	-1.976802	0.06934524	-0.3383671	-0.5651747	0.01853784	-0.141502	-0.2435169	-0.7438699	-0.2160839	-0.2664431	-1.850941	0.1094988	0.2143592	-1.950468	-2.320571	-3.040025	1.672269						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228539	1701			49	1702	1	277	54	226	226	-1.610171	0	-1.067924	0	-2.044667	0	-2.448247	0	-0.8754045	0	0.06903798	0	0.5357354	0	0.05057048	0	-1.001122	0	0.1538428	0	-1.610171	0	0.5357354	0	0.8012416	0.07373789	0.02773151	-1.732865	-0.2499534	-0.5187488	-0.7974088	-0.1325422	-0.5026363	-0.2066583	-0.6848587	-0.2851942	-0.4969591	-1.909524	-0.03910359	0.05527506	-2.022468	-2.239874	-3.108977	1.101488						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228573	1735			50	1735	1	277	55	225	225	-1.529986	0	-1.052408	0	-1.990925	0	-2.420533	0	-0.8817534	0	0.08109579	0	0.4570055	0	0.06127144	0	-1.014262	0	0.1414211	0	-1.529986	0	0.4570055	0	0.7870578	0.07690895	0.02390164	-1.723687	-0.2184303	-0.4698805	-0.7602644	-0.1066989	-0.4703645	-0.2104461	-0.6901679	-0.3215089	-0.5757465	-1.847914	0.002857617	0.02336768	-1.930065	-2.167972	-3.084797	1.095094						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228606	1768			51	1768	1	272	51	230	230	-2.186033	0	-1.049588	0	-1.96326	0	-2.109788	0	-1.196831	0	0.148733	0	0.5425822	0	0.003270125	0	-1.2539	0	-0.05976874	0	-2.186033	0	0.5425822	0	0.8272232	0.2219797	-0.0001813951	-1.642668	-0.5588624	-0.6641357	-1.115275	0.2122837	-0.731169	-0.2740206	-0.3860414	-0.2888373	-0.8394726	-1.141905	-0.08697043	-0.137969	-1.84839	-2.127326	-2.897886	1.172831						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228639	1801			52	1802	1	273	51	229	229	-2.360419	0	-1.000431	0	-2.01835	0	-2.253314	0	-1.275846	0	0.1067656	0	0.4673498	0	-0.007725748	0	-1.227057	0	-0.1027185	0	-2.360419	0	0.4673498	0	0.8495889	0.2050454	0.02921079	-1.648023	-0.5272111	-0.6141974	-1.107094	0.2345134	-0.8146938	-0.3713106	-0.4063131	-0.3485098	-0.8964325	-1.146376	-0.1400416	-0.2048733	-1.798067	-2.105481	-3.090487	1.233001						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228673	1835			53	1835	1	273	51	229	229	-2.378236	0	-0.974833	0	-2.014294	0	-2.268042	0	-1.285172	0	0.09388893	0	0.4400593	0	0.006331298	0	-1.192787	0	-0.09358237	0	-2.378236	0	0.4400593	0	0.8316872	0.1912765	0.02975543	-1.644812	-0.5268768	-0.6023811	-1.127343	0.2217741	-0.8433204	-0.3963134	-0.4257883	-0.3848313	-0.9358969	-1.125369	-0.1473609	-0.2373281	-1.775096	-2.084339	-3.100563	1.260683						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228706	1868			54	1869	1	282	53	224	224	-0.874011	0	-1.839102	0	-1.463836	0	-2.546266	0	-0.6513894	0	-0.4020083	0	0.3609804	0	-0.6870564	0	-1.500802	0	0.3322145	0	-0.874011	0	0.3609804	0	0.9333429	0.08655665	-0.2869832	-1.618834	-0.4652659	-0.6721961	-1.623758	-0.3882476	-0.3782868	-0.3714523	-1.004427	-0.732477	-1.109408	-2.132843	-0.4060603	-0.260417	-1.812764	-2.015222	-2.956366	0.9331093						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228739	1901			55	1902	1	283	53	224	224	-0.8460601	0	-1.880443	0	-1.521988	0	-2.591397	0	-0.6584282	0	-0.4094772	0	0.3510951	0	-0.7391372	0	-1.525744	0	0.2886386	0	-0.8460601	0	0.3510951	0	0.9328818	0.07783505	-0.2902612	-1.631295	-0.4601642	-0.656446	-1.603573	-0.389375	-0.3780758	-0.3710121	-1.015018	-0.7294104	-1.176676	-2.149934	-0.385363	-0.2726985	-1.806745	-2.004415	-2.974782	0.9148036						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228773	1935			56	1935	1	284	55	220	220	-1.393105	0	-0.9310257	0	-1.883967	0	-2.798682	0	-0.908463	0	-0.1847102	0	0.6320238	0	0.3232991	0	-0.5967731	0	-0.2098122	0	-1.393105	0	0.6320238	0	0.9461113	-0.04133935	0.4456026	-1.637564	0.1670126	0.1781557	-0.8178315	-0.3884348	-0.7224063	-0.5831723	-1.048628	-1.044808	-1.417295	-1.574403	-0.725718	-0.8115392	-1.525273	-1.715228	-3.280309	1.149741						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228806	1968			57	1969	1	285	55	219	219	-1.303629	0	-1.065368	0	-1.832763	0	-2.705698	0	-0.8448068	0	-0.2672156	0	0.606731	0	0.1577694	0	-0.7248135	0	-0.05605623	0	-1.303629	0	0.606731	0	0.9425446	-0.05259526	0.2712392	-1.662762	0.04424443	0.01264462	-0.9655522	-0.3107187	-0.7193416	-0.5247464	-0.9662118	-1.001319	-1.41999	-1.588138	-0.6646599	-0.7588164	-1.56627	-1.720686	-3.181015	0.9959473						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228839	2001			58	2002	1	284	55	219	219	-1.194161	0	-1.123295	0	-1.815299	0	-2.666693	0	-0.8066373	0	-0.2765412	0	0.6389691	0	0.1128061	0	-0.7524282	0	-0.0387417	0	-1.194161	0	0.6389691	0	0.9457093	-0.03124115	0.2530935	-1.674578	0.02275235	-0.03780503	-0.9467117	-0.3216946	-0.6576951	-0.4708438	-0.9489845	-0.9422498	-1.394252	-1.558207	-0.6192419	-0.6778414	-1.549763	-1.710607	-3.078927	0.9582125						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228873	2035			59	2035	1	281	52	230	230	-1.436478	0	-1.271611	0	-2.153752	0	-2.11756	0	-1.217661	0	0.273531	0	0.372777	0	-0.3286058	0	-1.542176	0	-0.7313333	0	-1.436478	0	0.372777	0	0.8333824	0.08619663	0.2023328	-1.696903	-0.1679452	-0.2244252	-0.6205026	0.2287254	-0.3619248	-0.332126	-0.4496192	-0.3355581	-0.9824021	-1.571562	-0.2394965	-0.1711078	-1.657752	-2.055955	-2.401237	1.280474						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228906	2068			60	2069	1	281	52	230	230	-1.327922	0	-1.336687	0	-2.019421	0	-2.117377	0	-1.147054	0	0.1997161	0	0.356697	0	-0.425042	0	-1.605336	0	-0.7046397	0	-1.327922	0	0.356697	0	0.8778218	0.1219952	0.1663218	-1.593593	-0.1926494	-0.2565629	-0.7024913	0.1397821	-0.3345128	-0.2839189	-0.5398373	-0.2997791	-0.946514	-1.704278	-0.2798738	-0.1636588	-1.655072	-2.06441	-2.414687	1.106454						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228940	2102			61	2102	1	284	53	225	225	-0.7700948	0	-1.503922	0	-1.86932	0	-2.261032	0	-1.463735	0	0.4226983	0	-0.08130145	0	-1.141374	0	-1.601777	0	-1.497468	0	-0.7700948	0	0.4226983	0	1.022397	0.1760979	0.5855999	-1.566762	0.2449611	0.3826292	-0.3785499	-0.2613892	-0.345733	-0.369627	-1.027113	-1.037383	-2.264632	-1.328863	-0.6760949	-0.7582393	-0.6400651	-1.202752	-2.21121	1.236516						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144228973	2135			62	2135	1	284	53	225	225	-0.7960992	0	-1.545848	0	-1.87719	0	-2.254943	0	-1.488435	0	0.4007762	0	-0.04329138	0	-1.150196	0	-1.619627	0	-1.541794	0	-0.7960992	0	0.4007762	0	1.093119	0.1862511	0.6052761	-1.604346	0.2466518	0.3801284	-0.4071504	-0.2518027	-0.3618193	-0.356198	-1.030219	-1.051516	-2.256472	-1.312198	-0.6818043	-0.7671227	-0.5975604	-1.166326	-2.225129	1.256406						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229006	2168			63	2169	1	285	53	224	224	-0.695129	0	-1.45909	0	-2.083063	0	-2.371519	0	-1.567521	0	0.4141496	0	-0.1997251	0	-1.126219	0	-1.498721	0	-1.649817	0	-0.695129	0	0.4141496	0	1.016024	0.138451	0.630788	-1.651	0.3639351	0.4901459	-0.2842234	-0.2865013	-0.3139046	-0.3605735	-1.058236	-1.079356	-2.386527	-1.306741	-0.6719854	-0.7331948	-0.6188183	-1.151323	-2.212725	1.222004						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229040	2202			64	2202	1	283	52	226	226	-0.2077773	0	-1.601336	0	-1.686261	0	-1.875718	0	-1.732969	0	0.3453989	0	-0.5170718	0	-1.193541	0	-1.503675	0	-1.428978	0	-0.2077773	0	0.3453989	0	0.9966072	0.1891105	0.4625115	-1.825969	0.4564184	0.4801536	-0.5974322	-0.4132207	-0.05732014	-0.3085623	-0.9047328	-1.063548	-2.466221	-1.262022	-0.6277493	-0.7759303	-0.4495236	-0.9319959	-2.008662	1.323924						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229073	2235			65	2236	1	283	52	226	226	-0.1081877	0	-1.544303	0	-1.777259	0	-1.919467	0	-1.680092	0	0.4266151	0	-0.5637425	0	-1.117064	0	-1.438694	0	-1.33521	0	-0.1081877	0	0.4266151	0	0.8730052	0.1591392	0.3984494	-1.861231	0.5120834	0.5117575	-0.4925881	-0.3319578	-0.04991237	-0.3851883	-0.8449721	-1.054499	-2.495422	-1.227421	-0.5936869	-0.7932724	-0.4567759	-0.8955132	-2.104919	1.378995						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229106	2268			66	2269	1	275	46	237	237	-0.03863589	0	-2.045614	0	-0.451979	0	-1.139907	0	-0.8062937	0	0.1143803	0	0.07785241	0	-0.9550012	0	-1.860038	0	-0.1270534	0	-0.03863589	0	0.1143803	0	0.9603416	0.6132692	-0.15567	-1.762022	-0.2778311	-0.5382787	-1.568964	-0.4701508	0.3395409	-0.1327042	-0.8989521	-0.8071992	-1.339758	-1.461731	-0.5884504	-0.5131522	-0.9111288	-1.487949	-1.746278	1.688868						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229140	2302			67	2302	1	280	47	228	228	-0.3891211	0	-1.913786	0	-0.7563573	0	-1.545727	0	-1.612248	0	0.2201126	0	-0.7040213	0	-1.462955	0	-1.877592	0	-0.9784184	0	-0.3891211	0	0.2201126	0	0.90029	0.4379422	0.1470351	-1.777338	-0.07248738	-0.2103552	-1.267441	-0.5020028	-0.04213367	-0.4984113	-1.308875	-1.277113	-2.546133	-1.18025	-0.9119915	-1.205611	-0.3643499	-0.8842136	-2.177655	1.989724						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229173	2335			68	2336	1	285	50	221	221	-0.4771895	0	-1.768855	0	-0.9709794	0	-2.011682	0	-2.212812	0	0.2802769	0	-0.898772	0	-1.185964	0	-1.728406	0	-0.8917263	0	-0.4771895	0	0.2802769	0	0.7363706	0.3202456	0.5435182	-1.522592	0.1574325	-0.009504531	-1.257705	-0.6122578	-0.135541	-0.8380173	-1.807069	-1.806566	-3.232934	-1.144185	-1.485852	-1.63796	0.04866013	-0.5902373	-2.366128	1.624837						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229207	2369			69	2369	1	281	49	222	222	-0.2595609	0	-1.882325	0	-1.063172	0	-2.203752	0	-1.883351	0	-0.221953	0	-0.5165293	0	-0.932183	0	-1.489348	0	-0.6238956	0	-0.2595609	0	-0.221953	0	0.955575	0.2112894	0.4645651	-1.530076	-0.06847913	-0.09186065	-1.435246	-0.973981	-0.2844063	-0.4561329	-1.648175	-1.577066	-2.71589	-1.187675	-1.263623	-1.203475	-0.2666408	-0.6765117	-1.94118	1.384834						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229240	2402			70	2402	1	280	49	223	223	0.0761876	0	-2.09838	0	-1.105427	0	-1.940711	0	-1.627811	0	-0.378362	0	-0.4641321	0	-1.286977	0	-1.681607	0	-0.7094759	0	0.0761876	0	-0.378362	0	1.039939	0.2076707	0.2785017	-1.566838	-0.1552906	-0.2669314	-1.541833	-1.018	-0.1073674	-0.190092	-1.48256	-1.310909	-2.299728	-1.347338	-1.098692	-0.9210652	-0.4915635	-0.8127916	-1.764815	1.186454						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229273	2435			71	2436	1	285	50	224	224	-0.2020235	0	-1.561961	0	-1.299012	0	-2.482711	0	-1.540809	0	0.08000574	0	-0.9605238	0	-1.085207	0	-1.347566	0	-0.97015	0	-0.2020235	0	0.08000574	0	0.8500605	0.3289473	0.3726896	-1.764714	0.1818289	0.2001614	-0.9383179	-0.5760124	-0.04980359	-0.4001065	-1.526838	-1.53332	-2.533385	-1.713096	-0.9681993	-1.111033	-0.6388385	-1.049182	-2.340004	1.779402						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229307	2469			72	2469	1	278	47	233	233	-0.1863623	0	-1.796712	0	-0.858548	0	-1.695654	0	-1.072842	0	0.433382	0	-0.5798331	0	-1.040277	0	-1.83458	0	-0.5528729	0	-0.1863623	0	0.433382	0	0.710998	0.458295	-0.145708	-1.827845	-0.2308343	-0.3182736	-1.015665	-0.367043	0.232155	-0.2297806	-1.080347	-0.9918705	-1.504033	-1.698373	-0.4032203	-0.456362	-1.178708	-1.726394	-1.878584	1.547358						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229340	2502			73	2502	1	278	47	233	233	-0.1021867	0	-1.811899	0	-0.8425828	0	-1.663656	0	-1.020449	0	0.3406996	0	-0.5333836	0	-0.976242	0	-1.769137	0	-0.5018058	0	-0.1021867	0	0.3406996	0	0.7700272	0.4699345	-0.1268779	-1.823694	-0.2330372	-0.3422911	-1.048243	-0.4382085	0.2668882	-0.172602	-1.096913	-0.9990032	-1.503135	-1.687001	-0.4072633	-0.4318645	-1.155677	-1.690738	-1.827121	1.497496						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229373	2535			74	2536	1	287	51	221	221	-0.1423692	0	-1.284342	0	-1.827476	0	-2.681379	0	-0.9623997	0	-0.08604838	0	-0.2058529	0	-0.3862491	0	-0.8588274	0	-0.4216855	0	-0.1423692	0	-0.08604838	0	0.7848083	0.07498402	0.3259664	-1.515211	0.02470697	0.003757702	-0.6642832	-0.4858626	-0.2701688	-0.1455908	-1.408185	-1.11385	-2.126277	-1.407512	-0.5822025	-0.5475781	-1.282631	-1.48826	-2.402459	1.189822						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229407	2569			75	2569	1	287	51	220	220	-0.09533224	0	-1.27005	0	-1.807988	0	-2.570367	0	-0.9700001	0	-0.0728757	0	-0.1553372	0	-0.3363488	0	-0.8604137	0	-0.4734087	0	-0.09533224	0	-0.0728757	0	0.8168251	0.08099394	0.3788954	-1.513919	0.05803502	0.04011207	-0.6105263	-0.502766	-0.2437809	-0.1324989	-1.435005	-1.124079	-2.096375	-1.374388	-0.5423045	-0.5355959	-1.250303	-1.461487	-2.401035	1.178723						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229440	2602			76	2603	1	276	44	237	237	-0.8634567	0	-1.112163	0	-1.547434	0	-1.67263	0	-0.4783809	0	0.2048781	0	0.7541743	0	0.3035154	0	-0.8813755	0	0.2051115	0	-0.8634567	0	0.7541743	0	0.5499072	0.1911725	-0.3783512	-1.843443	-0.4411551	-0.7117565	-1.25694	-0.2585417	0.1084947	0.06293488	-0.04588341	-4.744769E-05	-0.1303936	-1.303197	0.01269178	0.30208	-2.13775	-2.179987	-1.767388	1.67418						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229473	2635			77	2636	1	275	44	239	239	-0.7948275	0	-1.190321	0	-1.484462	0	-1.638445	0	-0.4242982	0	0.1118688	0	0.8242117	0	0.2420722	0	-0.9036202	0	0.1573075	0	-0.7948275	0	0.8242117	0	0.6167302	0.185837	-0.3288831	-1.830993	-0.4768282	-0.7835275	-1.350871	-0.3287343	0.1601296	0.1082959	-0.1329304	0.004330688	-0.04544459	-1.358994	-0.03159952	0.2993741	-2.109672	-2.124132	-1.704364	1.592983						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229507	2669			78	2669	1	275	44	239	239	-0.7902361	0	-1.183977	0	-1.508031	0	-1.665511	0	-0.4191025	0	0.1149987	0	0.8214587	0	0.2420968	0	-0.8895664	0	0.1461776	0	-0.7902361	0	0.8214587	0	0.6062912	0.180998	-0.3226872	-1.843664	-0.4784195	-0.782683	-1.344646	-0.3261165	0.1685081	0.1121914	-0.132809	0.01665788	-0.03906036	-1.359035	-0.03663044	0.3097312	-2.119415	-2.123791	-1.695894	1.603392						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229540	2702			79	2703	1	284	46	228	228	-0.8715625	0	-0.9218293	0	-2.137654	0	-2.464454	0	-0.9147563	0	0.4660078	0	0.02972623	0	0.1172754	0	-0.835743	0	-0.2108105	0	-0.8715625	0	0.4660078	0	0.6326318	0.2066804	-0.09957411	-2.078761	0.1780912	-0.06466025	-0.3881703	0.1759381	-0.2014437	-0.396117	-0.6191713	-0.4156455	-0.7554328	-1.586822	0.07513398	-0.01105911	-1.731487	-2.034323	-3.279657	1.155607						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229574	2736			80	2736	1	287	48	223	223	-1.194872	0	-1.263322	0	-1.852798	0	-2.650572	0	-1.275275	0	0.2386484	0	-0.05513125	0	-0.4234596	0	-1.322237	0	-0.1670485	0	-1.194872	0	0.2386484	0	0.8369375	0.09682468	-0.1275423	-2.056749	0.03648279	-0.204062	-0.6407109	0.152372	-0.4401729	-0.605246	-0.7515638	-0.7436478	-1.205809	-1.800179	-0.148103	-0.3895765	-1.517006	-1.806714	-3.49819	0.7790793						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229607	2769			81	2769	1	285	50	227	227	-1.191549	0	-1.457215	0	-2.163555	0	-2.288768	0	-1.398381	0	0.6857556	0	-0.05220855	0	-0.814273	0	-1.871779	0	-0.6586371	0	-1.191549	0	0.6857556	0	0.7820903	0.2950638	-0.02553875	-2.01849	-0.1706859	-0.6613724	-0.5324735	0.4887137	-0.2328441	-0.4260854	-0.8687019	-0.4884165	-1.077772	-1.481382	-0.1944249	-0.1885086	-1.658268	-2.202194	-3.009376	1.553721						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229640	2802			82	2803	1	286	51	225	225	-0.9901631	0	-1.511828	0	-2.032577	0	-2.244137	0	-1.396082	0	0.7219217	0	-0.1077772	0	-0.9747228	0	-1.948864	0	-0.6951551	0	-0.9901631	0	0.7219217	0	0.8397402	0.3270879	-0.02201312	-1.995474	-0.1018649	-0.6465151	-0.5290136	0.4877275	-0.1500131	-0.4123469	-0.9312462	-0.5262753	-1.213973	-1.594676	-0.1926435	-0.2051824	-1.599825	-2.135583	-2.985626	1.512376						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229674	2836			83	2836	1	286	51	225	225	-0.9077648	0	-1.521546	0	-1.945915	0	-2.250479	0	-1.32277	0	0.6825264	0	-0.1273761	0	-0.9913017	0	-1.906562	0	-0.5986719	0	-0.9077648	0	0.6825264	0	0.808622	0.3172435	-0.03833588	-1.958916	-0.1225983	-0.6817498	-0.5517309	0.4442719	-0.1628861	-0.3814249	-0.988239	-0.5711349	-1.174326	-1.646725	-0.1890215	-0.1809844	-1.570127	-2.090573	-2.918935	1.471146						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229707	2869			84	2870	1	279	52	237	237	0.0249411	0	-1.639302	0	-1.290981	0	-0.8672084	0	-0.5944524	0	0.09447495	0	0.6419912	0	-0.5830957	0	-1.709739	0	0.2045897	0	0.0249411	0	0.6419912	0	0.8710775	0.5366038	-0.3363968	-1.470105	-0.4541635	-0.9433326	-1.538625	0.02599079	0.3030407	0.1251504	-0.07285268	0.1412653	-0.300655	-1.507413	-0.1997896	0.3322439	-2.197807	-2.337612	-1.670443	1.121931						
TianlinLiu	20180411	47628d7dd_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_144229740	2902			85	2903	1	281	52	232	232	-0.8410354	0	-1.409077	0	-1.487186	0	-1.40651	0	-1.278864	0	0.7328168	0	-0.1117245	0	-0.8592905	0	-2.04735	0	-0.329284	0	-0.8410354	0	0.7328168	0	0.4942485	0.3995035	-0.4514575	-1.475485	-0.3316122	-0.6640178	-0.9307642	0.2925895	-0.1329248	-0.4379568	-0.3007915	-0.1978945	-0.9886803	-1.466143	-0.05804184	-0.01293785	-1.813601	-2.166662	-2.574269	1.524619						
