#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:19.542 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021010	1468			42	1468	1	559	130	121	121	-3.270764	0	-0.3240873	0	-3.262535	0	0.1761306	0	-0.9738796	0	-3.026183	0	-0.5962422	0	1.093276	0	1.236612	0	-0.2094485	0	-3.270764	0	0.1761306	0	-0.465082	-1.217385	0.8098655	-0.5535138	-1.501271	-0.5414069	-2.496761	-2.08596	-1.540418	-0.6069712	-1.113439	-0.6765816	-0.9687653	1.263337	-0.75923	-0.6717633	-1.424594	-1.667032	-0.4667113	0.9789421						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021043	1501			43	1501	1	560	130	120	120	-3.316225	0	-0.2760342	0	-3.949276	0	0.07507842	0	-0.56207	0	-2.926544	0	-0.4965954	0	1.051904	0	1.156428	0	-0.3057675	0	-3.316225	0	0.07507842	0	-0.438494	-1.190329	0.7875053	-0.2335779	-1.426342	-0.5622386	-2.351764	-1.789639	-1.46909	-0.3764969	-0.8790224	-0.3774806	-1.000077	1.106092	-0.6475707	-0.3398806	-2.007322	-2.092779	-0.6949706	0.5573289						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021076	1534			44	1535	1	561	130	122	122	-2.888578	0	-0.2980469	0	-4.068446	0	-0.406555	0	-0.1759704	0	-2.474313	0	-0.2219407	0	1.025238	0	1.009993	0	-0.1360337	0	-2.888578	0	-0.1759704	0	-0.5105024	-1.078123	0.5518307	-0.2219355	-1.181938	-0.6009243	-2.221314	-1.482452	-1.222757	-0.01282923	-0.8622921	-0.1649051	-1.136838	0.7198212	-0.5404214	0.01643438	-2.450508	-2.033695	-0.5615619	0.08531302						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021110	1568			45	1568	1	562	130	122	122	-2.96277	0	-0.3865879	0	-4.003441	0	-0.310271	0	-0.3159127	0	-2.275321	0	-0.02436802	0	0.9202217	0	0.7992642	0	-0.04950413	0	-2.96277	0	-0.02436802	0	-0.4215732	-0.9695359	0.591728	-0.1551392	-1.046077	-0.5777156	-2.08133	-1.367788	-1.276745	-0.1288645	-0.7990215	-0.2049553	-1.171121	0.6500418	-0.5722674	-0.07180558	-2.412508	-2.030835	-0.6987427	0.04811672						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021143	1601			46	1602	1	563	130	123	123	-3.122248	0	-0.3558518	0	-3.954846	0	-0.5105257	0	-0.6001062	0	-2.376896	0	0.1049268	0	0.9651238	0	0.8110763	0	-0.1424235	0	-3.122248	0	0.1049268	0	-0.4627577	-1.151427	0.6801376	-0.4498456	-1.004269	-0.5916572	-2.103492	-1.348356	-1.261256	-0.1085789	-0.6447172	-0.02626028	-1.301118	0.539555	-0.5624526	0.1409786	-2.625984	-2.182792	-0.6293097	0.06025611						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021176	1634			47	1635	1	567	131	122	122	-3.611906	0	-0.5429244	0	-4.177667	0	-0.070939	0	-0.8652256	0	-2.396699	0	0.1502869	0	0.6611795	0	0.4694882	0	-0.1067365	0	-3.611906	0	0.1502869	0	-0.4051073	-1.030605	0.6307467	-0.01582161	-1.279808	-0.6313406	-2.372907	-1.310225	-1.606646	-0.5818548	-0.6352792	-0.1846204	-1.253699	0.8159543	-0.6404722	-0.2411365	-2.403773	-2.194284	-1.233636	0.01826042						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021210	1668			48	1668	1	567	131	124	124	-3.407532	0	-0.4591041	0	-3.928098	0	-0.09927304	0	-0.7151132	0	-2.342568	0	0.1288895	0	0.8283584	0	0.6364382	0	-0.03872063	0	-3.407532	0	0.1288895	0	-0.4614357	-1.096394	0.5823612	-0.1726409	-1.187075	-0.675187	-2.427663	-1.314813	-1.471143	-0.3354334	-0.6882333	-0.1484748	-1.271523	0.5599654	-0.5972274	-0.009133575	-2.437852	-2.034742	-0.9237727	-0.1857588						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021243	1701			49	1702	1	570	132	123	123	-3.858	0	-0.4622463	0	-3.918683	0	-0.3378555	0	-0.9305743	0	-2.464106	0	0.1072368	0	0.7249554	0	0.504351	0	0.02224629	0	-3.858	0	0.1072368	0	-0.5550283	-1.154621	0.5476344	-0.06227879	-1.352283	-0.6955115	-2.46629	-1.414361	-1.71749	-0.6803616	-0.5762725	-0.05045865	-1.072232	0.4993247	-0.5940573	-0.1580103	-2.465163	-2.117526	-1.296945	-0.07661176						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021277	1735			50	1735	1	571	132	124	124	-3.827225	0	-0.4269392	0	-3.663069	0	-0.6761684	0	-0.9591072	0	-2.457956	0	0.1513339	0	0.8339213	0	0.5424924	0	0.1322921	0	-3.827225	0	0.1513339	0	-0.5913809	-1.171761	0.486975	-0.1819364	-1.292063	-0.6586133	-2.425607	-1.492	-1.685367	-0.702336	-0.5188949	0.009343317	-0.8696454	0.2825622	-0.5372701	-0.09573117	-2.476689	-2.030134	-1.301562	-0.1066798						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021310	1768			51	1768	1	572	131	124	124	-3.985837	0	-0.3661221	0	-3.252441	0	-0.5975283	0	-1.00362	0	-2.350023	0	0.2782103	0	0.8307636	0	0.4721275	0	0.1191289	0	-3.985837	0	0.2782103	0	-0.5202202	-1.091601	0.5341399	-0.1213148	-1.275028	-0.7226415	-2.296864	-1.43392	-1.706155	-0.7292557	-0.4188009	0.1646898	-0.7099177	0.1240846	-0.5057268	-0.1501028	-2.474013	-1.94012	-1.338052	-0.03921159						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021343	1801			52	1802	1	574	132	123	123	-3.829529	0	-0.2073835	0	-2.919775	0	-0.0107812	0	-0.7570335	0	-2.308098	0	0.1699169	0	0.8445889	0	0.6349632	0	-0.0109743	0	-3.829529	0	0.1699169	0	-0.3105228	-0.9546778	0.7214347	0.1148052	-1.155391	-0.7216754	-1.978265	-1.371546	-1.611348	-0.6104661	-0.4544699	0.09117249	-0.4975413	0.2587238	-0.4758532	-0.3417051	-2.219255	-1.868978	-1.137068	0.2771636						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021377	1835			53	1835	1	575	132	123	123	-3.460832	0	0.3408153	0	-2.19172	0	0.2645764	0	-1.206788	0	-1.663943	0	-0.1852682	0	0.8469698	0	0.8863617	0	-0.1733575	0	-3.460832	0	0.3408153	0	-0.3021474	-0.8674825	0.7505381	0.1435325	-1.037511	-0.5365506	-1.566939	-1.174308	-1.654561	-0.8380611	-0.5472639	-0.2073373	-0.7418413	0.4071587	-0.6814227	-0.6219267	-1.561562	-1.605831	-1.020049	0.5423976						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021410	1868			54	1869	1	574	132	127	127	-2.650843	0	-0.01017968	0	-2.46839	0	-0.1597809	0	-0.9698793	0	-0.49668	0	-0.03974196	0	0.5567918	0	0.3098388	0	0.1429147	0	-2.650843	0	-0.01017968	0	-0.4765063	-0.7742683	0.4630164	-0.2434846	-0.3635024	-0.6046516	-1.177984	-0.2068733	-0.8813916	-0.4660577	-0.5663838	-0.1222047	-0.8837194	0.2000997	-0.4284368	-0.2919301	-1.71643	-1.50365	-1.156645	-0.1632284						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021443	1901			55	1902	1	574	132	125	125	-2.940363	0	-0.2965191	0	-2.646113	0	-0.6922089	0	-1.312772	0	0.5586295	0	-0.1011163	0	0.05957694	0	-0.4738471	0	-0.268966	0	-2.940363	0	0.5586295	0	-0.7214299	-0.9317961	0.5280715	-0.8016561	0.02470394	-0.5280797	-0.5139977	0.6521347	-0.8380435	-0.6892355	-0.2122479	0.1738222	-0.9943513	-0.1869172	-0.53455	-0.4960094	-1.35495	-1.520208	-1.502366	-0.2411219						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021477	1935			56	1935	1	574	131	124	124	-3.193254	0	-0.3352542	0	-2.518969	0	-0.8737281	0	-1.692728	0	1.291179	0	-0.2440969	0	-0.3624203	0	-1.114243	0	-0.6014473	0	-3.193254	0	1.291179	0	-0.697985	-0.8779851	0.6379846	-0.7121164	0.14091	-0.4375031	0.03523779	1.033411	-0.939853	-1.009532	0.1053455	0.190659	-0.8976993	-0.4960056	-0.6590254	-0.7647486	-1.070284	-1.558671	-2.01623	-0.08279032						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021510	1968			57	1969	1	573	129	124	124	-2.852894	0	-0.1183658	0	-2.328421	0	-0.4285279	0	-1.482449	0	0.3817012	0	-0.01701158	0	0.1808281	0	-0.3235593	0	-0.2243668	0	-2.852894	0	0.3817012	0	-0.3812364	-0.660163	0.6667825	-0.356571	-0.03728499	-0.4730574	-0.6227868	0.2544591	-0.9794769	-0.6915148	-0.3271776	-0.08590616	-0.7641449	-0.3911363	-0.495459	-0.5264091	-1.522822	-1.640139	-1.604827	0.02262863						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021543	2001			58	2002	1	575	131	118	118	-3.487136	0	0.1627847	0	-2.556338	0	-0.1883589	0	-0.9537812	0	-1.591412	0	-0.01617664	0	0.9613172	0	0.953175	0	0.07174596	0	-3.487136	0	0.1627847	0	-0.1787894	-0.6712081	0.6838769	-0.2682214	-0.8467044	-0.567431	-1.313622	-1.039668	-1.676631	-0.5948106	-0.2908938	-0.02619025	-0.7795608	0.2375759	-0.5458375	-0.4645641	-2.017444	-1.895854	-0.9374616	0.9293355						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021577	2035			59	2035	1	573	131	116	116	-3.430627	0	0.484726	0	-2.66932	0	0.02481221	0	-0.7005864	0	-2.00755	0	0.1664265	0	1.1371	0	1.194783	0	-0.04857272	0	-3.430627	0	0.484726	0	-0.04549146	-0.5330855	0.7336402	-0.2087665	-1.086221	-0.6561867	-1.438552	-1.364029	-1.573541	-0.3437992	-0.1165559	0.2918932	-0.6088856	-0.007331396	-0.3384024	-0.128086	-2.622088	-2.130263	-0.5610904	0.7450261						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021610	2068			60	2069	1	565	128	117	117	-1.619729	0	0.5577102	0	-2.556065	0	-0.1812747	0	0.1953299	0	-1.735739	0	-0.1333296	0	0.9877947	0	1.704385	0	-0.329716	0	-1.619729	0	0.5577102	0	-0.5815625	-1.006889	0.1887753	-0.7141504	-1.075076	-1.107128	-1.275017	-1.426059	-0.825454	0.3348252	-0.5400255	0.7134017	0.003269966	-0.0102954	-0.362874	0.5590656	-2.973113	-2.059959	0.1766406	0.7818586						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021644	2102			61	2102	1	564	127	115	115	-2.063899	0	-0.6553287	0	0.229458	0	-0.4174772	0	-1.531685	0	-1.450842	0	-1.266362	0	0.05082551	0	-0.3791727	0	-1.652149	0	-2.063899	0	-0.4174772	0	-0.03869393	-0.387377	0.05715456	-0.1094476	-1.446528	-1.174071	-1.446228	-1.52137	-0.7523358	-0.4432119	-1.204745	-0.5186229	-0.7401327	-0.02701405	-0.3077201	-0.1950342	-0.9664539	-0.4717747	-1.383848	1.112591						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021677	2135			62	2135	1	565	127	116	116	-3.193148	0	-0.9088734	0	0.9631795	0	-0.8958843	0	-2.585807	0	-1.830687	0	-2.299379	0	-0.418815	0	-0.9124536	0	-2.967294	0	-3.193148	0	-0.8958843	0	0.112703	-0.3254938	0.05133465	-0.1107035	-1.675409	-1.204452	-1.567162	-1.795508	-0.9445405	-0.8600863	-1.522208	-1.080763	-1.332122	-0.09493935	-0.2624325	-0.6738743	-0.01222069	0.5440213	-1.713355	1.098889						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021710	2168			63	2169	1	568	129	112	112	-2.83192	0	-0.5720193	0	-0.1188254	0	0.3905064	0	-1.632108	0	-2.011601	0	-1.387776	0	0.2686338	0	-0.1751043	0	-1.915615	0	-2.83192	0	0.3905064	0	0.01565741	-0.3313927	-0.1767095	-0.3468462	-1.631741	-1.265628	-1.897833	-1.912394	-0.8396084	-0.6170711	-1.774742	-0.6924731	-1.277934	0.04136462	-0.2085847	-0.4798869	-0.9804947	-0.7113439	-1.290823	0.718299						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021744	2202			64	2202	1	571	131	113	113	-2.682062	0	-0.4526668	0	-0.7053968	0	-0.6958166	0	-1.584389	0	-2.158659	0	-1.032116	0	0.6031228	0	0.1548415	0	-1.772591	0	-2.682062	0	-0.4526668	0	0.2502977	-0.5351492	0.4946928	-0.6238549	-1.413819	-0.8535732	-1.62535	-1.474495	-0.9200845	-0.4551602	-0.9783224	-0.6705352	-1.340971	0.0507216	-0.2967966	-0.3963252	-0.7533171	-0.5849956	-1.126587	0.9208397						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021777	2235			65	2236	1	576	131	117	117	-3.006034	0	-0.7130669	0	-2.044957	0	-2.040958	0	-1.437819	0	-2.981884	0	-1.42798	0	0.6359995	0	0.7837608	0	-1.878138	0	-3.006034	0	-0.7130669	0	-0.1447835	-0.8764511	0.7295384	-1.699615	-2.193381	-0.8798703	-2.376673	-2.37676	-1.087586	-0.5931277	-1.317594	-0.9082395	-1.086705	0.3932814	-0.5652713	-0.6973956	-0.4645446	-0.047754	-0.9036135	2.017163						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021810	2268			66	2269	1	583	132	120	120	-2.779012	0	-0.5550259	0	-4.532745	0	-2.931588	0	-0.3923476	0	-2.353767	0	-1.200321	0	1.664819	0	1.932301	0	0.4796185	0	-2.779012	0	-0.3923476	0	-0.8853617	-1.522492	0.2899029	-2.673786	-1.764615	-0.5226781	-2.123794	-2.445689	-1.409311	-0.2076312	-2.046326	-1.058794	-0.2164399	0.07998174	-1.024078	-0.827426	-1.127303	-0.7569587	0.03365535	1.542287						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021844	2302			67	2302	1	588	131	123	123	-1.987677	0	-0.9601861	0	-4.858709	0	-2.182345	0	-0.2589778	0	-2.070019	0	-1.0128	0	0.9909632	0	1.279254	0	0.3480364	0	-1.987677	0	-0.2589778	0	-0.9557506	-1.400623	0.01649303	-2.120969	-1.178735	0.02585343	-2.352356	-1.964082	-1.134012	-0.3847892	-1.603193	-1.22477	-0.6584906	0.7630262	-0.977647	-0.7795734	-0.6545004	-0.524196	-0.5998205	0.36534						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021877	2335			68	2336	1	591	129	129	129	0.2538407	0	-0.894237	0	-3.796276	0	-1.968645	0	-0.310181	0	-1.634456	0	-1.377833	0	0.4337254	0	1.133805	0	-0.2057499	0	0.2538407	0	-0.310181	0	-0.95054	-1.268895	-0.3080707	-1.618337	-0.7084145	0.1924103	-1.85822	-1.167108	-0.2417477	0.2761958	-1.490023	-0.7987896	-1.374161	0.7557619	-0.5490449	-0.007502583	-0.2889	-0.0325565	0.1140689	-0.9115264						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021911	2369			69	2369	1	593	129	128	128	1.003746	0	-1.200553	0	-4.639482	0	-1.689707	0	-1.003476	0	-1.720155	0	-2.21236	0	-0.1634733	0	0.6514857	0	-1.674816	0	1.003746	0	-1.003476	0	-1.150707	-1.668006	0.05724676	-1.461414	-0.255133	0.4777902	-1.181271	-0.8552639	0.2759879	0.5130917	-1.663363	-0.6085041	-1.901995	0.9180359	-0.6130732	-0.0720619	0.1443504	0.208585	0.5512887	-1.798282						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021944	2402			70	2402	1	593	130	129	129	0.7040201	0	-0.5143189	0	-3.742622	0	-1.772724	0	-1.106273	0	-1.851656	0	-2.240244	0	0.2193257	0	1.248793	0	-1.439746	0	0.7040201	0	-0.5143189	0	-1.195233	-1.733592	0.04710495	-1.627182	-0.6973692	0.3668479	-1.286716	-1.144043	0.06194177	0.3478629	-1.653477	-0.4890108	-1.711976	0.6323337	-0.5972669	-0.1094767	0.1721051	0.6128079	0.6134204	-1.620894						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144021977	2435			71	2436	1	593	132	129	129	0.02157769	0	-1.234535	0	-2.895039	0	-1.315639	0	-1.015633	0	-2.12062	0	-2.080114	0	0.02086367	0	0.2366883	0	-1.01786	0	0.02157769	0	-1.015633	0	-0.9153162	-1.578725	0.1539856	-1.237683	-1.04068	0.2876486	-1.985981	-1.350101	-0.3939182	-0.3596975	-1.8899	-1.103787	-1.943351	0.8424968	-0.9795021	-0.9212524	0.8664981	0.8102863	0.04420894	-1.461207						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022011	2469			72	2469	1	594	133	128	128	-0.05776306	0	-0.9528756	0	-3.138377	0	-1.183187	0	-1.15291	0	-2.434823	0	-2.486434	0	0.1127748	0	0.5919309	0	-1.290306	0	-0.05776306	0	-0.9528756	0	-1.156351	-1.775723	0.09589513	-1.414262	-1.220722	0.2871537	-2.194395	-1.768894	-0.4649793	-0.4152343	-2.279412	-1.28887	-1.833831	1.01787	-1.040321	-1.026905	0.9571433	0.9127882	0.2498935	-1.535016						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022044	2502			73	2502	1	595	133	129	129	0.4883322	0	-1.024911	0	-2.875732	0	-1.128948	0	-0.9891238	0	-1.847436	0	-2.121248	0	0.05254494	0	0.31473	0	-0.9656478	0	0.4883322	0	-0.9891238	0	-0.8990555	-1.499565	0.2419785	-1.120247	-0.7968395	0.3314694	-1.779802	-0.9848029	-0.05770056	0.07551402	-1.765103	-1.055289	-1.755027	0.6324018	-0.8360079	-0.5144061	0.3954407	0.3500771	-0.1171441	-1.764814						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022077	2535			74	2536	1	593	134	129	129	0.599015	0	-1.100312	0	-3.298877	0	-0.8539728	0	-0.1661627	0	-1.453359	0	-1.37018	0	0.06394724	0	0.1777516	0	-0.5127072	0	0.599015	0	-0.1661627	0	-0.7149602	-1.370608	0.2521009	-0.6710141	-0.4809448	0.07900433	-1.259502	-0.4385366	-0.05490151	0.2311421	-1.398015	-0.8679072	-1.116329	0.558071	-0.5697095	-0.3599998	-0.1598113	-0.3591994	-0.5292538	-1.786745						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022111	2569			75	2569	1	590	133	130	130	1.064813	0	-1.072237	0	-3.361993	0	-1.032488	0	-0.1956079	0	-1.296449	0	-1.193002	0	-0.1294617	0	0.2703331	0	-0.5024674	0	1.064813	0	-0.1956079	0	-0.7569377	-1.392549	0.1750329	-0.6207638	-0.1766902	0.1161919	-1.318882	-0.2331724	0.1125091	0.3198487	-1.022767	-0.7534577	-0.9225399	0.5184689	-0.2457506	-0.1614386	-0.2135281	-0.3839956	-0.5066079	-1.627441						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022144	2602			76	2603	1	586	132	132	132	1.066167	0	-0.9171106	0	-3.129134	0	-1.194785	0	-0.427066	0	-1.396193	0	-1.304656	0	-0.1044022	0	0.4708467	0	-1.10177	0	1.066167	0	-0.427066	0	-0.6006604	-1.278527	0.2993191	-0.7689626	-0.0618227	0.303223	-1.319547	-0.5191351	0.1810001	0.3425269	-1.248848	-0.8496203	-0.7589052	0.2455275	-0.1822728	-0.1396547	-0.03405987	-0.1077677	-0.4670272	-1.351977						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022177	2635			77	2636	1	583	131	131	131	0.6043444	0	-1.097934	0	-0.5596374	0	-1.868705	0	-2.094043	0	-1.414785	0	-2.975353	0	-1.281184	0	-0.9946316	0	-2.524071	0	0.6043444	0	-1.097934	0	-0.3685596	-0.657336	0.07409219	-0.8001891	-0.4942603	0.3295221	-1.954825	-0.8016121	-0.07212125	-0.7062063	-2.062948	-1.867894	-1.977997	0.02397748	-1.30961	-1.58932	1.95874	1.750571	-1.333136	-0.2468439						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022211	2669			78	2669	1	581	132	128	128	-0.5672856	0	-1.0593	0	0.725716	0	-1.324377	0	-2.883713	0	-2.510528	0	-3.507141	0	-1.776959	0	-1.545949	0	-3.695625	0	-0.5672856	0	-1.0593	0	0.120866	-0.1980439	-0.2014264	-0.2147212	-1.490494	-0.1962942	-2.373978	-1.355268	-0.906844	-1.66132	-2.508524	-2.557695	-3.673567	0.462549	-1.408273	-2.544331	3.03049	2.835414	-1.417193	0.1463926						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022244	2702			79	2703	1	576	132	127	127	-0.4992776	0	-1.335498	0	-0.4755518	0	-0.6738134	0	-2.088179	0	-2.678241	0	-3.238798	0	-1.128826	0	-0.5663811	0	-2.85499	0	-0.4992776	0	-0.6738134	0	-0.1830166	-0.6700512	-0.2502936	-0.5209709	-1.67262	-0.3429546	-2.885549	-1.795679	-0.9256519	-1.358498	-2.890268	-2.549866	-3.286677	1.034749	-1.274196	-2.419319	2.299015	2.036983	-0.8849965	0.190197						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022278	2736			80	2736	1	572	132	126	126	-0.7382736	0	-1.343932	0	-2.00942	0	-0.09806241	0	-1.494338	0	-2.91748	0	-2.449638	0	-0.3612375	0	0.1193228	0	-2.006045	0	-0.7382736	0	-0.09806241	0	-0.3944211	-1.193305	0.1012875	-1.002278	-1.730418	-0.1735155	-3.03146	-2.004188	-0.8098944	-0.654421	-2.609517	-1.78275	-2.499271	1.4583	-1.142703	-1.654584	1.257035	0.9642135	-0.215502	-0.09269261						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022311	2769			81	2769	1	570	133	124	124	-0.9475489	0	-0.5559719	0	-2.941004	0	-0.2467024	0	-0.9788663	0	-3.02373	0	-2.01615	0	0.5225029	0	1.338831	0	-1.641575	0	-0.9475489	0	-0.2467024	0	-0.5858083	-1.625817	0.6389357	-1.158001	-1.758281	-0.1420635	-2.92653	-2.385417	-0.9003024	-0.3167231	-2.450604	-1.480755	-1.485881	1.253287	-1.158337	-1.21465	0.1858349	0.04189817	0.2094115	0.01237532						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022344	2802			82	2803	1	569	133	123	123	-1.307395	0	-0.1772975	0	-3.213506	0	-0.5574167	0	-0.7268177	0	-3.018934	0	-1.812947	0	0.9450523	0	1.855608	0	-1.744146	0	-1.307395	0	-0.1772975	0	-0.5706064	-1.648699	1.011287	-1.157632	-1.732555	-0.009671964	-2.598929	-2.607561	-1.022228	-0.2084323	-2.436103	-1.415833	-1.040902	1.080288	-1.115325	-0.9950094	-0.1160719	-0.1702458	0.4939448	0.1523385						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022378	2836			83	2836	1	567	131	126	126	-1.107218	0	-0.6647737	0	-3.725854	0	-0.6290491	0	-0.3410557	0	-2.549756	0	-2.013405	0	0.2467809	0	0.8897851	0	-2.58367	0	-1.107218	0	-0.3410557	0	-0.562672	-1.616068	0.8786964	-1.054575	-1.469657	-0.002934839	-2.331316	-2.17956	-0.07887987	0.877836	-2.374219	-0.885022	-1.456385	1.136924	-0.4576276	0.05362985	-0.5965984	-0.6776076	0.3777254	0.2439244						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022411	2869			84	2870	1	569	131	124	124	-1.395879	0	-0.4522941	0	-3.422405	0	-0.3708549	0	-0.09665202	0	-2.226075	0	-1.629939	0	0.5372078	0	1.094045	0	-2.187403	0	-1.395879	0	-0.09665202	0	-0.4955643	-1.536999	0.9164394	-0.8746118	-1.398365	-0.1512204	-2.353972	-1.978676	-0.3189417	0.6423137	-2.0274	-0.7560008	-1.24205	1.224131	-0.5392944	-0.07083267	-0.6980979	-0.8329228	0.3047548	0.4634349						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144022444	2902			85	2903	1	570	128	124	124	-1.848266	0	0.01417358	0	-3.654064	0	-0.801689	0	-0.2623334	0	-2.232416	0	-1.650827	0	1.376426	0	1.771802	0	-1.395275	0	-1.848266	0	0.01417358	0	-0.8128124	-1.569746	0.909469	-0.9680099	-1.643011	-0.03399523	-2.238739	-2.238391	-0.6001434	0.2669113	-2.104751	-0.8227901	-1.050154	1.310312	-0.6583446	-0.2819006	-0.6969145	-0.8719885	0.4097762	1.013976						
