#Study : TianlinLiu
#Date : 20180411 09:07:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:16.728 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619664	2936			86	2936	1	550	180	342	342	-4.313169	0	-2.307616	0	1.723367	0	-0.6305078	0	-0.7263504	0	-2.896465	0	-1.493882	0	-2.354391	0	-2.960105	0	-1.729056	0	-4.313169	0	-0.6305078	0	1.345873	1.341295	-0.3505604	0.6857795	-1.58455	-0.8797641	-2.881685	-1.614747	-1.045777	-0.9143347	-0.8225172	-0.4458638	-0.1189957	-1.415524	-1.319981	-0.5983146	-0.2971012	0.2754383	-2.295502	-1.021928						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619697	2969			87	2970	1	549	180	345	345	-3.353309	0	-2.289564	0	0.8375037	0	0.05334762	0	-0.3955097	0	-2.475425	0	-1.025734	0	-1.961215	0	-2.619675	0	-1.06201	0	-3.353309	0	0.05334762	0	1.549846	1.465014	-0.1126412	0.4172552	-1.078134	-0.6622782	-2.741699	-1.336991	-0.7387133	-0.6583088	-0.9409307	-0.4981492	-0.01918656	-1.088983	-1.343081	-0.6489056	-0.4092783	-0.1470101	-1.682243	-0.9371222						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619730	3002			88	3003	1	550	179	344	344	-3.370233	0	-2.028898	0	0.7482366	0	0.1720397	0	-0.6080269	0	-2.200154	0	-0.9757105	0	-1.77168	0	-2.432955	0	-0.6912922	0	-3.370233	0	0.1720397	0	1.458009	1.376664	-0.1012556	0.4100076	-1.074689	-0.627772	-2.551386	-1.044458	-0.8132862	-0.8246135	-0.85967	-0.4765568	0.04473779	-1.024756	-1.294289	-0.7535377	-0.4632892	-0.2729025	-1.808491	-0.8733917						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619764	3036			89	3036	1	553	178	341	341	-3.176081	0	-2.189622	0	0.7771353	0	0.4561088	0	-1.013086	0	-2.260986	0	-1.063255	0	-2.044116	0	-2.679533	0	-0.8785003	0	-3.176081	0	0.4561088	0	1.66889	1.554049	-0.06333855	0.5573741	-1.179388	-0.6161873	-2.809126	-1.239746	-0.82284	-1.03271	-1.137121	-0.6672446	-0.2915575	-1.127721	-1.489316	-0.8730587	-0.4555905	-0.27007	-1.933178	-0.7982413						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619797	3069			90	3070	1	552	175	345	345	-3.467507	0	-2.2013	0	0.8129272	0	0.0832238	0	-0.8468503	0	-2.082344	0	-0.8706884	0	-2.062696	0	-2.840028	0	-0.8688704	0	-3.467507	0	0.0832238	0	1.728586	1.589039	-0.1200916	0.5790445	-1.095166	-0.6259561	-2.724488	-1.058209	-0.8906513	-1.042448	-0.9274258	-0.5620535	-0.0973601	-1.146932	-1.604057	-0.8617669	-0.4381122	-0.2872216	-2.244131	-0.8482243						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619831	3103			91	3103	1	554	174	346	346	-2.836905	0	-2.173975	0	0.3527283	0	0.502439	0	-0.5440747	0	-2.172474	0	-0.6726742	0	-2.279085	0	-2.742361	0	-1.194198	0	-2.836905	0	0.502439	0	1.776822	1.639374	-0.118803	0.7977492	-1.102489	-0.6561263	-2.783097	-1.020904	-0.5520734	-0.7297969	-0.983394	-0.2869427	-0.3466724	-0.8196763	-1.415097	-0.516995	-0.7677787	-0.5013709	-1.637965	-1.01454						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619864	3136			92	3136	1	556	174	344	344	-2.450599	0	-2.154038	0	-0.5212156	0	0.8563241	0	-0.09915519	0	-2.470099	0	-0.8112311	0	-2.721581	0	-2.441768	0	-1.897391	0	-2.450599	0	0.8563241	0	1.615769	1.457379	-0.1399624	0.7934226	-1.139292	-0.8137525	-2.969169	-1.044133	-0.3346442	-0.2664184	-1.021905	0.2980095	-1.117635	-0.4221757	-1.180341	-0.1717705	-0.8667192	-0.3777504	-0.6437519	-1.16257						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619897	3169			93	3170	1	558	174	342	342	-1.385412	0	-2.562692	0	-0.8509052	0	1.279421	0	-0.2865062	0	-2.431319	0	-0.8070046	0	-2.983395	0	-2.648862	0	-2.119693	0	-1.385412	0	1.279421	0	1.675505	1.493778	-0.1089231	0.9184244	-1.119427	-0.7218612	-3.050662	-1.003327	0.006144932	-0.224376	-1.037865	0.1301229	-1.201344	0.1587066	-1.188611	-0.2136475	-0.6659788	-0.4345666	-0.3944852	-1.179435						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619931	3203			94	3203	1	559	174	344	344	-1.217872	0	-2.700049	0	-0.7025178	0	1.428968	0	-0.774279	0	-2.431338	0	-1.012795	0	-3.204816	0	-2.876068	0	-2.38111	0	-1.217872	0	1.428968	0	1.789357	1.579751	-0.09780803	0.9140356	-1.227489	-0.706705	-3.196568	-1.083433	0.04758021	-0.3707906	-1.175181	0.05845921	-1.451384	0.2398593	-1.195062	-0.3946888	-0.3427837	-0.2234309	-0.2357713	-1.11341						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619964	3236			95	3237	1	561	175	347	347	-1.288905	0	-2.588635	0	-0.7267604	0	1.400639	0	-0.7471453	0	-2.365101	0	-0.8706465	0	-2.959023	0	-2.645799	0	-2.171907	0	-1.288905	0	1.400639	0	1.736462	1.491209	-0.1120105	0.8995428	-1.226852	-0.6803094	-3.219619	-1.231734	0.05880101	-0.3244107	-1.324141	-0.02077807	-1.602643	0.2272108	-0.9483802	-0.3777843	-0.2525656	-0.1199675	-0.01449462	-1.322038						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619997	3269			96	3270	1	561	175	356	356	-1.578807	0	-3.37963	0	-0.5443859	0	1.453846	0	-1.342715	0	-2.936204	0	-1.377816	0	-3.907245	0	-3.781859	0	-3.004809	0	-1.578807	0	1.453846	0	2.309914	1.986132	-0.1089029	1.118674	-1.063022	-0.783444	-3.780683	-1.434497	0.3050122	-0.35482	-1.614195	-0.3450309	-2.759922	0.04563684	-1.342642	-0.6530576	0.03448795	-0.02021218	-0.5144743	-1.780641						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143620031	3303			97	3303	1	566	181	356	356	-1.691296	0	-3.93118	0	-0.2704791	0	1.303369	0	-1.446361	0	-3.26272	0	-1.612593	0	-4.368753	0	-4.415845	0	-3.164857	0	-1.691296	0	1.303369	0	2.717081	2.222325	-0.1150511	1.064025	-0.9419254	-0.7265018	-4.000248	-1.592859	0.4994791	-0.2569094	-1.612265	-0.5619141	-2.44805	-0.213063	-1.323653	-0.6903151	-0.01277098	-0.2036477	-1.051694	-1.999111						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143620064	3336			98	3337	1	573	189	355	355	-2.710887	0	-4.359432	0	-0.7180265	0	1.57193	0	-1.532298	0	-4.184071	0	-2.241122	0	-5.171977	0	-4.880992	0	-4.540642	0	-2.710887	0	1.57193	0	2.909535	2.314349	-0.2688455	1.579546	-1.241025	-0.8437705	-4.541427	-2.0192	0.5598091	0.0922569	-1.515247	-0.0874254	-2.672986	-0.1170456	-0.9349341	-0.4611245	-0.3293852	-0.05816982	-0.7830153	-2.76319						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143620098	3370			99	3370	1	574	194	365	365	-1.873794	0	-4.69517	0	-0.5620246	0	1.439439	0	-1.263018	0	-3.992943	0	-1.881659	0	-4.94239	0	-4.737673	0	-4.040519	0	-1.873794	0	1.439439	0	3.010464	2.424691	-0.3517601	1.357515	-1.205106	-0.8136279	-4.769893	-1.943953	0.7807119	0.430088	-1.390273	-0.1191668	-2.166129	-0.4014711	-0.7408621	-0.02470841	-0.3858514	-0.2484388	-0.8769149	-2.933234						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143620131	3403			100	3403	1	576	202	367	367	-1.375903	0	-4.071327	0	-0.8652944	0	1.312831	0	-0.361006	0	-3.448168	0	-1.1422	0	-4.116261	0	-3.715474	0	-3.557399	0	-1.375903	0	1.312831	0	2.416819	1.869712	-0.2996639	0.9824693	-1.149216	-0.811773	-4.366914	-1.819977	0.8118919	0.8212128	-1.221976	0.1295569	-1.470443	-0.4159575	-0.4536746	0.4120416	-0.6423768	-0.3073575	-0.558839	-2.875268						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143620164	3436			101	3437	1	579	210	365	365	-1.74894	0	-4.13409	0	-1.028215	0	1.682229	0	-0.440653	0	-3.523647	0	-1.782362	0	-4.710496	0	-4.191036	0	-4.168046	0	-1.74894	0	1.682229	0	2.395637	2.061937	-0.3520962	1.647875	-1.05533	-0.7533927	-4.35622	-1.626984	0.877485	0.696978	-1.199965	0.1089218	-1.649853	-0.3632687	-0.5629179	0.2898742	-0.7743048	-0.4177318	-0.9559305	-3.327322						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143620198	3470			102	3470	1	579	214	366	366	-1.112328	0	-3.833076	0	-1.210378	0	1.66657	0	-0.5899355	0	-3.276786	0	-1.710437	0	-4.546867	0	-3.791726	0	-3.863939	0	-1.112328	0	1.66657	0	2.147238	1.843933	-0.2931059	1.369163	-0.8900613	-0.6563843	-4.069132	-1.450013	0.9915923	0.8070239	-1.057983	0.113661	-1.810533	-0.287309	-0.3533	0.3938363	-0.7958847	-0.524778	-0.843928	-3.332318						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143620231	3503			103	3504	1	575	211	375	375	-0.8615682	0	-3.790661	0	-1.403858	0	1.29195	0	-0.6263624	0	-3.469971	0	-0.8699159	0	-4.112173	0	-3.178878	0	-3.51031	0	-0.8615682	0	1.29195	0	2.229796	1.509094	-0.1635417	0.6895809	-1.03956	-0.8613825	-4.291574	-1.453453	0.8478535	0.9625215	-0.8852153	0.2187455	-1.908676	-0.2576621	-0.3035372	0.5416821	-0.7529177	-0.4553444	-0.5820256	-3.478453						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143620264	3536			104	3537	1	577	211	373	373	-0.8746456	0	-2.605835	0	-1.336287	0	1.35824	0	-0.960817	0	-3.479581	0	-1.368023	0	-3.908518	0	-2.193104	0	-3.504266	0	-0.8746456	0	1.35824	0	1.906878	1.582269	-0.3073662	0.7950726	-1.269664	-0.9545451	-4.393858	-1.361343	0.646767	1.051386	-0.8368307	0.5784486	-2.038921	-0.1521253	0.0618536	0.8076117	-1.107633	-0.4185512	-0.1301597	-3.408852						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143620298	3570			105	3570	1	577	207	372	372	-1.25721	0	-2.685181	0	-1.153511	0	1.439748	0	-1.45382	0	-3.565456	0	-1.860802	0	-3.998305	0	-2.720667	0	-3.761119	0	-1.25721	0	1.439748	0	2.116725	1.744089	-0.1957211	1.156137	-1.083036	-0.8159809	-4.257018	-1.300507	0.5585769	0.8228742	-0.7880483	0.5078271	-2.288099	-0.08477046	0.001601035	0.6226822	-0.8701985	-0.2904716	-0.2564004	-3.259745						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143620331	3603			106	3604	1	582	207	367	367	-1.932998	0	-3.333434	0	-1.264112	0	1.537183	0	-1.337642	0	-3.990319	0	-2.131282	0	-4.602938	0	-3.610754	0	-4.354143	0	-1.932998	0	1.537183	0	2.61619	2.075073	-0.1806977	1.598456	-1.007213	-0.6301353	-4.462785	-1.499893	0.6227096	0.8001121	-0.9890594	0.4625266	-2.09292	-0.3545023	-0.2286994	0.6329126	-1.028711	-0.4167859	-0.6465438	-3.54051						
