#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:10.163 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143411664	1501			43	1501	1	418	119	319	319	-2.654301	0	-4.011737	0	-2.552937	0	-0.004303786	0	-0.9500558	0	-2.316037	0	0.09875534	0	-1.026451	0	-2.346452	0	-1.130042	0	-2.654301	0	0.09875534	0	2.631007	0.7037397	0.9766744	-0.5625329	-1.985134	-1.028055	-4.01871	-1.493042	-0.7764422	0.03972804	-1.712319	-1.670653	-1.902395	0.04775748	-0.9362553	-0.8227784	0.06083177	-0.5621739	-0.5666525	-1.68575						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143411697	1534			44	1535	1	418	120	317	317	-2.594684	0	-3.970725	0	-2.520969	0	0.1036984	0	-0.9476508	0	-2.359793	0	0.0232806	0	-1.090415	0	-2.275737	0	-1.176779	0	-2.594684	0	0.1036984	0	2.576953	0.6698126	0.910543	-0.5421527	-2.049954	-1.03962	-4.089291	-1.52342	-0.769981	0.08205109	-1.731772	-1.654005	-1.938068	0.06659695	-0.8904485	-0.7952436	0.07173021	-0.4502199	-0.4631626	-1.705461						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143411731	1568			45	1568	1	418	120	318	318	-2.729322	0	-4.017202	0	-2.535737	0	0.1326206	0	-0.9841536	0	-2.454322	0	0.06212256	0	-1.107165	0	-2.329457	0	-1.248735	0	-2.729322	0	0.1326206	0	2.654166	0.6896409	0.9694266	-0.5484871	-2.097639	-1.055173	-4.135113	-1.56903	-0.7934729	0.09982433	-1.750135	-1.6323	-1.896294	0.06392162	-0.8872589	-0.778266	0.08251124	-0.4356278	-0.4354964	-1.773324						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143411764	1601			46	1602	1	418	120	317	317	-2.696137	0	-3.989881	0	-2.531437	0	0.1266945	0	-0.9492427	0	-2.520511	0	0.002424567	0	-1.108752	0	-2.270285	0	-1.190402	0	-2.696137	0	0.1266945	0	2.589079	0.6651094	0.9156014	-0.5866811	-2.177943	-1.099502	-4.170918	-1.621147	-0.7952819	0.1348726	-1.808473	-1.635491	-1.851822	0.03309081	-0.8612255	-0.7434629	0.06154602	-0.3866296	-0.3883102	-1.813499						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143411797	1634			47	1635	1	418	120	318	318	-2.874673	0	-4.067312	0	-2.592463	0	0.1228244	0	-0.9530724	0	-2.622657	0	0.1504582	0	-1.134025	0	-2.382395	0	-1.227624	0	-2.874673	0	0.1504582	0	2.694229	0.7063404	0.9973567	-0.6102365	-2.209837	-1.131496	-4.206944	-1.655953	-0.8176805	0.1622439	-1.754405	-1.583923	-1.748366	0.02314359	-0.871529	-0.6942731	0.03016707	-0.4317994	-0.3824141	-1.845153						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143411831	1668			48	1668	1	417	120	319	319	-2.885867	0	-3.935349	0	-2.602152	0	-0.08201262	0	-0.8176583	0	-2.573731	0	0.2227289	0	-0.927691	0	-2.285407	0	-0.9858975	0	-2.885867	0	0.2227289	0	2.613048	0.6985399	0.9812556	-0.5388182	-2.101925	-1.087585	-4.081078	-1.665717	-0.8128911	0.1157691	-1.711895	-1.584154	-1.611191	-0.04640497	-0.9139206	-0.7142516	-0.1267896	-0.6447824	-0.5332165	-1.808939						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143411864	1701			49	1702	1	417	120	319	319	-2.976562	0	-3.843547	0	-2.627096	0	-0.05816716	0	-0.8148513	0	-2.629164	0	0.2156766	0	-0.9193913	0	-2.158249	0	-1.034343	0	-2.976562	0	0.2156766	0	2.598497	0.6832247	0.979122	-0.5771176	-2.179455	-1.085534	-4.155045	-1.718566	-0.8295789	0.1810414	-1.760384	-1.570762	-1.593576	-0.07760763	-0.8493857	-0.6408972	-0.1863727	-0.5994203	-0.3892384	-1.853611						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143411898	1735			50	1735	1	417	121	317	317	-3.141304	0	-3.800917	0	-2.735917	0	-0.1471428	0	-0.7016901	0	-2.737216	0	0.2289885	0	-0.8838938	0	-2.100053	0	-0.9192483	0	-3.141304	0	0.2289885	0	2.539244	0.6287961	0.9342884	-0.6156777	-2.227318	-1.140828	-4.154921	-1.811733	-0.8677711	0.2213977	-1.804157	-1.492244	-1.531598	-0.1928203	-0.8261721	-0.6182413	-0.3220991	-0.5915482	-0.3624584	-1.894343						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143411931	1768			51	1768	1	418	120	318	318	-3.451434	0	-3.614013	0	-3.146113	0	-0.646366	0	-0.6971809	0	-2.875707	0	0.3435613	0	-0.6873513	0	-1.942179	0	-0.8092697	0	-3.451434	0	0.3435613	0	2.454241	0.5040641	0.9270895	-0.6847281	-2.163454	-1.104773	-4.169303	-1.983044	-0.9381807	0.2546683	-1.830237	-1.394272	-1.276176	-0.4109306	-0.7593955	-0.5033122	-0.6757174	-0.8538893	-0.5003322	-1.877653						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143411964	1801			52	1802	1	417	121	317	317	-4.196226	0	-3.564693	0	-3.217251	0	-1.007918	0	-0.8207533	0	-3.198513	0	0.3959164	0	-0.623475	0	-1.945994	0	-0.6111683	0	-4.196226	0	0.3959164	0	2.473468	0.5466257	0.8528368	-0.788484	-2.271337	-1.16842	-4.359405	-2.281399	-1.194861	0.08755964	-1.926459	-1.441601	-1.134736	-0.8019646	-0.8779798	-0.5595497	-0.9507114	-0.9666854	-0.8564302	-2.048154						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143411998	1835			53	1835	1	417	122	316	316	-4.502186	0	-3.429373	0	-3.178799	0	-1.381344	0	-0.7896166	0	-3.298243	0	0.4922038	0	-0.599714	0	-1.959207	0	-0.4137211	0	-4.502186	0	0.4922038	0	2.352468	0.5121529	0.7832028	-0.8297842	-2.174003	-1.11778	-4.250455	-2.385967	-1.246305	0.0826317	-1.77406	-1.327831	-0.7799896	-1.079054	-0.8256707	-0.4760121	-1.116738	-1.043969	-1.101756	-1.973059						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412031	1868			54	1869	1	418	123	314	314	-4.459687	0	-3.308935	0	-3.26608	0	-1.638413	0	-0.5677848	0	-3.379027	0	0.4726578	0	-0.5717559	0	-1.768939	0	-0.4818409	0	-4.459687	0	0.4726578	0	2.263838	0.4017608	0.7345142	-0.8916895	-2.137336	-1.175607	-4.1138	-2.465157	-1.204799	0.2925741	-1.726878	-1.131773	-0.5547652	-1.248452	-0.6403174	-0.2457612	-1.355673	-0.9946898	-0.9083721	-1.981642						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412064	1901			55	1902	1	417	120	318	318	-4.961475	0	-3.19564	0	-3.535669	0	-1.897397	0	-0.9109105	0	-3.445513	0	0.5715503	0	-0.4349245	0	-1.700121	0	-0.7062957	0	-4.961475	0	0.5715503	0	2.402529	0.4003345	0.8829503	-0.9658255	-2.244935	-1.206067	-4.271287	-2.598872	-1.393546	0.2372592	-1.730715	-1.125587	-0.47881	-1.379045	-0.5928764	-0.1632329	-1.563405	-1.248491	-1.074319	-2.011762						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412098	1935			56	1935	1	417	121	318	318	-4.743038	0	-2.998754	0	-3.58189	0	-1.957288	0	-0.8760058	0	-3.334691	0	0.5280188	0	-0.3767333	0	-1.512809	0	-0.7717872	0	-4.743038	0	0.5280188	0	2.320171	0.3083179	0.8839163	-0.8924465	-2.13819	-1.153308	-4.187994	-2.587148	-1.327193	0.2915638	-1.731554	-1.0375	-0.4136172	-1.464776	-0.4831114	-0.09808167	-1.678311	-1.29147	-1.025353	-2.063153						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412131	1968			57	1969	1	417	121	320	320	-4.398877	0	-3.009456	0	-3.663437	0	-1.833271	0	-0.7955367	0	-3.337691	0	0.5204407	0	-0.3567591	0	-1.42008	0	-0.8450066	0	-4.398877	0	0.5204407	0	2.266639	0.2507081	0.8562812	-0.8159543	-2.081434	-1.121204	-4.245702	-2.587477	-1.178425	0.4022666	-1.652967	-1.044461	-0.4367213	-1.428155	-0.4767561	-0.01108235	-1.74782	-1.355721	-0.9261253	-2.077826						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412164	2001			58	2002	1	418	121	317	317	-4.663344	0	-2.985853	0	-3.552163	0	-1.909115	0	-0.7982541	0	-3.371747	0	0.492686	0	-0.4033764	0	-1.505019	0	-0.7947959	0	-4.663344	0	0.492686	0	2.308033	0.3002115	0.8781987	-0.8589559	-2.13239	-1.146358	-4.157283	-2.579499	-1.287988	0.3462396	-1.737439	-0.984889	-0.4160877	-1.463955	-0.4432328	-0.08335664	-1.651755	-1.211067	-0.9109398	-2.032681						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412198	2035			59	2035	1	416	121	319	319	-4.197579	0	-3.034626	0	-3.621976	0	-1.574664	0	-0.6851684	0	-3.238506	0	0.5367576	0	-0.4352017	0	-1.430255	0	-0.8694934	0	-4.197579	0	0.5367576	0	2.237382	0.2358776	0.8041925	-0.7722575	-2.061558	-1.13	-4.184299	-2.493486	-1.064936	0.5117785	-1.524793	-0.9640018	-0.4307145	-1.297974	-0.408197	0.05874201	-1.646278	-1.228482	-0.6923745	-2.031007						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412231	2068			60	2069	1	417	121	318	318	-4.104855	0	-3.091508	0	-3.575452	0	-1.550918	0	-0.6639009	0	-3.262102	0	0.5138161	0	-0.5023217	0	-1.476641	0	-0.8583208	0	-4.104855	0	0.5138161	0	2.208307	0.223228	0.7717987	-0.801143	-2.073207	-1.163012	-4.157597	-2.472958	-1.033462	0.553634	-1.57065	-0.94732	-0.4135661	-1.27606	-0.3657672	0.08021335	-1.549361	-1.115561	-0.6051385	-2.046446						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412265	2102			61	2102	1	415	120	320	320	-3.999702	0	-3.191152	0	-3.568493	0	-1.398274	0	-0.5717353	0	-3.3467	0	0.5252089	0	-0.5319198	0	-1.486304	0	-0.9564803	0	-3.999702	0	0.5252089	0	2.313512	0.2805622	0.8475252	-0.8485275	-2.204558	-1.226562	-4.273122	-2.522901	-0.9513844	0.6275606	-1.550184	-0.9597198	-0.4145183	-1.116605	-0.3954958	0.1284985	-1.552852	-1.156663	-0.4739992	-2.016775						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412298	2135			62	2135	1	415	121	318	318	-3.930661	0	-3.111619	0	-3.511225	0	-1.509891	0	-0.5776225	0	-3.336016	0	0.4338371	0	-0.5104874	0	-1.438091	0	-0.9063488	0	-3.930661	0	0.4338371	0	2.291152	0.2837466	0.8124146	-0.8889021	-2.199617	-1.193575	-4.224107	-2.547418	-0.9714183	0.5761452	-1.66017	-0.9615561	-0.5085957	-1.16924	-0.3755262	0.05472133	-1.512405	-1.077047	-0.4547713	-1.949544						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412331	2168			63	2169	1	416	121	317	317	-3.777827	0	-3.163514	0	-3.476949	0	-1.545074	0	-0.596797	0	-3.35694	0	0.4030542	0	-0.5367	0	-1.47627	0	-0.9182876	0	-3.777827	0	0.4030542	0	2.254417	0.2496271	0.8043075	-0.8914235	-2.172317	-1.200105	-4.213494	-2.512674	-0.9277036	0.5915018	-1.706493	-0.9584694	-0.5273923	-1.243775	-0.373585	0.03566458	-1.472411	-1.030157	-0.5012997	-2.001151						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412365	2202			64	2202	1	415	121	317	317	-3.84335	0	-3.288408	0	-3.499323	0	-1.459758	0	-0.5339345	0	-3.4525	0	0.458243	0	-0.648317	0	-1.542592	0	-0.9542422	0	-3.84335	0	0.458243	0	2.326959	0.2864253	0.8126385	-0.9361315	-2.265036	-1.256995	-4.290814	-2.551616	-0.9167221	0.6750777	-1.693564	-0.9565085	-0.4205025	-1.143885	-0.3548943	0.1432109	-1.421692	-0.9961057	-0.3548084	-2.088596						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412398	2235			65	2236	1	411	119	323	323	-4.369588	0	-3.534591	0	-3.833457	0	-1.399022	0	-0.7585152	0	-3.583411	0	0.5540037	0	-0.5912681	0	-1.726599	0	-0.9461144	0	-4.369588	0	0.5540037	0	2.421166	0.3609308	0.8621911	-0.867288	-2.323664	-1.34255	-4.514981	-2.690335	-1.087465	0.5640699	-1.61538	-1.149063	-0.4022793	-1.077268	-0.5446284	0.1108453	-1.585849	-1.358445	-0.7772565	-2.26275						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412431	2268			66	2269	1	414	121	317	317	-4.218636	0	-3.243652	0	-3.396531	0	-1.499632	0	-0.6825827	0	-3.464767	0	0.2495079	0	-0.5208012	0	-1.622635	0	-0.6699705	0	-4.218636	0	0.2495079	0	2.261715	0.3586043	0.7823623	-0.8505951	-2.273316	-1.183162	-4.262578	-2.521403	-1.095218	0.3890696	-1.987213	-1.211929	-0.6257113	-1.169399	-0.5531441	-0.1845692	-1.279857	-1.035422	-0.8347393	-2.044533						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412465	2302			67	2302	1	412	120	319	319	-4.83126	0	-3.469864	0	-3.408749	0	-1.550347	0	-0.8778951	0	-3.694213	0	0.1783908	0	-0.5052313	0	-1.876569	0	-0.5830721	0	-4.83126	0	0.1783908	0	2.433328	0.4982154	0.8942795	-0.9068828	-2.396179	-1.194808	-4.420516	-2.598484	-1.327382	0.1740061	-2.162558	-1.512414	-0.6437264	-1.082442	-0.7725516	-0.4046369	-1.061537	-1.008738	-1.202126	-2.168895						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412498	2335			68	2336	1	410	120	319	319	-4.912165	0	-3.507369	0	-3.162435	0	-1.666856	0	-1.007949	0	-3.614015	0	0.05791153	0	-0.5621701	0	-1.900354	0	-0.6160017	0	-4.912165	0	0.05791153	0	2.569422	0.6749212	0.8538943	-1.043342	-2.446259	-1.212779	-4.344857	-2.456932	-1.407248	0.07313497	-2.345385	-1.702042	-0.6258748	-1.089146	-0.7896184	-0.4603716	-0.8109874	-0.7210912	-1.330571	-2.143477						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412532	2369			69	2369	1	407	120	318	318	-4.297755	0	-3.915908	0	-1.659842	0	-2.00176	0	-1.317335	0	-2.991641	0	0.2048954	0	-1.095829	0	-2.60313	0	-1.218134	0	-4.297755	0	0.2048954	0	3.090612	1.342529	1.117543	-1.578091	-2.353605	-1.038682	-4.263578	-2.242041	-1.221508	-0.1606416	-2.764059	-1.885842	-0.4232187	-1.016289	-1.219622	-1.103083	0.6798216	0.3794808	-1.611292	-1.122767						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412565	2402			70	2402	1	400	120	321	321	-3.814364	0	-4.509515	0	-2.629263	0	-2.111592	0	-1.33975	0	-3.040303	0	0.6500369	0	-1.076103	0	-2.907017	0	-1.432645	0	-3.814364	0	0.6500369	0	3.332086	1.495383	1.201221	-2.094981	-2.579369	-1.284236	-3.98225	-2.239628	-1.194893	-0.1518524	-2.512658	-1.912243	-0.6790158	-0.6078501	-1.173569	-1.000399	0.8810597	0.3584019	-1.242402	0.02643395						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412598	2435			71	2436	1	393	120	320	320	-3.771652	0	-4.87422	0	-2.656291	0	-1.832065	0	-1.522343	0	-3.364653	0	0.7489333	0	-1.259732	0	-3.179343	0	-1.345712	0	-3.771652	0	0.7489333	0	3.549303	1.670698	1.170263	-1.92147	-2.681428	-1.356257	-4.388618	-2.408314	-1.237525	-0.1289196	-2.534048	-1.962145	-0.7808263	-0.6526936	-1.215006	-0.8144247	0.7490175	0.28387	-1.117984	-0.01093067						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412632	2469			72	2469	1	385	120	319	319	-3.755976	0	-4.54489	0	-1.859035	0	-1.243459	0	-1.468287	0	-3.105489	0	0.4005397	0	-1.290204	0	-3.136069	0	-1.26666	0	-3.755976	0	0.4005397	0	3.424747	1.641852	1.142325	-1.08823	-2.339664	-1.024142	-4.250816	-2.305228	-1.210779	-0.2153635	-2.446479	-1.911448	-0.7834993	-0.5361486	-1.16745	-0.9181695	0.8383871	0.3087266	-1.28727	-0.6625276						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412665	2502			73	2502	1	381	121	313	313	-3.596883	0	-4.540252	0	-1.329194	0	-0.4849228	0	-1.619713	0	-3.099806	0	0.5692366	0	-1.57366	0	-3.402996	0	-1.097445	0	-3.596883	0	0.5692366	0	3.280727	1.57573	0.9906762	-0.9065719	-2.141937	-1.042021	-4.808383	-2.419386	-0.9096458	-0.03719584	-2.117872	-1.653908	-0.8729131	-0.2625802	-1.149482	-0.6552619	0.62418	0.3220774	-0.9093205	-0.9561026						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412698	2535			74	2536	1	378	120	316	316	-3.341523	0	-4.316517	0	-1.067652	0	0.1544235	0	-1.600124	0	-3.022767	0	0.3921978	0	-1.557252	0	-3.313742	0	-1.251397	0	-3.341523	0	0.3921978	0	3.158388	1.476767	1.01315	-0.7095891	-2.200486	-1.097492	-4.777268	-2.154097	-0.8426759	-0.02732528	-2.005714	-1.668251	-1.014482	-0.04955658	-1.171139	-0.6074188	0.7246199	0.4319794	-0.5721654	-0.9208001						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412732	2569			75	2569	1	380	123	308	308	-3.696289	0	-4.091063	0	-0.7255728	0	0.5004238	0	-1.792895	0	-3.131206	0	0.274192	0	-1.876766	0	-3.483923	0	-1.381488	0	-3.696289	0	0.5004238	0	2.920416	1.287207	0.7920079	-0.8989909	-2.137115	-1.053992	-4.706882	-2.25943	-0.8056103	-0.03365496	-1.492281	-1.235358	-0.7078988	0.06944364	-0.8178607	-0.6600236	0.7380221	0.5612525	-0.5837399	-0.8390839						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412765	2602			76	2603	1	381	124	311	311	-3.862168	0	-3.702853	0	-0.4859338	0	0.2403302	0	-1.597411	0	-3.331075	0	0.1349432	0	-1.397622	0	-3.032485	0	-1.062195	0	-3.862168	0	0.2403302	0	2.731798	1.171461	0.740085	-0.6222566	-2.130329	-0.9824109	-4.687108	-2.419473	-0.8417121	-0.1358802	-1.971478	-1.308861	-0.3762161	-0.315751	-0.9220487	-0.5624929	0.2892483	0.3064212	-0.8779792	-0.7962072						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412798	2635			77	2636	1	385	123	314	314	-4.47936	0	-3.700733	0	-1.620632	0	-0.5500349	0	-1.594134	0	-3.903139	0	0.2115931	0	-0.9987789	0	-2.967999	0	-0.7078646	0	-4.47936	0	0.2115931	0	2.668963	0.895605	0.8809649	-0.4038619	-2.306156	-1.199711	-4.557763	-2.728678	-1.283718	-0.08354976	-1.968055	-1.301139	-0.118308	-0.8991644	-0.8425509	-0.2898573	-0.8238832	-0.5721203	-1.343775	-1.481443						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412832	2669			78	2669	1	386	121	324	324	-4.771208	0	-3.402286	0	-2.137425	0	-0.7453268	0	-1.354443	0	-3.726324	0	0.3756205	0	-0.7142739	0	-2.544954	0	-0.7631312	0	-4.771208	0	0.3756205	0	2.550992	0.6316451	1.075426	-0.3026955	-2.313245	-1.116292	-4.501711	-2.605731	-1.33265	-0.04225565	-1.649593	-1.263043	0.1381344	-1.142365	-0.8000651	-0.03668989	-1.308418	-1.014092	-1.381603	-1.895209						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412865	2702			79	2703	1	393	124	321	321	-4.560097	0	-3.253178	0	-2.062243	0	-0.8817014	0	-1.454214	0	-3.710175	0	0.2192097	0	-0.6194021	0	-2.311785	0	-0.5295317	0	-4.560097	0	0.2192097	0	2.485972	0.7859679	0.9474531	-0.5799297	-2.352354	-1.043646	-4.57539	-2.667534	-1.361597	-0.1431715	-1.876505	-1.477482	-0.2293166	-1.270881	-0.7839099	-0.07909424	-1.288152	-0.9126171	-1.413174	-1.949026						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412899	2736			80	2736	1	393	125	324	324	-4.156254	0	-3.182379	0	-1.804246	0	-0.5083098	0	-1.463284	0	-3.10859	0	0.002270019	0	-0.7996789	0	-2.342808	0	-0.8521388	0	-4.156254	0	0.002270019	0	2.47972	0.7898755	1.027627	-0.3500714	-2.143148	-0.988907	-4.26965	-2.188677	-1.224451	-0.2957291	-2.03323	-1.679329	-0.4952483	-1.117876	-0.8863265	-0.4532374	-0.8365613	-0.8186181	-1.341085	-1.923084						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412932	2769			81	2769	1	392	128	322	322	-3.328589	0	-3.381294	0	-2.071655	0	-0.06534402	0	-1.218604	0	-2.663586	0	0.1356865	0	-0.8553492	0	-2.258188	0	-0.8097416	0	-3.328589	0	0.1356865	0	2.378146	0.8120021	0.9787426	-0.3705751	-2.006272	-1.057347	-4.062448	-1.814501	-1.049323	-0.2186349	-1.918401	-1.703112	-0.9422116	-0.6963325	-0.893046	-0.4896375	-0.5961044	-0.8262613	-0.7673815	-1.768178						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412965	2802			82	2803	1	389	132	321	321	-3.307011	0	-3.245814	0	-2.41676	0	0.167547	0	-1.103371	0	-2.282442	0	0.3405277	0	-0.7430474	0	-2.276888	0	-0.9786239	0	-3.307011	0	0.3405277	0	2.410046	0.7253284	1.186754	-0.3461118	-1.764629	-0.9084099	-3.570088	-1.57651	-0.9920623	-0.1323991	-1.583949	-1.571758	-0.9773301	-0.2904821	-0.839425	-0.5686672	-0.1923319	-0.6017329	-0.593166	-1.58733						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143412999	2836			83	2836	1	387	134	319	319	-3.517053	0	-3.901824	0	-3.308241	0	-0.4014167	0	-1.075786	0	-2.455424	0	0.7935123	0	-0.8548411	0	-2.676133	0	-1.649389	0	-3.517053	0	0.7935123	0	3.071454	1.064075	1.63521	-0.9730443	-1.672063	-0.8984978	-3.440368	-1.593319	-0.8591574	0.1050819	-1.312025	-1.473817	-1.343575	-0.005243067	-0.7800678	-0.6149827	0.2429354	-0.3508622	-0.2652964	-1.418308						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413032	2869			84	2870	1	393	137	316	316	-2.935126	0	-4.325622	0	-3.613636	0	-0.2939938	0	-0.9401433	0	-2.280816	0	0.8294266	0	-1.027331	0	-2.683663	0	-1.469247	0	-2.935126	0	0.8294266	0	2.613498	1.068408	1.147354	-1.581742	-1.740614	-1.313286	-3.38537	-0.9707683	-0.5825706	-0.1260804	-1.212433	-1.651311	-1.567278	0.1064661	-0.8720249	-0.6241507	0.4703962	-0.376137	-0.3102316	-0.2768248						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413065	2902			85	2903	1	396	140	317	317	-2.801999	0	-5.187794	0	-3.874025	0	-0.7776957	0	-1.298342	0	-2.309746	0	0.8486639	0	-1.627793	0	-3.23275	0	-1.137364	0	-2.801999	0	0.8486639	0	3.081312	1.454885	0.8677452	-2.001702	-2.035308	-1.66992	-3.688084	-1.425989	-0.6782209	0.06359648	-1.578584	-1.673337	-1.359892	-0.2990316	-0.780983	-0.2693598	0.1961291	-0.5307081	-0.2895916	0.114336						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413099	2936			86	2936	1	403	140	318	318	-2.619025	0	-5.229501	0	-3.908848	0	-1.080772	0	-1.136692	0	-2.183921	0	0.7384833	0	-1.566022	0	-3.127894	0	-0.8998499	0	-2.619025	0	0.7384833	0	2.836162	1.352512	0.5949823	-2.185829	-2.081593	-1.753995	-3.661696	-1.391414	-0.6028446	0.08580462	-1.736642	-1.722309	-1.313479	-0.5601705	-0.7282708	-0.3141098	0.08085603	-0.6656091	-0.5335407	0.2069845						
TianlinLiu	20180411	20d669608_2__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_143413132	2969			87	2970	1	406	139	320	320	-3.5036	0	-4.89745	0	-3.874003	0	-1.778921	0	-1.248932	0	-2.536552	0	0.8975326	0	-1.020065	0	-2.792652	0	-0.8089099	0	-3.5036	0	0.8975326	0	2.948098	1.341689	0.8351904	-2.245595	-2.19678	-1.535131	-3.681567	-1.83468	-1.062393	0.01586755	-1.914398	-1.797536	-0.9395818	-0.8599507	-0.7954596	-0.3469363	-0.1394316	-0.6583166	-0.6540842	-0.2386128						
