#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:49.382 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550881	1499			43	1500	1	160	100	146	146	-1.28603	0	-2.389955	0	-0.9951281	0	-0.510753	0	-0.4432082	0	-2.767425	0	-2.523455	0	-2.486613	0	-1.850304	0	1.622771	0	-1.28603	0	-0.4432082	0	-1.063858	-0.4995033	-1.71876	0.5328565	-2.010729	-0.9856934	-4.510754	-1.22117	-0.4036916	-0.1879403	-1.021536	-0.9091117	-0.3195525	-0.261728	-0.2497464	-0.05958804	-1.800352	-1.620167	-1.791722	-2.158908						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550915	1533			44	1533	1	160	99	145	145	-1.817935	0	-2.397291	0	-1.005469	0	-1.004051	0	-0.7285079	0	-2.940566	0	-2.606391	0	-2.383769	0	-1.96555	0	1.968397	0	-1.817935	0	-0.7285079	0	-1.148914	-0.5685894	-1.609148	0.4724206	-2.083049	-0.9282759	-4.45251	-1.469443	-0.7464467	-0.4284558	-1.188791	-1.103248	-0.2118214	-0.2459893	-0.3229206	-0.1513056	-1.677626	-1.615188	-2.098149	-2.494844						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550948	1566			45	1567	1	160	99	145	145	-1.766178	0	-2.401088	0	-0.9839821	0	-1.006421	0	-0.7261986	0	-2.955723	0	-2.651043	0	-2.40704	0	-1.96744	0	1.955505	0	-1.766178	0	-0.7261986	0	-1.13166	-0.5356666	-1.61156	0.4796896	-2.070139	-0.924974	-4.47036	-1.481683	-0.7163606	-0.4184355	-1.217871	-1.124002	-0.1839962	-0.2687067	-0.3151107	-0.1450619	-1.670717	-1.603522	-2.108246	-2.479687						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550981	1599			46	1600	1	159	98	145	145	-2.136201	0	-2.471467	0	-0.6638021	0	-0.7931259	0	-1.082929	0	-2.921332	0	-2.745565	0	-2.436998	0	-2.080325	0	1.794702	0	-2.136201	0	-0.7931259	0	-1.068571	-0.5474865	-1.531469	0.4687006	-1.96893	-0.7981187	-4.429945	-1.47707	-0.9475161	-0.6299309	-1.229312	-1.291369	-0.1010562	-0.02434111	-0.3356671	-0.2858616	-1.234083	-1.250898	-2.148566	-2.171503						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551015	1633			47	1633	1	159	98	145	145	-2.127151	0	-2.511645	0	-0.6467315	0	-0.7822995	0	-1.079142	0	-2.955738	0	-2.724653	0	-2.4639	0	-2.107317	0	1.771575	0	-2.127151	0	-0.7822995	0	-1.050488	-0.5429561	-1.540466	0.4462872	-1.989749	-0.816798	-4.46232	-1.47518	-0.9334508	-0.6188628	-1.210164	-1.280121	-0.1035016	-0.01144665	-0.3324299	-0.2805775	-1.227803	-1.235467	-2.144655	-2.167045						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551048	1666			48	1667	1	160	98	144	144	-1.728225	0	-3.167593	0	-0.1276258	0	-0.5953688	0	-1.200015	0	-2.648186	0	-2.826157	0	-3.069953	0	-2.890642	0	1.170513	0	-1.728225	0	-0.5953688	0	-0.8400981	-0.4462597	-1.374357	0.2008852	-1.815436	-0.9015664	-3.939794	-1.09257	-0.7973394	-0.9747987	-0.8023957	-1.449646	-0.5871565	0.5664016	-0.6048344	-0.9414639	-0.07498563	-0.3357882	-2.014427	-1.499753						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551081	1699			49	1700	1	160	98	144	144	-1.729888	0	-3.16799	0	-0.133257	0	-0.5853006	0	-1.197473	0	-2.651828	0	-2.82245	0	-3.066436	0	-2.888567	0	1.165488	0	-1.729888	0	-0.5853006	0	-0.8392769	-0.4473702	-1.37296	0.202991	-1.817603	-0.9019732	-3.940899	-1.093569	-0.797389	-0.9743205	-0.802604	-1.449103	-0.5944866	0.5723646	-0.6047665	-0.939022	-0.07688468	-0.3386788	-2.013248	-1.498492						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551115	1733			50	1733	1	161	97	141	141	-1.962066	0	-3.210013	0	0.08285749	0	-0.7370468	0	-1.399033	0	-2.807917	0	-3.543366	0	-3.389983	0	-2.884271	0	0.6752291	0	-1.962066	0	-0.7370468	0	-0.7171205	-0.3643928	-1.32295	-0.07086191	-1.960764	-0.9132639	-3.627195	-1.46878	-0.9870219	-1.064535	-0.9799021	-1.793977	-1.023383	0.536868	-0.7315052	-1.46454	0.4780009	0.2585028	-1.585984	-1.06513						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551148	1766			51	1767	1	161	97	141	141	-1.91217	0	-3.223108	0	0.08162825	0	-0.6628765	0	-1.414237	0	-2.757262	0	-3.474354	0	-3.360533	0	-2.888788	0	0.6246561	0	-1.91217	0	-0.6628765	0	-0.6898174	-0.3484925	-1.30376	-0.0558937	-1.912902	-0.8946344	-3.660227	-1.424325	-0.9713299	-1.049763	-0.9363903	-1.777561	-1.02103	0.5669545	-0.7286957	-1.438448	0.4504637	0.2236221	-1.587145	-1.030183						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551182	1800			52	1800	1	161	95	141	141	-2.616378	0	-3.319262	0	0.1521852	0	-0.6134558	0	-1.70353	0	-2.833704	0	-3.569515	0	-3.39675	0	-3.122878	0	0.6915159	0	-2.616378	0	-0.6134558	0	-0.6360649	-0.2874784	-1.250202	-0.08318682	-2.079719	-0.9679105	-3.680032	-1.500673	-1.174721	-1.311387	-1.026031	-1.98579	-1.184011	0.559114	-0.762045	-1.764642	0.6024783	0.2829494	-1.943859	-0.9573541						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551215	1833			53	1833	1	161	96	140	140	-2.555568	0	-3.301386	0	0.1651886	0	-0.6518361	0	-1.595222	0	-2.862591	0	-3.572318	0	-3.377404	0	-3.065115	0	0.7130106	0	-2.555568	0	-0.6518361	0	-0.6531525	-0.3082527	-1.248217	-0.09363005	-2.078743	-0.9729582	-3.64562	-1.537251	-1.153691	-1.274321	-1.070958	-1.981869	-1.166439	0.5147372	-0.7444007	-1.740885	0.5854236	0.294897	-1.858031	-0.9962821						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551248	1866			54	1867	1	160	95	140	140	-2.457166	0	-3.48246	0	-0.7090914	0	-0.3546308	0	-1.150494	0	-3.049057	0	-3.189649	0	-3.043111	0	-2.928166	0	1.51592	0	-2.457166	0	-0.3546308	0	-0.7507856	-0.4681699	-1.28473	-0.08723883	-2.073613	-1.040288	-3.873955	-1.581537	-1.222701	-1.11219	-1.296684	-2.002967	-1.292836	0.6746663	-0.7211043	-1.605876	0.05668932	-0.3887573	-1.781644	-1.383718						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551281	1899			55	1900	1	161	95	140	140	-2.291219	0	-3.431582	0	-0.7399381	0	-0.3386104	0	-1.017009	0	-2.986985	0	-3.206559	0	-3.003386	0	-2.875049	0	1.432566	0	-2.291219	0	-0.3386104	0	-0.7375942	-0.4639779	-1.270381	-0.08152186	-2.010235	-0.9899222	-3.780691	-1.566298	-1.134848	-1.063519	-1.294718	-1.999229	-1.220552	0.6713887	-0.6717021	-1.538637	0.07946299	-0.3682005	-1.730639	-1.32178						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551315	1933			56	1933	1	160	94	141	141	-1.93465	0	-3.718287	0	-0.9697987	0	-0.2513762	0	-0.7484761	0	-3.183713	0	-3.027223	0	-3.199825	0	-3.026853	0	1.469408	0	-1.93465	0	-0.2513762	0	-0.7522241	-0.4852513	-1.329891	0.08774412	-2.115696	-1.04783	-4.082347	-1.531691	-1.061247	-0.8424851	-1.258437	-1.88432	-1.426596	0.7816299	-0.6425216	-1.204765	-0.1402674	-0.5483626	-1.454635	-1.6879						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551348	1966			57	1967	1	160	94	140	140	-1.974093	0	-3.687237	0	-1.0266	0	-0.2733584	0	-0.7385759	0	-3.217326	0	-3.101574	0	-3.137033	0	-2.977383	0	1.480321	0	-1.974093	0	-0.2733584	0	-0.7445011	-0.484519	-1.316849	0.02014629	-2.113396	-1.067773	-4.036459	-1.586806	-1.08765	-0.8375956	-1.376855	-1.957679	-1.395678	0.7608967	-0.6247618	-1.310458	-0.09931581	-0.5413467	-1.427186	-1.668198						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551381	1999			58	2000	1	161	94	140	140	-1.994754	0	-3.639194	0	-0.9840984	0	-0.4244681	0	-0.7880583	0	-3.061963	0	-3.150601	0	-3.000875	0	-2.925152	0	1.524888	0	-1.994754	0	-0.4244681	0	-0.734359	-0.4902844	-1.322375	-0.05146301	-2.036477	-1.030143	-3.8069	-1.61444	-1.097305	-0.8945475	-1.457813	-1.979714	-1.215818	0.5708145	-0.6197913	-1.380678	-0.003578098	-0.4265575	-1.463874	-1.436646						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551415	2033			59	2033	1	159	93	142	142	-1.667129	0	-3.737793	0	-0.869574	0	-0.3051285	0	-0.7994421	0	-2.896019	0	-3.026705	0	-3.217775	0	-3.009193	0	1.526199	0	-1.667129	0	-0.3051285	0	-0.7080017	-0.4393261	-1.378161	0.1797986	-2.055071	-0.9964569	-4.071003	-1.306199	-0.9766909	-0.8454254	-1.1738	-1.823772	-1.428116	0.6710926	-0.6477535	-1.096968	-0.1109619	-0.5374731	-1.495912	-1.556198						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551448	2066			60	2067	1	159	93	142	142	-2.211328	0	-3.751869	0	-1.156612	0	-0.6884252	0	-0.968169	0	-3.154382	0	-3.004655	0	-3.083378	0	-3.001147	0	1.964531	0	-2.211328	0	-0.6884252	0	-0.9241416	-0.6682344	-1.415709	-0.1175607	-2.242041	-1.136599	-4.018566	-1.695727	-1.255944	-1.055641	-1.303677	-1.893561	-1.289036	0.6255946	-0.6895546	-1.368991	-0.2441702	-0.6520368	-1.648321	-1.658808						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551481	2099			61	2100	1	158	93	142	142	-2.05857	0	-3.765482	0	-1.151835	0	-0.6694807	0	-0.9326634	0	-3.121383	0	-3.028573	0	-3.109914	0	-2.996314	0	1.931889	0	-2.05857	0	-0.6694807	0	-0.9283981	-0.6545638	-1.430522	-0.06474334	-2.237102	-1.132582	-4.05033	-1.661111	-1.204515	-1.0142	-1.282859	-1.881129	-1.337642	0.6790481	-0.6920491	-1.314536	-0.2396141	-0.6533489	-1.577816	-1.662839						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551515	2133			62	2133	1	158	94	141	141	-2.440167	0	-3.607494	0	-1.108653	0	-0.4574954	0	-0.5023106	0	-3.455955	0	-2.88453	0	-2.957272	0	-2.705392	0	1.743858	0	-2.440167	0	-0.4574954	0	-0.8685704	-0.612684	-1.414129	0.1692493	-2.256559	-1.127154	-4.251832	-1.7515	-1.185276	-0.7041306	-1.384442	-1.699993	-1.206529	0.4028851	-0.6093825	-0.9181068	-0.6508037	-0.7980204	-1.501065	-1.889942						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551548	2166			63	2167	1	159	94	141	141	-2.073183	0	-3.548221	0	-1.152929	0	-0.4919123	0	-0.3782299	0	-3.313296	0	-2.896651	0	-2.922578	0	-2.556315	0	1.635004	0	-2.073183	0	-0.3782299	0	-0.8510684	-0.6144216	-1.38909	0.1226598	-2.168557	-1.075624	-4.157181	-1.66441	-1.052918	-0.6283028	-1.380374	-1.704398	-1.195524	0.4071448	-0.5668343	-0.7893972	-0.5970955	-0.7679074	-1.337274	-1.810919						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551582	2200			64	2200	1	157	94	142	142	-2.203292	0	-3.302483	0	-0.8088543	0	-0.7696244	0	-0.7658277	0	-3.332393	0	-2.669667	0	-2.917381	0	-2.526831	0	1.626756	0	-2.203292	0	-0.7658277	0	-0.9052147	-0.6109044	-1.440677	0.2501343	-2.121686	-0.9476305	-4.372703	-1.84586	-0.9949254	-0.6470014	-1.091422	-1.266163	-0.5720889	0.1584117	-0.2578575	-0.5492242	-0.83102	-0.750827	-1.605671	-1.983304						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551615	2233			65	2233	1	157	94	142	142	-2.176481	0	-3.289417	0	-0.7889126	0	-0.762893	0	-0.768488	0	-3.322525	0	-2.660344	0	-2.909314	0	-2.514793	0	1.621957	0	-2.176481	0	-0.762893	0	-0.9003384	-0.6080255	-1.434584	0.2538327	-2.106369	-0.9410489	-4.359305	-1.838602	-0.98396	-0.6390563	-1.085184	-1.259091	-0.5562747	0.1484586	-0.2488762	-0.5406812	-0.8331997	-0.7499384	-1.604592	-1.971178						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551648	2266			66	2267	1	157	95	142	142	-2.78116	0	-3.204762	0	-0.3738174	0	-0.9408545	0	-1.151077	0	-3.221848	0	-2.19686	0	-2.921569	0	-2.81538	0	1.44355	0	-2.78116	0	-0.9408545	0	-0.7354096	-0.4950789	-1.308363	0.1075594	-2.00897	-1.036119	-3.909753	-1.939996	-1.268681	-0.9578134	-0.7041402	-0.9640838	-0.1724956	-0.1921745	-0.301688	-0.7613529	-0.8408982	-0.5810579	-1.936959	-1.52108						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551681	2299			67	2300	1	157	94	142	142	-2.603252	0	-3.212271	0	-0.5126645	0	-0.9442897	0	-1.080845	0	-3.181832	0	-2.207377	0	-2.927962	0	-2.806154	0	1.415572	0	-2.603252	0	-0.9442897	0	-0.767122	-0.522652	-1.322732	0.1288735	-1.95141	-0.9710319	-3.937981	-1.899536	-1.18857	-0.9282233	-0.6657713	-0.9410046	-0.1585161	-0.09545817	-0.2383242	-0.6837562	-0.8364182	-0.5936297	-1.893772	-1.565192						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551715	2333			68	2333	1	157	95	141	141	-3.385375	0	-3.008875	0	-0.2677169	0	-1.257228	0	-1.367797	0	-3.216729	0	-2.205418	0	-2.686232	0	-2.641864	0	1.608938	0	-3.385375	0	-1.257228	0	-0.7710121	-0.5257256	-1.317433	-0.1080126	-2.093687	-1.069499	-3.734327	-2.063899	-1.535695	-1.136194	-0.6773602	-0.960874	-0.06105421	-0.3795858	-0.3387896	-0.9161547	-0.7333631	-0.4478777	-2.078752	-1.419657						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551748	2366			69	2367	1	157	95	141	141	-3.421717	0	-2.993493	0	-0.2366287	0	-1.225239	0	-1.381743	0	-3.212851	0	-2.21147	0	-2.675961	0	-2.642112	0	1.587947	0	-3.421717	0	-1.225239	0	-0.7453433	-0.4992022	-1.305237	-0.1061074	-2.083077	-1.064583	-3.740448	-2.058374	-1.547217	-1.144383	-0.6683689	-0.9653549	-0.06328882	-0.3952392	-0.3451403	-0.9313574	-0.7301007	-0.4453928	-2.093678	-1.390633						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551781	2399			70	2400	1	156	95	141	141	-3.815561	0	-3.213681	0	-0.6220395	0	-0.7853807	0	-1.63326	0	-3.269217	0	-2.452921	0	-2.753219	0	-2.806928	0	1.812867	0	-3.815561	0	-0.7853807	0	-0.8770955	-0.6254985	-1.270856	-0.1183869	-2.222764	-1.103006	-3.756311	-1.960224	-1.69169	-1.336823	-0.62795	-1.257906	-0.4654011	0.1639	-0.4478536	-1.180056	-0.5245044	-0.5653434	-2.14947	-1.47034						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551815	2433			71	2433	1	156	95	141	141	-3.807117	0	-3.208151	0	-0.6333039	0	-0.8054075	0	-1.627556	0	-3.265346	0	-2.450106	0	-2.734449	0	-2.791866	0	1.824755	0	-3.807117	0	-0.8054075	0	-0.8838953	-0.6317903	-1.274089	-0.1282737	-2.220062	-1.101146	-3.745064	-1.962959	-1.688643	-1.33273	-0.6291271	-1.254515	-0.4613255	0.1635937	-0.4416687	-1.172168	-0.5278607	-0.5682919	-2.140945	-1.464502						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551848	2466			72	2467	1	156	95	141	141	-3.656382	0	-3.207348	0	-0.5287958	0	-0.8915743	0	-1.78105	0	-3.079483	0	-2.682105	0	-2.850096	0	-2.762516	0	1.713327	0	-3.656382	0	-0.8915743	0	-0.9045692	-0.6934814	-1.237149	-0.2868213	-2.23249	-1.126976	-3.674934	-1.853436	-1.721376	-1.449982	-0.7203444	-1.412499	-0.5619927	0.2080996	-0.5266311	-1.360914	-0.1947604	-0.3762607	-1.965302	-1.319601						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551881	2499			73	2500	1	156	95	141	141	-3.650198	0	-3.171505	0	-0.4767983	0	-0.8847879	0	-1.787282	0	-3.036053	0	-2.701026	0	-2.841503	0	-2.746617	0	1.673589	0	-3.650198	0	-0.8847879	0	-0.8911192	-0.6743978	-1.232983	-0.2859381	-2.222427	-1.117299	-3.653009	-1.831103	-1.719775	-1.445736	-0.7044162	-1.406792	-0.5590287	0.1993064	-0.521843	-1.356357	-0.1706127	-0.348129	-1.957585	-1.28847						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551915	2533			74	2533	1	157	95	140	140	-3.881048	0	-3.098669	0	-0.3632617	0	-0.721152	0	-1.850435	0	-3.102646	0	-2.840099	0	-2.801345	0	-2.691893	0	1.567663	0	-3.881048	0	-0.721152	0	-0.8099023	-0.5936231	-1.127747	-0.2071273	-2.236809	-1.116306	-3.671272	-1.816272	-1.789312	-1.459143	-0.8796886	-1.553868	-0.636688	0.137316	-0.5600193	-1.546375	-0.09591664	-0.2851539	-2.057836	-1.218317						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551948	2566			75	2567	1	156	95	140	140	-3.766986	0	-3.137214	0	-0.3855438	0	-0.7192408	0	-1.883066	0	-3.118407	0	-2.875781	0	-2.923426	0	-2.808734	0	1.539547	0	-3.766986	0	-0.7192408	0	-0.8438146	-0.6140095	-1.197421	-0.1657808	-2.228548	-1.095073	-3.746802	-1.816444	-1.75485	-1.49458	-0.8095648	-1.52674	-0.6676272	0.2221363	-0.5241021	-1.526908	-0.0485356	-0.2898613	-2.079206	-1.366321						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150551982	2600			76	2600	1	156	96	140	140	-3.349557	0	-3.376686	0	-1.573934	0	-1.320072	0	-1.255038	0	-3.274039	0	-2.080421	0	-2.646518	0	-2.62368	0	2.135637	0	-3.349557	0	-1.255038	0	-1.044317	-0.8644067	-1.357919	-0.4721779	-2.217326	-1.091473	-4.013508	-1.986551	-1.673382	-1.225159	-0.5773326	-1.002648	-0.4868867	0.1570442	-0.3998215	-0.9177876	-0.8705364	-0.830954	-1.854442	-1.879385						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150552015	2633			77	2633	1	156	95	140	140	-3.381898	0	-3.391825	0	-1.615112	0	-1.27335	0	-1.277755	0	-3.309526	0	-2.057636	0	-2.63633	0	-2.627638	0	2.118609	0	-3.381898	0	-1.27335	0	-1.038397	-0.86433	-1.34884	-0.4653551	-2.227105	-1.09221	-4.059537	-1.99196	-1.674093	-1.231035	-0.5627026	-1.017618	-0.522258	0.1944255	-0.3907149	-0.9109053	-0.8724553	-0.8416493	-1.849513	-1.854417						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150552048	2666			78	2667	1	156	95	140	140	-2.608744	0	-3.508702	0	-1.531701	0	-0.8145616	0	-0.8899994	0	-3.153231	0	-2.548156	0	-2.776439	0	-2.423309	0	1.81799	0	-2.608744	0	-0.8145616	0	-1.06811	-0.8948693	-1.312785	-0.4971534	-2.226239	-1.130867	-4.001882	-1.920161	-1.354356	-1.033586	-0.9080105	-1.412087	-0.9056334	0.6912052	-0.4920249	-1.153499	-0.346	-0.4470916	-1.110587	-1.454158						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150552081	2699			79	2700	1	155	95	140	140	-2.662836	0	-3.52828	0	-1.567498	0	-0.8089384	0	-0.910408	0	-3.196234	0	-2.523393	0	-2.803196	0	-2.463273	0	1.863301	0	-2.662836	0	-0.8089384	0	-1.078122	-0.9031413	-1.328023	-0.4689536	-2.180247	-1.101593	-4.01613	-1.900198	-1.370802	-1.07368	-0.848714	-1.367503	-0.9145061	0.7013772	-0.4790908	-1.147884	-0.3672187	-0.4829423	-1.186073	-1.575244						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150552115	2733			80	2733	1	154	94	142	142	-1.12765	0	-3.872424	0	-2.334269	0	-0.6644784	0	-0.7249743	0	-2.624501	0	-2.692161	0	-3.066226	0	-2.781906	0	1.985862	0	-1.12765	0	-0.6644784	0	-1.16888	-0.9123219	-1.450589	-0.2244237	-1.927611	-0.8781867	-4.216071	-1.27893	-0.8800607	-0.8958251	-0.9775351	-1.393792	-1.584983	1.163927	-0.6329674	-1.041112	-0.3583696	-0.81955	-1.180175	-2.260832						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150552148	2766			81	2767	1	154	94	141	141	-1.155834	0	-3.873224	0	-2.319504	0	-0.6692304	0	-0.7303842	0	-2.633895	0	-2.689936	0	-3.065417	0	-2.788164	0	1.993365	0	-1.155834	0	-0.6692304	0	-1.16752	-0.9107022	-1.452662	-0.2263436	-1.928608	-0.8756613	-4.207846	-1.282299	-0.8858765	-0.904379	-0.9650466	-1.384404	-1.566226	1.162463	-0.632178	-1.046274	-0.3555133	-0.8138639	-1.194773	-2.24994						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150552181	2799			82	2800	1	155	94	141	141	-2.337766	0	-3.41446	0	-1.505168	0	-1.091832	0	-0.7610414	0	-2.87242	0	-2.256748	0	-2.893476	0	-2.555212	0	1.908236	0	-2.337766	0	-0.7610414	0	-1.088952	-0.8738613	-1.416894	-0.373465	-2.027717	-0.9961457	-4.065548	-1.619572	-1.231262	-0.9511942	-0.7607694	-1.085487	-0.4703775	0.3035491	-0.3386838	-0.7768137	-0.6113187	-0.6007548	-1.355818	-1.95815						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150552215	2833			83	2833	1	154	94	142	142	-2.334871	0	-3.4312	0	-1.502639	0	-1.071643	0	-0.7352576	0	-2.867548	0	-2.262029	0	-2.929065	0	-2.589516	0	1.890806	0	-2.334871	0	-0.7352576	0	-1.077178	-0.8586335	-1.411344	-0.348493	-2.021207	-0.9894261	-4.07683	-1.616732	-1.22459	-0.9539149	-0.7638991	-1.090137	-0.4831281	0.3097697	-0.3357186	-0.7746837	-0.6115937	-0.6019252	-1.360217	-1.96611						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150552248	2866			84	2867	1	154	93	142	142	-2.939094	0	-3.122931	0	-0.8125933	0	-1.330976	0	-1.120981	0	-2.915355	0	-2.293299	0	-2.674032	0	-2.309082	0	1.837408	0	-2.939094	0	-1.120981	0	-0.9830612	-0.8111324	-1.291426	-0.5910424	-2.082745	-1.145223	-3.767485	-1.964892	-1.431285	-1.111931	-0.6717025	-0.9785178	-0.3330608	0.1038466	-0.3558798	-0.916777	-0.45518	-0.251906	-1.306833	-1.331628						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150552281	2899			85	2900	1	154	93	141	141	-3.075975	0	-3.077122	0	-0.7492294	0	-1.238699	0	-1.15923	0	-2.90665	0	-2.357893	0	-2.644449	0	-2.283024	0	1.844977	0	-3.075975	0	-1.15923	0	-0.9855654	-0.7978171	-1.276233	-0.5759094	-2.094241	-1.155464	-3.775642	-1.961601	-1.484917	-1.142497	-0.7058355	-1.038938	-0.4182145	0.1043421	-0.3462995	-0.9960409	-0.4151599	-0.2291315	-1.335271	-1.312811						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150552315	2933			86	2933	1	155	92	141	141	-2.919411	0	-3.223999	0	-1.029121	0	-1.204645	0	-1.243825	0	-3.031618	0	-2.518445	0	-2.785176	0	-2.324806	0	1.717639	0	-2.919411	0	-1.204645	0	-1.018605	-0.8371806	-1.281692	-0.6346455	-2.07648	-1.098078	-3.860389	-2.018991	-1.475239	-1.172792	-0.6893427	-1.185155	-0.5207207	0.3117146	-0.3799017	-1.007282	-0.2720883	-0.20287	-1.205212	-1.305921						
