#Study : TianlinLiuValidation
#Date : 20180411 09:25:39
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:19.134 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920600	1466			42	1467	1	607	115	211	211	2.369498	0	-3.921968	0	-2.985277	0	-2.298421	0	-1.96942	0	-1.51758	0	-4.163724	0	-3.630544	0	-3.594687	0	-1.43172	0	2.369498	0	-1.51758	0	-0.3709644	-0.4701575	-1.036896	-0.9742544	-0.6565771	-0.3910861	-2.409558	0.02899084	0.3394915	-0.4665657	-0.1406477	-1.435851	-2.544033	0.4548975	-0.2543301	-1.345486	1.048221	-0.0321313	-1.343051	-1.20583						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920633	1499			43	1500	1	611	116	210	210	2.003067	0	-3.688169	0	-2.69502	0	-1.817187	0	-1.811538	0	-1.125961	0	-4.025029	0	-3.595783	0	-3.544939	0	-1.318589	0	2.003067	0	-1.125961	0	-0.2924373	-0.3678536	-1.05642	-0.9123591	-0.8181894	-0.4590659	-2.274633	0.2007155	0.2326954	-0.4605223	0.02238738	-1.2265	-2.363178	0.5965949	-0.195719	-1.244467	0.9333538	-0.06880774	-1.448598	-0.7432978						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920667	1533			44	1533	1	612	115	211	211	1.416363	0	-3.662967	0	-3.013123	0	-2.324821	0	-1.36588	0	-1.439993	0	-3.531629	0	-2.978595	0	-3.012097	0	-0.6872641	0	1.416363	0	-1.36588	0	-0.4338104	-0.5671281	-1.030269	-1.101447	-0.9110183	-0.4571265	-2.643552	-0.001773591	0.01257513	-0.3611993	0.004409362	-1.180048	-1.889217	0.517924	-0.2095632	-0.9497055	0.5994446	-0.1188588	-1.352854	-1.055352						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920700	1566			45	1567	1	612	115	211	211	0.4858384	0	-3.381378	0	-3.209435	0	-2.93198	0	-0.1056324	0	-1.905399	0	-2.396883	0	-1.584867	0	-1.791492	0	0.6627615	0	0.4858384	0	-0.1056324	0	-0.5937467	-0.6793342	-1.019058	-1.265306	-0.662486	-0.1104118	-3.361986	-0.7516928	-0.2653287	-0.4266482	-0.444885	-1.263605	-0.9990882	0.07999101	-0.4523294	-0.623588	-0.2232511	-0.2484051	-1.469311	-1.442059						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920733	1599			46	1600	1	611	115	215	215	-0.5560808	0	-2.987485	0	-2.851166	0	-3.122891	0	0.3887004	0	-1.936257	0	-1.991677	0	-0.8585793	0	-1.190782	0	1.336418	0	-0.5560808	0	0.3887004	0	-0.9210749	-0.9366837	-1.091594	-1.35463	-0.8562429	-0.1678331	-3.378532	-1.019801	-0.5797527	-0.323329	-0.8320885	-1.189311	-0.2412627	-0.2146745	-0.4636121	-0.2992004	-0.6529895	-0.2396055	-1.693026	-1.006023						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920767	1633			47	1633	1	614	115	211	211	-0.719031	0	-2.868706	0	-2.537465	0	-2.950191	0	0.1193874	0	-1.889826	0	-1.853284	0	-0.7842264	0	-1.253717	0	1.599608	0	-0.719031	0	0.1193874	0	-0.7015373	-0.7154928	-1.090087	-1.183127	-1.138478	-0.2674336	-3.359869	-1.21709	-0.6155636	-0.4200349	-0.9489062	-1.213551	-0.1751156	-0.05151903	-0.4132882	-0.5230811	-0.5063705	-0.1981169	-1.462098	-0.8141985						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920800	1666			48	1667	1	615	113	214	214	-0.7945708	0	-2.740009	0	-2.296172	0	-2.972334	0	0.02639481	0	-1.675544	0	-2.049387	0	-0.709234	0	-1.240006	0	1.601208	0	-0.7945708	0	0.02639481	0	-0.9336184	-0.9058607	-1.060691	-1.281899	-1.104176	-0.273868	-3.301365	-1.102082	-0.6687104	-0.4729178	-0.96381	-1.24588	-0.08904136	-0.0578947	-0.4373789	-0.5034258	-0.362108	-0.02932105	-1.599774	-0.7476484						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920834	1700			49	1700	1	617	113	215	215	-0.4713268	0	-2.909356	0	-2.357631	0	-2.534584	0	-0.2036957	0	-1.753939	0	-1.940495	0	-0.8093854	0	-1.267805	0	1.346346	0	-0.4713268	0	-0.2036957	0	-0.6201364	-0.6766561	-1.010857	-1.24131	-0.9751834	-0.2010796	-3.473466	-0.9010195	-0.5609476	-0.4755713	-0.8121032	-1.281485	-0.4301919	-0.1815945	-0.3492938	-0.3998053	-0.3793721	-0.1567902	-1.77222	-0.831068						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920867	1733			50	1733	1	620	113	215	215	0.5640314	0	-2.967626	0	-2.725097	0	-2.568151	0	0.3104336	0	-1.751703	0	-1.997473	0	-0.6957054	0	-0.9706653	0	1.280028	0	0.5640314	0	0.3104336	0	-0.8076656	-0.8344885	-1.079569	-1.332637	-0.6711495	-0.1125117	-3.398838	-0.8747462	-0.2858796	-0.1996052	-0.9802224	-1.271295	-0.7176051	-0.1439191	-0.435356	-0.2522449	-0.5841089	-0.3258718	-1.416664	-1.338584						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920900	1766			51	1767	1	626	115	214	214	0.4511035	0	-2.583869	0	-2.791406	0	-2.051592	0	0.0302164	0	-1.390236	0	-1.713516	0	-0.4458379	0	-0.8498369	0	1.225946	0	0.4511035	0	0.0302164	0	-0.6314246	-0.7878132	-0.8214372	-1.266245	-0.5698316	-0.02817762	-3.041374	-0.5425156	-0.2592155	-0.2784204	-0.5391982	-1.122168	-0.5716873	-0.07530523	-0.2724942	-0.1843376	-0.5952287	-0.4312975	-1.189738	-0.6598834						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920933	1799			52	1800	1	629	116	215	215	0.5375644	0	-2.585207	0	-3.024545	0	-1.61841	0	-0.4389902	0	-1.234029	0	-2.090684	0	-0.5307965	0	-1.16419	0	0.8126248	0	0.5375644	0	-0.4389902	0	-0.5496707	-0.766893	-0.6864861	-1.236595	-0.3030047	0.2100372	-3.003151	-0.3153571	-0.1983841	-0.3491083	-0.4741382	-1.3887	-1.08942	0.3168039	-0.3616934	-0.5261343	-0.07078519	-0.3601968	-1.254458	-0.7889869						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920967	1833			53	1833	1	629	117	215	215	0.3008778	0	-2.562771	0	-3.010447	0	-1.022684	0	-1.434398	0	-0.8652873	0	-2.657694	0	-0.9872233	0	-1.90313	0	-0.02263973	0	0.3008778	0	-0.8652873	0	-0.5167602	-0.8095801	-0.4141217	-1.111129	-0.5051692	0.04118074	-2.781645	0.06009981	-0.2615497	-0.4010549	-0.2882053	-1.437316	-1.31248	0.6498683	-0.2507527	-0.8756281	0.4665678	-0.2590276	-1.158652	-0.715422						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921000	1866			54	1867	1	625	117	216	216	0.4696515	0	-2.572898	0	-2.863416	0	-1.312407	0	-1.896832	0	-0.6873674	0	-3.178476	0	-1.33348	0	-2.071008	0	-0.4623826	0	0.4696515	0	-0.6873674	0	-0.5510495	-0.7918845	-0.4186977	-1.159058	-0.3687478	0.226936	-2.846899	0.1685171	-0.1766263	-0.4914923	-0.2443275	-1.533055	-1.457081	0.2927	-0.2211336	-0.998262	0.6400049	-0.2203078	-1.678096	-0.8222113						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921033	1899			55	1900	1	619	116	218	218	-0.02121878	0	-2.468442	0	-2.561711	0	-1.754922	0	-1.678674	0	-0.6450343	0	-3.073977	0	-1.071871	0	-1.791625	0	0.1066276	0	-0.02121878	0	-0.6450343	0	-0.7942616	-0.8932819	-0.5536381	-1.273051	-0.6124861	0.04774033	-2.898478	-0.02002936	-0.4395871	-0.6261746	-0.4668926	-1.408547	-1.015685	-0.1148167	-0.2508731	-0.8950541	0.3084847	-0.2919801	-2.084771	-0.9599611						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921067	1933			56	1933	1	611	115	219	219	-1.814788	0	-2.249625	0	-2.06548	0	-2.622072	0	-1.055317	0	-1.388575	0	-2.415798	0	-0.3833513	0	-1.332917	0	1.722853	0	-1.814788	0	-1.055317	0	-1.258826	-1.13679	-0.9262884	-1.121346	-1.279003	-0.3599392	-3.58997	-1.048511	-1.027401	-0.8617514	-1.290865	-1.663646	-0.1104346	-0.3844963	-0.4538738	-0.872205	-0.2823051	-0.4117647	-2.646358	-1.38471						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921100	1966			57	1967	1	600	115	219	219	-2.20796	0	-2.054271	0	-1.839073	0	-2.680733	0	-0.7713109	0	-1.484105	0	-2.029929	0	-0.4992965	0	-1.215247	0	2.052211	0	-2.20796	0	-0.7713109	0	-1.457472	-1.254935	-1.189979	-0.6764802	-1.295478	-0.404181	-3.515014	-1.372833	-1.106431	-0.7110725	-1.128752	-1.35365	0.8038064	-0.1960791	-0.3983524	-0.5308167	-0.3671314	-0.1777869	-1.974699	-1.172493						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921133	1999			58	2000	1	587	116	223	223	-2.15505	0	-2.208186	0	-1.539877	0	-2.545063	0	-0.5488062	0	-1.50896	0	-1.653433	0	-0.8812237	0	-1.446137	0	1.94419	0	-2.15505	0	-0.5488062	0	-1.186763	-1.02836	-1.246426	-0.6564934	-1.225535	-0.5162886	-3.456902	-1.312825	-1.031542	-0.789807	-0.99014	-0.9774129	0.6874083	-0.5055327	-0.3803844	-0.4212946	-0.3885435	-0.1046527	-1.867068	-0.5354579						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921167	2033			59	2033	1	579	118	222	222	-1.789715	0	-2.343668	0	-1.50677	0	-2.274982	0	-0.2883306	0	-1.769238	0	-1.789105	0	-1.240777	0	-1.469428	0	1.84019	0	-1.789715	0	-0.2883306	0	-1.288435	-1.039549	-1.340027	-0.8181813	-1.381633	-0.7114782	-3.771866	-1.409622	-0.8921281	-0.5032352	-1.121557	-0.8909103	0.5070073	-0.1607672	-0.37329	-0.3734303	-0.1840288	0.3186833	-1.292391	-0.9536745						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921200	2066			60	2067	1	577	121	218	218	-2.119324	0	-2.772606	0	-1.524172	0	-2.395184	0	-0.2870995	0	-2.476557	0	-1.865664	0	-1.782454	0	-1.7731	0	2.106572	0	-2.119324	0	-0.2870995	0	-1.295864	-1.030635	-1.532731	-0.6550074	-1.640597	-0.9158256	-4.127776	-1.815376	-1.05989	-0.4686919	-1.110812	-0.7650934	0.7261169	-0.3858041	-0.3222288	-0.3704289	-0.4295467	0.4159068	-1.039608	-1.464669						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921234	2100			61	2100	1	576	121	220	220	-1.632578	0	-3.036566	0	-1.082051	0	-1.908633	0	-0.160752	0	-2.453991	0	-1.81318	0	-2.071568	0	-2.004618	0	1.969011	0	-1.632578	0	-0.160752	0	-1.103592	-0.8494773	-1.410758	-0.4402256	-1.654964	-1.040375	-4.180954	-1.693988	-0.9226575	-0.4695015	-1.059672	-0.7905584	0.5378375	-0.3254236	-0.4924965	-0.4707612	-0.3149795	0.4892348	-0.8534379	-1.362697						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921267	2133			62	2133	1	574	121	224	224	-1.380104	0	-3.221372	0	-0.1814116	0	-1.78217	0	-0.4731759	0	-2.286176	0	-2.457345	0	-2.542031	0	-2.508809	0	1.385068	0	-1.380104	0	-0.4731759	0	-0.8825991	-0.5239486	-1.465456	-0.5653521	-1.780514	-1.063596	-4.594496	-1.466741	-0.9089867	-0.7106886	-1.299142	-1.127101	0.3099073	-0.2287344	-0.7501593	-0.8655316	0.3381138	0.9008424	-1.147393	-0.7275178						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921300	2166			63	2167	1	578	125	220	220	-0.8006849	0	-4.040915	0	0.08013994	0	-1.127296	0	-0.3276812	0	-2.337939	0	-2.532126	0	-3.386371	0	-3.515383	0	1.126352	0	-0.8006849	0	-0.3276812	0	-0.001892427	0.3205947	-1.311244	0.1256471	-1.390858	-0.5454499	-4.776969	-1.023406	-0.5930067	-0.8490106	-1.064283	-1.414368	-0.4727214	-0.1056071	-0.8590462	-1.461918	0.5534295	0.6446744	-1.45014	-1.174725						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921333	2199			64	2200	1	581	126	220	220	0.4520667	0	-4.09057	0	-0.3232098	0	-1.04981	0	-0.08752511	0	-2.287342	0	-2.539045	0	-3.270431	0	-3.217678	0	1.198053	0	0.4520667	0	-0.08752511	0	0.05580666	0.3607074	-1.363776	0.1705276	-1.354262	-0.6920699	-4.633633	-0.9504496	-0.3826596	-0.3065241	-1.030196	-1.329638	-0.6835563	0.2603738	-0.6144961	-1.011755	0.3120798	0.3447919	-0.6960199	-1.30778						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921367	2233			65	2233	1	584	128	221	221	1.4014	0	-4.321568	0	-0.9143893	0	-1.08788	0	-0.7236805	0	-2.376784	0	-3.31591	0	-3.907451	0	-3.760819	0	0.3758707	0	1.4014	0	-0.7236805	0	-0.1319835	0.1814057	-1.412034	0.1277955	-1.317753	-0.7212873	-4.573945	-0.8122299	-0.03997189	-0.1074049	-0.983861	-1.534395	-1.55726	0.3166265	-0.5453389	-0.9549784	0.6124381	0.3157963	-0.6361268	-2.048454						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921400	2266			66	2267	1	587	132	219	219	2.218563	0	-4.909012	0	-1.580645	0	-1.523212	0	-1.66131	0	-2.678077	0	-4.473611	0	-5.167933	0	-4.688504	0	-0.8368892	0	2.218563	0	-1.523212	0	-0.2999447	0.01893464	-1.524243	-0.006874822	-1.213452	-0.7403627	-4.515698	-0.6653809	0.2783802	-0.1114064	-0.8939739	-1.645931	-2.686877	0.386178	-0.5294582	-1.095237	1.037019	0.3851649	-0.8281405	-2.687434						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921433	2299			67	2300	1	586	133	219	219	2.429363	0	-4.693861	0	-2.080472	0	-1.95938	0	-1.638572	0	-2.493787	0	-4.202155	0	-4.65859	0	-4.153654	0	-0.9929622	0	2.429363	0	-1.638572	0	-0.4878071	-0.1927738	-1.500531	-0.3901178	-0.9245303	-0.4825355	-4.388237	-0.6091157	0.4070803	-0.08625567	-0.739432	-1.716518	-2.646327	0.2927763	-0.6202133	-0.9304635	1.02415	0.3850331	-0.9130346	-2.60954						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921467	2333			68	2333	1	584	134	221	221	2.493155	0	-4.342187	0	-2.610959	0	-2.205215	0	-1.402744	0	-2.847064	0	-3.732241	0	-4.045606	0	-3.242733	0	-0.5556629	0	2.493155	0	-1.402744	0	-0.8281835	-0.624065	-1.688428	-0.6026217	-1.018801	-0.5952597	-4.69953	-0.7881783	0.5254838	0.03434506	-0.9228485	-1.738599	-2.486894	0.112894	-0.4912084	-0.5253201	0.5332536	0.1575732	-0.9059871	-2.917082						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921500	2366			69	2367	1	582	134	220	220	2.510032	0	-4.336932	0	-2.60341	0	-2.271977	0	-1.490309	0	-2.61291	0	-3.970316	0	-4.036642	0	-3.432916	0	-0.5796093	0	2.510032	0	-1.490309	0	-0.8721328	-0.5947889	-1.630652	-0.4742967	-0.9880894	-0.5474603	-4.555729	-0.7416291	0.426678	-0.01738598	-0.9707112	-1.783691	-2.544276	0.1802123	-0.6022673	-0.7251627	0.6657315	0.1473966	-1.009297	-2.920083						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921533	2399			70	2400	1	579	134	220	220	2.222821	0	-4.088375	0	-2.494805	0	-2.230839	0	-1.282574	0	-2.528361	0	-3.881879	0	-3.724722	0	-3.154428	0	-0.2200818	0	2.222821	0	-1.282574	0	-1.053241	-0.7431968	-1.665761	-0.5314716	-1.171572	-0.6885275	-4.600463	-0.8074133	0.3121676	0.006016827	-1.075994	-1.730148	-2.188709	0.1756443	-0.5216577	-0.6228177	0.5489657	0.1282899	-0.8977941	-3.028292						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921567	2433			71	2433	1	576	133	221	221	2.163402	0	-3.999386	0	-2.09907	0	-2.149252	0	-1.854927	0	-2.219016	0	-4.39883	0	-4.03818	0	-3.489288	0	-0.8229162	0	2.163402	0	-1.854927	0	-1.038918	-0.6901756	-1.605825	-0.5720361	-1.215698	-0.6905847	-4.45171	-0.7402393	0.3207998	-0.1211815	-1.12609	-1.873779	-2.449284	0.04873594	-0.575082	-0.8320372	0.9466775	0.4274502	-0.9046228	-2.743189						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921600	2466			72	2467	1	574	133	218	218	1.484096	0	-4.331855	0	-1.00343	0	-2.181543	0	-2.481861	0	-1.74825	0	-5.256898	0	-4.929442	0	-4.974516	0	-1.528568	0	1.484096	0	-1.74825	0	-0.8594016	-0.3935924	-1.52952	-0.4047949	-1.512245	-0.6916734	-3.93364	-0.5981612	-0.1462618	-0.3726823	-0.9864821	-1.719805	-2.490995	0.1748492	-0.8191938	-1.761291	1.776541	1.070127	-1.008748	-2.225875						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921634	2500			73	2500	1	571	132	218	218	0.5277386	0	-4.04283	0	-0.2643868	0	-2.035099	0	-3.213678	0	-1.322824	0	-5.917103	0	-5.466699	0	-5.507503	0	-2.501013	0	0.5277386	0	-1.322824	0	-0.7884741	-0.249254	-1.481895	-0.1933201	-1.8869	-0.8542427	-3.823004	-0.393335	-0.3981939	-0.7962532	-0.8798358	-1.930264	-2.506791	0.1191154	-0.7773818	-2.528119	2.26336	1.603698	-1.495623	-1.779278						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921667	2533			74	2533	1	570	132	216	216	0.0768392	0	-3.870073	0	0.2355217	0	-2.125368	0	-2.954947	0	-1.703529	0	-6.123089	0	-5.488984	0	-5.043474	0	-2.678058	0	0.0768392	0	-1.703529	0	-0.7579017	-0.17244	-1.582646	-0.03769561	-2.274163	-0.9900669	-4.20466	-0.714543	-0.6587557	-1.197708	-1.324242	-2.279144	-2.80836	0.3363259	-0.7553861	-2.692436	2.437537	2.080946	-1.328111	-1.626374						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921700	2566			75	2567	1	566	130	219	219	-0.2859643	0	-3.920646	0	0.6632748	0	-2.014488	0	-3.609173	0	-1.55452	0	-6.475036	0	-5.861591	0	-5.747881	0	-3.192316	0	-0.2859643	0	-1.55452	0	-0.673252	-0.05562494	-1.480291	0.1538608	-2.314736	-0.9892798	-4.12036	-0.4120432	-0.810829	-1.527336	-1.329574	-2.44867	-2.993826	0.1501144	-1.06194	-3.11861	2.912242	2.316381	-2.026447	-1.212809						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921733	2599			76	2600	1	566	129	218	218	-0.7776108	0	-3.663862	0	1.132621	0	-2.072459	0	-3.624245	0	-1.625871	0	-6.472993	0	-5.790438	0	-5.510942	0	-3.217859	0	-0.7776108	0	-1.625871	0	-0.6138813	0.01804846	-1.485427	0.2135579	-2.567636	-1.079547	-4.316198	-0.5028033	-1.014899	-1.709888	-1.248532	-2.50661	-2.94345	0.04003	-0.9153129	-2.999157	2.832999	2.522285	-1.980692	-0.9128278						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921767	2633			77	2633	1	565	129	217	217	-0.4697335	0	-4.125975	0	1.20233	0	-1.961074	0	-3.432996	0	-2.107384	0	-6.523541	0	-6.115039	0	-5.704412	0	-3.196754	0	-0.4697335	0	-1.961074	0	-0.516007	0.1120189	-1.544967	0.400701	-2.662311	-1.17124	-4.483939	-0.7140425	-0.9057071	-1.63618	-1.393344	-2.475268	-3.186034	0.1929958	-0.9068304	-2.933936	2.771	2.597792	-1.749867	-1.012414						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921800	2666			78	2667	1	563	128	218	218	-0.4756519	0	-4.17311	0	1.229827	0	-1.670805	0	-3.67376	0	-2.046907	0	-6.663355	0	-6.400589	0	-6.055342	0	-3.294631	0	-0.4756519	0	-1.670805	0	-0.531137	0.103376	-1.550545	0.4304443	-2.659593	-1.204604	-4.431555	-0.5327114	-0.9210552	-1.692399	-1.376253	-2.473023	-3.278408	0.2093247	-0.9996283	-3.160419	2.898261	2.535701	-1.926022	-0.9545717						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921833	2699			79	2700	1	562	128	219	219	-0.1701729	0	-3.971334	0	1.076372	0	-1.519543	0	-3.226162	0	-1.893932	0	-6.313158	0	-5.900364	0	-5.501232	0	-2.751714	0	-0.1701729	0	-1.519543	0	-0.5022134	0.1020311	-1.562727	0.3107013	-2.403898	-1.11841	-4.181853	-0.5726848	-0.7875624	-1.335513	-1.177877	-2.281137	-2.813876	0.1855107	-0.7782957	-2.769905	2.467043	2.153402	-1.498411	-0.8428634						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921867	2733			80	2733	1	561	127	220	220	0.5310792	0	-4.222345	0	0.09689993	0	-1.22881	0	-2.928268	0	-1.803698	0	-5.848369	0	-5.635506	0	-5.420884	0	-1.781797	0	0.5310792	0	-1.22881	0	-0.6690925	-0.1746235	-1.513791	0.04514722	-1.983922	-0.997429	-3.707696	-0.5328498	-0.4964379	-0.8057259	-0.8993373	-1.890504	-2.501543	0.3049606	-0.7540001	-2.32229	1.922671	1.350639	-1.134848	-1.143236						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921900	2766			81	2767	1	562	127	220	220	1.583937	0	-4.755071	0	-1.529568	0	-0.842899	0	-2.432559	0	-2.206084	0	-5.368803	0	-5.205184	0	-4.910811	0	-0.6171278	0	1.583937	0	-0.842899	0	-0.7121332	-0.3584515	-1.500437	0.1791644	-1.685046	-0.9363457	-4.281038	-0.360312	-0.2190547	-0.3150986	-1.181633	-2.210879	-3.413774	0.9334385	-0.7330387	-1.726066	1.458026	0.3923878	-0.8033425	-2.113364						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921933	2799			82	2800	1	562	126	219	219	1.444995	0	-4.658494	0	-1.773203	0	-0.7923968	0	-0.9538664	0	-2.533588	0	-3.965199	0	-4.055733	0	-3.790903	0	0.7439876	0	1.444995	0	-0.7923968	0	-0.6072597	-0.2700308	-1.519899	0.2320795	-1.702723	-0.9628961	-4.550457	-0.6517729	-0.2998373	-0.1344234	-1.351969	-1.864225	-2.683852	0.978555	-0.6462833	-1.112666	0.624283	0.04547171	-0.5378486	-2.074324						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232921967	2833			83	2833	1	563	126	218	218	1.789785	0	-5.242513	0	-1.757377	0	-0.8146456	0	-0.8204103	0	-2.924892	0	-4.168424	0	-4.631394	0	-4.296845	0	0.352288	0	1.789785	0	-0.8146456	0	-0.09238537	0.2146391	-1.490954	0.4650052	-1.497134	-0.8326879	-4.838134	-0.6912894	-0.07219761	-0.05564655	-1.407336	-1.783196	-2.961298	0.9326844	-0.6555604	-1.180745	0.628874	-0.006713484	-0.7088858	-2.125683						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922000	2866			84	2867	1	563	125	218	218	1.558983	0	-5.608908	0	-1.53347	0	-0.4765698	0	-0.7053766	0	-3.149048	0	-3.991154	0	-4.695618	0	-4.470154	0	0.4512128	0	1.558983	0	-0.4765698	0	0.3324961	0.6204656	-1.445651	0.4881456	-1.533209	-0.8763377	-5.341633	-0.7394629	-0.09510561	-0.05666796	-1.487345	-1.809411	-2.936703	0.9194428	-0.6741742	-1.132218	0.6262439	-0.0739514	-0.8686151	-2.092192						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232922034	2900			85	2900	1	566	127	213	213	1.610635	0	-6.411854	0	-1.86538	0	-0.9022926	0	-0.3437715	0	-3.030399	0	-3.508749	0	-4.648118	0	-4.952948	0	-0.3354355	0	1.610635	0	-0.3437715	0	2.042077	2.287488	-1.172695	-0.3968225	-0.8710877	-0.7289644	-6.11981	-0.9829983	0.125788	-0.1683702	-1.573217	-1.543817	-3.24396	0.5222687	-1.123559	-1.336084	0.646923	-0.5383595	-1.427494	-1.522257						
