#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:21.017 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922483	1466			42	1467	1	423	159	272	272	-0.04743288	0	-2.773074	0	0.09217393	0	-0.4441978	0	0.3166827	0	-0.7931525	0	0.2463746	0	-1.430189	0	-1.835709	0	0.1130718	0	-0.04743288	0	0.3166827	0	1.68323	1.119659	-0.256739	-0.5843462	-0.583135	-0.8001426	-2.305273	-0.3911416	-0.1932396	-0.2605624	-1.0676	0.0548858	0.1529975	-0.4254317	-0.876343	0.0394278	-1.018072	-0.73062	-0.5995368	2.183309						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922516	1499			43	1500	1	424	159	269	269	0.04934569	0	-2.528913	0	0.4113601	0	-0.4736719	0	0.08569295	0	-0.6157324	0	0.148804	0	-1.350533	0	-1.773536	0	0.1200276	0	0.04934569	0	0.148804	0	1.584699	1.091367	-0.2587866	-0.6078632	-0.5016466	-0.6939324	-2.100045	-0.340626	-0.1692735	-0.310083	-1.080437	0.04987247	0.1909331	-0.5092114	-0.843107	-0.07041805	-0.7933494	-0.5077844	-0.5951951	2.237551						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922550	1533			44	1533	1	424	159	270	270	0.105238	0	-2.655609	0	0.6412366	0	-0.3644064	0	-0.0652501	0	-0.6745124	0	0.1296124	0	-1.484085	0	-2.018987	0	-0.02046263	0	0.105238	0	0.1296124	0	1.674709	1.169675	-0.2408629	-0.4698981	-0.5663127	-0.6555103	-2.249947	-0.4153912	-0.1984225	-0.475516	-1.201508	-0.1086294	0.1613801	-0.4789449	-1.016534	-0.2048279	-0.6112902	-0.3672758	-0.8196458	2.281504						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922583	1566			45	1567	1	423	158	270	270	-0.001456111	0	-2.627674	0	0.8264593	0	-0.3858336	0	-0.1079816	0	-0.6668072	0	0.1049477	0	-1.496387	0	-2.037482	0	-0.05425173	0	-0.001456111	0	0.1049477	0	1.703861	1.232628	-0.2283473	-0.4160489	-0.6215487	-0.651341	-2.227974	-0.4313414	-0.2333587	-0.5496393	-1.231318	-0.1604092	0.2464629	-0.5095546	-1.024166	-0.2508454	-0.4770845	-0.2530073	-0.9825174	2.374024						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922616	1599			46	1600	1	424	158	270	270	0.0271502	0	-2.571762	0	0.7638612	0	-0.3471906	0	-0.1692063	0	-0.7103879	0	-0.006925014	0	-1.466237	0	-1.945339	0	-0.1676512	0	0.0271502	0	-0.006925014	0	1.70038	1.198068	-0.2052468	-0.4194092	-0.5909537	-0.6232706	-2.25747	-0.3508206	-0.2530267	-0.5476112	-1.227794	-0.1772977	0.1057672	-0.4063237	-1.013996	-0.3349644	-0.3784459	-0.1597326	-0.8723907	2.25622						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922650	1633			47	1633	1	426	159	267	267	0.07910976	0	-2.611322	0	0.8522997	0	-0.3650623	0	-0.215213	0	-0.9069163	0	-0.05379268	0	-1.496697	0	-1.996047	0	-0.1949642	0	0.07910976	0	-0.05379268	0	1.689867	1.201414	-0.2758954	-0.422267	-0.6313961	-0.6545913	-2.399847	-0.4828718	-0.2495245	-0.573515	-1.19312	-0.2293183	-0.03427401	-0.3843895	-1.049801	-0.3622496	-0.4077467	-0.1463916	-0.9339983	2.248921						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922683	1666			48	1667	1	427	157	267	267	0.2780232	0	-2.704116	0	0.4153661	0	-0.4167807	0	0.0005684561	0	-0.9831386	0	0.101828	0	-1.408437	0	-1.857991	0	-0.0990337	0	0.2780232	0	0.101828	0	1.63998	1.0714	-0.2426262	-0.5871201	-0.5664433	-0.6632286	-2.432545	-0.4766014	-0.1725723	-0.3361548	-1.195794	-0.1007503	0.0598362	-0.3095634	-0.8931012	-0.1867755	-0.6247494	-0.2785467	-0.5104498	2.130231						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922717	1700			49	1700	1	426	156	267	267	0.07564326	0	-2.622018	0	0.5428633	0	-0.4110135	0	0.1163078	0	-0.8820308	0	0.2498174	0	-1.409188	0	-1.873566	0	-0.05492815	0	0.07564326	0	0.2498174	0	1.64929	1.117124	-0.2303904	-0.545554	-0.5723372	-0.7018521	-2.32866	-0.5351037	-0.2015943	-0.3285744	-1.13168	0.005779795	0.2899094	-0.3952955	-0.9090729	-0.07966045	-0.7072856	-0.3351225	-0.6171574	2.232437						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922750	1733			50	1733	1	429	156	265	265	0.231593	0	-2.66291	0	0.3024282	0	-0.4571187	0	0.1248306	0	-1.092336	0	0.2651019	0	-1.408917	0	-1.769649	0	-0.1216007	0	0.231593	0	0.2651019	0	1.626863	1.068314	-0.2343224	-0.6615454	-0.589973	-0.716185	-2.476505	-0.5705208	-0.1717456	-0.2672487	-1.081233	0.06387047	0.3020592	-0.3152326	-0.8322295	0.01421897	-0.7835326	-0.3171164	-0.3809965	2.123657						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922783	1766			51	1767	1	428	156	265	265	0.01841982	0	-2.623218	0	0.3230863	0	-0.4085478	0	0.2500074	0	-1.074309	0	0.2705713	0	-1.395274	0	-1.801393	0	-0.08607947	0	0.01841982	0	0.2705713	0	1.632064	1.080954	-0.2167836	-0.5496987	-0.6095994	-0.7546496	-2.419965	-0.5808495	-0.2300353	-0.2852174	-1.117265	0.04068597	0.3307639	-0.3605357	-0.9214339	-0.01911179	-0.8572752	-0.4074778	-0.522065	2.152072						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922816	1799			52	1800	1	428	156	265	265	0.06711476	0	-2.601166	0	0.164507	0	-0.516358	0	0.2648689	0	-1.147571	0	0.3254773	0	-1.326966	0	-1.697532	0	-0.0426218	0	0.06711476	0	0.3254773	0	1.610279	1.049424	-0.2141153	-0.6616497	-0.6248565	-0.7803642	-2.468495	-0.5941021	-0.2061198	-0.2751971	-1.010563	0.06302422	0.3910208	-0.3240066	-0.8622602	0.06482383	-0.9336272	-0.4438064	-0.5208681	2.129366						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922850	1833			53	1833	1	427	155	267	267	-0.3322271	0	-2.498722	0	0.1218814	0	-0.4817758	0	0.3934402	0	-1.188741	0	0.44541	0	-1.294856	0	-1.6342	0	0.08232923	0	-0.3322271	0	0.44541	0	1.670714	1.087204	-0.2040541	-0.5809693	-0.6507809	-0.7925292	-2.419312	-0.6013017	-0.3100924	-0.2374019	-0.9386359	0.1463413	0.4550909	-0.3923174	-0.8457791	0.1342712	-1.009216	-0.5241014	-0.5540315	2.084908						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922883	1866			54	1867	1	427	155	266	266	-0.3630708	0	-2.449887	0	0.092677	0	-0.5329957	0	0.3912207	0	-1.238141	0	0.4571215	0	-1.238721	0	-1.553066	0	0.1229429	0	-0.3630708	0	0.4571215	0	1.660732	1.078403	-0.2248221	-0.6331125	-0.6804941	-0.8143448	-2.468692	-0.6367613	-0.3212588	-0.2426165	-0.933816	0.1679049	0.463772	-0.3841873	-0.8342622	0.1690991	-1.039983	-0.532171	-0.5357546	2.081384						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922916	1899			55	1900	1	427	153	263	263	-0.5770496	0	-2.26069	0	-0.2858723	0	-0.709053	0	0.4419865	0	-1.921733	0	0.4969228	0	-1.136872	0	-1.150094	0	0.0999142	0	-0.5770496	0	0.4969228	0	1.712389	1.066429	-0.3174197	-0.8492446	-0.9998266	-1.034163	-2.98434	-1.125293	-0.436238	-0.1168259	-0.9562843	0.3248279	0.5724701	-0.4532793	-0.7416642	0.5093355	-1.488134	-0.6760389	-0.127876	1.904546						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922950	1933			56	1933	1	425	152	265	265	-0.662091	0	-2.136352	0	-0.3811654	0	-0.6757296	0	0.4747404	0	-2.151642	0	0.5114501	0	-1.125496	0	-0.9701813	0	0.07734706	0	-0.662091	0	0.5114501	0	1.765284	1.089685	-0.3320325	-0.8769726	-1.119375	-1.069131	-3.151844	-1.24941	-0.4749925	-0.003449454	-0.8897162	0.4596655	0.6379021	-0.5039176	-0.6723168	0.6853294	-1.628574	-0.6857789	0.1596257	1.856215						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151922983	1966			57	1967	1	424	151	266	266	-0.8972529	0	-2.070329	0	-0.6216896	0	-0.7891524	0	0.5766956	0	-2.439071	0	0.5144117	0	-1.06857	0	-0.7909552	0	0.1158487	0	-0.8972529	0	0.5766956	0	1.788747	1.061523	-0.375788	-0.9819161	-1.221526	-1.119224	-3.332428	-1.416758	-0.5679711	0.08783416	-0.7968777	0.5849395	0.7342884	-0.6254647	-0.5341251	0.8241864	-1.794884	-0.7037465	0.3495743	1.781663						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923017	2000			58	2000	1	424	151	265	265	-1.003774	0	-2.247288	0	-0.6595639	0	-0.8518009	0	0.644913	0	-2.575534	0	0.5614477	0	-1.106082	0	-0.9400801	0	0.06504817	0	-1.003774	0	0.644913	0	1.85803	1.100531	-0.3566836	-1.01682	-1.22417	-1.17706	-3.429193	-1.509086	-0.566418	0.06635088	-0.7995282	0.5211959	0.7932976	-0.6584327	-0.5814022	0.8096091	-1.754432	-0.7081475	0.2271284	1.822431						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923050	2033			59	2033	1	425	150	265	265	-1.046774	0	-2.268322	0	-0.7532092	0	-0.9550685	0	0.5653374	0	-2.559619	0	0.5920058	0	-1.092592	0	-0.90575	0	0.1388325	0	-1.046774	0	0.5920058	0	1.860031	1.079215	-0.4017534	-1.08775	-1.231354	-1.194128	-3.504044	-1.489935	-0.5780681	0.1017102	-0.7455775	0.6035341	0.8133788	-0.7495292	-0.4831556	0.8621017	-1.778673	-0.6906349	0.2268545	1.832395						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923083	2066			60	2067	1	426	151	264	264	-1.052768	0	-1.832001	0	-0.711215	0	-0.8504665	0	0.502435	0	-2.383127	0	0.491563	0	-0.9481127	0	-0.6274332	0	0.1294732	0	-1.052768	0	0.502435	0	1.691903	0.9946235	-0.372979	-0.9789772	-1.157405	-1.106879	-3.263152	-1.372469	-0.5878301	0.1173268	-0.7529953	0.640324	0.7299118	-0.6390093	-0.3997405	0.8332384	-1.815645	-0.6917142	0.3349909	1.673048						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923116	2099			61	2100	1	424	150	265	265	-1.106148	0	-2.392887	0	-0.4540966	0	-1.056972	0	0.4939384	0	-2.253102	0	0.6867764	0	-1.038158	0	-1.196979	0	0.235422	0	-1.106148	0	0.6867764	0	1.883096	1.152241	-0.330767	-0.929322	-1.114583	-1.11353	-3.236264	-1.360887	-0.5011904	-0.05053211	-0.7872666	0.38217	0.8951002	-0.8984759	-0.6529881	0.6957543	-1.640308	-0.7311895	-0.3949632	1.858594						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923150	2133			62	2133	1	424	150	264	264	-1.522439	0	-2.40922	0	0.1983543	0	-0.9601123	0	0.1532625	0	-2.196693	0	0.6554781	0	-1.09023	0	-1.472109	0	0.4152583	0	-1.522439	0	0.6554781	0	1.812227	1.219023	-0.442005	-0.8488259	-1.225252	-1.209996	-3.180983	-1.42131	-0.5709363	-0.2940934	-0.678129	0.226471	0.8991245	-1.204841	-0.6683717	0.5468973	-1.454039	-0.7206165	-1.139665	1.898782						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923183	2166			63	2167	1	423	149	265	265	-1.66698	0	-2.681061	0	0.3501005	0	-1.164518	0	-0.1043293	0	-2.187507	0	0.7479216	0	-1.223023	0	-1.757558	0	0.329778	0	-1.66698	0	0.7479216	0	1.944181	1.276965	-0.4287634	-0.8823763	-1.158784	-1.144987	-3.239616	-1.415294	-0.5992742	-0.4559172	-0.6000956	0.1528673	0.9660758	-1.407461	-0.6452532	0.4582718	-1.334433	-0.6758084	-1.614857	1.990015						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923216	2199			64	2200	1	424	149	265	265	-1.570685	0	-2.701937	0	0.2796001	0	-1.271034	0	-0.08579994	0	-2.203931	0	0.7491803	0	-1.192977	0	-1.729075	0	0.3501014	0	-1.570685	0	0.7491803	0	1.945317	1.276935	-0.425087	-0.9326715	-1.149659	-1.122851	-3.276153	-1.424982	-0.5352262	-0.4218662	-0.6597322	0.1432306	1.003755	-1.457542	-0.6257429	0.4842513	-1.387755	-0.6875507	-1.63971	1.984794						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923250	2233			65	2233	1	426	150	262	262	-1.486555	0	-2.705341	0	0.2161218	0	-1.448954	0	-0.1699857	0	-2.310953	0	0.6784855	0	-1.209846	0	-1.705265	0	0.2773002	0	-1.486555	0	0.6784855	0	1.851157	1.222512	-0.4630529	-0.9814472	-1.115104	-1.110196	-3.347141	-1.509616	-0.4779918	-0.4025027	-0.6465444	0.1661931	1.007204	-1.422211	-0.4888988	0.5215854	-1.363169	-0.6266328	-1.702246	1.890421						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923283	2266			66	2267	1	427	150	261	261	-1.432209	0	-2.720388	0	0.2171578	0	-1.465561	0	-0.151633	0	-2.332781	0	0.6939073	0	-1.219303	0	-1.703955	0	0.2799633	0	-1.432209	0	0.6939073	0	1.863762	1.228866	-0.4669773	-1.001639	-1.104466	-1.129601	-3.373595	-1.518094	-0.4551202	-0.3573797	-0.6515293	0.1858248	1.025421	-1.41943	-0.4632144	0.5583041	-1.379314	-0.6404181	-1.655399	1.853529						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923317	2300			67	2300	1	426	150	262	262	-1.372886	0	-2.667876	0	0.08224312	0	-1.40669	0	-0.05835297	0	-2.225389	0	0.7287218	0	-1.142089	0	-1.67051	0	0.3228839	0	-1.372886	0	0.7287218	0	1.833071	1.20844	-0.4408201	-0.9234396	-1.085164	-1.102959	-3.329786	-1.466732	-0.4470494	-0.3470471	-0.6824133	0.1744872	0.9685594	-1.3337	-0.5813215	0.531562	-1.456956	-0.7387167	-1.58331	1.788501						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923350	2333			68	2333	1	426	150	262	262	-1.335971	0	-2.700676	0	0.04277699	0	-1.437701	0	-0.03914553	0	-2.233188	0	0.7307658	0	-1.157262	0	-1.663306	0	0.3340883	0	-1.335971	0	0.7307658	0	1.831197	1.190272	-0.4513447	-0.9588645	-1.094313	-1.115816	-3.347767	-1.472545	-0.4501851	-0.3353899	-0.6946942	0.1874334	0.9794385	-1.345477	-0.5797539	0.5394892	-1.481347	-0.7508847	-1.569314	1.830883						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923383	2366			69	2367	1	424	151	265	265	-1.437041	0	-2.5373	0	-0.02317008	0	-1.237922	0	0.07976965	0	-2.254536	0	0.7299081	0	-1.071809	0	-1.532935	0	0.4720032	0	-1.437041	0	0.7299081	0	1.862103	1.207727	-0.4248839	-0.8788673	-1.209937	-1.127859	-3.290365	-1.450252	-0.5618055	-0.2951171	-0.7182583	0.1793969	0.8803475	-1.256092	-0.7254564	0.4915806	-1.535997	-0.8303727	-1.281783	1.786816						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923416	2399			70	2400	1	424	151	265	265	-1.313514	0	-2.473023	0	-0.1387925	0	-1.20827	0	0.1665305	0	-2.256056	0	0.7266116	0	-1.049803	0	-1.432366	0	0.4355511	0	-1.313514	0	0.7266116	0	1.858204	1.196119	-0.413079	-0.8696673	-1.174633	-1.099412	-3.224448	-1.445437	-0.538135	-0.2562683	-0.7935666	0.2188118	0.9059576	-1.186901	-0.7457674	0.5145609	-1.587223	-0.8457252	-1.098784	1.770067						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923450	2433			71	2433	1	423	152	267	267	-1.081687	0	-2.380729	0	-0.1083502	0	-1.003841	0	0.3077242	0	-2.099023	0	0.6351126	0	-1.015873	0	-1.363062	0	0.4669142	0	-1.081687	0	0.6351126	0	1.803438	1.173511	-0.4097697	-0.8108537	-1.175555	-1.05413	-3.066788	-1.399108	-0.4830309	-0.1811435	-0.8423392	0.2390426	0.8334603	-1.042484	-0.7777319	0.5437959	-1.596418	-0.7838196	-0.8187507	1.824053						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923483	2466			72	2467	1	425	154	264	264	-1.296713	0	-2.489556	0	0.4718702	0	-0.9081879	0	0.2407168	0	-2.176757	0	0.4539969	0	-1.129398	0	-1.559138	0	0.3778043	0	-1.296713	0	0.4539969	0	1.819624	1.277177	-0.4265895	-0.8211724	-1.278637	-1.140384	-3.104943	-1.501122	-0.5251723	-0.3850671	-0.933171	0.1142812	0.7422993	-1.054477	-0.8220258	0.3626016	-1.271595	-0.5159124	-1.005312	1.914211						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923516	2499			73	2500	1	423	154	267	267	-0.9455201	0	-2.629382	0	0.6911991	0	-0.8796398	0	0.3311371	0	-1.918649	0	0.3586387	0	-1.240278	0	-1.694366	0	0.2808525	0	-0.9455201	0	0.3586387	0	1.856626	1.320882	-0.422493	-0.8806967	-1.205377	-1.126161	-2.899862	-1.370075	-0.4963909	-0.391168	-1.006992	0.0965175	0.8013571	-1.131118	-0.8498244	0.3297884	-1.059186	-0.3476501	-0.9382073	2.170461						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923550	2533			74	2533	1	423	156	269	269	-0.2672299	0	-2.612508	0	0.6967883	0	-0.8390972	0	0.3091021	0	-1.383325	0	0.2662283	0	-1.24781	0	-1.707595	0	0.2700541	0	-0.2672299	0	0.3091021	0	1.677601	1.220434	-0.4257577	-0.7854508	-0.9647819	-0.9315372	-2.639419	-0.9785953	-0.3584203	-0.3838499	-1.047273	0.04517891	0.6576651	-0.9034218	-0.8970873	0.1385594	-0.9433164	-0.3495817	-0.8774788	2.233258						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923583	2566			75	2567	1	423	156	268	268	-0.3310921	0	-2.695099	0	0.7070866	0	-0.8697872	0	0.335677	0	-1.517425	0	0.2578819	0	-1.290579	0	-1.763501	0	0.2138966	0	-0.3310921	0	0.335677	0	1.739119	1.267459	-0.4185544	-0.8076862	-0.9996812	-0.9769348	-2.747677	-1.063342	-0.3711467	-0.3897906	-1.094739	-0.006275165	0.6293207	-0.9400732	-0.910423	0.153726	-0.8943146	-0.308754	-0.8742936	2.230448						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923616	2599			76	2600	1	422	157	271	271	-0.009304655	0	-2.808822	0	0.354793	0	-0.7451372	0	0.4053719	0	-1.394408	0	0.2743686	0	-1.358538	0	-1.786806	0	0.2197096	0	-0.009304655	0	0.4053719	0	1.713573	1.164353	-0.4370568	-0.8183655	-0.9219902	-0.9154811	-2.785097	-0.9266335	-0.2726317	-0.2395452	-1.191797	0.04815712	0.4445389	-0.7287116	-0.9280759	0.1838365	-1.073681	-0.5302199	-0.6242648	2.191356						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923650	2633			77	2633	1	425	159	268	268	0.1138257	0	-2.629637	0	0.3045566	0	-0.5206661	0	0.2603556	0	-1.288403	0	0.1675712	0	-1.374937	0	-1.70004	0	0.06488144	0	0.1138257	0	0.2603556	0	1.604964	1.092245	-0.3913139	-0.7747029	-0.8141086	-0.8798165	-2.6334	-0.7723652	-0.2122024	-0.1984081	-1.143031	0.06395503	0.2291923	-0.5362153	-0.8789124	0.109026	-1.008098	-0.5059553	-0.3618264	2.179946						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923683	2666			78	2667	1	425	159	268	268	0.2377014	0	-2.753808	0	0.1591927	0	-0.5828013	0	0.1978335	0	-1.408706	0	0.1449354	0	-1.403069	0	-1.718342	0	0.05196656	0	0.2377014	0	0.1978335	0	1.647439	1.086019	-0.4030394	-0.8359423	-0.8847426	-0.9277629	-2.796322	-0.8721066	-0.2118746	-0.1800844	-1.204203	0.05226167	0.1992183	-0.5025072	-0.9445141	0.1391155	-1.035719	-0.5494239	-0.2412121	2.165939						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923716	2699			79	2700	1	427	159	267	267	0.2731515	0	-2.705927	0	-0.001390719	0	-0.6297428	0	0.24788	0	-1.392944	0	0.059141	0	-1.376308	0	-1.616901	0	0.06385239	0	0.2731515	0	0.24788	0	1.562802	0.9978116	-0.4200982	-0.8634481	-0.8626021	-0.9184628	-2.776707	-0.8133954	-0.1802575	-0.1070483	-1.185933	0.06128664	0.1548675	-0.4590838	-0.8486586	0.1579952	-1.12288	-0.5854871	-0.151025	2.116222						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923750	2733			80	2733	1	427	158	268	268	0.3493331	0	-2.724886	0	-0.09618548	0	-0.5895694	0	0.292567	0	-1.379346	0	0.04286504	0	-1.445765	0	-1.62531	0	-0.002862985	0	0.3493331	0	0.292567	0	1.583007	0.9992654	-0.427111	-0.8316881	-0.8219189	-0.9071727	-2.77553	-0.8055694	-0.1459833	-0.04117729	-1.104612	0.1286925	0.1443295	-0.4568528	-0.7513489	0.2262391	-1.182801	-0.6126092	-0.06742308	2.059149						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923783	2766			81	2767	1	427	158	269	269	0.3312532	0	-2.794026	0	-0.3711593	0	-0.6145435	0	0.3065321	0	-1.352352	0	0.1323664	0	-1.434963	0	-1.574103	0	0.0405383	0	0.3312532	0	0.3065321	0	1.578793	0.9438388	-0.4355129	-0.872027	-0.8277739	-0.9495205	-2.823184	-0.7516933	-0.1937239	-0.03313489	-1.113757	0.1268114	0.1319342	-0.435519	-0.7091419	0.2629756	-1.284246	-0.6911656	-0.09478199	1.971739						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923816	2799			82	2800	1	428	157	269	269	0.4239427	0	-2.838362	0	-0.4722903	0	-0.625147	0	0.3003284	0	-1.33638	0	0.04250481	0	-1.466671	0	-1.578911	0	-0.06717221	0	0.4239427	0	0.3003284	0	1.574216	0.9350393	-0.4289762	-0.8706608	-0.7483183	-0.900069	-2.765993	-0.726743	-0.1174636	-0.003842099	-1.145749	0.1108095	0.03552604	-0.3966468	-0.6878216	0.2776605	-1.298806	-0.7167373	-0.07444023	1.954932						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923850	2833			83	2833	1	430	158	266	266	0.5639588	0	-2.635181	0	-0.4678269	0	-0.4757814	0	0.2430094	0	-1.331189	0	-0.1501331	0	-1.47657	0	-1.495328	0	-0.2416515	0	0.5639588	0	0.2430094	0	1.437638	0.8473518	-0.4223127	-0.7478418	-0.6513916	-0.8211485	-2.658046	-0.6649781	-0.0443962	0.06608999	-1.123115	0.1369405	-0.07131828	-0.2894058	-0.5790423	0.2767504	-1.198267	-0.6120859	0.05466482	1.791124						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923883	2866			84	2867	1	429	156	268	268	0.5596082	0	-2.795227	0	-0.5773421	0	-0.4524491	0	0.2861953	0	-1.35336	0	-0.06775553	0	-1.542847	0	-1.495682	0	-0.2379889	0	0.5596082	0	0.2861953	0	1.493773	0.8243682	-0.4406845	-0.8011814	-0.6761808	-0.8660122	-2.73706	-0.6408905	-0.1064352	0.07103342	-1.10478	0.1722893	-0.07540333	-0.322283	-0.5559466	0.3091172	-1.221962	-0.6525505	0.05923266	1.727893						
TianlinLiu	20180411	f8da01d25_2__utterance_88	0	MALE	recording	TestImage	Emotient FACET	20180320_151923917	2900			85	2900	1	431	157	267	267	0.59487	0	-2.649356	0	-0.5697117	0	-0.3751645	0	0.2072551	0	-1.35542	0	-0.1275858	0	-1.486895	0	-1.41957	0	-0.2588943	0	0.59487	0	0.2072551	0	1.430532	0.8079622	-0.4081815	-0.7153924	-0.623674	-0.8013211	-2.656757	-0.5803632	-0.07096614	0.07926621	-1.054615	0.1642496	-0.1237383	-0.2318795	-0.5201429	0.2936184	-1.170626	-0.6113439	0.09808549	1.675549						
