#Study : TianlinLiu
#Date : 20180411 09:07:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:06.045 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107513	1468			42	1468	1	574	203	304	304	-2.763684	0	0.1400362	0	-1.087363	0	-2.316911	0	-0.8832064	0	-1.018846	0	-0.8350593	0	1.054061	0	0.676607	0	-0.9778647	0	-2.763684	0	0.1400362	0	0.2127164	-0.3809463	0.721871	-1.327054	-0.4100437	0.3355034	-0.6746061	-1.170027	-0.946005	-0.7395161	-1.739708	-1.658749	-0.398359	-1.096126	-1.369523	-0.7323453	-0.2242269	-0.1393044	-2.586662	1.405297						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107546	1501			43	1501	1	574	203	303	303	-2.95261	0	0.2404231	0	-1.224773	0	-2.487378	0	-0.8486031	0	-0.9786305	0	-0.8350319	0	1.118835	0	0.6972632	0	-0.8754013	0	-2.95261	0	0.2404231	0	0.1134475	-0.483994	0.6740429	-1.362023	-0.4082044	0.3632521	-0.6430095	-1.179918	-0.9286686	-0.6500871	-1.731512	-1.562782	-0.3102084	-1.26891	-1.387497	-0.6850406	-0.5194609	-0.371983	-2.588356	1.161904						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107579	1534			44	1535	1	570	200	309	309	-2.512285	0	0.298796	0	-0.8594432	0	-2.111925	0	-0.8011207	0	-0.6346217	0	-0.947861	0	1.017183	0	0.6663674	0	-0.9619061	0	-2.512285	0	0.298796	0	-0.000244112	-0.6314576	0.6733878	-1.074652	-0.4215052	0.1669046	-0.4532965	-0.9301229	-0.9722415	-0.5618805	-1.772614	-1.408921	-0.3871823	-0.9535996	-1.188752	-0.913293	-0.1107594	-0.077672	-2.22705	1.457498						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107613	1568			45	1568	1	571	200	311	311	-1.283919	0	0.6038517	0	-1.246055	0	-0.9134708	0	-0.02753716	0	-0.8976985	0	-0.2891906	0	1.302786	0	1.501802	0	-0.2878098	0	-1.283919	0	0.6038517	0	-0.02700267	-0.7528734	0.4989774	-0.9320383	-0.5277409	0.01560694	-0.8338588	-1.092373	-0.7901013	-0.03259923	-1.460421	-0.884617	0.1245476	-0.920666	-1.126282	-0.3853001	-1.108383	-0.7122975	-0.9877979	1.259386						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107646	1601			46	1602	1	573	201	308	308	-1.30185	0	0.4774114	0	-1.169325	0	-0.9684445	0	-0.09485514	0	-0.8392256	0	-0.4178948	0	1.135249	0	1.279221	0	-0.1490115	0	-1.30185	0	0.4774114	0	-0.02154905	-0.6253898	0.3895515	-0.9409765	-0.4331063	-0.001202418	-0.7344538	-0.9193336	-0.8282067	-0.1629796	-1.570757	-1.037516	-0.2178684	-1.070277	-1.260097	-0.6056967	-1.0389	-0.6443635	-1.082444	1.164948						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107679	1634			47	1635	1	570	200	311	311	-1.340777	0	1.042426	0	-3.009397	0	-1.805394	0	-0.09986453	0	-0.62654	0	0.03703521	0	1.507946	0	1.967514	0	-0.7387451	0	-1.340777	0	1.042426	0	-0.2232888	-1.01821	0.7334497	-1.020239	-0.2142187	0.2468325	-0.4273394	-0.6792198	-0.6849698	0.3603379	-1.113447	-0.2244869	0.1663758	-0.6689788	-0.6668989	0.1930276	-1.71516	-1.166539	-0.9610003	1.09265						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107713	1668			48	1668	1	572	199	308	308	-0.9668775	0	0.8096583	0	-2.576941	0	-1.492732	0	0.1251696	0	-0.5083421	0	-0.2496129	0	1.002203	0	1.461167	0	-0.3412659	0	-0.9668775	0	0.8096583	0	-0.4349127	-0.9303913	0.1392296	-0.8177024	-0.2415683	-0.1194331	-0.4140447	-0.4395328	-0.6440828	0.3222821	-1.07833	-0.3413493	-0.1598729	-0.6117325	-0.9390365	-0.04702567	-1.686054	-1.094548	-0.9399048	0.9482701						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107746	1701			49	1702	1	573	200	306	306	-0.8611824	0	0.6893166	0	-2.525387	0	-1.468626	0	0.02144984	0	-0.4781302	0	-0.1980552	0	1.015255	0	1.385584	0	-0.3470597	0	-0.8611824	0	0.6893166	0	-0.2802232	-0.8159814	0.2325983	-0.948119	-0.2772921	-0.04098754	-0.4156702	-0.5157549	-0.647259	0.2005698	-1.187725	-0.517623	-0.1742887	-0.5701169	-1.153025	-0.1141025	-1.598725	-1.091931	-0.9416463	1.038983						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107780	1735			50	1735	1	571	197	310	310	-0.6497753	0	0.4621732	0	-2.268787	0	-1.170897	0	0.3049945	0	-0.4947947	0	-0.3115209	0	0.8529112	0	1.101856	0	-0.3098105	0	-0.6497753	0	0.4621732	0	-0.428928	-0.8727196	0.1316641	-0.7509875	-0.2318346	-0.1322083	-0.7245602	-0.5667036	-0.4269401	0.2645869	-1.371753	-0.6460019	-0.1253742	-0.6576811	-1.016852	-0.2431647	-1.378669	-1.07197	-1.194817	0.8261459						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107813	1768			51	1768	1	572	197	311	311	-0.5157936	0	0.4916828	0	-2.054721	0	-0.8509316	0	-0.002723201	0	-0.446123	0	-0.1505448	0	1.049709	0	1.156647	0	-0.3183796	0	-0.5157936	0	0.4916828	0	-0.2698622	-0.8578063	0.4285096	-0.6189273	-0.2697278	0.04773243	-0.6623186	-0.6503929	-0.5275909	0.2059595	-1.349693	-0.6340025	-0.06322826	-0.3324079	-0.992412	-0.2508751	-1.13077	-0.9316814	-0.8653775	1.125153						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107846	1801			52	1802	1	572	198	309	309	-0.5036752	0	0.4140238	0	-2.166456	0	-0.9061344	0	-0.077094	0	-0.5081274	0	-0.1407606	0	1.047299	0	1.081703	0	-0.3692846	0	-0.5036752	0	0.4140238	0	-0.2257454	-0.8911061	0.4337622	-0.7318633	-0.3312552	0.06932755	-0.740545	-0.7434188	-0.5978406	0.182635	-1.421992	-0.6849521	-0.174099	-0.3181356	-1.110525	-0.2758569	-1.148747	-0.9319623	-0.9081355	1.097597						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107880	1835			53	1835	1	571	197	316	316	-0.7102065	0	0.775898	0	-3.144473	0	-1.549233	0	-0.07184303	0	-0.724884	0	-0.01466394	0	1.183626	0	1.567492	0	-0.6676911	0	-0.7102065	0	0.775898	0	-0.4637564	-1.108278	0.4630856	-0.8028041	-0.398103	0.1507562	-0.9416674	-0.8278926	-0.5945716	0.4183921	-1.182255	-0.2681593	0.04069672	-0.4682783	-0.808229	0.1192428	-1.730642	-1.239594	-0.909273	0.8341081						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107913	1868			54	1869	1	572	198	312	312	-0.9995081	0	0.8522092	0	-2.52318	0	-1.212897	0	0.04756093	0	-0.8087267	0	-0.1804325	0	0.959211	0	1.485207	0	-0.3477168	0	-0.9995081	0	0.8522092	0	-0.5474733	-1.011785	0.1277878	-0.6397169	-0.5679208	-0.1131613	-0.9738535	-0.7748586	-0.6915532	0.4115349	-1.070673	-0.2745729	0.02301457	-0.6322607	-0.8348666	0.06525103	-1.822287	-1.1664	-0.9052728	0.7157368						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107946	1901			55	1902	1	571	198	315	315	-0.5128956	0	0.510705	0	-2.480601	0	-1.237598	0	0.1326106	0	-0.3996764	0	0.07963199	0	0.9776272	0	1.202963	0	-0.4137264	0	-0.5128956	0	0.510705	0	-0.3281521	-0.8626792	0.3109333	-0.7404549	-0.1421644	0.1248683	-0.7648763	-0.5680165	-0.443444	0.4007182	-0.9435852	-0.3654313	0.06188206	-0.4816768	-0.8451994	0.006305176	-1.414848	-1.055	-1.010477	0.8487697						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107980	1935			56	1935	1	573	201	307	307	0.3070323	0	-0.7984608	0	-1.372267	0	-0.2231454	0	-2.265851	0	0.0180326	0	-2.117146	0	-1.1854	0	-1.685341	0	-2.139576	0	0.3070323	0	0.0180326	0	-0.2758793	-0.7167696	0.05001641	-0.8443502	-0.6936636	0.0918944	-0.5506809	0.09343459	-0.4175212	0.06277428	-1.369085	-0.9960574	-1.783624	-0.2652493	-1.392761	-1.172929	0.1685125	-0.3723192	-1.402737	1.183213						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108013	1968			57	1969	1	561	198	319	319	0.4512189	0	-1.742292	0	-2.169468	0	-0.4977008	0	-2.122796	0	0.4439144	0	-2.502633	0	-2.756566	0	-3.098604	0	-3.756948	0	0.4512189	0	0.4439144	0	-0.7177727	-0.9093283	0.1581912	-0.6693957	-0.1372203	0.230725	-0.2226203	0.1211913	0.06733511	0.08959844	-1.542277	-0.4472561	-1.963916	-0.1045767	-0.78272	-1.173678	0.2561422	-0.4623001	-1.453491	0.6259877						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108046	2001			58	2002	1	561	199	320	320	0.5617876	0	-1.361637	0	-2.748711	0	-0.4465157	0	-2.127013	0	0.3510154	0	-1.760265	0	-1.861292	0	-2.239809	0	-3.258192	0	0.5617876	0	0.3510154	0	-0.8516493	-1.032608	0.2970383	-0.44376	0.02607885	0.4392395	-0.385436	-0.1106368	0.01035973	-0.08870369	-1.430049	-0.1321337	-2.061202	0.1647707	-0.5527339	-0.8832397	-0.006428741	-0.2991401	-0.72706	0.2350447						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108080	2035			59	2035	1	569	201	313	313	1.679733	0	-2.741823	0	-3.84632	0	-1.438763	0	-5.263312	0	0.04329682	0	-3.990436	0	-4.198597	0	-4.845218	0	-6.019199	0	1.679733	0	0.04329682	0	-0.8331733	-1.27722	0.6267014	-1.249091	0.1663694	0.8561866	0.2693979	-0.007959045	0.557448	-0.1083883	-1.661857	-0.5238013	-4.1069	0.3383328	-0.6540346	-2.091094	1.18927	-0.2534771	-1.511136	0.296708						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108113	2068			60	2069	1	560	200	320	320	0.2974198	0	-0.8404453	0	-2.972465	0	-1.015607	0	-1.323565	0	0.2998489	0	-1.037129	0	-0.9193149	0	-0.9215804	0	-2.639877	0	0.2974198	0	0.2998489	0	-0.492629	-0.8807531	0.3118336	-0.8444688	0.262017	0.1785423	-0.7693073	-0.09707628	0.1267518	0.05512499	-1.07025	0.02958046	-1.902707	0.001396017	-0.4382542	-0.512198	-0.2947586	-0.4114021	-0.6040263	0.4983697						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108147	2102			61	2102	1	560	198	323	323	0.1616202	0	-0.1141157	0	-2.620075	0	-1.069313	0	0.1059074	0	-0.1786957	0	-0.2914602	0	0.1305372	0	0.4668432	0	-1.005428	0	0.1616202	0	0.1059074	0	-0.5538655	-0.8567517	0.0535956	-0.7659716	0.109574	-0.2147429	-0.9697669	-0.252882	0.0965737	0.480196	-1.172898	-0.006924165	-0.6675788	-0.1026073	-0.3213061	0.07836155	-0.8844342	-0.8236051	-0.3898887	0.6342179						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108180	2135			62	2135	1	554	197	328	328	-0.2632596	0	-0.02226668	0	-2.732952	0	-1.061404	0	0.6094638	0	-0.4766061	0	-0.001861289	0	0.1807279	0	0.486694	0	-0.7564309	0	-0.2632596	0	0.6094638	0	-0.4840227	-0.7577403	-0.1064547	-0.6072672	-0.1044678	-0.498479	-0.9885792	-0.2463211	-0.06830323	0.5286928	-0.5891533	0.2854432	-0.2084529	-0.3070184	-0.4093876	0.3272108	-1.27344	-0.9782261	-0.7851599	0.820354						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108213	2168			63	2169	1	564	200	316	316	0.1524267	0	-0.2168575	0	-3.089425	0	-1.180841	0	0.3618871	0	-0.5325802	0	0.1697658	0	0.2950468	0	0.2895046	0	-0.4434068	0	0.1524267	0	0.3618871	0	-0.4757511	-0.9077434	-0.04420454	-0.7880943	-0.05265115	-0.2851348	-1.298547	-0.2790795	-0.1072029	0.4135537	-0.7700119	0.2408829	-0.4180747	-0.0355609	-0.4673457	0.2322822	-1.466348	-1.057413	-0.8840011	0.4997899						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108247	2202			64	2202	1	560	198	323	323	0.004039355	0	-0.1165069	0	-2.902101	0	-1.463494	0	0.3843129	0	-0.4666588	0	0.04445766	0	0.3905352	0	0.4797306	0	-0.3055412	0	0.004039355	0	0.3843129	0	-0.6575739	-0.9243396	0.02741691	-0.6879491	-0.01445632	-0.2219524	-1.081134	-0.2611384	-0.09714653	0.4371883	-0.8367026	0.1607669	-0.3079748	-0.2098742	-0.4611578	0.1217889	-1.387947	-1.136689	-0.9620605	0.6534818						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108280	2235			65	2236	1	554	199	327	327	-0.1634254	0	0.04525641	0	-2.58861	0	-0.9320473	0	0.4805058	0	-0.3456116	0	0.1702827	0	0.2251024	0	0.5427891	0	-0.9170519	0	-0.1634254	0	0.4805058	0	-0.3952558	-0.7177473	0.04980842	-0.5678893	-0.1268829	-0.4904307	-0.8478329	-0.1244934	-0.1153676	0.5505313	-0.3906234	0.4570392	-0.13325	-0.2794121	-0.3417576	0.4025308	-1.323909	-1.025166	-0.7266392	0.8532945						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108313	2268			66	2269	1	551	197	330	330	-0.09385237	0	0.1814239	0	-2.43488	0	-0.8184901	0	0.4246622	0	-0.3208406	0	0.143042	0	0.04742132	0	0.5542076	0	-0.9356289	0	-0.09385237	0	0.4246622	0	-0.4683062	-0.7027276	-0.06303968	-0.6403221	-0.1305552	-0.5578278	-0.8676004	-0.1120848	-0.1381731	0.488568	-0.2833737	0.6150259	-0.1478956	-0.5061973	-0.1387852	0.566334	-1.408978	-0.9563282	-0.8080819	0.8508661						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108347	2302			67	2302	1	560	200	321	321	-0.1291638	0	-0.1509823	0	-2.860897	0	-1.442627	0	0.4558653	0	-0.4392959	0	0.2118235	0	0.3610464	0	0.4623258	0	-0.6425858	0	-0.1291638	0	0.4558653	0	-0.4263168	-0.8255584	0.06128895	-0.6803609	0.01727895	-0.2483892	-0.8898604	-0.1333226	-0.1049519	0.4703404	-0.5245853	0.3767703	-0.1769935	-0.2618167	-0.3874785	0.2730325	-1.388236	-1.046786	-0.8246994	0.7066791						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108380	2335			68	2336	1	555	198	327	327	-0.1544104	0	-0.09948064	0	-2.451379	0	-1.002536	0	0.5693893	0	-0.5003814	0	0.1116728	0	-0.1004233	0	0.2798187	0	-0.7962167	0	-0.1544104	0	0.5693893	0	-0.4758589	-0.6751693	-0.1050953	-0.5501033	-0.1081502	-0.4970752	-0.9573172	-0.1440055	-0.1251093	0.4725712	-0.4290328	0.4857638	-0.08304356	-0.5463082	-0.316977	0.3351334	-1.442464	-1.045531	-1.027524	0.7365314						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108414	2369			69	2369	1	560	200	320	320	4.932723E-05	0	-0.3521751	0	-2.723233	0	-1.298944	0	0.6369025	0	-0.4797868	0	0.1395214	0	0.008044547	0	0.1265638	0	-0.5443988	0	4.932723E-05	0	0.6369025	0	-0.3521423	-0.7087982	-0.1098902	-0.7423748	-0.03547737	-0.4870454	-1.044453	-0.1362032	-0.1430123	0.3978066	-0.6478716	0.2934541	-0.2640519	-0.3419604	-0.5138879	0.1902254	-1.39298	-1.02669	-0.9308835	0.8225224						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108447	2402			70	2402	1	556	200	325	325	-0.08910222	0	-0.03662846	0	-2.669854	0	-0.9227736	0	0.4429592	0	-0.3734433	0	0.3291419	0	0.1703873	0	0.4501745	0	-1.054061	0	-0.08910222	0	0.4429592	0	-0.3087244	-0.7255458	0.09807698	-0.6157382	-0.02158043	-0.3798119	-0.8057912	0.00528915	-0.08051386	0.5635427	-0.2767907	0.575336	-0.1596388	-0.2595405	-0.2754831	0.4131907	-1.367773	-1.068864	-0.7620268	0.8064495						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108480	2435			71	2436	1	555	199	326	326	-0.1580314	0	-0.0140391	0	-2.467963	0	-0.7543327	0	0.4483214	0	-0.2523092	0	0.2567876	0	0.00824141	0	0.2829691	0	-1.051546	0	-0.1580314	0	0.4483214	0	-0.3508457	-0.6415775	0.0389235	-0.5309611	-0.02132949	-0.4145572	-0.7410876	0.04242741	-0.1507868	0.441315	-0.2498716	0.5617941	-0.1304589	-0.4166351	-0.3276449	0.4086618	-1.363335	-1.037951	-0.8862095	0.9023433						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108514	2469			72	2469	1	550	198	331	331	-0.09067092	0	0.1731619	0	-2.07796	0	-0.5640956	0	0.4092463	0	-0.2115837	0	0.2611396	0	-0.03156728	0	0.4533601	0	-1.125845	0	-0.09067092	0	0.4092463	0	-0.2892013	-0.6367172	0.05762404	-0.6034416	-0.06555346	-0.545285	-0.7370276	-0.0527866	-0.1183458	0.5421402	-0.1668072	0.6237639	-0.05912758	-0.4598987	-0.009195951	0.6064115	-1.257612	-0.8615793	-0.6924634	0.9985868						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108547	2502			73	2502	1	558	200	324	324	-0.1164163	0	-0.03457316	0	-3.034805	0	-1.213558	0	0.4990049	0	-0.3287056	0	0.2395988	0	0.3828509	0	0.5765096	0	-0.8545069	0	-0.1164163	0	0.4990049	0	-0.4694726	-0.8505003	0.07502189	-0.6397004	0.06460638	-0.2503473	-0.8128972	0.04492706	-0.03554935	0.5130293	-0.3124507	0.4846891	-0.07915471	-0.1682744	-0.2915462	0.3815299	-1.309263	-1.014024	-0.7431659	0.6530296						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108580	2535			74	2536	1	570	198	316	316	1.464369	0	-2.314348	0	-3.860664	0	-1.323753	0	-4.747074	0	0.07923766	0	-3.697162	0	-3.190098	0	-3.787509	0	-4.750489	0	1.464369	0	0.07923766	0	-0.7908298	-0.8228292	0.263849	-1.123753	0.1465602	0.7266636	-0.2063608	0.236348	0.4991534	-0.4916474	-1.488785	-0.6104597	-3.941171	0.3277228	-0.3397485	-1.698455	1.110483	-0.2547432	-1.354185	0.3792112						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108614	2569			75	2569	1	577	199	308	308	1.200022	0	-4.770902	0	-3.237212	0	0.1011265	0	-6.583699	0	0.8185189	0	-4.407467	0	-6.560216	0	-7.448286	0	-5.71835	0	1.200022	0	0.8185189	0	0.4631341	0.4508163	-0.3193997	-1.368394	0.1423366	0.2384226	-1.041435	0.5676857	0.7912533	-1.267114	-1.827078	-1.874261	-6.461024	0.5317878	-1.172129	-3.140376	2.107224	-0.3033036	-2.802715	-0.05319844						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108647	2602			76	2603	1	563	193	315	315	0.7618172	0	-4.419382	0	-2.843796	0	-1.346788	0	-0.5416658	0	-0.1314564	0	-3.169371	0	-5.562575	0	-4.595431	0	-5.681856	0	0.7618172	0	-0.1314564	0	0.9978634	0.7747507	-0.4059965	-1.710686	0.5028703	-0.5363665	-1.401855	0.06151687	1.069198	0.301879	-1.868119	-0.6704877	-3.182859	-0.2012288	-1.06828	-1.261042	-0.1254057	-0.6743628	-1.595359	1.736074						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108680	2635			77	2636	1	561	189	316	316	0.4650798	0	-4.564859	0	-1.794294	0	-0.7693132	0	-0.827302	0	-0.09929758	0	-3.170749	0	-6.27319	0	-5.206545	0	-5.997813	0	0.4650798	0	-0.09929758	0	1.512854	1.33666	-0.4305367	-1.563577	0.1533681	-0.5859374	-2.274573	0.2151508	0.9206969	0.3685505	-1.715119	-0.5110598	-3.307415	-0.47102	-0.9853879	-1.082863	-0.3385743	-0.839168	-1.854172	1.774123						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108714	2669			78	2669	1	559	186	318	318	0.09018645	0	-4.26895	0	-1.115257	0	-0.456659	0	0.07650834	0	-0.2723261	0	-1.967398	0	-5.159407	0	-4.297478	0	-4.005724	0	0.09018645	0	0.07650834	0	1.741332	1.570124	-0.2714565	-0.9676058	0.02539635	-0.5188504	-2.405927	0.3667412	0.5390241	0.2823524	-1.244244	-0.1009417	-2.363274	-0.3220192	-0.6170929	-0.5713735	-0.9684865	-1.078379	-1.628123	1.781846						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108747	2702			79	2703	1	555	181	327	327	0.005061441	0	-4.145976	0	-1.233186	0	0.1631411	0	-0.6251324	0	-0.5866561	0	-1.113624	0	-4.339598	0	-3.829241	0	-2.191252	0	0.005061441	0	0.1631411	0	1.419764	1.312193	-0.146634	-0.5805678	-0.4961044	-0.5655053	-2.794204	0.155724	0.1082404	-0.2308763	-0.9741952	0.07018709	-2.33648	0.005746099	-1.144364	-0.7303022	-0.8153597	-1.106052	-1.571798	1.158168						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108781	2736			80	2736	1	557	181	329	329	-1.420658	0	-3.035416	0	-1.38523	0	-0.02805036	0	-0.0600364	0	-0.5772102	0	-0.08736216	0	-3.206931	0	-2.588948	0	-1.009775	0	-1.420658	0	-0.02805036	0	1.51103	1.348055	-0.1881464	-0.8959724	-0.5839449	-0.9460767	-2.853997	0.4697566	-0.3421203	0.07636511	-0.3513323	0.5740477	-0.7179261	-0.5079299	-0.8003657	0.0488925	-1.253902	-1.399834	-0.9091097	1.350802						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108814	2769			81	2769	1	564	187	321	321	-1.960755	0	-1.72483	0	-1.475786	0	-0.6413655	0	0.2697293	0	-0.3708343	0	-0.1204611	0	-2.108692	0	-1.778927	0	-0.2027802	0	-1.960755	0	0.2697293	0	0.8635382	0.6579624	-0.3054565	-0.5060803	-0.4184318	-0.8059857	-2.016066	0.1422372	-0.543487	0.01688176	-0.4941033	0.187633	-0.4426835	-0.6700261	-0.699726	-0.1934063	-1.450403	-1.235858	-1.341872	1.342284						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108847	2802			82	2803	1	563	187	323	323	-1.686086	0	-1.781126	0	-1.337522	0	-0.1727817	0	0.1130181	0	-0.2828068	0	0.3736624	0	-2.461134	0	-2.32526	0	-0.1884565	0	-1.686086	0	0.3736624	0	0.7172901	0.6107175	-0.4702256	-0.3789412	-1.128302	-1.449651	-2.587439	0.1562475	-0.5653722	-0.1564652	-0.1855864	0.2990954	-1.118566	-0.3818315	-0.8724773	-0.2785286	-1.606885	-1.501988	-1.332495	0.3334294						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108881	2836			83	2836	1	558	186	329	329	-1.230728	0	-1.50203	0	-1.067025	0	0.288452	0	0.07243068	0	-0.1167398	0	0.4804258	0	-2.088456	0	-2.085955	0	-0.2331574	0	-1.230728	0	0.4804258	0	0.7242882	0.575371	-0.2699806	-0.00701551	-0.9058928	-1.310256	-2.406852	0.3923103	-0.5380952	-0.07514016	-0.1562384	0.4360322	-1.123717	-0.3457848	-0.7768353	-0.2026868	-1.558946	-1.596944	-1.304908	0.2216139						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108914	2869			84	2870	1	569	189	319	319	-1.195478	0	-2.903773	0	-0.6059167	0	0.7940555	0	-3.148465	0	0.5346362	0	-2.182888	0	-5.535892	0	-5.967349	0	-3.242789	0	-1.195478	0	0.7940555	0	0.4287842	0.4653231	-0.06302603	0.3089013	-1.571698	-0.8305098	-1.925611	0.9164491	-0.5713425	-0.6886739	-0.4347499	-0.07102214	-2.887569	-0.1425805	-0.7837107	-1.993222	0.5509969	-1.044514	-2.13239	-0.3218839						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144108947	2902			85	2903	1	560	184	335	335	-1.327728	0	-4.600718	0	-1.165671	0	1.082884	0	-5.999062	0	1.209339	0	-4.271798	0	-7.397048	0	-8.999466	0	-5.761703	0	-1.327728	0	1.209339	0	0.4238416	0.5757049	0.3493382	0.366763	-1.362357	-0.3692297	-1.289559	1.399001	-0.5016985	-1.398201	-1.126531	-0.8297398	-5.374094	0.1178161	-1.155028	-3.633302	1.958235	-1.091951	-3.193144	-1.052739						
