#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:10.486 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014452	3966			117	3967	1	75	79	150	150	0.8833236	0	-1.857431	0	-0.6529294	0	0.1565503	0	-2.681035	0	0.7667019	0	-3.024327	0	-3.425687	0	-3.41258	0	-1.856738	0	0.8833236	0	0.7667019	0	-0.4211885	-0.07528179	-0.7021558	-0.1710291	-0.5509582	-0.5651196	-0.7613136	0.6321986	0.3814091	0.2107721	-0.2410504	0.1530473	-2.4829	-0.2275368	-0.03317838	-0.7470413	-0.1286193	-0.9362817	-0.8590807	-0.612754						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014486	4000			118	4000	1	78	78	150	150	1.130754	0	-2.070417	0	-0.7645126	0	0.03035707	0	-2.858021	0	0.5566833	0	-3.067036	0	-3.60702	0	-3.481352	0	-2.058067	0	1.130754	0	0.5566833	0	-0.4533162	-0.1265425	-0.79892	-0.2193967	-0.4876734	-0.5104638	-0.9526278	0.4863369	0.5481857	0.1356584	-0.3013816	0.1729033	-2.704047	-0.2927644	-0.01608628	-0.822374	-0.1400356	-0.939249	-0.8905275	-0.7007988						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014519	4033			119	4033	1	78	78	151	151	1.160565	0	-2.036667	0	-0.8219942	0	0.02796864	0	-2.945458	0	0.5927435	0	-3.053752	0	-3.635832	0	-3.511089	0	-2.192443	0	1.160565	0	0.5927435	0	-0.4681039	-0.1796919	-0.7198596	-0.1691409	-0.451321	-0.5419758	-0.8486514	0.5152853	0.5564787	0.1890524	-0.3377686	0.1743852	-2.707569	-0.2343679	-0.03062075	-0.8249315	-0.1562144	-0.9639688	-0.843814	-0.5833556						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014552	4066			120	4067	1	84	79	147	147	1.376955	0	-2.1872	0	-0.9307197	0	-0.01727776	0	-2.837543	0	0.4713566	0	-3.595895	0	-3.869083	0	-3.554261	0	-2.254039	0	1.376955	0	0.4713566	0	-0.6703824	-0.3236602	-1.053768	-0.2393826	-0.527099	-0.4684647	-1.041873	0.2828633	0.6350709	0.05743756	-0.5841144	0.1062881	-3.182198	-0.2343033	0.03487524	-0.8776193	-0.1385064	-0.9558447	-0.8055402	-0.8898365						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014585	4099			121	4100	1	87	78	149	149	1.342543	0	-2.502894	0	-0.8845031	0	-0.09218237	0	-2.883319	0	0.3650863	0	-3.810994	0	-4.267911	0	-3.965929	0	-2.403546	0	1.342543	0	0.3650863	0	-0.7016143	-0.3877977	-1.085367	-0.2152825	-0.6697034	-0.4500131	-1.255931	0.2167809	0.5645288	-0.06527757	-0.7955823	-0.07323673	-3.405892	-0.1456901	-0.1227577	-1.115266	0.06021293	-0.9093987	-1.081254	-1.045308						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014619	4133			122	4133	1	88	76	147	147	0.9329045	0	-2.115982	0	-0.4870322	0	0.2380276	0	-3.051978	0	0.4915478	0	-3.489866	0	-3.952019	0	-3.74603	0	-2.189297	0	0.9329045	0	0.4915478	0	-0.4326234	-0.0492245	-1.000271	-0.3200018	-0.7174241	-0.4549398	-1.099821	0.3036328	0.5194503	-0.0363541	-0.6094549	-0.3105329	-3.380463	-0.2083991	-0.3996786	-0.8788769	-0.002880483	-0.758104	-0.8465105	-1.107302						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014652	4166			123	4167	1	91	75	146	146	0.9764899	0	-2.784036	0	-0.5727394	0	0.5082146	0	-3.261291	0	0.1255412	0	-4.187641	0	-4.765157	0	-4.246974	0	-2.571298	0	0.9764899	0	0.5082146	0	-0.2966227	0.07820781	-1.223915	-0.4051371	-0.8924927	-0.5091546	-1.724791	0.07614465	0.4101324	-0.3209246	-0.9306468	-0.8082097	-3.948328	0.08492203	-0.5805183	-1.288943	0.4095217	-0.6013227	-1.075917	-1.065257						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014685	4199			124	4200	1	91	75	146	146	0.8861081	0	-2.51706	0	-0.5584726	0	0.6293272	0	-2.952648	0	0.2013255	0	-3.968969	0	-4.474988	0	-3.895627	0	-2.269984	0	0.8861081	0	0.6293272	0	-0.240734	0.1467215	-1.210724	-0.3582145	-0.866632	-0.5491707	-1.715822	0.1165211	0.3604748	-0.320999	-0.8742656	-0.8490041	-3.83566	0.2139363	-0.5955651	-1.156922	0.2657892	-0.6528786	-1.00721	-0.9951717						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014719	4233			125	4233	1	90	71	150	150	1.171815	0	-2.840342	0	-0.645655	0	0.1856292	0	-4.465065	0	0.4578671	0	-4.764229	0	-5.375521	0	-5.031976	0	-3.734365	0	1.171815	0	0.4578671	0	-0.5600346	-0.1836363	-0.8850752	-0.3149539	-0.9165255	-0.3352931	-1.050492	0.2515888	0.4882146	-0.3255999	-1.099276	-0.6622661	-4.362858	-0.08569754	-0.4506131	-1.727753	0.7712653	-0.4027855	-1.202088	-0.9885158						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014752	4266			126	4267	1	97	70	145	145	0.8146777	0	-1.961057	0	-0.06148855	0	0.4125342	0	-3.03034	0	0.4203687	0	-4.146579	0	-4.045782	0	-3.729368	0	-2.444901	0	0.8146777	0	0.4203687	0	-0.2193014	0.2484325	-0.9930003	0.1015588	-0.9284288	-0.391917	-1.095828	0.1932809	-0.09017093	-0.5694579	-1.356097	-0.9451842	-3.183511	0.3432724	-0.3415798	-1.507913	0.7338345	-0.197825	-1.244172	-0.9524071						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014785	4299			127	4300	1	99	68	147	147	0.9566603	0	-2.502438	0	-0.03920979	0	0.02908474	0	-3.580507	0	0.2910643	0	-4.374774	0	-4.424072	0	-4.350153	0	-2.690276	0	0.9566603	0	0.2910643	0	-0.3281415	0.08081278	-0.8849497	0.06042788	-0.8386864	-0.2481654	-0.9341798	-0.009114462	-0.029444	-0.6297649	-1.423013	-1.141731	-3.25151	0.1767127	-0.4942539	-1.879443	1.058008	-0.1442895	-1.61121	-1.108461						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014819	4333			128	4333	1	102	69	146	146	0.916382	0	-3.001879	0	-0.3647673	0	0.3970153	0	-4.024344	0	0.416549	0	-4.706482	0	-5.167648	0	-5.035339	0	-3.234863	0	0.916382	0	0.416549	0	-0.3679007	0.08199943	-1.031278	-0.07348483	-0.9488481	-0.253279	-1.190497	0.1862994	0.05815133	-0.709469	-1.249441	-1.022699	-4.273983	0.04746301	-0.5761764	-1.921951	1.087392	-0.1528487	-1.510289	-1.202782						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014852	4366			129	4367	1	102	69	146	146	0.95958	0	-3.048356	0	-0.4020057	0	0.3698573	0	-3.963205	0	0.3959894	0	-4.744902	0	-5.216007	0	-5.013286	0	-3.209775	0	0.95958	0	0.3959894	0	-0.3536311	0.08589385	-1.075573	-0.1064047	-0.9434195	-0.2495031	-1.246864	0.1949964	0.09030499	-0.7313604	-1.2473	-1.047937	-4.363574	0.08970929	-0.6143968	-1.900976	1.085632	-0.1859603	-1.510584	-1.212716						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014886	4400			130	4400	1	106	69	145	145	0.991872	0	-2.539882	0	-0.427933	0	0.07839338	0	-2.638698	0	0.2213687	0	-3.655285	0	-4.171645	0	-3.933836	0	-1.890008	0	0.991872	0	0.2213687	0	-0.4617633	-0.1206608	-1.205794	-0.3779821	-0.9073805	-0.5620062	-1.755204	0.07356777	0.3769325	-0.2173699	-0.8869812	-0.5518889	-3.36735	-0.1754651	-0.5921583	-1.15949	0.05043961	-0.8492509	-1.244708	-1.029402						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014919	4433			131	4433	1	107	69	147	147	1.010785	0	-2.461931	0	-0.4305076	0	-0.0522084	0	-3.084482	0	0.5062239	0	-3.759408	0	-4.085283	0	-4.159357	0	-2.005883	0	1.010785	0	0.5062239	0	-0.5488505	-0.2253101	-0.9691125	-0.2399376	-1.058951	-0.3783548	-1.304392	0.3187443	0.1212381	-0.2453194	-0.693953	-0.2792632	-3.228195	0.03453393	-0.3036225	-1.351071	0.355714	-0.7002419	-1.187851	-1.033609						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014952	4466			132	4467	1	108	69	148	148	1.12151	0	-2.418756	0	-0.5140623	0	-0.03017066	0	-2.794115	0	0.3872194	0	-3.662241	0	-3.85183	0	-3.834048	0	-1.765751	0	1.12151	0	0.3872194	0	-0.5979715	-0.3085411	-1.048382	-0.3250094	-1.084291	-0.5067801	-1.447504	0.1663891	0.1867342	-0.207867	-0.7595038	-0.3045727	-3.154295	0.02058221	-0.3705698	-1.270879	0.2063826	-0.7369273	-1.137441	-1.008626						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014985	4499			133	4500	1	109	71	149	149	0.8901008	0	-2.461666	0	-0.3666169	0	-0.3082023	0	-2.649868	0	0.4645592	0	-3.526888	0	-3.698511	0	-3.822948	0	-1.473357	0	0.8901008	0	0.4645592	0	-0.6111582	-0.3792292	-0.9556652	-0.32469	-1.093254	-0.5050108	-1.430511	0.2638575	0.0108914	-0.2341743	-0.7868519	-0.259626	-2.825664	-0.08894519	-0.3982661	-1.371251	0.1908914	-0.837631	-1.375757	-1.038561						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015019	4533			134	4533	1	109	71	149	149	0.8770564	0	-2.389869	0	-0.3725213	0	-0.269577	0	-2.570554	0	0.4629899	0	-3.51432	0	-3.646447	0	-3.748095	0	-1.440255	0	0.8770564	0	0.4629899	0	-0.6163075	-0.3755691	-0.9664829	-0.3287722	-1.106269	-0.546753	-1.452632	0.2736465	0.008624708	-0.2308938	-0.7788282	-0.259543	-2.814793	-0.06725532	-0.4288226	-1.335249	0.1711459	-0.8304684	-1.353413	-1.012355						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015052	4566			135	4567	1	112	73	148	148	0.6513369	0	-2.485307	0	-0.2031672	0	-0.2492726	0	-2.636384	0	0.6278944	0	-3.707602	0	-3.82817	0	-4.055275	0	-1.543144	0	0.6513369	0	0.6278944	0	-0.6509593	-0.402779	-0.95392	-0.1606413	-1.130912	-0.4482676	-1.407498	0.4865931	-0.1541817	-0.3482004	-0.9588566	-0.3638527	-2.967885	-0.01885593	-0.5218074	-1.667433	0.3654332	-0.8778401	-1.730206	-0.8309658						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015085	4599			136	4600	1	111	75	149	149	0.3729616	0	-2.336805	0	-0.1535137	0	-0.26275	0	-2.766444	0	0.8096219	0	-3.604092	0	-3.654354	0	-4.033143	0	-1.464486	0	0.3729616	0	0.8096219	0	-0.6680343	-0.4263091	-0.9005362	-0.292597	-1.240363	-0.43369	-1.344982	0.5779696	-0.3509409	-0.5669277	-0.8818281	-0.3289611	-2.98404	-0.1726325	-0.5657774	-1.705173	0.3699457	-0.8461801	-1.814626	-0.9604676						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015119	4633			137	4633	1	111	78	149	149	0.2341142	0	-2.173318	0	-0.2279264	0	-0.2591032	0	-2.392905	0	0.6264365	0	-3.211293	0	-3.322349	0	-3.686937	0	-1.094615	0	0.2341142	0	0.6264365	0	-0.6333092	-0.3451602	-0.8525203	-0.2829897	-1.348564	-0.5493792	-1.536458	0.4634721	-0.3849827	-0.5891889	-0.6892672	-0.3094538	-2.855756	-0.2307016	-0.6482107	-1.447153	0.2597283	-0.8168955	-1.610428	-0.9836488						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015152	4666			138	4667	1	111	81	149	149	0.3450654	0	-2.269122	0	-0.2752675	0	-0.3409903	0	-2.213006	0	0.5201542	0	-3.108831	0	-3.199741	0	-3.500793	0	-0.8011211	0	0.3450654	0	0.5201542	0	-0.6088583	-0.3311953	-0.9326141	-0.2823746	-1.254271	-0.518478	-1.583689	0.4614389	-0.3312245	-0.3981394	-0.6352754	-0.3233688	-2.515206	-0.1693026	-0.5604969	-1.328544	0.2236431	-0.8866926	-1.471734	-0.9760137						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015185	4699			139	4700	1	111	81	149	149	0.3336629	0	-2.274108	0	-0.2783952	0	-0.339669	0	-2.187272	0	0.5087875	0	-3.079352	0	-3.190838	0	-3.490287	0	-0.7731197	0	0.3336629	0	0.5087875	0	-0.6143505	-0.3378854	-0.9273221	-0.2681485	-1.256468	-0.5213467	-1.589976	0.4621153	-0.3406077	-0.4000251	-0.6325616	-0.3219866	-2.498729	-0.1635126	-0.5691207	-1.325004	0.2257762	-0.8764365	-1.464991	-0.9741707						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015219	4733			140	4733	1	113	82	148	148	0.1109885	0	-2.158497	0	-0.3597293	0	-0.6338328	0	-2.108428	0	0.3120098	0	-3.081712	0	-2.915355	0	-3.224796	0	-0.5592146	0	0.1109885	0	0.3120098	0	-0.7547693	-0.3677646	-0.946472	-0.3664154	-1.29852	-0.5472556	-1.719552	0.4515342	-0.4451735	-0.5389552	-0.9111285	-0.3349358	-2.392323	-0.1841229	-0.6333078	-1.311739	0.2144828	-0.7909988	-1.639542	-1.190831						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015252	4766			141	4767	1	114	82	146	146	-0.03124164	0	-1.903123	0	-0.2273466	0	-0.4077347	0	-1.703064	0	0.2775525	0	-2.80073	0	-2.632127	0	-2.910698	0	-0.4037001	0	-0.03124164	0	0.2775525	0	-0.6577463	-0.2264564	-0.9868491	-0.4187536	-1.208636	-0.6744546	-1.771296	0.3619642	-0.3569635	-0.3992344	-0.9809036	-0.3849282	-2.482993	-0.2189858	-0.6560957	-1.067107	0.008219664	-0.7968398	-1.427725	-0.9154319						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015286	4800			142	4800	1	112	81	148	148	0.05815031	0	-1.72969	0	-0.21388	0	-0.7841932	0	-1.912341	0	0.5556265	0	-2.751103	0	-2.30952	0	-2.806885	0	-0.4367777	0	0.05815031	0	0.5556265	0	-0.7725616	-0.3514605	-0.7338378	-0.3129529	-1.199505	-0.4806384	-1.294251	0.4668164	-0.4215976	-0.4222636	-0.945066	-0.2325218	-1.901759	-0.3491757	-0.4365015	-1.123056	0.02794106	-0.8506557	-1.431195	-1.087475						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015319	4833			143	4833	1	113	81	147	147	0.1513303	0	-1.577104	0	-0.3776558	0	-0.9083151	0	-1.808409	0	0.4909756	0	-2.737815	0	-2.002629	0	-2.55237	0	-0.3386868	0	0.1513303	0	0.4909756	0	-0.8092813	-0.3925984	-0.7103546	-0.4215391	-1.148384	-0.4652294	-1.286689	0.4048316	-0.3476991	-0.3771499	-1.0574	-0.2602527	-1.955878	-0.3479595	-0.4478985	-1.07789	-0.02397771	-0.8371417	-1.400437	-1.058292						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015352	4866			144	4867	1	114	81	146	146	0.1770051	0	-1.731825	0	-0.3680178	0	-0.881661	0	-1.778969	0	0.4028012	0	-2.833312	0	-2.176534	0	-2.608239	0	-0.3236528	0	0.1770051	0	0.4028012	0	-0.7708654	-0.3280022	-0.8375476	-0.4632522	-1.130314	-0.5120803	-1.341515	0.3858003	-0.3601553	-0.3975011	-1.022171	-0.3044596	-2.05941	-0.2949354	-0.5373623	-1.072115	-0.04007178	-0.8408063	-1.381307	-1.029429						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015385	4899			145	4900	1	113	82	148	148	0.2614971	0	-1.760284	0	-0.363917	0	-1.0964	0	-1.971463	0	0.562346	0	-2.788131	0	-2.286205	0	-2.712644	0	-0.4467	0	0.2614971	0	0.562346	0	-0.8529357	-0.4818905	-0.7621541	-0.3357085	-1.126381	-0.4239826	-1.165834	0.4928136	-0.3902918	-0.3384029	-1.017314	-0.1003925	-1.760604	-0.3341278	-0.2770848	-1.114313	0.04903325	-0.8337154	-1.352093	-1.23348						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150015419	4933			146	4933	1	113	83	147	147	0.393673	0	-1.754662	0	-0.3940767	0	-1.210608	0	-1.926716	0	0.4940701	0	-2.862069	0	-2.282586	0	-2.719585	0	-0.4202823	0	0.393673	0	0.4940701	0	-0.7981037	-0.4289674	-0.774319	-0.4028147	-1.045352	-0.3621872	-1.135882	0.5129501	-0.3189521	-0.3020248	-1.027411	-0.1186736	-1.755087	-0.4077192	-0.3345022	-1.094191	0.01318534	-0.8015616	-1.441095	-1.347028						
