#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:51.750 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253218	1468			42	1468	1	375	169	391	391	-2.092303	0	-0.9845619	0	-4.620574	0	-3.34825	0	0.2742043	0	-1.016963	0	-1.245957	0	1.02905	0	0.5911425	0	0.6998729	0	-2.092303	0	0.2742043	0	-0.9550852	-0.7870978	-0.474133	-1.943863	-1.113595	-0.3500792	-1.46993	-1.371648	-0.09081493	0.1196474	-1.348293	-1.104198	-1.362017	-1.324149	-0.3846559	-0.4431701	-1.649184	-1.532285	-2.355729	-2.693859						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253251	1501			43	1501	1	374	169	391	391	-2.396339	0	-0.8926077	0	-4.583815	0	-3.437833	0	0.3197384	0	-1.101585	0	-1.216695	0	1.030602	0	0.5974129	0	0.7180804	0	-2.396339	0	0.3197384	0	-1.001148	-0.8287951	-0.4874738	-1.933853	-1.17598	-0.3834684	-1.515767	-1.380398	-0.136702	0.1233519	-1.291288	-1.068702	-1.182124	-1.423833	-0.3077483	-0.4084311	-1.717168	-1.527226	-2.438671	-2.834523						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253284	1534			44	1535	1	374	169	391	391	-2.527802	0	-1.012178	0	-4.468016	0	-3.3915	0	0.3849328	0	-1.056646	0	-1.267879	0	0.9634278	0	0.4761521	0	0.71402	0	-2.527802	0	0.3849328	0	-0.9657518	-0.7990947	-0.5046574	-1.951791	-1.145021	-0.413779	-1.441094	-1.304107	-0.2018235	0.03696744	-1.308638	-1.152952	-1.236037	-1.353869	-0.4177654	-0.4881463	-1.593381	-1.483432	-2.554167	-2.825128						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253318	1568			45	1568	1	373	170	392	392	-2.181194	0	-1.131414	0	-4.503641	0	-3.304057	0	0.3304313	0	-0.7209842	0	-1.315101	0	0.9631214	0	0.3936879	0	0.8317693	0	-2.181194	0	0.3304313	0	-0.97553	-0.7526275	-0.4795165	-1.911311	-0.9711998	-0.3533869	-1.095851	-1.079526	-0.2210568	-0.09775075	-1.308617	-1.244136	-1.395797	-1.067092	-0.6088297	-0.6111729	-1.318047	-1.349661	-2.575856	-2.753284						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253351	1601			46	1602	1	376	170	390	390	-2.150692	0	-1.050023	0	-4.614695	0	-3.458169	0	0.3080276	0	-0.8842826	0	-1.358423	0	1.008982	0	0.5194021	0	0.7523622	0	-2.150692	0	0.3080276	0	-1.018218	-0.8185951	-0.4764923	-1.949052	-1.054417	-0.3391297	-1.249005	-1.225158	-0.1296706	0.02787219	-1.323416	-1.172739	-1.375625	-1.21276	-0.4662276	-0.5081132	-1.481437	-1.464119	-2.490849	-2.707619						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253384	1634			47	1635	1	372	164	400	400	-2.452464	0	-1.1082	0	-4.294354	0	-2.93516	0	0.4026453	0	-0.9353274	0	-1.208589	0	0.832522	0	0.252061	0	0.6865933	0	-2.452464	0	0.4026453	0	-0.9320549	-0.6339515	-0.4224215	-1.755562	-0.8830492	-0.3478825	-1.377384	-1.200353	-0.2675257	-0.0165823	-1.202973	-1.213082	-1.465676	-1.206074	-0.5573848	-0.6790174	-1.520797	-1.441946	-2.603216	-2.939739						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253418	1668			48	1668	1	371	164	398	398	-2.843694	0	-1.431055	0	-4.370072	0	-3.007764	0	0.9167007	0	-1.097635	0	-1.342655	0	0.465322	0	-0.0830944	0	0.3454317	0	-2.843694	0	0.9167007	0	-0.9368995	-0.6280085	-0.4603356	-1.647201	-0.8769256	-0.381355	-1.404322	-1.096043	-0.2344264	0.03197515	-1.089026	-1.23536	-1.33906	-1.18255	-0.6105308	-0.6982204	-1.381453	-1.29369	-2.642266	-2.850141						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253451	1701			49	1702	1	375	167	396	396	-2.255877	0	-1.126704	0	-4.4339	0	-3.097768	0	0.3499049	0	-0.7613856	0	-1.273139	0	0.8900546	0	0.2968779	0	0.7193477	0	-2.255877	0	0.3499049	0	-0.9848579	-0.7283171	-0.4407396	-1.837726	-0.8955775	-0.3448603	-1.195023	-1.124991	-0.1937363	-0.0541184	-1.277213	-1.201327	-1.522054	-1.127832	-0.5463487	-0.6471211	-1.394611	-1.432611	-2.637176	-2.872043						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253485	1735			50	1735	1	373	165	398	398	-2.568139	0	-1.250651	0	-4.288057	0	-2.975587	0	0.5327222	0	-0.7534159	0	-1.288995	0	0.7345755	0	0.117955	0	0.6410678	0	-2.568139	0	0.5327222	0	-0.9400533	-0.666312	-0.452657	-1.808838	-0.9781535	-0.4625595	-1.15787	-1.005407	-0.2884132	-0.06343075	-1.177769	-1.191353	-1.424692	-1.018166	-0.5894973	-0.6757962	-1.284547	-1.292857	-2.586251	-2.834842						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253518	1768			51	1768	1	377	169	394	394	-1.987514	0	-0.9419729	0	-4.461889	0	-3.336871	0	0.2824822	0	-0.3422603	0	-1.134831	0	0.9698433	0	0.3381344	0	0.7602755	0	-1.987514	0	0.2824822	0	-1.062368	-0.7888374	-0.3866979	-1.74851	-0.6685074	-0.2589307	-0.6459848	-0.9106071	-0.1223356	0.001068614	-1.104027	-0.977403	-1.15064	-1.111954	-0.5003595	-0.3995349	-1.376146	-1.413392	-2.438377	-2.680207						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253551	1801			52	1802	1	376	168	398	398	-1.840907	0	-0.9778084	0	-4.190538	0	-3.092246	0	0.03202627	0	-0.02214644	0	-0.9175121	0	0.8878716	0	0.06870396	0	0.7368364	0	-1.840907	0	0.03202627	0	-0.960404	-0.6992664	-0.2845228	-1.606252	-0.4217478	-0.2012549	-0.5151706	-0.8112583	-0.158966	-0.1033499	-0.9898093	-0.8709192	-1.23174	-1.042818	-0.6289268	-0.5111098	-1.300467	-1.43696	-2.606364	-2.587315						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253585	1835			53	1835	1	377	169	397	397	-2.150947	0	-0.8873045	0	-4.313375	0	-3.245461	0	0.0720825	0	-0.09964635	0	-0.9802817	0	0.956803	0	0.1986572	0	0.752257	0	-2.150947	0	0.0720825	0	-0.9835513	-0.7426922	-0.2870412	-1.633455	-0.5457982	-0.2349308	-0.5178971	-0.8785851	-0.2265054	-0.07196353	-1.066609	-0.8918304	-1.070799	-1.150399	-0.5524582	-0.4736378	-1.35194	-1.452257	-2.611435	-2.633117						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253618	1868			54	1869	1	378	168	396	396	-2.371125	0	-0.8218907	0	-4.470479	0	-3.346269	0	0.1157598	0	-0.4387282	0	-1.17395	0	1.065974	0	0.4096941	0	0.8036244	0	-2.371125	0	0.1157598	0	-1.062214	-0.7947024	-0.3531447	-1.751916	-0.7845267	-0.2472271	-0.7495773	-1.031651	-0.2596584	-0.05237733	-1.197468	-1.013079	-1.222855	-1.239405	-0.4790452	-0.4725802	-1.440294	-1.50826	-2.590272	-2.739135						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253651	1901			55	1902	1	379	168	395	395	-2.746171	0	-0.8716363	0	-4.594966	0	-3.524829	0	0.07513631	0	-0.4349633	0	-1.169493	0	1.082234	0	0.3661579	0	0.8815851	0	-2.746171	0	0.07513631	0	-1.088593	-0.816174	-0.3681309	-1.857097	-0.8294165	-0.2703109	-0.6949463	-1.002625	-0.3834597	-0.1544851	-1.195034	-1.027221	-1.226525	-1.253249	-0.5316662	-0.5267087	-1.409783	-1.510512	-2.717657	-2.710335						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253685	1935			56	1935	1	375	165	400	400	-3.264762	0	-0.9883097	0	-4.155936	0	-3.078368	0	0.06037401	0	-0.4515204	0	-1.024583	0	0.9761004	0	0.1211838	0	0.8867645	0	-3.264762	0	0.06037401	0	-0.896939	-0.6595762	-0.3279391	-1.78274	-0.9058324	-0.3791373	-0.8616758	-0.9413418	-0.577817	-0.2491604	-1.011287	-1.020693	-1.306111	-1.144955	-0.6305319	-0.6667641	-1.29303	-1.450157	-2.994982	-2.774412						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253718	1968			57	1969	1	378	166	397	397	-3.395251	0	-0.9296014	0	-4.4058	0	-3.43696	0	0.02122791	0	-0.5240901	0	-1.172323	0	1.072708	0	0.245944	0	0.9650124	0	-3.395251	0	0.02122791	0	-0.9950431	-0.73557	-0.3428944	-1.848913	-0.9338759	-0.331213	-0.7269939	-1.052141	-0.6246476	-0.3188165	-1.1973	-1.067384	-1.251705	-1.283517	-0.6199539	-0.6534251	-1.338032	-1.487608	-3.011838	-2.708055						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253751	2001			58	2002	1	378	165	398	398	-3.58987	0	-0.8538736	0	-4.451804	0	-3.485325	0	0.01388067	0	-0.7998533	0	-1.225156	0	1.073968	0	0.3252921	0	0.9465832	0	-3.58987	0	0.01388067	0	-0.9684589	-0.7117906	-0.3435752	-1.813382	-1.007083	-0.2967309	-0.9833029	-1.2688	-0.6716142	-0.3148244	-1.312238	-1.141001	-1.328619	-1.453925	-0.5945991	-0.7187365	-1.490784	-1.600928	-3.149959	-2.874563						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253785	2035			59	2035	1	379	166	396	396	-4.222626	0	-0.6253265	0	-4.598514	0	-3.828028	0	-0.1176095	0	-1.077521	0	-1.402237	0	1.117661	0	0.5202259	0	0.922496	0	-4.222626	0	-0.1176095	0	-1.026201	-0.7738888	-0.3265664	-1.827525	-1.228354	-0.2785379	-1.135451	-1.408032	-0.8315297	-0.3492563	-1.526436	-1.199616	-1.114261	-1.676041	-0.3870944	-0.6745303	-1.60932	-1.656045	-3.300931	-2.948956						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253818	2068			60	2069	1	378	165	397	397	-4.341413	0	-0.645058	0	-4.418519	0	-3.691824	0	-0.0430349	0	-1.074049	0	-1.320735	0	1.042068	0	0.4147008	0	0.8837404	0	-4.341413	0	-0.0430349	0	-0.9875496	-0.7523512	-0.302452	-1.756546	-1.277664	-0.3134976	-1.208029	-1.345858	-0.8396665	-0.3347146	-1.425667	-1.208805	-0.9692681	-1.613496	-0.3838127	-0.6806124	-1.550207	-1.610132	-3.348309	-2.950667						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253852	2102			61	2102	1	380	165	396	396	-4.324351	0	-0.5183802	0	-4.537637	0	-3.692503	0	-0.0927473	0	-1.296512	0	-1.459686	0	1.115349	0	0.5911689	0	0.8163977	0	-4.324351	0	-0.0927473	0	-0.9231665	-0.7146074	-0.281668	-1.750727	-1.275813	-0.2345165	-1.42143	-1.46817	-0.7906197	-0.2106867	-1.607764	-1.206939	-0.9968923	-1.690925	-0.2577003	-0.5739441	-1.711751	-1.703701	-3.150462	-2.969644						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253885	2135			62	2135	1	377	164	401	401	-3.716692	0	-0.7107827	0	-4.230196	0	-3.367949	0	-0.1417203	0	-0.8597026	0	-1.257976	0	1.066107	0	0.4066706	0	0.8619536	0	-3.716692	0	-0.1417203	0	-0.8607433	-0.6322307	-0.2766047	-1.722802	-0.9679422	-0.2126358	-1.029607	-1.215563	-0.6996107	-0.3065671	-1.358627	-1.141773	-1.22224	-1.490472	-0.3789775	-0.6401559	-1.40283	-1.557162	-3.068521	-3.090239						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253918	2168			63	2169	1	377	162	399	399	-3.575927	0	-0.6802217	0	-4.222504	0	-3.438065	0	0.008972363	0	-1.095493	0	-1.590851	0	0.9526232	0	0.4384993	0	0.751814	0	-3.575927	0	0.008972363	0	-0.8695285	-0.6807683	-0.2477368	-1.631375	-1.068747	-0.1572031	-1.288939	-1.195754	-0.6081758	-0.2122045	-1.597175	-1.344424	-1.078953	-1.514029	-0.1880558	-0.6626565	-1.263849	-1.392793	-2.905696	-3.072135						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253952	2202			64	2202	1	375	161	403	403	-2.096422	0	-0.925573	0	-3.433196	0	-3.020175	0	0.07639241	0	-0.6286916	0	-1.420009	0	0.6391038	0	0.2210086	0	0.3578807	0	-2.096422	0	0.07639241	0	-0.5919091	-0.5372181	-0.1589329	-1.583641	-0.813369	-0.02219074	-0.8229526	-0.6966271	-0.1736863	-0.05673008	-1.361351	-1.277717	-1.195583	-1.146446	-0.09637342	-0.5341678	-0.5189434	-0.8329114	-2.223803	-2.828756						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253985	2235			65	2236	1	376	161	401	401	-0.6059362	0	-1.361273	0	-2.701298	0	-1.977887	0	-0.6764486	0	-0.03791055	0	-1.719715	0	-0.2553323	0	-0.5501795	0	-0.2886702	0	-0.6059362	0	-0.03791055	0	-0.3610229	-0.3045053	-0.005786545	-1.561021	-0.6414723	0.08645689	-0.724694	-0.1754523	0.009042989	-0.2322708	-1.647152	-1.350625	-2.402058	-0.6602424	0.02606925	-1.017263	0.6073352	0.07825549	-1.220755	-1.997811						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254018	2268			66	2269	1	375	163	398	398	-0.03254984	0	-2.333482	0	-3.260671	0	-2.307014	0	-1.592073	0	-0.1061252	0	-2.575159	0	-1.473024	0	-1.58441	0	-1.51547	0	-0.03254984	0	-0.1061252	0	0.05697037	-0.1012342	0.07329217	-1.831277	-0.527411	0.007884467	-0.9190191	-0.03449044	0.2061063	-0.6084526	-2.337221	-1.87628	-3.444688	-0.3296414	-0.4095694	-1.663021	1.674016	0.6427256	-1.713994	-1.441682						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254052	2302			67	2302	1	375	162	400	400	0.745915	0	-2.712137	0	-3.167274	0	-2.327286	0	-3.096506	0	-0.3409443	0	-3.299875	0	-2.541032	0	-2.276667	0	-2.578254	0	0.745915	0	-0.3409443	0	0.3429889	0.05738121	0.1136301	-1.644427	-0.274222	0.2095028	-0.8890586	-0.002110757	0.4581518	-0.9295341	-2.52397	-2.158618	-4.673819	-0.2013759	-0.5730965	-2.001756	2.408719	0.9305664	-1.933574	-1.532953						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254085	2335			68	2336	1	374	158	399	399	1.287115	0	-3.588052	0	-2.839684	0	-2.53585	0	-2.835047	0	-1.531328	0	-4.484967	0	-3.635749	0	-2.783751	0	-4.072585	0	1.287115	0	-1.531328	0	0.2235926	0.01274873	-0.2035339	-1.803974	-0.1951522	0.1568021	-2.204555	-0.1890055	0.6655136	-0.9260441	-2.90459	-2.337488	-4.451226	-0.2327063	-1.04658	-2.212056	2.666496	1.422094	-1.720597	-1.442657						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254119	2369			69	2369	1	380	160	396	396	1.492709	0	-2.977011	0	-2.505292	0	-2.183303	0	-4.288798	0	-1.096553	0	-4.395157	0	-3.945725	0	-2.850334	0	-4.169841	0	1.492709	0	-1.096553	0	0.4541213	0.1891889	-0.05671266	-1.56066	-0.02223175	0.4281879	-2.02803	-0.111301	0.7552455	-1.188888	-2.585484	-2.373543	-5.537951	-0.2760998	-0.7133569	-2.27067	2.933447	1.519006	-2.088703	-1.84101						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254152	2402			70	2402	1	377	155	404	404	1.737253	0	-2.965894	0	-3.170228	0	-2.470556	0	-4.603308	0	-1.397105	0	-4.440841	0	-4.154023	0	-2.836438	0	-4.584861	0	1.737253	0	-1.397105	0	0.3162863	0.2584025	-0.07432167	-1.47985	0.1112839	0.7563808	-1.353134	-0.3083443	1.054161	-1.108675	-2.624508	-2.236858	-5.680037	-0.5167756	-0.5352275	-1.993349	2.827841	1.442702	-2.187054	-2.497709						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254185	2435			71	2436	1	375	152	410	410	1.938726	0	-3.819527	0	-3.378122	0	-2.675514	0	-4.457578	0	-1.770213	0	-4.655812	0	-4.561907	0	-3.541495	0	-4.677798	0	1.938726	0	-1.770213	0	0.3451928	0.2554117	0.005361149	-1.390463	0.1522402	0.7393683	-1.402271	-0.3735578	1.139691	-1.139895	-2.756603	-2.409918	-5.934396	-0.5036177	-0.8683183	-2.232656	3.014851	1.194085	-2.49935	-3.099971						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254219	2469			72	2469	1	376	152	408	408	2.21053	0	-4.273925	0	-3.450222	0	-2.880443	0	-4.743857	0	-2.041341	0	-4.908764	0	-5.14643	0	-4.040781	0	-5.144528	0	2.21053	0	-2.041341	0	0.4998771	0.3728539	-0.05311729	-1.386954	0.3208728	0.8106263	-1.62826	-0.440401	1.305849	-1.311159	-2.886477	-2.602591	-6.29227	-0.5590308	-1.082634	-2.479213	3.325321	1.372727	-2.736091	-3.484384						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254252	2502			73	2502	1	377	152	408	408	2.254645	0	-4.588757	0	-4.02799	0	-2.689837	0	-4.856565	0	-2.018594	0	-4.867358	0	-5.462853	0	-4.358416	0	-5.341523	0	2.254645	0	-2.018594	0	0.5198908	0.3829988	0.0130691	-1.232322	0.4059066	0.8263787	-1.417193	-0.2915305	1.43952	-1.267696	-2.533972	-2.469244	-6.710242	-0.356764	-0.9665362	-2.311814	3.201262	1.03333	-2.58459	-3.76756						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254285	2535			74	2536	1	376	152	407	407	2.672181	0	-5.308666	0	-4.952222	0	-2.752332	0	-4.232369	0	-2.743196	0	-4.78982	0	-5.661874	0	-4.625262	0	-5.230736	0	2.672181	0	-2.743196	0	0.3180405	0.2222138	-0.1963862	-1.087467	0.437896	0.5461246	-1.37279	-0.3651342	1.740469	-0.9054209	-2.172055	-2.140782	-6.622334	-0.370989	-1.133045	-1.782503	2.454592	0.3755759	-2.348569	-4.323483						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254319	2569			75	2569	1	374	152	408	408	2.610716	0	-5.322301	0	-4.703513	0	-2.660305	0	-3.97467	0	-2.784787	0	-4.5258	0	-5.53744	0	-4.665367	0	-5.036046	0	2.610716	0	-2.660305	0	0.4056981	0.2693655	-0.1513998	-1.107358	0.4476214	0.5428277	-1.462114	-0.3743432	1.735647	-0.8088668	-1.995335	-2.073216	-6.421216	-0.4395371	-1.103478	-1.688133	2.2433	0.300311	-2.304037	-4.450963						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254352	2602			76	2603	1	374	151	406	406	2.629342	0	-4.599772	0	-4.906048	0	-2.176439	0	-4.863817	0	-2.491888	0	-5.280235	0	-5.760197	0	-4.339668	0	-6.12136	0	2.629342	0	-2.176439	0	0.3087242	0.3059152	-0.0513734	-1.123221	0.4019329	0.5567431	-1.310511	-0.3936231	1.739175	-0.8291896	-2.162995	-2.183061	-6.607339	-0.2329021	-0.5982511	-1.592311	2.574457	0.514712	-1.870953	-4.076328						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254385	2635			77	2636	1	370	154	406	406	2.394297	0	-4.961802	0	-4.414337	0	-2.080567	0	-4.620352	0	-3.176948	0	-5.239871	0	-5.823308	0	-4.672973	0	-6.099958	0	2.394297	0	-2.080567	0	0.4547598	0.1362617	-0.03040386	-1.024958	0.1472093	0.1891405	-2.112637	-0.5014526	1.449075	-0.7857114	-2.397603	-2.533088	-6.407343	-0.04897172	-0.8902208	-1.859856	2.760782	0.5852659	-1.796002	-4.109176						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254419	2669			78	2669	1	371	158	400	400	2.451632	0	-4.655565	0	-3.671922	0	-1.951347	0	-3.579262	0	-3.385213	0	-4.825029	0	-5.120577	0	-3.948215	0	-5.451076	0	2.451632	0	-1.951347	0	0.2475108	-0.05723123	-0.1365426	-0.9948592	-0.03990836	-0.04961507	-2.410648	-0.4404306	1.16301	-0.2965037	-2.326598	-2.238944	-5.233927	-0.1953316	-0.7336898	-1.32027	2.134594	0.6231906	-1.225255	-3.808033						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254452	2702			79	2703	1	370	158	397	397	2.24818	0	-4.358047	0	-3.290271	0	-1.882943	0	-2.451793	0	-3.026066	0	-4.114676	0	-4.260698	0	-3.574772	0	-4.891669	0	2.24818	0	-1.882943	0	0.1885085	-0.10135	-0.05219179	-0.9800029	0.1101846	-0.2311504	-2.385959	-0.2872453	1.135393	-0.1143022	-1.737915	-1.677017	-4.197389	-0.2941975	-0.6056962	-0.9861094	1.545272	0.3492715	-1.132329	-2.9785						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254486	2736			80	2736	1	365	157	406	406	2.332992	0	-5.441524	0	-5.328458	0	-2.210258	0	-3.598194	0	-2.778909	0	-4.611091	0	-5.418819	0	-4.900336	0	-5.302873	0	2.332992	0	-2.210258	0	0.328519	-0.04447965	0.04888498	-0.9099811	0.3491681	0.07116146	-1.332342	-0.3927764	1.569896	-0.4233636	-1.884333	-1.814777	-5.841013	-0.1249248	-0.9606166	-1.255197	1.788048	-0.2083429	-1.497054	-4.466424						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254519	2769			81	2769	1	365	155	405	405	2.445611	0	-5.664821	0	-5.077568	0	-2.232522	0	-3.438949	0	-2.963733	0	-4.597678	0	-5.611142	0	-4.969042	0	-5.195267	0	2.445611	0	-2.232522	0	0.442453	0.102396	-0.1093287	-0.9154735	0.3024122	0.03192597	-1.577002	-0.3590146	1.542143	-0.3658437	-1.785439	-1.855584	-5.671858	-0.1781945	-0.998866	-1.169	1.778379	-0.08525378	-1.472359	-4.471975						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254552	2802			82	2803	1	368	155	402	402	2.417186	0	-4.9719	0	-5.009423	0	-2.236969	0	-3.532708	0	-2.40582	0	-4.210745	0	-5.175806	0	-4.416248	0	-4.585907	0	2.417186	0	-2.236969	0	0.3638729	0.07897243	-0.03183742	-0.7689876	0.3453275	0.2084488	-1.257352	-0.3382413	1.419841	-0.553793	-1.670017	-1.793671	-5.808031	-0.1814917	-0.9399069	-1.2675	1.784703	-0.01349139	-1.625066	-4.791551						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254586	2836			83	2836	1	372	156	396	396	2.493469	0	-4.372002	0	-4.829009	0	-2.175997	0	-2.565106	0	-2.50193	0	-4.217103	0	-4.14126	0	-3.246227	0	-4.210447	0	2.493469	0	-2.175997	0	0.2092347	-0.1309101	-0.2414432	-0.6931955	0.2497849	0.03820379	-1.512062	-0.337522	1.28919	-0.2993617	-1.744513	-1.759802	-4.794934	-0.1530517	-0.4577383	-0.8538036	1.234745	-0.2162636	-1.355538	-4.782226						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254619	2869			84	2870	1	371	157	395	395	2.484082	0	-4.376127	0	-4.786171	0	-2.319372	0	-2.523768	0	-2.373219	0	-4.203078	0	-4.114097	0	-3.293813	0	-4.067496	0	2.484082	0	-2.319372	0	0.1317841	-0.1712614	-0.2822613	-0.6993572	0.3295243	0.03508165	-1.489028	-0.276625	1.237988	-0.4229802	-1.735858	-1.764197	-4.828414	-0.2017809	-0.589543	-0.9774579	1.273174	-0.1719688	-1.504971	-4.617088						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144254652	2902			85	2903	1	374	159	390	390	2.495286	0	-4.224054	0	-4.422073	0	-2.325094	0	-3.008635	0	-2.630613	0	-4.634494	0	-4.449489	0	-3.239505	0	-4.827831	0	2.495286	0	-2.325094	0	-0.052261	-0.3187729	-0.2095215	-0.6216292	0.265714	0.1855748	-1.771738	-0.290955	1.268875	-0.3648659	-1.975312	-1.85031	-5.186221	-0.2724824	-0.617147	-1.089831	1.520839	0.1306161	-1.62137	-4.342823						
