#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:55.456 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856922	1466			42	1467	1	474	160	284	284	-2.025173	0	-2.282951	0	-0.1775673	0	-0.3656477	0	-0.4984711	0	-1.348836	0	0.4069672	0	-0.9764577	0	-1.518016	0	0.8741013	0	-2.025173	0	0.4069672	0	1.50261	1.023049	-0.197786	-0.4554961	-0.9261881	-1.025077	-2.745269	-0.6621477	-1.099244	-0.9678282	-0.9071962	-0.1833769	-0.1282138	-0.5236442	-0.8856232	-0.3933782	-1.291488	-1.174741	-1.307535	1.948846						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856956	1500			43	1500	1	474	160	283	283	-1.700793	0	-2.316641	0	-0.2093081	0	-0.1758568	0	-0.5333473	0	-1.15755	0	0.2806452	0	-1.029551	0	-1.528661	0	0.7621807	0	-1.700793	0	0.2806452	0	1.450667	0.9944917	-0.2007036	-0.441452	-0.896744	-0.9985417	-2.602614	-0.4320021	-1.038514	-0.9123135	-0.7818292	-0.1844777	-0.180852	-0.3095959	-0.8344145	-0.4046938	-1.110266	-1.10402	-1.252638	1.877577						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856989	1533			44	1533	1	475	160	283	283	-1.786988	0	-2.216778	0	-0.1869681	0	-0.1903081	0	-0.5547314	0	-1.164115	0	0.2634413	0	-0.9979487	0	-1.492707	0	0.7630132	0	-1.786988	0	0.2634413	0	1.426731	0.9828992	-0.1940258	-0.4352847	-0.874095	-0.9638752	-2.551548	-0.429263	-1.046859	-0.9130294	-0.7651112	-0.1696578	-0.144706	-0.3553059	-0.7980774	-0.4269954	-1.111132	-1.079359	-1.23867	1.844218						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857022	1566			45	1567	1	475	161	282	282	-1.551723	0	-2.047321	0	-0.124859	0	0.07833444	0	-0.6224761	0	-0.5266469	0	0.01678486	0	-1.028961	0	-1.524913	0	0.6105694	0	-1.551723	0	0.07833444	0	1.248237	0.8720419	-0.1527106	-0.3227574	-0.6704844	-0.8494292	-2.141837	0.0084765	-0.9870963	-0.9383909	-0.5833486	-0.1703746	-0.2581311	-0.2584386	-0.7066133	-0.563004	-0.9004224	-1.018401	-1.242536	1.818458						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857055	1599			46	1600	1	470	158	287	287	-1.446189	0	-2.365422	0	-0.1968593	0	-0.1881706	0	-0.4934766	0	-0.6298981	0	0.2426071	0	-1.157293	0	-1.633988	0	0.6851184	0	-1.446189	0	0.2426071	0	1.443041	0.9093767	-0.140319	-0.4060984	-0.7034538	-0.9668298	-2.388316	-0.1621925	-0.9455224	-0.8691614	-0.6627051	-0.1236172	-0.1057352	-0.430726	-0.8016073	-0.5058649	-0.9968907	-1.013279	-1.170873	1.975655						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857089	1633			47	1633	1	472	162	281	281	-1.755833	0	-2.091819	0	0.043805	0	-0.03405395	0	-0.5790364	0	-0.5507141	0	0.1259491	0	-1.096043	0	-1.58754	0	0.6079301	0	-1.755833	0	0.1259491	0	1.313282	0.9380437	-0.1339034	-0.3134146	-0.6609291	-0.8127821	-2.197485	-0.1328943	-0.8915232	-0.9944068	-0.5175875	-0.1147679	0.03991587	-0.4558664	-0.8663459	-0.5953498	-0.9197706	-0.892882	-1.429224	1.884075						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857122	1666			48	1667	1	473	167	277	277	-2.050867	0	-1.904057	0	0.3164874	0	-0.005451001	0	-0.5420439	0	-0.499562	0	0.07400075	0	-1.104456	0	-1.578615	0	0.5956258	0	-2.050867	0	0.07400075	0	1.29444	1.049178	-0.2279257	-0.09789209	-0.6559702	-0.8496374	-2.161878	-0.08925609	-0.9166504	-1.127792	-0.4531336	-0.01888038	0.129673	-0.4003165	-0.9939946	-0.6825637	-0.8622289	-0.8672082	-1.652317	1.74162						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857156	1700			49	1700	1	470	167	285	285	-1.7246	0	-1.999539	0	0.2761712	0	-0.4726371	0	-0.3136913	0	-0.6561548	0	0.4657323	0	-1.070187	0	-1.550409	0	0.6369218	0	-1.7246	0	0.4657323	0	1.308591	0.9409082	-0.1198556	-0.3506456	-0.5630009	-0.8224886	-2.133779	-0.1210329	-0.7300749	-0.9271787	-0.5813167	-0.04373189	0.4362017	-0.5013836	-0.8094531	-0.4837951	-0.7475193	-0.7413735	-1.452666	1.985001						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857189	1733			50	1733	1	469	167	285	285	-1.739019	0	-2.014763	0	0.2899545	0	-0.4524877	0	-0.3235303	0	-0.6605747	0	0.467483	0	-1.0728	0	-1.562082	0	0.625019	0	-1.739019	0	0.467483	0	1.327218	0.9808501	-0.1273788	-0.3460239	-0.5711424	-0.8206277	-2.137812	-0.1359639	-0.7411129	-0.9513437	-0.5953707	-0.058963	0.4418425	-0.4965023	-0.8598735	-0.4858303	-0.747564	-0.7446583	-1.4962	2.035192						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857222	1766			51	1767	1	469	170	285	285	-2.309908	0	-1.90432	0	-0.02373861	0	-0.4821081	0	-0.5425235	0	-0.753938	0	0.2927867	0	-0.9032972	0	-1.420138	0	0.8122272	0	-2.309908	0	0.2927867	0	1.401376	1.010355	-0.1481846	-0.4054208	-0.6334559	-0.8157346	-2.233108	-0.2431262	-1.082407	-1.151982	-0.9371821	-0.2468996	0.1649368	-0.6307374	-1.113189	-0.563936	-1.057691	-0.9880715	-1.775874	1.884078						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857255	1799			52	1800	1	470	171	286	286	-1.851151	0	-1.930724	0	-0.2847101	0	-0.5213817	0	-0.3909703	0	-0.5666679	0	0.3507614	0	-0.9624177	0	-1.443308	0	0.7840548	0	-1.851151	0	0.3507614	0	1.40493	1.01168	-0.106731	-0.2927636	-0.5181491	-0.8215365	-2.108293	-0.07036401	-0.9711969	-0.9686284	-0.8753844	-0.1852541	0.1236889	-0.5922782	-0.9790694	-0.4440329	-1.107134	-1.044905	-1.561977	1.723914						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857289	1833			53	1833	1	470	169	286	286	-1.551989	0	-1.745556	0	-0.7607546	0	-0.4896335	0	-0.1736558	0	-0.9914652	0	0.2324075	0	-0.8320398	0	-1.104858	0	0.8326757	0	-1.551989	0	0.2324075	0	1.275638	0.8238487	-0.2265708	-0.287719	-0.7345234	-0.9625136	-2.426777	-0.2996145	-0.9511927	-0.7209479	-0.9295539	-0.03135608	-0.01016788	-0.5581786	-0.7936786	-0.1491841	-1.644355	-1.317765	-1.113486	1.46436						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857322	1866			54	1867	1	470	168	288	288	-1.136437	0	-1.691064	0	-0.9496482	0	-0.5887589	0	-0.09253066	0	-0.7714024	0	0.313829	0	-0.8352158	0	-1.064702	0	0.7732007	0	-1.136437	0	0.313829	0	1.268708	0.7583462	-0.1927605	-0.2285505	-0.5265961	-0.9065089	-2.255353	-0.1830129	-0.8131303	-0.4955364	-0.8753099	-0.005259807	0.09549003	-0.495045	-0.5962574	-0.02240046	-1.626835	-1.312924	-0.9120148	1.465733						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857355	1899			55	1900	1	473	170	284	284	-1.001577	0	-1.614058	0	-0.9511549	0	-0.4054664	0	-0.06285705	0	-0.7587259	0	0.2558141	0	-0.8474722	0	-0.9941904	0	0.6955656	0	-1.001577	0	0.2558141	0	1.251081	0.8452737	-0.2393175	-0.1899422	-0.5522076	-0.8733426	-2.250588	-0.09930448	-0.745732	-0.5095332	-0.730599	0.1642339	-0.0308607	-0.2964343	-0.6197191	0.0162593	-1.633654	-1.279634	-0.7412362	1.398075						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857389	1933			56	1933	1	476	174	279	279	-0.8583394	0	-1.363521	0	-0.891449	0	-0.1546828	0	-0.07493577	0	-0.7059231	0	0.236773	0	-0.8103634	0	-0.8184466	0	0.548799	0	-0.8583394	0	0.236773	0	1.234023	0.89854	-0.1895742	-0.105453	-0.5447866	-0.839196	-2.223494	-0.06925222	-0.6071051	-0.4218016	-0.5898005	0.2215079	-0.1777501	-0.1754114	-0.6682889	0.03984337	-1.514044	-1.20184	-0.6445544	1.222504						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857422	1966			57	1967	1	471	174	285	285	-0.8786661	0	-1.538983	0	-0.6294047	0	-0.199759	0	-0.1000124	0	-0.7137432	0	0.2875179	0	-0.9381145	0	-1.02202	0	0.6582909	0	-0.8786661	0	0.2875179	0	1.297089	0.9752199	-0.2299466	-0.1360583	-0.6150531	-0.9285327	-2.399991	-0.1500186	-0.706735	-0.4572907	-0.8375091	0.07885486	-0.05338764	-0.3592468	-0.79124	-0.008141617	-1.429951	-1.131628	-0.7663391	1.340391						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857455	1999			58	2000	1	473	176	283	283	-0.8539433	0	-1.502109	0	-0.5829824	0	-0.09968129	0	-0.1016458	0	-0.5665908	0	0.2757142	0	-0.9811157	0	-1.084324	0	0.6023332	0	-0.8539433	0	0.2757142	0	1.251973	0.9636288	-0.2154976	-0.08982091	-0.6052434	-0.9043489	-2.334715	-0.1054996	-0.6886339	-0.5093641	-0.6993587	0.08699641	-0.2007954	-0.2883424	-0.7891893	-0.05073913	-1.385422	-1.131626	-0.7049827	1.314395						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857489	2033			59	2033	1	468	180	289	289	-0.980404	0	-2.158321	0	-0.245976	0	-0.2106537	0	-0.2431618	0	-0.2115597	0	0.5014005	0	-1.154124	0	-1.575662	0	0.5263972	0	-0.980404	0	0.5014005	0	1.562961	1.180061	-0.06974008	-0.4365692	-0.5632941	-0.8793811	-2.327835	0.1702014	-0.6635879	-0.6788982	-0.9456441	-0.2694932	0.05549904	-0.300237	-1.044357	-0.3691287	-0.6424893	-0.7529512	-1.097533	1.999093						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857522	2066			60	2067	1	461	176	295	295	-1.180946	0	-2.513733	0	-0.8227493	0	-0.7524252	0	-0.1936689	0	-0.4012015	0	0.6001523	0	-1.119611	0	-1.789864	0	0.8809988	0	-1.180946	0	0.6001523	0	1.692663	1.229795	-0.1631186	-0.9203591	-0.8302277	-1.122418	-2.611777	-0.1332731	-0.742747	-0.705914	-1.226046	-0.2999939	0.2049183	-0.5132115	-1.216759	-0.2769926	-1.130852	-1.230815	-1.519795	2.374911						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857555	2099			61	2100	1	466	179	291	291	-1.117835	0	-2.300945	0	-0.5634031	0	-0.801369	0	-0.1755397	0	-0.1938616	0	0.518775	0	-1.043609	0	-1.571203	0	0.7283575	0	-1.117835	0	0.518775	0	1.583261	1.163407	-0.1459166	-0.8078723	-0.5800889	-0.9587597	-2.372124	0.1500381	-0.6937545	-0.7361748	-1.049683	-0.2925901	0.0871831	-0.4242857	-1.058056	-0.4494854	-0.7932624	-0.9118757	-1.522782	2.159358						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857589	2133			62	2133	1	462	177	297	297	-0.9237223	0	-2.302898	0	-0.6001998	0	-0.9507514	0	-0.1464001	0	-0.236366	0	0.5897274	0	-0.9992499	0	-1.59311	0	0.7679789	0	-0.9237223	0	0.5897274	0	1.519309	1.089544	-0.05835364	-0.6970192	-0.4775633	-0.9075441	-2.067798	0.1687762	-0.630033	-0.6645626	-0.9990451	-0.3563594	0.292748	-0.553191	-1.135752	-0.3479914	-0.8231936	-0.9526787	-1.555811	2.370883						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857622	2166			63	2167	1	466	177	291	291	-1.056019	0	-2.061121	0	-0.2017462	0	-0.6637388	0	-0.1339682	0	-0.3493595	0	0.4422035	0	-0.9656423	0	-1.373673	0	0.7778862	0	-1.056019	0	0.4422035	0	1.429667	1.069916	-0.0824023	-0.617377	-0.531961	-0.824701	-2.201528	0.06287391	-0.6673728	-0.7068959	-0.9631864	-0.2840247	0.2866275	-0.3902383	-1.043779	-0.3355017	-0.8368466	-0.8323913	-1.373998	2.227812						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857656	2200			64	2200	1	465	176	289	289	-1.382347	0	-1.931237	0	-0.1186853	0	-0.6421422	0	-0.2400506	0	-0.4961925	0	0.356982	0	-0.9553779	0	-1.349985	0	0.8019125	0	-1.382347	0	0.356982	0	1.427871	1.083748	-0.1073477	-0.5359094	-0.5390027	-0.8370942	-2.270887	-0.03551218	-0.7989417	-0.7696608	-1.015664	-0.2814582	0.2712596	-0.5260315	-1.101095	-0.3755849	-0.9176643	-0.8530287	-1.485643	2.110255						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857689	2233			65	2233	1	464	175	291	291	-1.337117	0	-1.915737	0	-0.1336854	0	-0.6664844	0	-0.2265864	0	-0.4371523	0	0.2932484	0	-0.9544556	0	-1.354898	0	0.8377879	0	-1.337117	0	0.2932484	0	1.371332	1.023775	-0.1330878	-0.5246336	-0.4990245	-0.81333	-2.181653	0.01052022	-0.8048968	-0.8018027	-1.032387	-0.304031	0.2975715	-0.5939766	-1.121018	-0.3977551	-0.9460576	-0.9093721	-1.608468	2.095142						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857722	2266			66	2267	1	464	175	291	291	-1.430546	0	-1.932884	0	-0.1845158	0	-0.732049	0	-0.2541709	0	-0.5880882	0	0.3468379	0	-0.9330614	0	-1.325807	0	0.814242	0	-1.430546	0	0.3468379	0	1.416928	1.042428	-0.115163	-0.5622164	-0.5141703	-0.789564	-2.331409	-0.08816636	-0.7896081	-0.7788764	-1.025602	-0.2852821	0.3094377	-0.6013504	-1.105264	-0.3611429	-0.9961585	-0.8969961	-1.55319	2.049902						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857755	2299			67	2300	1	468	177	285	285	-1.65985	0	-1.72267	0	-0.006678997	0	-0.4696156	0	-0.320387	0	-0.5517353	0	0.1999918	0	-0.9462426	0	-1.247844	0	0.7721881	0	-1.65985	0	0.1999918	0	1.402419	1.098569	-0.1354615	-0.3345687	-0.5702721	-0.7916931	-2.323596	-0.08288235	-0.8746279	-0.8450488	-0.9795192	-0.2269406	0.1986003	-0.4883455	-1.088935	-0.402362	-0.9232109	-0.8210726	-1.522707	1.822144						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857789	2333			68	2333	1	468	177	285	285	-1.70026	0	-1.772452	0	-0.1546505	0	-0.5327843	0	-0.2872863	0	-0.6376382	0	0.237731	0	-0.9538412	0	-1.235112	0	0.8047801	0	-1.70026	0	0.237731	0	1.385286	1.058305	-0.1327326	-0.3868672	-0.5838795	-0.8115938	-2.365572	-0.07646054	-0.8806198	-0.814463	-0.9369523	-0.2009392	0.1636868	-0.4299985	-1.049709	-0.3777548	-1.001737	-0.890344	-1.499004	1.788737						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857822	2366			69	2367	1	467	175	288	288	-1.581819	0	-1.797659	0	-0.3385246	0	-0.7160293	0	-0.2401679	0	-0.7818899	0	0.2965866	0	-0.8917417	0	-1.154418	0	0.8846173	0	-1.581819	0	0.2965866	0	1.353191	0.9937304	-0.1431566	-0.4997514	-0.6086424	-0.8834457	-2.494038	-0.152821	-0.8534001	-0.6853886	-1.008572	-0.1978231	0.2364803	-0.5856845	-0.9874053	-0.2836144	-1.210315	-1.022014	-1.423391	1.790185						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857856	2400			70	2400	1	466	174	288	288	-1.711461	0	-1.892629	0	-0.5366173	0	-0.7573618	0	-0.2003384	0	-1.167292	0	0.3564065	0	-0.9088671	0	-1.165986	0	0.8629996	0	-1.711461	0	0.3564065	0	1.439809	1.006188	-0.1515831	-0.4931099	-0.6954819	-0.8782344	-2.711805	-0.434752	-0.8575374	-0.6604275	-0.9568931	-0.1677288	0.2389152	-0.4888369	-0.9730046	-0.2054959	-1.400958	-1.084968	-1.315528	1.712941						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857889	2433			71	2433	1	466	174	287	287	-1.684444	0	-1.709886	0	-0.6188977	0	-0.5722597	0	-0.1749132	0	-1.129326	0	0.2483007	0	-0.921621	0	-1.0217	0	0.8061528	0	-1.684444	0	0.2483007	0	1.392062	0.9763923	-0.214092	-0.4274005	-0.7660841	-0.9670265	-2.747596	-0.4294105	-0.9139643	-0.6633994	-1.045869	-0.03821075	0.2195099	-0.5431647	-0.9802871	-0.1233672	-1.488445	-1.118977	-1.188833	1.612487						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857922	2466			72	2467	1	469	176	284	284	-1.457363	0	-1.603907	0	-0.67942	0	-0.3739263	0	-0.112414	0	-1.191459	0	0.1158663	0	-0.8576924	0	-0.8440046	0	0.739615	0	-1.457363	0	0.1158663	0	1.34325	0.9817498	-0.2490633	-0.2812581	-0.8317371	-0.9069772	-2.741662	-0.4969381	-0.8887908	-0.6114079	-0.9133367	0.009272193	-0.02901964	-0.3350873	-0.8694392	-0.07441448	-1.524276	-1.066143	-0.8319207	1.384186						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857955	2499			73	2500	1	466	174	290	290	-1.632596	0	-1.480633	0	-0.991092	0	-0.5878931	0	-0.1216965	0	-1.326866	0	0.2324843	0	-0.8579389	0	-0.7027996	0	0.7031964	0	-1.632596	0	0.2324843	0	1.372439	0.9519727	-0.2335326	-0.4108725	-0.8782132	-1.042895	-2.886462	-0.5206702	-1.00171	-0.4783326	-1.129426	0.1401017	0.2206429	-0.6323137	-0.8050853	0.1392588	-1.76717	-1.154054	-0.9931958	1.561023						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151857989	2533			74	2533	1	466	174	289	289	-1.68336	0	-1.44155	0	-0.9171319	0	-0.4721861	0	-0.1096134	0	-1.370503	0	0.1475844	0	-0.8884598	0	-0.6982526	0	0.7106834	0	-1.68336	0	0.1475844	0	1.371171	0.9795437	-0.290043	-0.3210444	-0.9488389	-1.121214	-2.957971	-0.6013384	-1.029883	-0.5192698	-1.149651	0.1330587	0.1190586	-0.578863	-0.8430141	0.128913	-1.820892	-1.221086	-0.9321264	1.522167						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151858022	2566			75	2567	1	469	175	284	284	-1.694368	0	-1.392349	0	-1.056249	0	-0.3976005	0	-0.07182456	0	-1.597261	0	0.07690442	0	-0.7895916	0	-0.5437862	0	0.6828951	0	-1.694368	0	0.07690442	0	1.31808	0.9173908	-0.3432668	-0.3072282	-1.047342	-0.9938191	-2.979912	-0.8082567	-1.020337	-0.5284851	-0.8301478	0.2721612	-0.0353669	-0.3209051	-0.7393917	0.1599909	-1.961316	-1.171855	-0.4689725	1.26653						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151858055	2599			76	2600	1	469	173	284	284	-1.941416	0	-1.485178	0	-1.012974	0	-0.4247647	0	0.00629701	0	-1.823458	0	0.04607264	0	-0.8220751	0	-0.5756831	0	0.6813791	0	-1.941416	0	0.04607264	0	1.3314	0.8721232	-0.4346024	-0.3598635	-1.118009	-1.068278	-3.177965	-0.9678217	-1.087617	-0.5926637	-0.8777613	0.2691503	-0.006691033	-0.3047495	-0.8221443	0.1614339	-2.140498	-1.330234	-0.5041454	1.395535						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151858089	2633			77	2633	1	468	171	287	287	-1.790789	0	-1.551875	0	-1.012073	0	-0.4594662	0	0.05755814	0	-1.737078	0	0.08226363	0	-0.8944065	0	-0.6311761	0	0.6614805	0	-1.790789	0	0.08226363	0	1.327333	0.8279057	-0.437029	-0.3992498	-1.0597	-1.076535	-3.100047	-0.8652554	-1.053355	-0.5305464	-0.950139	0.2629705	0.07847064	-0.4041911	-0.7669666	0.1966129	-2.107205	-1.325679	-0.5519023	1.432572						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151858122	2666			78	2667	1	468	172	289	289	-1.531846	0	-1.44704	0	-1.291156	0	-0.5454883	0	0.01154809	0	-1.737434	0	0.2186942	0	-0.8102736	0	-0.4956121	0	0.6167872	0	-1.531846	0	0.2186942	0	1.337777	0.812802	-0.2949438	-0.4648505	-1.004046	-1.001512	-2.923124	-0.7706535	-0.9676349	-0.3310263	-0.869854	0.3025942	0.1598021	-0.4605975	-0.5375291	0.3427877	-1.990766	-1.161781	-0.3702977	1.378009						
