#Study : TianlinLiu
#Date : 20180411 09:08:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:41.935 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743403	1468			42	1468	1	382	138	465	465	3.004245	0	-3.267199	0	-3.802614	0	-0.7195774	0	-2.321841	0	-2.02399	0	-3.892649	0	-5.251343	0	-3.892949	0	-5.10521	0	3.004245	0	-0.7195774	0	-0.7597486	-0.6669315	-1.27504	-0.7662637	0.9737424	-0.3860871	-2.448903	0.2116055	2.3277	0.3247505	-1.173301	-0.2327955	-3.640142	-0.6828099	0.01093794	-0.09673896	-0.43445	-0.5654075	-0.9160846	-2.593988						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743436	1501			43	1501	1	379	141	472	472	2.906672	0	-3.176192	0	-3.729657	0	-0.9501448	0	-2.126138	0	-2.007874	0	-3.678089	0	-5.034621	0	-3.813601	0	-4.837521	0	2.906672	0	-0.9501448	0	-0.8475341	-0.6533958	-1.218937	-0.7961785	1.004684	-0.5912014	-1.995617	0.1435152	2.368551	0.4528416	-1.112408	0.08943068	-3.226717	-0.8697278	-0.06042954	-0.009869995	-0.8808634	-0.8567579	-1.187154	-2.54658						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743469	1534			44	1535	1	378	148	472	472	2.93256	0	-3.173038	0	-3.403491	0	-1.093037	0	-1.985415	0	-1.924819	0	-3.831338	0	-5.16117	0	-3.920794	0	-4.697986	0	2.93256	0	-1.093037	0	-0.9975858	-0.6558985	-1.302483	-0.813841	0.9948745	-0.6537197	-2.011492	0.2341568	2.374153	0.5166073	-1.173082	0.207224	-3.077775	-1.006786	-0.09614696	0.01211961	-0.9756609	-0.9536868	-1.34618	-2.570059						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743503	1568			45	1568	1	375	153	471	471	2.789238	0	-2.875313	0	-2.953681	0	-1.128013	0	-1.67467	0	-1.76075	0	-3.666017	0	-4.906254	0	-3.681222	0	-4.169255	0	2.789238	0	-1.128013	0	-1.143965	-0.6898363	-1.267419	-0.7280437	0.7534907	-0.6964889	-1.987336	0.3178614	2.177255	0.6542097	-1.261686	0.1692345	-2.924201	-1.005553	-0.07278245	0.1788881	-0.9666994	-0.9113625	-1.112521	-2.794547						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743536	1601			46	1602	1	368	152	480	480	2.164157	0	-2.639149	0	-2.761503	0	-0.903986	0	-1.35066	0	-1.173256	0	-3.375311	0	-4.508504	0	-3.528364	0	-3.474313	0	2.164157	0	-0.903986	0	-1.073918	-0.5927095	-1.039501	-0.7040216	0.8192905	-0.5223364	-1.562155	0.6349306	1.985606	0.3891229	-1.096102	0.05464872	-2.354078	-0.9246956	-0.1451603	0.003558983	-0.9358023	-1.244598	-1.713903	-2.661256						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743569	1634			47	1635	1	367	152	478	478	1.878934	0	-2.259838	0	-2.453947	0	-0.8533665	0	-0.9189413	0	-0.9390703	0	-3.142394	0	-4.058127	0	-3.162494	0	-2.909954	0	1.878934	0	-0.8533665	0	-1.221291	-0.697504	-1.003072	-0.5822254	0.6396654	-0.6137285	-1.518179	0.7283699	1.743136	0.471448	-1.135013	0.05259864	-1.968144	-0.9192339	-0.07339603	0.07329652	-0.9966232	-1.242173	-1.613691	-2.884311						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743603	1668			48	1668	1	376	150	470	470	0.7545947	0	-1.411065	0	-1.48291	0	-0.6590135	0	0.4781607	0	-0.5554409	0	-2.463497	0	-2.446582	0	-1.735574	0	-1.399539	0	0.7545947	0	0.4781607	0	-1.132215	-0.6324503	-0.7630744	-0.138725	0.3809996	-0.3892477	-1.291032	0.6836287	1.109626	0.4980536	-1.382279	-0.02637861	-0.6605336	-0.9426073	0.2140896	0.1318597	-1.024647	-1.082371	-1.251651	-2.420506						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743636	1701			49	1702	1	383	145	468	468	-0.8713086	0	-1.088074	0	-2.408293	0	-1.357561	0	1.919035	0	-1.072127	0	-2.135364	0	-1.879037	0	-1.248565	0	-0.7948918	0	-0.8713086	0	1.919035	0	-1.501696	-1.049519	-0.8394382	0.1970688	0.06393588	-0.5857793	-1.422225	0.345944	0.6813226	0.832433	-1.444964	0.1689056	0.6060231	-1.453862	0.3033216	0.4697901	-2.099151	-1.701238	-1.697792	-2.694019						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743670	1735			50	1735	1	382	138	474	474	-1.071503	0	-1.275976	0	-2.561869	0	-1.64526	0	2.298563	0	-1.39525	0	-2.170294	0	-1.899291	0	-1.211595	0	-0.8578337	0	-1.071503	0	2.298563	0	-1.481739	-1.174508	-1.035447	0.06650155	-0.07265845	-0.7130986	-1.694953	0.0384362	0.6675566	1.022289	-1.449921	0.2731918	0.8465816	-1.569797	0.4694563	0.6096527	-2.343875	-1.693072	-1.811668	-2.728206						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743703	1768			51	1768	1	385	135	469	469	-0.4842196	0	-1.369731	0	-2.078028	0	-1.368768	0	1.743211	0	-1.36797	0	-1.975764	0	-1.783773	0	-1.275417	0	-0.6463846	0	-0.4842196	0	1.743211	0	-1.297742	-1.081274	-0.9822262	0.08532065	0.01490458	-0.5870134	-2.011688	0.1151869	0.7779938	0.9294466	-1.471014	0.0348201	0.8214369	-1.431886	0.4403669	0.6122847	-1.943188	-1.438349	-1.709849	-2.463437						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743736	1801			52	1802	1	381	130	473	473	0.5070365	0	-1.437084	0	-0.531978	0	-0.6976946	0	0.67303	0	-0.9248486	0	-2.533903	0	-2.062868	0	-1.374362	0	-1.176633	0	0.5070365	0	0.67303	0	-0.8623975	-0.5827492	-0.6935259	0.03683625	0.222151	-0.2403006	-2.044127	0.3275391	0.9184011	0.4374201	-1.802449	-0.5128942	0.1181031	-0.9902247	0.1091752	-0.08884432	-0.5972915	-0.4161808	-1.513429	-1.831896						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743770	1835			53	1835	1	380	129	474	474	0.9922289	0	-1.688108	0	-0.5882613	0	-0.2577198	0	-1.143134	0	-0.6394652	0	-2.807481	0	-3.066847	0	-2.385992	0	-2.098368	0	0.9922289	0	-0.2577198	0	-0.687336	-0.4248098	-0.6198531	-0.1558191	0.3431862	-0.2083915	-2.084199	0.6711854	1.045388	-0.1139131	-1.412958	-0.6088353	-1.309557	-0.8056867	-0.1303982	-0.6183044	0.1013105	-0.1267471	-1.74025	-1.823289						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743803	1868			54	1869	1	380	128	475	475	1.165576	0	-1.792549	0	-1.126817	0	-0.1662763	0	-1.844329	0	-0.3833981	0	-2.979784	0	-3.673287	0	-2.898066	0	-2.744646	0	1.165576	0	-0.1662763	0	-0.701306	-0.4519525	-0.6595173	-0.325619	0.4342847	-0.1598317	-2.088961	0.9360828	1.241277	-0.2463057	-1.171894	-0.6214382	-1.909449	-0.8675023	-0.006906269	-0.7166654	0.1748699	-0.2460421	-1.892361	-1.999727						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743836	1901			55	1902	1	383	129	471	471	1.319244	0	-1.958199	0	-1.671891	0	-0.1500485	0	-1.853196	0	-0.2115089	0	-2.846704	0	-4.030481	0	-3.291054	0	-2.987667	0	1.319244	0	-0.1500485	0	-0.736816	-0.5421302	-0.7568203	-0.3762385	0.5673802	-0.2376295	-2.090663	1.051181	1.376855	-0.2796259	-0.8639234	-0.4934112	-2.255436	-0.9107887	-0.0718212	-0.6678445	-0.06094628	-0.5508237	-2.019772	-2.14926						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743870	1935			56	1935	1	382	128	472	472	1.515733	0	-2.122262	0	-2.170376	0	-0.2212147	0	-1.584893	0	-0.1252367	0	-2.636381	0	-3.90907	0	-3.35298	0	-2.977519	0	1.515733	0	-0.1252367	0	-0.7556179	-0.6043607	-0.7168392	-0.434473	0.747373	-0.2436979	-1.851661	1.090718	1.514029	-0.1822345	-0.6584524	-0.306548	-2.213771	-0.8698839	0.01023224	-0.4483362	-0.2669091	-0.813712	-1.875475	-2.176646						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743903	1968			57	1969	1	381	128	471	471	1.781368	0	-2.312609	0	-2.499269	0	-0.4961147	0	-1.41822	0	-0.1374253	0	-2.633248	0	-3.937166	0	-3.445375	0	-3.038412	0	1.781368	0	-0.1374253	0	-0.837952	-0.7125858	-0.8515202	-0.6048233	0.8983136	-0.2912205	-1.860396	1.053608	1.678216	-0.08222029	-0.5919272	-0.1739538	-2.02587	-1.030139	0.01367742	-0.2424503	-0.53078	-1.031344	-1.966507	-2.326982						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743937	2002			58	2002	1	382	129	470	470	1.894338	0	-2.469429	0	-2.854597	0	-0.5568966	0	-1.577966	0	-0.1930434	0	-2.681778	0	-4.181538	0	-3.664669	0	-3.26526	0	1.894338	0	-0.1930434	0	-0.8456802	-0.7495981	-0.913653	-0.6577889	1.03719	-0.3059736	-1.882108	1.049703	1.788455	-0.1183739	-0.5357352	-0.1311951	-2.174687	-1.105312	-0.06036587	-0.2570265	-0.6238632	-1.132964	-2.07914	-2.434563						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743970	2035			59	2035	1	381	128	472	472	2.141897	0	-2.639915	0	-3.137316	0	-0.7543561	0	-1.700056	0	-0.3764438	0	-2.928972	0	-4.476169	0	-3.812417	0	-3.62041	0	2.141897	0	-0.3764438	0	-0.8685437	-0.7609274	-0.9497499	-0.7437059	1.121891	-0.3028196	-1.845687	0.9650624	1.903973	-0.0761405	-0.6195039	-0.1126596	-2.312244	-1.158838	-0.0580245	-0.2572721	-0.642193	-1.151623	-2.106065	-2.487255						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142744003	2068			60	2069	1	381	128	470	470	2.07889	0	-2.487662	0	-3.21701	0	-0.7556831	0	-1.453221	0	-0.375427	0	-2.658278	0	-4.260673	0	-3.657768	0	-3.336424	0	2.07889	0	-0.375427	0	-0.90303	-0.7966858	-1.018077	-0.7452181	1.139049	-0.3520986	-1.902718	0.93276	1.895457	-0.01169682	-0.5178185	-0.01417622	-2.117119	-1.220188	-0.02356163	-0.175561	-0.8792215	-1.316295	-2.108518	-2.512212						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142744037	2102			61	2102	1	380	129	472	472	2.415834	0	-2.964129	0	-3.479333	0	-0.9645691	0	-1.831914	0	-0.7871378	0	-3.118405	0	-4.897847	0	-4.077329	0	-3.7968	0	2.415834	0	-0.7871378	0	-0.8622434	-0.7765337	-1.12704	-0.7722061	1.147792	-0.4198834	-1.982255	0.8282479	1.996131	-0.07940309	-0.6720046	-0.06482487	-2.454464	-1.214436	-0.162755	-0.3750146	-0.6840774	-1.186899	-2.168211	-2.700531						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142744070	2135			62	2135	1	379	129	472	472	2.266651	0	-2.621812	0	-3.386701	0	-0.9283149	0	-1.55678	0	-0.655086	0	-2.87037	0	-4.493525	0	-3.701923	0	-3.394938	0	2.266651	0	-0.655086	0	-0.9124289	-0.7970387	-1.134309	-0.7584077	1.069554	-0.451382	-1.90864	0.8192613	1.921983	0.03801422	-0.5680121	0.06118402	-2.176822	-1.237554	-0.04988486	-0.2023561	-0.920359	-1.328142	-2.062113	-2.648695						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142744103	2168			63	2169	1	378	129	473	473	1.953243	0	-2.357391	0	-2.979411	0	-0.7137704	0	-1.388224	0	-0.2550829	0	-2.614547	0	-4.106554	0	-3.361932	0	-2.714085	0	1.953243	0	-0.2550829	0	-0.8891876	-0.7640997	-1.069694	-0.6389514	0.8646684	-0.5043797	-1.785936	0.9138519	1.647379	0.03429808	-0.5215646	0.005434494	-1.869644	-1.189774	-0.1115919	-0.2480389	-0.8854515	-1.344884	-2.026983	-2.605701						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142744137	2202			64	2202	1	375	127	477	477	1.4337	0	-1.729598	0	-2.45777	0	-0.6425512	0	-0.9610302	0	0.3617827	0	-2.155334	0	-3.174493	0	-2.599069	0	-1.75885	0	1.4337	0	0.3617827	0	-0.9581588	-0.7875125	-0.8914127	-0.6451482	0.6329744	-0.5208545	-1.33567	1.072584	1.29537	0.07744025	-0.5042594	0.05451501	-1.355516	-1.090489	-0.05734522	-0.2014892	-0.9354571	-1.390745	-1.918565	-2.380482						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142744170	2235			65	2236	1	375	125	479	479	1.035274	0	-1.337458	0	-2.165687	0	-0.6356719	0	-0.7046479	0	0.7211874	0	-1.766665	0	-2.453257	0	-2.130027	0	-1.284777	0	1.035274	0	0.7211874	0	-0.9480763	-0.7450821	-0.6711795	-0.6538851	0.5665931	-0.454349	-0.9549726	1.090063	1.083736	0.04843286	-0.4970843	0.09754518	-1.044759	-1.092213	-0.0436089	-0.1997625	-0.9413428	-1.374828	-1.851458	-2.182248						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142744203	2268			66	2269	1	377	126	475	475	0.7953271	0	-1.102929	0	-2.045417	0	-0.4561802	0	-0.6264535	0	0.8019692	0	-1.581324	0	-2.224909	0	-1.957328	0	-0.9628109	0	0.7953271	0	0.8019692	0	-0.9222223	-0.716432	-0.6856678	-0.5942074	0.4680035	-0.4033347	-1.049877	1.216384	0.9432865	0.06380346	-0.4394134	0.1235065	-0.9065194	-1.126993	0.05567326	-0.1210363	-1.059999	-1.4692	-1.777242	-2.192348						
