#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:22.579 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726690	4111			51	4112	1	346	202	324	324	-1.584843	0	-2.031426	0	-2.403565	0	-1.254004	0	-2.004742	0	1.337902	0	0.6395376	0	-1.736306	0	-2.989824	0	-1.669627	0	-1.584843	0	1.337902	0	1.911578	1.333882	0.6284396	-2.001747	0.3411498	0.1303918	-1.169971	0.508274	-0.03241836	-0.9950408	-0.0987001	-0.2025882	-1.35675	-0.6162043	-0.5971714	-0.6186368	-0.7611787	-1.533116	-1.97738	2.96118						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726768	4189			52	4189	1	347	202	310	310	-1.425596	0	-2.15632	0	-2.34013	0	-0.959553	0	-2.016334	0	1.339781	0	0.87714	0	-1.6285	0	-2.922623	0	-1.474915	0	-1.425596	0	1.339781	0	2.016777	1.359416	0.7033518	-1.896331	0.09006806	0.09847208	-1.191673	0.3901342	-0.03763632	-0.9929021	0.0009271394	-0.3896164	-1.342086	-0.2275889	-0.6247352	-0.6648429	-0.6953726	-1.433141	-1.881087	2.911055						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726845	4266			53	4267	1	345	198	316	316	-1.494998	0	-2.428594	0	-2.695452	0	-1.083214	0	-1.717747	0	0.9698875	0	1.218734	0	-1.547441	0	-2.843721	0	-1.516269	0	-1.494998	0	1.218734	0	2.234746	1.462276	0.7295109	-2.273731	0.08177219	-0.236947	-1.389919	0.473819	0.1803754	-0.6172772	0.0295141	-0.01656991	-1.09368	-0.4554688	-0.4984122	-0.2894443	-0.627663	-1.230626	-1.55232	3.17853						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726923	4344			54	4344	1	347	197	310	310	-1.457206	0	-2.28211	0	-2.274802	0	-0.7890042	0	-2.0346	0	1.1961	0	0.9972253	0	-1.835407	0	-3.118319	0	-1.652946	0	-1.457206	0	1.1961	0	2.14708	1.457526	0.7684692	-1.775463	0.04077623	-0.08082718	-1.388409	0.6797131	0.008342942	-0.8722129	0.1974899	0.008958816	-1.33778	-0.2379024	-0.4194614	-0.3863637	-0.5460768	-1.294931	-1.714036	2.767925						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727001	4422			55	4422	1	348	194	311	311	-1.427387	0	-2.178932	0	-1.983404	0	-0.4946173	0	-1.891618	0	0.9774082	0	0.8354828	0	-1.763269	0	-3.030726	0	-1.46113	0	-1.427387	0	0.9774082	0	2.20649	1.46663	0.7819212	-1.361401	0.07145043	-0.08054274	-1.577969	0.6823682	-0.1009019	-0.8575127	0.006621129	-0.143271	-1.281085	-0.2945704	-0.4437826	-0.429702	-0.6672611	-1.490273	-1.685869	2.658415						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727078	4499			56	4500	1	349	190	313	313	-1.415507	0	-2.079102	0	-2.124493	0	-0.5412747	0	-1.717995	0	0.8735423	0	1.047263	0	-1.610192	0	-2.896401	0	-1.332578	0	-1.415507	0	1.047263	0	2.116872	1.345975	0.7957919	-1.409158	-0.04717622	-0.2130995	-1.368872	0.756629	-0.2053594	-0.6889248	-0.063044	-0.05028971	-1.20946	-0.5878583	-0.3256675	-0.2140964	-1.04085	-1.683629	-1.748411	2.692643						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727156	4577			57	4577	1	352	187	316	316	-1.386705	0	-1.773284	0	-2.262714	0	-0.9725032	0	-1.188493	0	0.6135556	0	1.670726	0	-0.9634519	0	-2.167459	0	-0.6091593	0	-1.386705	0	1.670726	0	2.069729	1.318711	0.8778134	-1.427339	-0.001281252	0.07689343	-1.01672	0.4336161	-0.1494072	-0.4304963	0.4586464	0.5353429	0.2574327	-1.362289	-0.02754484	0.2661151	-1.863944	-2.091038	-2.183312	2.20417						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727233	4654			58	4655	1	372	188	314	314	-1.567884	0	-1.678567	0	-1.115914	0	0.09397786	0	-0.9929775	0	0.3422884	0	1.553725	0	-1.333155	0	-2.4206	0	-0.8689469	0	-1.567884	0	1.553725	0	1.845196	1.132202	0.8650765	-1.003812	-0.1097446	-0.2866063	-1.198656	0.2692072	0.08035503	-0.1478341	0.7403249	0.6696968	0.1391068	-1.170089	0.07737798	0.3423636	-1.795429	-1.863179	-1.708185	1.576292						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727311	4732			59	4732	1	389	191	301	301	-1.410158	0	-1.068403	0	-1.566608	0	-0.1628653	0	-0.7880893	0	0.5125546	0	1.114312	0	-0.5610409	0	-1.548078	0	-0.335084	0	-1.410158	0	1.114312	0	1.152274	0.6019404	0.729122	-1.369503	-0.1354443	-0.5588071	-0.8126208	0.2138634	-0.05627375	0.3089938	0.1364916	0.5018163	-0.03848526	-0.9003901	0.3661611	0.50423	-1.998691	-1.828538	-1.480756	2.108032						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727388	4809			60	4810	1	394	192	305	305	-1.649793	0	-0.7803499	0	-1.663888	0	-0.1433106	0	-0.3463622	0	0.2346724	0	0.8676136	0	-0.6501318	0	-1.050128	0	0.06373484	0	-1.649793	0	0.8676136	0	0.5633948	0.2923865	0.3642615	-1.583236	-0.4548937	-1.035336	-1.057157	0.1444638	-0.09293625	0.8053428	-0.3475653	0.6722515	-0.08783847	-1.031283	0.4733832	0.7312073	-2.18949	-1.72546	-1.155586	1.9667						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727466	4887			61	4888	1	401	199	295	295	-1.755851	0	-0.4495507	0	-1.436952	0	0.2667177	0	-0.7078035	0	0.2859999	0	0.8319871	0	-0.9386522	0	-0.8836104	0	-0.1906705	0	-1.755851	0	0.8319871	0	0.6616681	0.4158106	0.2848851	-1.327769	-0.2788588	-1.047579	-1.149277	0.3905663	-0.3439812	0.2954513	0.005882019	0.9752823	-0.8331325	-0.6210272	0.2125441	0.363951	-2.453686	-1.7883	-1.448026	2.126592						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727544	4965			62	4965	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727621	5042			63	5043	1	398	203	313	313	-1.304174	0	-1.075735	0	-0.8404922	0	0.6372513	0	-0.3890281	0	0.453811	0	0.3724997	0	-1.264735	0	-1.510603	0	-0.4387506	0	-1.304174	0	0.6372513	0	0.5535374	0.466417	0.2074522	-1.093485	-0.3852973	-0.8973247	-1.585	0.1257825	0.01718014	0.2337608	-0.4845762	0.5697179	-0.8425825	-0.6790295	-0.3693911	0.01927211	-2.140127	-1.828316	-1.760306	2.0639						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727699	5120			64	5120	1	399	202	319	319	-0.648733	0	-0.7714149	0	-1.411961	0	0.4245445	0	0.1297034	0	-0.09223711	0	0.1049304	0	-1.228369	0	-0.8702024	0	-0.7510623	0	-0.648733	0	0.4245445	0	0.4820048	0.3937593	-0.015974	-1.386585	-0.4536267	-1.086543	-1.762098	-0.1041696	0.4308988	1.013344	-0.6323244	0.9144341	-0.8828142	-1.040814	0.2199905	0.8019606	-2.736118	-1.955174	-1.264111	2.03541						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727776	5197			65	5198	1	400	206	314	314	-0.3679131	0	-0.5692314	0	-1.398352	0	0.5455152	0	-0.07297862	0	0.03569004	0	0.01399173	0	-0.9865269	0	-0.6743681	0	-0.5805112	0	-0.3679131	0	0.5455152	0	0.4736228	0.3909822	0.04773871	-1.294545	-0.4185899	-0.9676733	-1.653645	-0.1308887	0.4339211	1.072466	-0.7019028	0.858053	-0.8787029	-0.9872146	0.368728	0.819226	-2.75998	-1.941843	-1.051201	2.122215						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727854	5275			66	5275	1	416	217	285	285	-1.073219	0	-1.105996	0	-0.6485449	0	1.17636	0	-0.1613183	0	-0.6826894	0	-0.4901207	0	-1.275716	0	-1.307309	0	0.04563764	0	-1.073219	0	1.17636	0	0.6386213	0.6073827	0.01883923	-0.9536092	-0.951851	-0.9586346	-2.057467	-0.678263	-0.06875107	0.4670187	-0.8434992	-0.07257446	-1.223198	0.01459183	-0.2688274	-0.109946	-1.458075	-1.219161	-1.064103	1.721298						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143727931	5352			67	5353	1	391	213	307	307	-0.4945732	0	-1.155045	0	-0.7613814	0	1.45028	0	-0.7458996	0	0.1545647	0	-0.1756471	0	-1.223348	0	-1.644139	0	-0.6152943	0	-0.4945732	0	1.45028	0	0.7814092	0.6478769	0.05536151	-0.8656934	-0.1595114	-1.048985	-1.548533	0.08130161	0.2379763	0.481117	-0.3371082	0.3163964	-1.617306	-0.4491862	-0.02410467	0.1336641	-1.816778	-1.52204	-0.7269398	1.632005						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728009	5430			68	5431	1	343	199	336	336	-0.4553164	0	-1.603435	0	-1.587999	0	0.05357231	0	-0.3297241	0	-0.331542	0	0.4254876	0	-0.2580206	0	-1.079483	0	0.4941397	0	-0.4553164	0	0.4254876	0	1.02562	0.6570886	0.1659192	-1.712266	-0.3942927	-0.6495795	-2.086189	-0.5499473	-0.1384702	0.3589943	-1.036445	-0.3420393	-1.206005	-0.8796905	-0.01269954	-0.0727159	-2.297908	-2.471082	-1.905381	2.355837						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728087	5508			69	5508	1	316	203	334	334	-0.2785377	0	-2.17165	0	-1.235029	0	0.585054	0	-0.57684	0	-0.3404033	0	0.5422256	0	-0.913308	0	-2.252288	0	-0.6813615	0	-0.2785377	0	0.585054	0	1.651438	1.088533	0.2139558	-1.15699	-0.08346727	-0.4430534	-2.224818	-0.7270871	0.2992147	0.4510998	-0.7288025	-0.3636883	-0.9828539	-1.260333	-0.1915653	0.1782895	-2.051839	-2.178685	-1.598988	2.478354						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728164	5585			70	5586	1	301	205	338	338	-0.8747354	0	-2.207458	0	-1.037434	0	0.9654254	0	-0.8104019	0	-0.6348282	0	0.5977756	0	-1.371812	0	-2.534389	0	-1.195133	0	-0.8747354	0	0.9654254	0	2.083126	1.191262	0.4288712	-0.6798463	-0.326368	-0.5713845	-2.404843	-0.3735189	0.1437282	0.4358107	-0.3343499	-0.2142896	-0.6424645	-1.334188	-0.200833	0.3489637	-2.250656	-2.425623	-1.864807	2.3722						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728242	5663			71	5663	1	301	207	340	340	-1.019704	0	-1.8457	0	-1.403867	0	-0.04712451	0	-0.5566117	0	-0.6019543	0	0.8734629	0	-0.8812131	0	-1.740891	0	-0.851086	0	-1.019704	0	0.8734629	0	1.998448	1.023132	0.5105976	-1.079662	-0.3696101	-0.5121922	-2.027972	-0.4113914	-0.06627962	0.3678116	-0.6657846	-0.2488571	-0.1090076	-1.643568	-0.189744	0.4244703	-2.23822	-2.322706	-2.205501	2.589109						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728319	5740			72	5741	1	311	211	350	350	-2.320601	0	-1.718487	0	-0.9412727	0	0.02041921	0	-0.5706667	0	-1.402012	0	1.191607	0	-0.4556911	0	-1.604245	0	-0.05510648	0	-2.320601	0	1.191607	0	1.62203	0.7059963	0.4907495	-1.028267	-0.6851661	-0.9752529	-2.033522	-0.4459035	-0.6201299	0.3384743	-0.3263213	-0.1766022	0.01366973	-1.666683	-0.1925329	0.4278086	-2.060614	-1.973972	-2.004777	2.557376						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728397	5818			73	5818	1	337	217	345	345	-2.914394	0	-2.012152	0	-0.9126747	0	-0.239468	0	-0.5379597	0	-2.515354	0	0.6642567	0	-0.281344	0	-1.206403	0	1.090277	0	-2.914394	0	0.6642567	0	0.9751133	0.540398	0.2211989	-1.450453	-1.737106	-1.563257	-3.052377	-1.271231	-1.343784	0.2668625	-1.190653	-0.4316772	-0.8225616	-1.202948	-0.2565287	0.03903414	-2.160306	-1.745197	-1.989648	1.72617						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728475	5896			74	5896	1	367	227	327	327	-2.390018	0	-1.517531	0	-1.044191	0	0.4721518	0	1.304835	0	-2.193667	0	0.006390959	0	-0.7622713	0	-0.5728101	0	0.2077198	0	-2.390018	0	1.304835	0	0.3035823	0.1978458	-0.2944436	-1.519669	-1.125827	-1.73942	-3.162824	-1.325134	-0.6291642	1.053947	-1.525179	0.2751463	-1.12279	-1.110506	0.1815562	0.1799012	-2.668925	-1.845281	-1.528458	1.8279						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728552	5973			75	5974	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728630	6051			76	6051	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728707	6128			77	6129	1	427	255	283	283	-0.9752223	0	-0.857987	0	-1.18946	0	1.023328	0	0.03513405	0	-1.180402	0	0.3671546	0	-0.2945984	0	-0.1274051	0	0.3790455	0	-0.9752223	0	1.023328	0	0.4806502	0.5443144	-0.2089687	-1.278191	-0.7032049	-0.8612756	-2.659468	-1.217342	0.1898117	0.5066737	-0.9125237	-0.1884485	-1.391466	0.06419001	-0.1285188	-0.1991107	-1.927689	-1.58598	-1.719882	1.490936						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728785	6206			78	6206	1	422	252	302	302	-0.6108585	0	-0.4585005	0	-1.729282	0	-0.1502134	0	1.126232	0	-0.6986574	0	-0.3372873	0	-0.7327417	0	-0.03662344	0	-0.250871	0	-0.6108585	0	1.126232	0	-0.1203504	0.03800423	-0.4410391	-1.335932	-0.9369348	-1.282716	-2.003391	-1.144406	0.633415	1.47641	-1.186873	0.7767296	-0.5608234	-1.181443	0.4544807	0.8747787	-3.304048	-2.180068	-1.687887	1.867507						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728862	6283			79	6284	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143728940	6361			80	6362	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729018	6439			81	6439	1	428	254	293	293	-1.009383	0	-0.9233663	0	-0.7449223	0	0.1895254	0	1.14934	0	-0.9140477	0	-0.5585477	0	-1.037769	0	-0.6886003	0	-0.3492635	0	-1.009383	0	1.14934	0	0.07604793	0.2643276	-0.5427602	-0.7135786	-1.134747	-1.222046	-2.359384	-1.231002	0.374721	1.053206	-1.057289	0.39069	-0.3278117	-1.063827	-0.07043943	0.4369563	-2.659565	-1.847625	-1.744285	1.555795						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729095	6516			82	6517	1	399	240	333	333	-0.5427952	0	-0.4604787	0	-1.758261	0	-0.2394686	0	0.2500938	0	-0.142925	0	0.2429793	0	-0.4939983	0	-0.3125062	0	-0.181532	0	-0.5427952	0	0.2500938	0	0.1444171	0.09562367	-0.3555177	-1.650426	-0.7723212	-1.563643	-1.909875	-0.3613033	0.5953839	1.316671	-0.9919329	1.181359	-0.136309	-1.636136	0.5667571	1.176872	-3.566519	-2.599292	-1.663703	2.033733						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729173	6594			83	6594	1	399	240	329	329	-0.2220752	0	-0.4218153	0	-1.890261	0	0.02325023	0	0.04011446	0	-0.2087797	0	0.3309322	0	-0.5595489	0	-0.2421674	0	-0.3245332	0	-0.2220752	0	0.3309322	0	0.3419333	0.2128964	-0.1145428	-1.522331	-0.6205592	-1.342869	-1.708126	-0.2982926	0.6641954	1.37863	-0.9807849	1.17991	-0.4423329	-1.41162	0.6942752	1.160532	-3.449079	-2.52802	-1.52108	2.200426						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729250	6671			84	6672	1	393	239	336	336	-0.2919967	0	-0.535378	0	-1.945135	0	-0.1848525	0	-0.05752383	0	0.1987121	0	0.2733325	0	-0.6439221	0	-0.5580968	0	-0.4809678	0	-0.2919967	0	0.2733325	0	0.2436221	0.1410317	-0.2357119	-1.571749	-0.5511171	-1.392975	-1.594818	-0.02131484	0.664945	1.227806	-0.8689232	1.226258	-0.2750136	-1.508341	0.5856933	1.100297	-3.4077	-2.590353	-1.474576	2.044408						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729328	6749			85	6749	1	399	232	322	322	-0.5741649	0	-0.3816251	0	-1.612579	0	-0.0173855	0	0.1266135	0	-0.3258923	0	0.3078944	0	-0.703559	0	-0.2240135	0	-0.1927104	0	-0.5741649	0	0.3078944	0	0.1951316	0.233357	-0.03043807	-1.334921	-0.3513302	-1.226738	-1.926238	-0.3086191	0.4898335	1.18608	-0.910704	1.070293	-0.4699401	-1.456655	0.5720954	0.9686568	-3.303943	-2.263449	-1.531087	2.141123						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729405	6826			86	6827	1	395	218	319	319	-1.344308	0	-0.4272636	0	-1.29443	0	0.03179504	0	0.1524212	0	-0.7568215	0	0.1815981	0	-0.6682416	0	-0.3055309	0	-0.1447934	0	-1.344308	0	0.1815981	0	0.3666235	0.3421851	-0.06913028	-1.381947	-0.5832279	-1.118645	-1.916018	-0.283889	0.08196493	1.127599	-0.7307092	0.9841329	-0.242487	-1.206228	0.7083838	1.054572	-2.778442	-1.998894	-1.18385	2.096673						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729483	6904			87	6905	1	388	206	316	316	-1.380725	0	-0.773158	0	-1.766533	0	0.6135323	0	-0.3708913	0	0.3149017	0	-0.04317343	0	-1.500269	0	-1.714961	0	-1.056477	0	-1.380725	0	0.6135323	0	0.4688308	0.4399151	0.2452598	-0.8626373	-0.3440304	-0.7808954	-0.9717914	0.4849302	0.0689569	0.7511411	-0.1273845	0.9668857	-0.375433	-0.6698133	0.4525322	0.9037719	-2.153963	-1.767304	-0.9756799	1.337409						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729561	6982			88	6982	1	390	206	310	310	-1.351664	0	-0.8473716	0	-1.563755	0	0.5253355	0	-0.4353442	0	0.4510898	0	-0.04547226	0	-1.348879	0	-1.823934	0	-0.9624686	0	-1.351664	0	0.5253355	0	0.62428	0.5392216	0.3736958	-0.7185932	-0.343089	-0.5575244	-0.9249893	0.3746498	-0.03447939	0.5319295	-0.1626505	0.554252	-0.4589882	-0.3650627	0.3153107	0.7139249	-1.792424	-1.512736	-1.084066	1.453479						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729638	7059			89	7060	1	387	204	315	315	-2.065825	0	-0.7055768	0	-1.621878	0	-0.172618	0	-0.639236	0	0.3622936	0	0.706574	0	-0.8728573	0	-1.400942	0	-0.3961334	0	-2.065825	0	0.706574	0	0.8836093	0.6123711	0.5090681	-1.191512	-0.4229398	-0.7426637	-0.6409286	0.3873316	-0.3717861	0.4676431	-0.001257405	0.7479084	0.02008059	-0.9885679	0.406499	0.7619364	-2.05115	-1.76346	-1.322329	1.82306						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729716	7137			90	7137	1	390	204	308	308	-1.870191	0	-0.9143618	0	-1.362391	0	-0.1527523	0	-0.7642742	0	0.3751251	0	1.041435	0	-0.6462647	0	-1.462424	0	-0.05176554	0	-1.870191	0	1.041435	0	1.087041	0.7566116	0.5039735	-1.45847	-0.5804394	-0.8828698	-0.858579	0.2590662	-0.4084873	0.2555749	0.1138959	0.5312183	-0.1430579	-0.8510705	0.3840218	0.5680234	-1.974281	-1.764395	-1.29393	2.094578						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729793	7214			91	7215	1	394	202	296	296	-0.4267398	0	-0.8332158	0	0.02972022	0	0.8172861	0	-0.08529712	0	0.2031266	0	0.2188931	0	-0.6958727	0	-0.9631202	0	0.2430345	0	-0.4267398	0	0.8172861	0	1.208129	1.0618	-0.1139405	-0.5691657	-0.316258	-0.2104586	-1.3962	-0.3367773	0.2706869	-0.08120632	-0.1374451	-0.3332893	-1.166493	-0.4577112	0.188778	-0.0715361	-1.495105	-1.913043	-1.334911	1.13492						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729871	7292			92	7292	1	414	207	282	282	-0.6455405	0	-0.4987029	0	-0.5052464	0	1.055976	0	-0.92239	0	0.8746864	0	0.02815304	0	-0.9346797	0	-1.191632	0	-0.3119039	0	-0.6455405	0	1.055976	0	0.8458103	0.7512029	0.05403312	-0.7301503	-0.08715491	-0.1713619	-1.045086	0.1301187	0.3408738	-0.3983994	0.1240302	-0.3557894	-1.388456	-0.09883578	-0.05052258	-0.3022211	-1.208752	-1.597678	-1.293535	1.380981						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143729949	7370			93	7370	1	415	201	290	290	-0.6306695	0	-0.6000379	0	-0.1638901	0	0.9798299	0	-0.09646537	0	-0.06230843	0	0.1993443	0	-0.7798698	0	-0.8908496	0	-0.0534899	0	-0.6306695	0	0.9798299	0	0.4234549	0.3317924	-0.131728	-0.7658588	-0.5641899	-1.044405	-1.457353	-0.388644	0.1415168	0.2159194	-0.4478669	0.12053	-0.9985649	-0.02361781	0.01742951	-0.09284927	-1.493914	-1.315017	-0.3630887	1.623007						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730026	7447			94	7448	1	423	201	293	293	-0.6411228	0	-0.7914684	0	-1.184565	0	0.9207112	0	-1.048585	0	1.171832	0	0.01803785	0	-1.49407	0	-1.673153	0	-0.7774132	0	-0.6411228	0	1.171832	0	0.4541189	0.3773233	0.1901865	-1.129214	0.1462514	-0.8050307	-0.907491	0.7242607	0.3353266	0.03310238	-0.04869442	0.586162	-1.456838	-0.2089285	-0.08224413	-0.04484599	-1.764042	-1.631166	-1.011823	2.119765						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730104	7525			95	7525	1	424	202	287	287	-0.9919773	0	-0.4517609	0	-0.617683	0	1.164395	0	0.2569342	0	-0.3518069	0	0.1519089	0	-0.7717916	0	-0.7485553	0	0.08122353	0	-0.9919773	0	1.164395	0	0.5349022	0.4813805	-0.1470479	-0.5469514	-0.3959009	-0.962551	-1.750561	-0.2684305	-0.02260554	0.3303965	-0.2951827	0.3055874	-0.894079	-0.09764439	-0.01969669	0.1805234	-2.0464	-1.623673	-1.03508	1.552395						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730181	7602			96	7603	1	421	206	296	296	-1.305297	0	-0.2273675	0	-0.6969713	0	0.8131206	0	-0.3717683	0	0.2087913	0	0.4554388	0	-0.5919154	0	-0.6621798	0	0.2313818	0	-1.305297	0	0.8131206	0	0.4322086	0.3961624	-0.1152155	-0.6745033	-0.127864	-0.767601	-1.463426	0.247993	-0.2160745	0.06114727	-0.05574441	0.5497137	-0.6841823	-0.4094741	-0.1281344	0.1877984	-2.160296	-1.680428	-1.526885	1.799465						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730259	7680			97	7680	1	418	203	298	298	-1.670843	0	-0.08831493	0	-1.071324	0	0.3711669	0	-0.4490501	0	0.0007129585	0	0.4960319	0	-0.4579253	0	-0.3807463	0	0.3803223	0	-1.670843	0	0.4960319	0	0.3225906	0.281569	-0.05701888	-0.8675231	-0.2432958	-0.8448907	-1.371589	0.291293	-0.367758	0.1093108	-0.09411536	0.689107	-0.6288753	-0.6598688	-0.07471174	0.2740223	-2.487851	-1.887897	-1.795554	2.055735						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143730336	7757			98	7758	1	420	204	287	287	-1.572006	0	-1.071966	0	0.09272817	0	0.8777041	0	-0.6516184	0	-0.4320377	0	0.6040221	0	-0.8945953	0	-1.480106	0	0.1698447	0	-1.572006	0	0.8777041	0	0.9803417	0.7814086	0.01845682	-0.7449213	-0.6477071	-0.9082959	-2.160167	-0.6112518	-0.386214	-0.4790614	-0.540621	-0.4460069	-0.966687	0.2765616	-0.4225112	-0.543272	-1.203552	-1.176639	-2.075099	1.86255						
