#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:19.025 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620491	1466			42	1467	1	427	164	446	446	-4.637839	0	-1.814066	0	-5.306151	0	-2.469586	0	-0.5735778	0	-2.56321	0	-0.4428468	0	0.9989552	0	-0.184473	0	1.454343	0	-4.637839	0	-0.4428468	0	-0.8407637	-1.396323	0.02053361	-2.067774	-1.993242	-0.8307002	-2.896555	-1.892533	-1.989534	-0.9939342	-0.9765188	-1.43418	-1.301642	-0.970539	-1.563768	-1.062855	-1.325549	-1.110531	-3.106474	-1.093706						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620524	1499			43	1500	1	430	164	443	443	-4.695632	0	-1.850992	0	-5.702767	0	-2.561956	0	-0.5944219	0	-2.337847	0	-0.3599681	0	1.026738	0	-0.2807821	0	1.262591	0	-4.695632	0	-0.3599681	0	-0.7920901	-1.464943	0.1146206	-2.232675	-1.912786	-0.6511517	-2.668857	-1.735681	-1.798775	-0.935999	-0.7172748	-1.318836	-1.249211	-0.872427	-1.526234	-0.9844558	-1.241536	-1.132398	-3.197421	-1.207688						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620558	1533			44	1533	1	437	163	444	444	-4.524616	0	-1.785634	0	-5.817187	0	-2.650047	0	-0.5469145	0	-2.442924	0	-0.5743014	0	0.9558971	0	-0.2079793	0	1.445519	0	-4.524616	0	-0.5469145	0	-0.9668792	-1.588666	-0.03027945	-2.127293	-1.944027	-0.641838	-2.704723	-1.870319	-1.784351	-0.838116	-0.7519279	-1.193894	-1.380373	-0.8271755	-1.331939	-0.8657662	-1.450513	-1.300942	-3.117691	-1.376748						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620591	1566			45	1567	1	451	168	429	429	-3.717582	0	-2.265629	0	-6.204624	0	-2.723524	0	-0.1787997	0	-2.809778	0	-0.4056785	0	0.7953227	0	-0.3329503	0	1.346498	0	-3.717582	0	-0.1787997	0	-0.7199149	-1.318087	0.1032955	-2.512373	-2.162939	-0.7717831	-3.008732	-1.398454	-1.16194	-0.3420636	-0.9198588	-1.507986	-1.415324	-0.9759418	-1.206413	-0.7557257	-1.360824	-1.160617	-2.461001	-0.7221826						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620624	1599			46	1600	1	460	166	434	434	-3.262209	0	-1.994819	0	-5.744724	0	-2.201071	0	-0.06871823	0	-2.486736	0	-0.006071058	0	0.8527386	0	-0.1957225	0	0.8548227	0	-3.262209	0	-0.006071058	0	-0.4089387	-1.007777	0.3811924	-2.142639	-1.851872	-0.6093523	-2.674193	-1.31377	-0.7002571	-0.07017239	-0.5378795	-0.9587056	-1.112901	-0.7675384	-0.9057681	-0.4613885	-1.583352	-1.368144	-2.496686	-0.8592741						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620658	1633			47	1633	1	469	164	435	435	-3.138682	0	-1.401441	0	-5.293696	0	-1.52993	0	-0.2319211	0	-2.505247	0	-0.08767366	0	1.157857	0	0.2856366	0	0.3852722	0	-3.138682	0	-0.08767366	0	-0.3356143	-1.044137	0.7017409	-1.639944	-1.615466	-0.3670467	-2.71954	-1.429382	-0.6186792	-0.08783279	-0.564334	-0.8900356	-0.9784669	-0.9240435	-0.8916855	-0.3086573	-1.774076	-1.557304	-2.480498	-1.320879						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620691	1666			48	1667	1	479	165	430	430	-3.177799	0	-1.33247	0	-4.837352	0	-1.37067	0	-0.3936587	0	-2.695741	0	-0.113262	0	1.15689	0	0.3206936	0	0.465031	0	-3.177799	0	-0.113262	0	-0.2858446	-1.064961	0.6414174	-1.390612	-1.560275	-0.4264686	-2.890351	-1.485757	-0.7693083	-0.2221285	-0.699138	-1.009201	-1.048444	-1.154273	-0.9961338	-0.3702576	-1.934246	-1.787251	-2.598078	-1.969614						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620724	1699			49	1700	1	486	166	429	429	-2.944131	0	-1.151604	0	-4.550493	0	-1.298839	0	-0.414847	0	-2.464537	0	-0.1564854	0	1.195205	0	0.3992034	0	0.4914645	0	-2.944131	0	-0.1564854	0	-0.4318327	-1.133085	0.5585742	-1.178109	-1.522027	-0.4566773	-2.6703	-1.3949	-0.8426136	-0.2712839	-0.5662118	-0.8756659	-0.9198665	-1.271669	-0.9346267	-0.3391681	-1.903892	-1.732724	-2.389694	-2.047347						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620758	1733			50	1733	1	493	166	429	429	-3.204878	0	-1.247035	0	-3.969395	0	-0.9813077	0	-0.4487629	0	-2.555842	0	0.02191839	0	0.9716108	0	0.09009539	0	0.7381233	0	-3.204878	0	0.02191839	0	-0.3310934	-0.7623611	0.2656622	-0.974912	-1.682753	-0.6904645	-2.944367	-1.504354	-0.8645146	-0.3396284	-0.3174771	-0.7247112	-0.8749593	-1.458776	-0.9826221	-0.3169285	-2.054342	-1.768524	-2.407889	-2.425361						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620791	1766			51	1767	1	498	166	427	427	-3.540118	0	-0.9772134	0	-3.981206	0	-1.05619	0	-0.5392058	0	-2.51182	0	0.03605454	0	1.051416	0	0.1857434	0	0.6808881	0	-3.540118	0	0.03605454	0	-0.3446641	-0.7858464	0.3059797	-0.9410747	-1.739532	-0.6986368	-2.936684	-1.630968	-1.045974	-0.4334208	-0.2923579	-0.6491674	-0.8082665	-1.666739	-1.008709	-0.3122661	-2.213074	-1.83787	-2.390699	-2.759748						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620825	1800			52	1800	1	500	165	432	432	-3.172269	0	-0.9495683	0	-3.589268	0	-0.693688	0	-0.4081208	0	-2.082236	0	0.1667398	0	0.9581695	0	0.1417958	0	0.3278393	0	-3.172269	0	0.1667398	0	-0.1248186	-0.6943774	0.52701	-0.6943136	-1.629851	-0.6033028	-2.684208	-1.561603	-0.7763601	-0.3333438	-0.1986651	-0.4418875	-0.4755877	-1.565495	-0.9218931	-0.1677911	-2.118983	-1.887902	-2.182686	-2.746639						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620858	1833			53	1833	1	504	166	429	429	-3.29534	0	-0.8887401	0	-3.578921	0	-0.6878576	0	-0.5043179	0	-2.163931	0	0.08425054	0	0.959204	0	0.1048317	0	0.4623139	0	-3.29534	0	0.08425054	0	-0.1928249	-0.7048984	0.4669796	-0.6371275	-1.668998	-0.6435906	-2.794452	-1.59674	-0.9018413	-0.4165954	-0.2570705	-0.5390733	-0.5388073	-1.630668	-0.9841728	-0.2323213	-2.187884	-1.892784	-2.262793	-2.804896						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620891	1866			54	1867	1	508	166	428	428	-3.088755	0	-0.8058791	0	-3.466757	0	-0.5617929	0	-0.4065428	0	-2.084288	0	0.08427296	0	0.9508373	0	0.1586556	0	0.4263435	0	-3.088755	0	0.08427296	0	-0.267134	-0.7027856	0.4541295	-0.6162955	-1.667353	-0.6883169	-2.695777	-1.52097	-0.8373617	-0.3696441	-0.2260209	-0.4786221	-0.4235713	-1.533331	-0.9120213	-0.158652	-2.134422	-1.800773	-2.033763	-2.669539						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620924	1899			55	1900	1	515	170	417	417	-2.704731	0	-1.26643	0	-3.192879	0	0.2009499	0	-0.1613877	0	-3.014062	0	0.08108072	0	0.5083228	0	0.1353875	0	0.7350624	0	-2.704731	0	0.2009499	0	-0.2515463	-0.4569646	0.14014	-0.550108	-1.851321	-1.138332	-3.343805	-1.405575	-0.7018727	0.01839289	-0.2679511	-0.5220016	-0.7880057	-1.042444	-0.8843307	0.09845193	-2.083424	-1.428534	-1.633988	-2.430671						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620958	1933			56	1933	1	520	171	413	413	-2.635328	0	-1.448174	0	-3.313138	0	0.2719195	0	-0.2407285	0	-3.276216	0	-0.05140817	0	0.5091777	0	0.1688491	0	0.7634735	0	-2.635328	0	0.2719195	0	-0.2113382	-0.4511259	0.08407549	-0.5652509	-1.839261	-1.154273	-3.587082	-1.564364	-0.7218357	-0.00360652	-0.5865039	-0.7381811	-1.034342	-1.017884	-1.069151	0.03697495	-2.090041	-1.548007	-1.716607	-2.588077						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620991	1966			57	1967	1	523	169	413	413	-2.64679	0	-1.239237	0	-3.431382	0	0.02265794	0	-0.2972221	0	-3.086589	0	-0.07081176	0	0.7325845	0	0.3264717	0	0.6754313	0	-2.64679	0	0.02265794	0	-0.2302011	-0.5796209	0.1920913	-0.674373	-1.826418	-1.106552	-3.416121	-1.709506	-0.780149	-0.05304326	-0.6370512	-0.7238365	-1.041166	-1.244381	-1.108593	0.0298928	-2.225076	-1.727304	-1.723	-2.922817						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621024	1999			58	2000	1	529	171	405	405	-2.358367	0	-1.624299	0	-3.128645	0	0.4575	0	-0.1173486	0	-3.279113	0	0.06395064	0	0.2791898	0	-0.04850925	0	0.9158263	0	-2.358367	0	0.4575	0	-0.4988497	-0.4861383	-0.139802	-0.4744557	-1.738523	-1.275853	-3.584549	-1.475474	-0.6833985	-0.04151508	-0.5772424	-0.712552	-1.01653	-0.9757976	-1.061075	0.1185267	-2.165493	-1.50931	-1.678292	-2.487788						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621058	2033			59	2033	1	535	173	395	395	-1.654885	0	-2.037531	0	-2.855075	0	0.6977932	0	0.05277349	0	-3.116528	0	-0.05763551	0	0.03953759	0	-0.3936092	0	1.010122	0	-1.654885	0	0.6977932	0	-0.5248029	-0.4660513	-0.23321	-0.5511956	-1.386613	-1.385453	-3.453692	-1.333828	-0.532138	-0.07692231	-0.8317586	-1.010488	-0.895381	-0.6567084	-1.005537	-0.1632629	-1.751341	-1.338508	-1.682824	-2.0836						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621091	2066			60	2067	1	538	172	395	395	-1.612734	0	-2.027713	0	-2.750885	0	0.7026354	0	0.0597007	0	-3.056967	0	-0.06145828	0	0.02421088	0	-0.3786461	0	1.02522	0	-1.612734	0	0.7026354	0	-0.469961	-0.4215095	-0.240962	-0.5199222	-1.363103	-1.391129	-3.50057	-1.37445	-0.5404648	-0.09589613	-0.8378064	-1.026558	-0.8657582	-0.7629497	-1.018069	-0.1622337	-1.80282	-1.381346	-1.651107	-2.122459						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621124	2099			61	2100	1	541	171	397	397	-2.058658	0	-1.946445	0	-2.802442	0	0.8505685	0	-0.05719485	0	-3.272958	0	0.1174242	0	-0.009034373	0	-0.4526189	0	0.8644232	0	-2.058658	0	0.8505685	0	-0.1775657	-0.2686594	-0.07955681	-0.3089468	-1.559781	-1.386617	-3.666447	-1.643109	-0.7044659	-0.1440075	-0.6905277	-0.9163106	-0.8799828	-0.8892544	-1.13497	-0.08708908	-1.921498	-1.39224	-1.74901	-2.455199						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621158	2133			62	2133	1	545	171	390	390	-1.441116	0	-1.753469	0	-2.387245	0	0.3996601	0	0.2880505	0	-2.742722	0	0.003278157	0	0.1247726	0	-0.2109443	0	0.9700546	0	-1.441116	0	0.3996601	0	-0.5306217	-0.4464436	-0.2230834	-0.5859632	-1.223402	-1.437937	-2.858897	-1.349921	-0.5792682	-0.150195	-0.7343995	-0.867426	-0.4342924	-0.9678033	-0.8349471	-0.1489864	-1.721665	-1.252616	-1.447881	-1.71142						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621191	2166			63	2167	1	546	170	392	392	-1.661947	0	-1.59659	0	-2.291822	0	0.5125129	0	0.1976142	0	-2.821379	0	0.02692786	0	0.1128787	0	-0.2523324	0	0.8792926	0	-1.661947	0	0.5125129	0	-0.3603939	-0.3479835	-0.1340123	-0.38969	-1.239404	-1.282692	-2.849763	-1.53418	-0.6955635	-0.2510469	-0.7509418	-0.8885979	-0.4853112	-1.059315	-0.9632607	-0.1823404	-1.794046	-1.248003	-1.610677	-1.772188						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621225	2200			64	2200	1	547	169	394	394	-2.010574	0	-1.777397	0	-2.384864	0	0.5711277	0	0.05938879	0	-3.13688	0	0.2325689	0	0.07728655	0	-0.3023073	0	0.8310525	0	-2.010574	0	0.5711277	0	-0.1567417	-0.3392039	-0.03189772	-0.3421997	-1.420352	-1.350652	-3.369361	-1.74936	-0.7940419	-0.1988776	-0.7452571	-0.8411108	-0.5279241	-1.26332	-1.034063	-0.1163346	-1.97705	-1.360259	-1.604967	-2.169675						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621258	2233			65	2233	1	543	168	401	401	-2.312304	0	-1.746149	0	-2.722468	0	0.7106274	0	0.0592762	0	-3.160667	0	0.3830263	0	0.01917473	0	-0.1810838	0	0.6812199	0	-2.312304	0	0.7106274	0	-0.05192237	-0.2538702	0.03290544	-0.3522616	-1.801257	-1.512977	-3.71297	-1.725979	-0.7380558	-0.009822797	-0.3898444	-0.554481	-0.8268091	-1.140957	-1.13323	0.135102	-2.156199	-1.428045	-1.461969	-2.481867						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621291	2266			66	2267	1	542	167	403	403	-2.202021	0	-1.586376	0	-2.75888	0	0.5127689	0	0.08659863	0	-2.921632	0	0.3356821	0	0.1349084	0	0.006162945	0	0.7105748	0	-2.202021	0	0.5127689	0	-0.2004795	-0.2852012	0.01987012	-0.5162194	-1.82211	-1.590962	-3.500957	-1.571887	-0.6644086	0.05002227	-0.3477694	-0.4510837	-0.6993391	-1.187673	-1.075004	0.2749569	-2.244607	-1.410087	-1.268811	-2.388616						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621324	2299			67	2300	1	542	166	405	405	-2.370326	0	-1.45275	0	-2.760898	0	0.4219122	0	0.09713294	0	-2.849981	0	0.3475983	0	0.203732	0	0.1478401	0	0.7167463	0	-2.370326	0	0.4219122	0	-0.1409272	-0.2260649	0.05329832	-0.527414	-1.837836	-1.599604	-3.460821	-1.585469	-0.6917912	0.03716015	-0.3276555	-0.4296196	-0.6526967	-1.355641	-1.119757	0.2577623	-2.288933	-1.414335	-1.335751	-2.356366						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621358	2333			68	2333	1	539	165	409	409	-2.564438	0	-1.335258	0	-2.893418	0	0.4403513	0	-0.007659303	0	-2.789467	0	0.1901255	0	0.2323048	0	0.1837584	0	0.7313495	0	-2.564438	0	0.4403513	0	-0.1461699	-0.2166316	0.1082721	-0.4345883	-1.813552	-1.449932	-3.46089	-1.603865	-0.7870013	-0.06789925	-0.4685571	-0.5244007	-0.6631564	-1.396884	-1.221631	0.1153546	-2.223507	-1.418635	-1.526094	-2.364683						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621391	2366			69	2367	1	536	164	413	413	-2.755326	0	-1.410481	0	-3.134381	0	0.4462209	0	-0.08675625	0	-2.658576	0	0.3505885	0	0.2771609	0	0.1476904	0	0.4432048	0	-2.755326	0	0.4462209	0	0.1812006	-0.1964789	0.4181694	-0.3284156	-1.794809	-1.39616	-3.624679	-1.677004	-0.9179257	-0.2014666	-0.5361707	-0.6334229	-0.6709632	-1.527025	-1.379017	-0.09440339	-2.217041	-1.546641	-1.596768	-2.490864						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621424	2399			70	2400	1	544	168	399	399	-2.253475	0	-1.609809	0	-2.508677	0	0.7261589	0	-0.090467	0	-3.092132	0	0.166892	0	0.12808	0	-0.2349356	0	0.7387673	0	-2.253475	0	0.7261589	0	-0.06994946	-0.249108	0.06474424	-0.1729465	-1.507697	-1.264795	-3.46941	-1.835913	-0.911638	-0.2655782	-0.7668046	-0.8500802	-0.7637099	-1.210031	-1.140141	-0.1135381	-2.037134	-1.425935	-1.68583	-2.227037						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621458	2433			71	2433	1	544	169	397	397	-1.794109	0	-1.756959	0	-2.557698	0	0.5109669	0	0.06242306	0	-2.895992	0	0.0628169	0	0.06928489	0	-0.2717032	0	0.9447415	0	-1.794109	0	0.5109669	0	-0.3563897	-0.322961	-0.1161211	-0.5249289	-1.496949	-1.493016	-3.295694	-1.466031	-0.6395808	-0.1553278	-0.6825566	-0.7856129	-0.5335784	-1.012382	-0.9725443	0.01472502	-1.936652	-1.346091	-1.449445	-2.087102						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621491	2466			72	2467	1	541	169	399	399	-1.752418	0	-1.708313	0	-2.683265	0	0.5332687	0	-0.003323936	0	-2.820941	0	-0.004603552	0	0.09971593	0	-0.2622134	0	1.00606	0	-1.752418	0	0.5332687	0	-0.4603933	-0.3375152	-0.172757	-0.4602551	-1.43255	-1.377795	-3.323641	-1.401479	-0.6679392	-0.23876	-0.7282825	-0.8788996	-0.6101534	-0.99602	-1.067212	-0.0613206	-1.93173	-1.335034	-1.559985	-2.151142						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621524	2499			73	2500	1	544	169	401	401	-2.100011	0	-1.57771	0	-2.467597	0	0.6331273	0	-0.01366909	0	-3.023055	0	0.1069722	0	0.07470845	0	-0.259966	0	0.7985627	0	-2.100011	0	0.6331273	0	-0.1575668	-0.2577334	0.03935294	-0.2262091	-1.474018	-1.244905	-3.309842	-1.721697	-0.8632777	-0.2627289	-0.7344028	-0.7787559	-0.6549895	-1.137455	-1.065939	-0.04591544	-2.008033	-1.397861	-1.644284	-2.127201						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621558	2533			74	2533	1	547	172	394	394	-1.478708	0	-1.669091	0	-2.355204	0	0.2438234	0	0.235747	0	-2.591082	0	0.04839284	0	0.1271321	0	-0.2095503	0	1.002723	0	-1.478708	0	0.2438234	0	-0.5054591	-0.4087122	-0.175591	-0.6534842	-1.290567	-1.484574	-2.827572	-1.341584	-0.6364391	-0.2095257	-0.6421776	-0.7734514	-0.3189943	-1.058384	-0.8729566	-0.08276977	-1.822323	-1.267664	-1.372339	-1.657786						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621591	2566			75	2567	1	533	169	417	417	-2.648749	0	-1.29468	0	-3.407121	0	-0.6122448	0	-0.108472	0	-2.448402	0	0.2288325	0	0.5523826	0	0.2033769	0	0.900324	0	-2.648749	0	0.2288325	0	-0.4321093	-0.6504881	0.1755258	-1.123189	-1.87396	-1.336458	-3.221135	-1.442047	-0.942223	-0.2852443	-0.4377121	-0.5670594	-0.4514231	-1.414487	-0.8630342	-0.09165806	-2.058577	-1.440922	-1.653596	-2.295063						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621625	2600			76	2600	1	527	167	430	430	-4.027191	0	-1.179524	0	-4.173824	0	-1.455839	0	-0.1885618	0	-1.797241	0	0.5133685	0	0.9885153	0	0.2365111	0	0.5531527	0	-4.027191	0	0.5133685	0	-0.407144	-0.9354538	0.6896384	-1.776103	-1.915969	-1.146587	-2.783235	-1.385051	-1.257531	-0.7583408	-0.4508806	-0.5849497	-0.00800979	-1.469486	-0.933531	-0.4416841	-1.996339	-1.501332	-2.093399	-1.579958						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621658	2633			77	2633	1	532	170	427	427	-3.815019	0	-1.361272	0	-4.169921	0	-1.558139	0	-0.1428489	0	-1.782748	0	0.5830734	0	0.8473265	0	0.1316481	0	0.6793465	0	-3.815019	0	0.5830734	0	-0.2893493	-0.8479752	0.6325961	-1.861748	-1.911335	-1.242096	-2.763968	-1.328758	-1.273609	-0.7065274	-0.4391744	-0.6092771	-0.1254785	-1.565163	-0.8931457	-0.5037005	-2.010539	-1.474654	-2.076638	-1.442884						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621691	2666			78	2667	1	532	170	427	427	-3.765674	0	-1.358145	0	-4.116604	0	-1.545815	0	-0.1150808	0	-1.824731	0	0.5665882	0	0.7927586	0	0.08677782	0	0.6954984	0	-3.765674	0	0.5665882	0	-0.367032	-0.8404318	0.5754631	-1.885994	-1.973843	-1.317912	-2.757417	-1.258144	-1.25677	-0.6995349	-0.3455478	-0.5290389	-0.04702409	-1.483514	-0.8461517	-0.4305872	-1.905033	-1.313298	-1.957604	-1.531454						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621724	2699			79	2700	1	533	171	429	429	-3.875186	0	-1.383871	0	-4.080763	0	-1.444979	0	-0.1656095	0	-1.808403	0	0.6149931	0	0.8113838	0	0.08442159	0	0.6540082	0	-3.875186	0	0.6149931	0	-0.2612773	-0.7907924	0.6341512	-1.742522	-1.934919	-1.260542	-2.814291	-1.371145	-1.280761	-0.7137172	-0.4485196	-0.6114351	-0.1937015	-1.586832	-0.958066	-0.5198308	-2.029888	-1.528282	-2.113101	-1.578412						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621758	2733			80	2733	1	536	171	426	426	-3.505213	0	-1.40181	0	-3.976956	0	-1.370027	0	-0.1327534	0	-1.790062	0	0.6182997	0	0.6839839	0	0.01141372	0	0.6973788	0	-3.505213	0	0.6182997	0	-0.3245827	-0.7805339	0.5902352	-1.739614	-1.922212	-1.400462	-2.751437	-1.227758	-1.196528	-0.6509485	-0.3830773	-0.5487005	-0.1474919	-1.492784	-0.8614709	-0.4725554	-1.930344	-1.374283	-1.945428	-1.484693						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621791	2766			81	2767	1	536	171	426	426	-3.39653	0	-1.37362	0	-3.98019	0	-1.358765	0	-0.0868584	0	-1.803004	0	0.5959877	0	0.6784792	0	0.07309404	0	0.6678626	0	-3.39653	0	0.5959877	0	-0.3558389	-0.7891331	0.5768921	-1.730908	-1.903571	-1.402408	-2.728642	-1.213103	-1.18512	-0.6085795	-0.3636447	-0.5014273	-0.1917526	-1.463429	-0.8471895	-0.4378744	-1.923857	-1.342943	-1.834199	-1.542284						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621824	2799			82	2800	1	536	170	427	427	-3.577618	0	-1.281319	0	-3.99953	0	-1.400583	0	-0.1381098	0	-1.780304	0	0.5813963	0	0.7619348	0	0.1091415	0	0.6393465	0	-3.577618	0	0.5813963	0	-0.3837664	-0.8340409	0.6268488	-1.687479	-1.893903	-1.311524	-2.74415	-1.266559	-1.2104	-0.6774817	-0.3754916	-0.5355011	-0.1387128	-1.513888	-0.8834867	-0.454376	-1.961789	-1.406703	-1.939209	-1.541821						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621858	2833			83	2833	1	536	169	427	427	-3.407424	0	-1.183936	0	-4.006335	0	-1.44336	0	-0.1210793	0	-1.800052	0	0.5168099	0	0.7946003	0	0.1879564	0	0.6539394	0	-3.407424	0	0.5168099	0	-0.5151143	-0.8973389	0.5716035	-1.730522	-1.922921	-1.321774	-2.773127	-1.225824	-1.154366	-0.649169	-0.3155676	-0.4828796	-0.07139097	-1.443601	-0.8162609	-0.3760191	-1.930934	-1.314276	-1.822507	-1.505182						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621891	2866			84	2867	1	540	170	424	424	-3.300264	0	-1.397694	0	-4.043632	0	-1.316904	0	-0.01043779	0	-2.043484	0	0.5519907	0	0.703508	0	0.2027785	0	0.658711	0	-3.300264	0	0.5519907	0	-0.3511753	-0.8570931	0.6021531	-1.80821	-1.987044	-1.444233	-2.770085	-1.282886	-1.189486	-0.4866226	-0.3949316	-0.4674145	-0.2291263	-1.397954	-0.7668217	-0.3623546	-1.96939	-1.338932	-1.757741	-1.444741						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150621924	2899			85	2900	1	540	171	421	421	-2.8516	0	-1.363739	0	-3.893411	0	-1.174855	0	0.01182909	0	-2.054052	0	0.4385354	0	0.6378301	0	0.1992904	0	0.7951486	0	-2.8516	0	0.4385354	0	-0.5214988	-0.8096184	0.36103	-1.794585	-1.995375	-1.563193	-2.829921	-1.200239	-1.037361	-0.4314566	-0.3176332	-0.4028618	-0.1851292	-1.286867	-0.7279747	-0.2359777	-1.952741	-1.20574	-1.587062	-1.630761						
