#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:02.792 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305728	2936			86	2936	1	436	150	374	374	-6.697966	0	-0.1125901	0	-3.814269	0	-2.342801	0	-1.553107	0	-2.503794	0	-1.123454	0	0.681878	0	0.3506941	0	1.587085	0	-6.697966	0	-0.1125901	0	-0.9426048	-0.4805379	-0.2426753	-0.05618243	-1.793495	-0.1651475	-2.23332	-2.320469	-2.313149	-1.314732	-0.992202	-0.7899163	-1.087226	-2.586752	-0.9369299	-0.8423582	-2.744335	-2.346288	-3.783596	-4.415149						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305761	2969			87	2970	1	435	150	376	376	-6.907611	0	-0.1652693	0	-3.803662	0	-2.360962	0	-1.595472	0	-2.391683	0	-1.002632	0	0.6677032	0	0.2494183	0	1.554412	0	-6.907611	0	-0.1652693	0	-0.9344069	-0.4767185	-0.2290347	-0.09566279	-1.743087	-0.1794616	-2.108791	-2.315783	-2.358765	-1.397633	-0.8874993	-0.781704	-1.193616	-2.606097	-1.016029	-0.8796859	-2.711166	-2.34938	-3.875063	-4.479484						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305794	3002			88	3003	1	436	151	372	372	-6.288594	0	-0.09892176	0	-3.814748	0	-2.297228	0	-1.259451	0	-2.310358	0	-1.188844	0	0.7142006	0	0.426701	0	1.596361	0	-6.288594	0	-0.09892176	0	-0.9906497	-0.5239289	-0.2817344	-0.06503394	-1.778914	-0.1909728	-2.096442	-2.18058	-2.149062	-1.201356	-1.126143	-0.84016	-1.122622	-2.474939	-0.9369164	-0.8243889	-2.602661	-2.266365	-3.503011	-4.357551						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305828	3036			89	3036	1	435	150	374	374	-6.372535	0	-0.08263131	0	-3.796656	0	-2.373355	0	-1.281778	0	-2.153055	0	-1.10219	0	0.7763631	0	0.427687	0	1.541187	0	-6.372535	0	-0.08263131	0	-0.9998944	-0.5282846	-0.2941464	-0.1904416	-1.687936	-0.1386815	-1.899822	-2.14674	-2.149382	-1.256329	-0.9855202	-0.8204978	-1.159687	-2.493847	-0.9097306	-0.8252074	-2.55638	-2.230057	-3.507034	-4.376777						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305861	3069			90	3070	1	437	152	369	369	-6.134079	0	-0.05216675	0	-3.859265	0	-2.459117	0	-1.253853	0	-2.136289	0	-1.321466	0	0.672166	0	0.3998373	0	1.56291	0	-6.134079	0	-0.05216675	0	-1.004085	-0.5581934	-0.2581459	-0.1157453	-1.68449	-0.09413251	-1.901524	-2.01592	-2.0462	-1.1875	-1.140283	-0.8010942	-0.9569024	-2.536692	-0.8108758	-0.8147491	-2.544218	-2.227485	-3.530967	-4.301416						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305895	3103			91	3103	1	435	150	372	372	-6.384473	0	-0.08410426	0	-3.727006	0	-2.397042	0	-1.251685	0	-2.066951	0	-1.118292	0	0.7362688	0	0.3747793	0	1.611194	0	-6.384473	0	-0.08410426	0	-1.026975	-0.5395616	-0.3373764	-0.1460896	-1.686619	-0.1575747	-1.770102	-2.085528	-2.135651	-1.279955	-0.9836189	-0.7845611	-1.162335	-2.535384	-0.8751937	-0.8381631	-2.499798	-2.207406	-3.513122	-4.397934						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305928	3136			92	3136	1	435	149	370	370	-6.269007	0	-0.146669	0	-3.814638	0	-2.389861	0	-1.211841	0	-2.151439	0	-1.163136	0	0.7013096	0	0.3823422	0	1.582866	0	-6.269007	0	-0.146669	0	-0.9508087	-0.5159082	-0.2824048	-0.1463431	-1.723551	-0.134248	-1.941443	-2.099395	-2.092777	-1.244301	-1.106013	-0.8382567	-1.119222	-2.506867	-0.8894353	-0.8460969	-2.494938	-2.190556	-3.476481	-4.319731						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305961	3169			93	3170	1	433	148	371	371	-6.449779	0	-0.303929	0	-3.752459	0	-2.336251	0	-1.274778	0	-2.089376	0	-1.050069	0	0.6291463	0	0.2186409	0	1.609037	0	-6.449779	0	-0.303929	0	-0.9012338	-0.4808241	-0.273083	-0.1526149	-1.667412	-0.1222751	-1.94317	-2.094228	-2.162221	-1.334741	-1.028047	-0.8413501	-1.187905	-2.469387	-0.9630503	-0.9219848	-2.44042	-2.207815	-3.61091	-4.303245						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305995	3203			94	3203	1	435	148	369	369	-6.436187	0	-0.3977694	0	-3.623924	0	-2.317164	0	-1.388578	0	-2.31052	0	-1.139058	0	0.5128826	0	0.13306	0	1.687626	0	-6.436187	0	-0.3977694	0	-0.7514085	-0.4339891	-0.3181995	-0.02216984	-1.740867	-0.1431846	-2.131131	-2.188512	-2.203192	-1.348946	-1.069817	-0.8278173	-1.02991	-2.478186	-0.9616099	-0.8736145	-2.576054	-2.270532	-3.703637	-4.324268						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306028	3236			95	3237	1	434	147	368	368	-6.388989	0	-0.4349909	0	-3.741604	0	-2.39373	0	-1.327572	0	-2.231045	0	-1.162382	0	0.470831	0	0.1312556	0	1.646495	0	-6.388989	0	-0.4349909	0	-0.6976314	-0.411782	-0.3011732	-0.04390015	-1.692318	-0.1181119	-2.131463	-2.104121	-2.180692	-1.346151	-1.081545	-0.8113834	-0.9195663	-2.49988	-0.9239066	-0.8532943	-2.571275	-2.239475	-3.669495	-4.333981						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306061	3269			96	3270	1	433	147	366	366	-6.292947	0	-0.6712087	0	-4.248914	0	-3.008683	0	-1.273137	0	-2.028711	0	-1.118991	0	0.5716565	0	0.1436373	0	1.652991	0	-6.292947	0	-0.6712087	0	-0.6859944	-0.4947226	-0.3267955	-0.5451359	-1.504364	-0.03250235	-2.129121	-1.852152	-2.156655	-1.33823	-0.9883105	-0.8308117	-0.8651211	-2.327507	-0.7461898	-0.8607122	-2.347323	-2.07917	-3.561949	-4.109632						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306095	3303			97	3303	1	430	147	371	371	-7.653101	0	-0.8726043	0	-5.008717	0	-3.788603	0	-1.663119	0	-1.936833	0	-0.5031996	0	0.9587975	0	0.0457048	0	1.527188	0	-7.653101	0	-0.5031996	0	-0.5757709	-0.405221	-0.3978953	-1.560092	-1.618671	-0.09749284	-1.902162	-2.295048	-2.365353	-1.595628	-0.5652498	-0.6607785	-1.337175	-2.398926	-1.049136	-0.8791402	-2.681936	-2.515253	-4.397761	-3.455935						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306128	3336			98	3337	1	430	146	371	371	-7.384374	0	-0.8787194	0	-5.067483	0	-3.736011	0	-1.653266	0	-1.788462	0	-0.4323035	0	0.9942424	0	0.08605109	0	1.48085	0	-7.384374	0	-0.4323035	0	-0.4981124	-0.4074792	-0.38722	-1.607665	-1.48028	-0.0498537	-1.915247	-2.154082	-2.282241	-1.515614	-0.590543	-0.7087675	-1.362271	-2.279703	-1.028892	-0.8849494	-2.590652	-2.455425	-4.307765	-3.310807						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306162	3370			99	3370	1	428	144	373	373	-7.272548	0	-0.9594119	0	-4.475402	0	-3.490908	0	-1.620201	0	-2.069142	0	-0.6231194	0	0.6582036	0	-0.09592547	0	1.669069	0	-7.272548	0	-0.6231194	0	-0.6316292	-0.4278133	-0.3849823	-1.103127	-1.486054	-0.09455945	-2.09979	-2.285752	-2.36262	-1.510361	-0.599913	-0.7288421	-1.052916	-2.444197	-1.105076	-0.8264912	-2.629407	-2.383594	-4.236687	-4.138524						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306195	3403			100	3403	1	425	142	375	375	-7.571706	0	-0.807647	0	-4.365501	0	-3.266426	0	-1.797295	0	-2.138662	0	-0.5197383	0	0.7195461	0	-0.09525163	0	1.57829	0	-7.571706	0	-0.5197383	0	-0.5737071	-0.4010507	-0.2716995	-0.8898152	-1.401569	0.04405377	-1.968826	-2.280771	-2.479113	-1.666033	-0.4760889	-0.5804703	-1.150591	-2.486823	-1.147983	-0.8936571	-2.661449	-2.423614	-4.310984	-4.065784						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306228	3436			101	3437	1	426	143	371	371	-7.109732	0	-1.127479	0	-3.720409	0	-2.495913	0	-1.590095	0	-2.31181	0	-0.7151743	0	0.4050427	0	-0.4331522	0	1.858194	0	-7.109732	0	-0.7151743	0	-0.6757832	-0.4445082	-0.4280343	-0.3549863	-1.780252	-0.3268016	-2.28135	-2.243075	-2.49674	-1.679146	-0.7576755	-0.8263411	-1.376923	-2.254643	-1.25833	-1.045955	-2.318387	-2.23822	-3.921663	-4.250499						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306262	3470			102	3470	1	421	141	375	375	-7.64579	0	-0.7675732	0	-3.894318	0	-2.634097	0	-1.733099	0	-2.308454	0	-0.5441927	0	0.5854935	0	-0.2211026	0	1.632754	0	-7.64579	0	-0.5441927	0	-0.4782925	-0.3249273	-0.2592076	-0.4771175	-1.596839	-0.1289741	-2.022891	-2.384879	-2.560311	-1.681169	-0.651728	-0.6920153	-1.19306	-2.43867	-1.194586	-0.9708648	-2.569356	-2.382865	-4.238557	-4.190895						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306295	3503			103	3503	1	421	141	375	375	-7.587826	0	-0.8503782	0	-3.615149	0	-2.327712	0	-1.780789	0	-2.409388	0	-0.58774	0	0.4364403	0	-0.3634822	0	1.717191	0	-7.587826	0	-0.58774	0	-0.5531841	-0.3190226	-0.3227265	-0.351877	-1.762909	-0.265586	-2.21976	-2.383022	-2.580172	-1.726099	-0.5946742	-0.7224205	-1.304135	-2.357012	-1.239135	-1.008912	-2.522178	-2.378483	-4.169785	-4.251251						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306328	3536			104	3537	1	419	140	378	378	-7.654877	0	-0.6370375	0	-3.679364	0	-2.578135	0	-1.705886	0	-2.39989	0	-0.4678966	0	0.5128817	0	-0.2088929	0	1.603448	0	-7.654877	0	-0.4678966	0	-0.5592189	-0.3313563	-0.3072298	-0.4693698	-1.612504	-0.2605008	-2.117374	-2.446234	-2.485139	-1.564548	-0.5184195	-0.6667672	-1.08564	-2.489623	-1.180801	-0.8636823	-2.716403	-2.432219	-4.185668	-4.272888						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306362	3570			105	3570	1	420	141	377	377	-7.354158	0	-0.8322271	0	-3.427487	0	-2.229403	0	-1.700768	0	-2.474969	0	-0.4968019	0	0.3572	0	-0.3891356	0	1.730395	0	-7.354158	0	-0.4968019	0	-0.5920669	-0.3432079	-0.3835904	-0.2469899	-1.788781	-0.4663244	-2.443928	-2.44642	-2.488497	-1.557023	-0.5256571	-0.7336481	-1.172287	-2.452981	-1.304163	-0.9279244	-2.710643	-2.41991	-4.058794	-4.25851						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306395	3603			106	3604	1	417	140	379	379	-7.452586	0	-0.671981	0	-3.507623	0	-2.336422	0	-1.650648	0	-2.445189	0	-0.4534823	0	0.4586011	0	-0.222808	0	1.594314	0	-7.452586	0	-0.4534823	0	-0.4797294	-0.2835071	-0.2995243	-0.3916176	-1.61627	-0.276489	-2.228186	-2.488144	-2.442313	-1.526073	-0.5323511	-0.715948	-1.083415	-2.462019	-1.180998	-0.8586054	-2.7069	-2.393226	-4.096569	-4.185162						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306428	3636			107	3637	1	417	141	379	379	-7.501517	0	-0.6469131	0	-3.516693	0	-2.383483	0	-1.704832	0	-2.454348	0	-0.4386226	0	0.4533548	0	-0.2396348	0	1.606236	0	-7.501517	0	-0.4386226	0	-0.4692019	-0.2983786	-0.2964457	-0.3429054	-1.618007	-0.3151905	-2.235711	-2.483387	-2.500722	-1.546732	-0.5245746	-0.7082174	-1.052084	-2.559372	-1.226217	-0.874038	-2.783698	-2.432435	-4.177585	-4.245109						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306462	3670			108	3670	1	418	143	374	374	-7.210318	0	-0.8423198	0	-3.491672	0	-2.183885	0	-1.548588	0	-2.247529	0	-0.6808271	0	0.4837455	0	-0.2800008	0	1.720002	0	-7.210318	0	-0.6808271	0	-0.4578651	-0.2756295	-0.2892494	-0.1846492	-1.704046	-0.2829785	-2.131367	-2.30359	-2.496836	-1.607405	-0.8399469	-0.856311	-1.198425	-2.353255	-1.275058	-1.045192	-2.400089	-2.275183	-4.033074	-4.198438						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306495	3703			109	3704	1	416	143	377	377	-7.30758	0	-0.7280654	0	-3.513424	0	-2.19698	0	-1.557724	0	-2.44258	0	-0.6026388	0	0.4524746	0	-0.2042671	0	1.688803	0	-7.30758	0	-0.6026388	0	-0.5116341	-0.2906407	-0.3422236	-0.2028744	-1.680086	-0.3173905	-2.273942	-2.482813	-2.455817	-1.5233	-0.7302235	-0.816402	-1.177608	-2.466261	-1.248708	-0.9449179	-2.64206	-2.358631	-4.093368	-4.35275						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306529	3737			110	3737	1	418	144	375	375	-6.84566	0	-0.6493649	0	-3.371072	0	-1.852391	0	-1.454397	0	-2.438039	0	-0.7734178	0	0.473466	0	-0.1138799	0	1.649543	0	-6.84566	0	-0.6493649	0	-0.4627998	-0.2280913	-0.2907569	-0.0729514	-1.851169	-0.3446133	-2.318203	-2.397933	-2.335119	-1.412505	-0.8918567	-0.854437	-1.247123	-2.285562	-1.102085	-0.9261958	-2.490008	-2.264659	-3.704073	-4.172328						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306562	3770			111	3770	1	421	147	372	372	-6.466696	0	-0.5680973	0	-3.481013	0	-2.108154	0	-1.284368	0	-2.593752	0	-1.060555	0	0.4085843	0	0.05484457	0	1.704306	0	-6.466696	0	-0.5680973	0	-0.5958925	-0.3095804	-0.3232948	0.004575094	-1.910393	-0.2831556	-2.394242	-2.393977	-2.167061	-1.201634	-1.098546	-0.8366244	-0.9042652	-2.454684	-0.9601246	-0.7468249	-2.581112	-2.250817	-3.669894	-4.443632						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306595	3803			112	3804	1	421	148	372	372	-6.543799	0	-0.4386206	0	-3.547662	0	-2.164327	0	-1.265514	0	-2.81921	0	-1.095261	0	0.377136	0	0.1456195	0	1.643279	0	-6.543799	0	-0.4386206	0	-0.6508943	-0.3533384	-0.3449762	-0.006647206	-2.088457	-0.3432557	-2.529855	-2.427725	-2.141094	-1.108328	-1.07783	-0.7181613	-0.6877547	-2.484842	-0.821839	-0.6284267	-2.693381	-2.227891	-3.53736	-4.495352						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306629	3837			113	3837	1	420	148	373	373	-6.253927	0	-0.465379	0	-3.530638	0	-2.172216	0	-1.07082	0	-2.904218	0	-1.001447	0	0.4567487	0	0.2292318	0	1.605518	0	-6.253927	0	-0.465379	0	-0.6117597	-0.3368056	-0.3491627	-0.03325899	-2.066032	-0.3834577	-2.622751	-2.529708	-1.989918	-0.9278815	-1.059808	-0.6899973	-0.5602617	-2.483958	-0.7762535	-0.4823879	-2.688608	-2.121404	-3.347709	-4.472456						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306662	3870			114	3871	1	418	148	378	378	-6.009972	0	-0.4636268	0	-3.37752	0	-2.107871	0	-1.146514	0	-2.778109	0	-0.9293586	0	0.4929858	0	0.2097519	0	1.66554	0	-6.009972	0	-0.4636268	0	-0.6134908	-0.3255117	-0.3645659	-0.01061622	-1.905515	-0.3387566	-2.52268	-2.451025	-1.899968	-0.9682299	-0.9760422	-0.8372178	-0.5639392	-2.385399	-0.7716827	-0.4830154	-2.54484	-2.080675	-3.372152	-4.504353						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306695	3903			115	3904	1	422	150	373	373	-5.391105	0	-0.3745199	0	-3.313891	0	-2.2191	0	-0.6516688	0	-3.255609	0	-1.150393	0	0.5218687	0	0.413034	0	1.594619	0	-5.391105	0	-0.3745199	0	-0.6347924	-0.3558494	-0.4511443	-0.06941198	-2.012408	-0.4107724	-2.974758	-2.480258	-1.49372	-0.4457828	-1.206393	-0.745903	-0.05929716	-2.464739	-0.3604805	-0.08545744	-2.644643	-1.889283	-3.074133	-4.403394						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306729	3937			116	3937	1	418	149	378	378	-5.008596	0	-0.2597429	0	-3.034766	0	-2.37562	0	-0.5910431	0	-3.348901	0	-1.401644	0	0.7593157	0	0.6582131	0	1.565835	0	-5.008596	0	-0.2597429	0	-0.7273523	-0.3627615	-0.3518125	-0.1165232	-1.845061	-0.1268608	-2.944699	-2.465409	-1.298029	-0.3107093	-1.449332	-1.0168	0.1640958	-2.501517	-0.02201198	0.003653319	-2.11296	-1.373688	-2.781569	-4.577566						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306762	3970			117	3971	1	425	152	372	372	-3.539809	0	0.06283227	0	-2.297472	0	-1.58947	0	-0.3143804	0	-3.68878	0	-1.793341	0	0.4121505	0	1.327374	0	1.110908	0	-3.539809	0	0.06283227	0	-0.6918204	-0.3682256	-0.4209486	-0.1377314	-2.365556	-0.5155635	-3.766444	-2.414079	-0.8726654	0.3203014	-1.691871	-0.6360596	0.2686341	-2.155182	0.3997581	0.6756577	-2.142587	-0.7098575	-0.8421756	-4.656208						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306795	4003			118	4004	1	419	149	379	379	-2.328607	0	0.5195377	0	-2.344941	0	-1.162653	0	-0.2535302	0	-3.022489	0	-1.896667	0	0.6364415	0	1.945543	0	0.5640736	0	-2.328607	0	0.5195377	0	-0.8059865	-0.5014805	-0.348806	-0.2046236	-2.03503	-0.1965848	-3.383714	-2.250269	-0.6501644	0.4301633	-1.748319	-0.6006171	0.05026201	-1.909178	0.7938497	0.6965871	-1.768343	-0.2745376	0.1624028	-4.235483						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306829	4037			119	4037	1	423	152	374	374	-1.510734	0	0.6177384	0	-2.096848	0	-1.052534	0	-0.3551727	0	-2.730352	0	-1.891464	0	0.5168182	0	2.211886	0	0.327998	0	-1.510734	0	0.6177384	0	-0.7814274	-0.5624907	-0.5011309	-0.3377008	-2.150942	-0.4374288	-3.608402	-2.20823	-0.5779204	0.5683969	-1.817558	-0.3220703	-0.2037926	-1.691092	0.7445821	0.7770591	-1.694525	0.09317775	1.049047	-3.908843						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306862	4070			120	4071	1	423	152	375	375	-1.524237	0	1.286733	0	-2.394955	0	-0.9641966	0	-0.6600494	0	-2.992579	0	-2.226229	0	0.3889026	0	2.990862	0	-0.3501346	0	-1.524237	0	1.286733	0	-0.8556369	-0.5911836	-0.5331675	-0.4731614	-2.304151	-0.442886	-3.737275	-2.281447	-0.629212	0.7150248	-1.885991	-0.09042852	-0.6643267	-1.541374	1.039144	0.9523567	-1.790717	0.3669354	1.57516	-3.945659						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306896	4104			121	4104	1	423	150	377	377	-1.697428	0	1.790528	0	-2.570591	0	-1.057595	0	-0.6814857	0	-3.163521	0	-2.319876	0	0.4177134	0	3.432365	0	-0.6338345	0	-1.697428	0	1.790528	0	-0.9487439	-0.6215796	-0.5119523	-0.4413667	-2.374671	-0.4786358	-3.510403	-2.408925	-0.6959147	0.8084453	-1.795224	0.08087335	-0.7448005	-1.561301	1.225093	1.131231	-2.02544	0.3852237	1.736641	-3.962213						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306929	4137			122	4137	1	423	151	378	378	-1.455353	0	1.886575	0	-3.169357	0	-1.537371	0	-0.5463526	0	-3.571772	0	-2.12663	0	0.4720533	0	3.740973	0	-0.6314534	0	-1.455353	0	1.886575	0	-0.9657016	-0.7056631	-0.5703732	-0.3467179	-2.313556	-0.5680597	-3.496873	-2.473461	-0.5999256	1.026033	-1.556736	0.487169	-0.4717536	-1.620977	1.623446	1.514769	-2.497415	0.03160569	1.66635	-4.347197						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306962	4170			123	4171	1	422	150	379	379	-1.676151	0	2.119944	0	-3.325284	0	-1.648261	0	-0.5141289	0	-3.503726	0	-1.962062	0	0.5250368	0	3.842694	0	-0.8308505	0	-1.676151	0	2.119944	0	-0.983568	-0.7069369	-0.4928289	-0.3412918	-2.241365	-0.5231882	-3.190143	-2.504678	-0.6042444	1.000476	-1.368235	0.7868869	-0.5682326	-1.702794	1.614758	1.560762	-2.593794	0.003872678	1.698307	-4.355326						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144306996	4204			124	4204	1	423	151	378	378	-1.825241	0	2.307189	0	-3.473513	0	-1.786987	0	-0.4810781	0	-3.480002	0	-1.892944	0	0.4935753	0	3.942656	0	-0.9177947	0	-1.825241	0	2.307189	0	-1.032434	-0.7377853	-0.485787	-0.4185494	-2.234988	-0.5504586	-3.082794	-2.52059	-0.589863	1.106438	-1.269935	1.041833	-0.4527926	-1.908922	1.776009	1.700561	-2.856095	-0.1155817	1.689152	-4.303366						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144307029	4237			125	4238	1	422	150	380	380	-2.036823	0	2.258113	0	-3.515435	0	-1.835497	0	-0.4994483	0	-3.492261	0	-1.743805	0	0.3743831	0	3.698363	0	-0.9341006	0	-2.036823	0	2.258113	0	-1.229885	-0.8178207	-0.4319548	-0.416529	-2.173851	-0.5315813	-2.934559	-2.438445	-0.5929005	0.896464	-1.007274	1.139061	-0.6886059	-1.965419	1.658242	1.609725	-2.835503	-0.2150283	1.481432	-4.561407						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144307062	4270			126	4271	1	423	150	379	379	-2.176335	0	2.393985	0	-3.595513	0	-1.986201	0	-0.4494954	0	-3.499515	0	-1.754675	0	0.3644261	0	3.799264	0	-1.030765	0	-2.176335	0	2.393985	0	-1.232367	-0.8154101	-0.4293414	-0.4720415	-2.174525	-0.5609889	-2.874102	-2.515216	-0.5666892	1.031824	-1.000709	1.322953	-0.5302058	-2.146594	1.791662	1.747562	-3.054255	-0.2939065	1.439765	-4.516135						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144307096	4304			127	4304	1	424	152	377	377	-2.362052	0	2.27234	0	-3.553738	0	-2.012861	0	-0.4106857	0	-3.661025	0	-1.669505	0	0.2064891	0	3.708949	0	-1.060564	0	-2.362052	0	2.27234	0	-1.166688	-0.7694528	-0.4216416	-0.4675361	-2.312231	-0.6959513	-3.036759	-2.510061	-0.6200771	1.095971	-0.9672325	1.485814	-0.3678519	-2.131338	1.80866	1.834589	-3.135308	-0.3474064	1.406911	-4.565765						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144307129	4337			128	4338	1	428	153	373	373	-2.165367	0	2.241665	0	-3.45121	0	-2.062625	0	-0.1867496	0	-3.560761	0	-1.778912	0	0.2113982	0	3.675388	0	-0.9414366	0	-2.165367	0	2.241665	0	-1.078526	-0.7200667	-0.4184868	-0.4253105	-2.275176	-0.6076943	-3.010547	-2.526277	-0.4926577	1.281151	-0.9675332	1.471869	-0.02699361	-2.206197	1.922943	1.918812	-3.357996	-0.4827871	1.317653	-4.277556						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144307163	4371			129	4371	1	426	151	378	378	-2.105199	0	1.939161	0	-3.41634	0	-1.912836	0	-0.2797819	0	-3.472654	0	-1.405686	0	0.1098246	0	3.196471	0	-0.8128092	0	-2.105199	0	1.939161	0	-1.100868	-0.6957493	-0.3600679	-0.3927663	-2.114239	-0.6240509	-2.815029	-2.283105	-0.4470856	0.9803782	-0.585228	1.541956	-0.2550884	-2.102182	1.740485	1.738023	-3.180859	-0.5951693	1.016688	-4.497334						
