#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:22.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024177	2168			63	2169	1	525	231	132	132	1.256795	0	-2.381563	0	-2.311511	0	-0.9108304	0	-2.339659	0	-0.3471557	0	-1.831647	0	-2.528665	0	-1.887232	0	-2.342639	0	1.256795	0	-0.3471557	0	-0.8415374	-0.8115357	-0.3932929	-1.59577	-0.0736059	-0.5124257	-1.113881	-0.2436186	0.6278388	-0.1371188	-0.9324107	-0.2987769	-2.801499	-0.4044785	-0.6155926	-0.1567256	-0.9404811	-0.6060836	-0.1056584	-0.9952317						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024211	2202			64	2202	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024244	2235			65	2236	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024277	2268			66	2269	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024311	2302			67	2302	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024344	2335			68	2336	1	505	260	134	134	2.413506	0	-3.109903	0	-3.24859	0	-1.70556	0	-2.87268	0	-1.472909	0	-3.07919	0	-3.585517	0	-2.790268	0	-2.728206	0	2.413506	0	-1.472909	0	-0.7991501	-0.418136	-0.6371738	-2.141293	0.7081506	0.0434373	-1.565313	0.1742339	1.328234	-0.01726763	-0.8013803	-0.6817185	-3.230715	0.06696145	-0.7218752	-0.4382744	0.6256621	0.6128905	-0.214259	-0.6025959						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024378	2369			69	2369	1	494	267	139	139	2.808353	0	-3.300252	0	-2.744099	0	-1.574053	0	-2.618284	0	-1.79171	0	-3.119256	0	-3.87182	0	-3.136544	0	-2.81214	0	2.808353	0	-1.574053	0	-0.6214687	-0.2808208	-0.812962	-2.046583	0.9609752	-0.04096291	-1.922976	0.4653928	1.72748	0.01410903	-1.048374	-0.7209964	-3.118206	-0.3434716	-0.6478508	-0.4603172	0.3608776	0.3609648	-0.5898746	-0.7699177						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024411	2402			70	2402	1	487	275	142	142	2.565143	0	-3.42968	0	-2.193174	0	-1.00363	0	-2.433191	0	-1.947334	0	-2.170188	0	-3.873305	0	-3.328069	0	-2.766706	0	2.565143	0	-1.00363	0	-0.2135773	-0.02982673	-0.6481766	-1.593742	0.813014	-0.3309148	-2.279425	0.7614921	1.609581	0.0354165	-0.8788069	-0.6370741	-3.01152	-0.1850276	-0.6638808	-0.2686154	0.3694913	0.2405616	-0.1417651	-1.397571						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024444	2435			71	2436	1	487	281	141	141	2.328136	0	-3.101096	0	-1.912647	0	-0.6551183	0	-2.565241	0	-2.278319	0	-2.262451	0	-3.8271	0	-3.314987	0	-3.507773	0	2.328136	0	-0.6551183	0	-0.2957469	-0.09496256	-0.3850829	-1.246987	0.8706525	-0.2647945	-2.19443	0.6292772	1.620777	-0.04723221	-0.937497	-0.7537031	-3.334803	-0.07830353	-0.5235743	-0.3480759	0.5098877	0.2893496	-0.104608	-1.593188						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024478	2469			72	2469	1	486	285	147	147	1.618481	0	-1.789033	0	-2.005549	0	-0.7695335	0	-1.004177	0	-1.638018	0	-1.263108	0	-2.27361	0	-2.073069	0	-2.597829	0	1.618481	0	-0.7695335	0	-0.5627296	-0.3831928	-0.1534583	-0.6955206	0.7915642	-0.6172498	-1.141709	0.470465	1.292075	0.1232458	-0.5969105	-0.1764812	-1.715008	-0.2351094	-0.2189912	0.1748381	-0.2850927	-0.6358148	-0.2127041	-0.8365476						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024511	2502			73	2502	1	491	291	148	148	1.262384	0	-1.568345	0	-1.592322	0	-0.4014606	0	-0.4682409	0	-1.364044	0	-1.042214	0	-2.042317	0	-1.89215	0	-2.139244	0	1.262384	0	-0.4014606	0	-0.4904383	-0.2278846	-0.2889537	-0.3809659	0.6086659	-0.6503866	-1.312368	0.3436115	1.109626	0.1545421	-0.3795746	0.02328376	-1.218244	-0.3873782	-0.1576936	0.2140567	-0.5743254	-0.6041072	-0.2356334	-0.7522813						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024544	2535			74	2536	1	497	298	146	146	1.138763	0	-1.664154	0	-1.544644	0	-0.4447388	0	-0.2411198	0	-1.412371	0	-0.8592903	0	-2.060017	0	-1.928881	0	-2.120936	0	1.138763	0	-0.2411198	0	-0.3874567	-0.1682494	-0.3496763	-0.3153889	0.4754192	-0.685646	-1.457909	0.3494444	1.038445	0.209991	-0.3508725	-0.06511627	-1.045799	-0.3265053	-0.2204335	0.1944265	-0.5353525	-0.4880785	-0.2571628	-0.944999						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024578	2569			75	2569	1	506	303	142	142	1.791943	0	-2.382074	0	-2.283084	0	-0.4834858	0	-1.077816	0	-2.041888	0	-1.154552	0	-2.790166	0	-2.649405	0	-3.032736	0	1.791943	0	-0.4834858	0	-0.2160111	-0.203815	-0.2458726	-0.4331381	0.757455	-0.6301807	-1.547031	0.2315911	1.308949	0.1190187	-0.3289281	-0.008731592	-1.864813	-0.275135	-0.2758577	0.1635379	-0.3930815	-0.3660771	-0.08423269	-1.092317						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024611	2602			76	2603	1	511	304	144	144	1.470116	0	-2.024193	0	-1.839843	0	-0.4383586	0	-0.469898	0	-1.712005	0	-1.03685	0	-2.405776	0	-2.216861	0	-2.482643	0	1.470116	0	-0.4383586	0	-0.2595398	-0.2372414	-0.3540147	-0.3663999	0.7049138	-0.5543687	-1.475018	0.2432239	1.20702	0.1774491	-0.3524812	0.05931472	-1.286494	-0.3188952	-0.1218183	0.2164712	-0.450559	-0.4087121	-0.2149509	-0.887956						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024644	2635			77	2636	1	518	306	143	143	1.983032	0	-2.357475	0	-2.519159	0	-0.61245	0	-1.011291	0	-2.037383	0	-1.389956	0	-2.908384	0	-2.807009	0	-3.379183	0	1.983032	0	-0.61245	0	-0.2487351	-0.2367512	-0.3785993	-0.4566882	0.9119973	-0.533181	-1.486953	0.1224624	1.543799	0.1003614	-0.5152043	0.05207344	-1.839279	-0.4961067	-0.2277115	0.2145129	-0.4375964	-0.4096188	-0.1072939	-1.204177						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024678	2669			78	2669	1	526	305	143	143	1.982578	0	-2.425299	0	-2.283811	0	-0.7486542	0	-0.9801074	0	-2.004623	0	-1.345102	0	-2.888657	0	-2.847059	0	-3.230105	0	1.982578	0	-0.7486542	0	-0.278133	-0.2717845	-0.3475831	-0.5560307	0.9621192	-0.4653529	-1.386885	0.1526076	1.509367	0.01371965	-0.5241566	-0.02481728	-1.640856	-0.5872176	-0.3005177	0.1708494	-0.3852127	-0.4385073	-0.3490764	-1.227577						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024711	2702			79	2703	1	532	303	144	144	1.813145	0	-2.463959	0	-2.157072	0	-0.7071148	0	-0.7452181	0	-1.962743	0	-1.164773	0	-2.761091	0	-2.791558	0	-2.984114	0	1.813145	0	-0.7071148	0	-0.2923339	-0.308392	-0.2765731	-0.4625604	1.02021	-0.4060379	-1.350517	0.2614983	1.353706	-0.1136597	-0.377877	-0.03487001	-1.365431	-0.4993647	-0.2904933	0.1112242	-0.3031773	-0.4731378	-0.5036496	-1.392554						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024745	2736			80	2736	1	541	300	143	143	2.173967	0	-2.633904	0	-2.710164	0	-0.8663792	0	-1.417487	0	-2.088675	0	-1.62937	0	-3.120933	0	-3.062538	0	-3.624077	0	2.173967	0	-0.8663792	0	-0.3754616	-0.3337718	-0.1187669	-0.6246556	1.133943	-0.2321336	-1.054997	0.3796099	1.639135	-0.1928621	-0.5912743	-0.07576217	-2.206092	-0.431546	-0.3210193	0.04209442	-0.1454952	-0.4634634	-0.2600776	-1.53163						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024778	2769			81	2769	1	552	297	140	140	2.654539	0	-3.252992	0	-2.469313	0	-0.9912449	0	-2.635186	0	-2.229153	0	-2.191045	0	-4.230449	0	-3.855173	0	-4.267697	0	2.654539	0	-0.9912449	0	-0.3767134	-0.4401906	-0.2378182	-1.034897	1.141403	-0.07758611	-1.111683	0.8764619	1.684512	-0.2918354	-0.7259393	-0.5508076	-3.487793	0.03794002	-0.5400363	-0.3686299	0.7154378	0.05017334	0.06357451	-1.990073						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024811	2802			82	2803	1	568	291	139	139	1.737667	0	-3.009967	0	-1.458094	0	-1.188854	0	-3.115914	0	-1.193516	0	-2.859056	0	-3.690237	0	-3.453234	0	-3.29186	0	1.737667	0	-1.188854	0	-0.3686845	-0.137369	-0.2134211	-1.393683	0.9878627	0.4128068	-0.7959918	0.5441185	1.489195	-0.4776741	-0.9932588	-1.002405	-3.264499	-0.1926899	-1.474456	-1.261288	1.457283	0.8906752	-0.9957033	-0.4499105						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024845	2836			83	2836	1	591	282	133	133	0.7123278	0	-0.8735218	0	-0.6949165	0	-1.636629	0	-1.930559	0	-1.040243	0	-2.549835	0	-1.666365	0	-1.562539	0	-2.521026	0	0.7123278	0	-0.8735218	0	-0.9243837	-0.3470211	-0.3874217	-0.967904	0.1773547	-0.007056725	-0.5468845	-0.1760544	0.7690598	-0.5289921	-1.470945	-0.9924174	-2.641776	-0.5397388	-0.9642052	-0.8785806	0.8250624	0.9433441	-1.232991	0.6288633						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024878	2869			84	2870	1	612	274	127	127	0.4572393	0	-0.7121699	0	-0.984006	0	-0.659677	0	-1.209174	0	-0.7846014	0	-1.571214	0	-0.6520426	0	-1.06788	0	-1.288122	0	0.4572393	0	-0.659677	0	-0.9399024	-0.496684	-0.2475532	-1.078588	-0.1837424	-0.3008733	-1.016323	-0.2652155	0.5355603	-0.1730377	-1.357196	-0.9161228	-2.089016	-0.2129886	-0.4513952	-0.3255684	0.228853	0.2038983	-0.501906	0.2778873						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024911	2902			85	2903	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024945	2936			86	2936	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144024978	2969			87	2970	0																																																						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025011	3002			88	3003	1	634	250	104	104	-1.388656	0	-1.295015	0	-0.3403809	0	-0.7736308	0	-0.08530034	0	-1.108374	0	-0.5251435	0	-0.7158374	0	-0.9553432	0	-1.769095	0	-1.388656	0	-0.08530034	0	-0.08337162	-0.2982033	-0.2768091	-1.099748	-1.161654	-1.131439	-2.027925	-0.7494588	0.1252878	0.2321107	-1.453575	-0.3233404	-0.7567472	-0.7790841	-0.2206181	-0.4129404	-1.030551	-0.8382614	-1.104988	0.7292973						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025045	3036			89	3036	1	606	243	128	128	0.5422348	0	-1.57027	0	-1.362353	0	-0.8009298	0	-1.806537	0	-0.3832313	0	-1.6924	0	-1.402483	0	-1.491205	0	-1.921465	0	0.5422348	0	-0.3832313	0	-0.6365855	-0.5568218	-0.02457281	-1.285351	0.2166388	-0.2130013	-0.4724593	0.2286962	0.6897232	-0.1517391	-1.131592	-0.4910477	-2.19613	-0.2981327	-0.672811	-0.5755191	-0.05264339	-0.3143648	-0.7748299	0.2895896						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025078	3069			90	3070	1	584	242	133	133	1.327422	0	-1.838247	0	-1.692396	0	-1.175553	0	-1.406206	0	-0.4851753	0	-2.237277	0	-1.570583	0	-1.690267	0	-1.673898	0	1.327422	0	-0.4851753	0	-0.9875548	-0.8071252	-0.0008281241	-1.575527	0.5189133	-0.2189719	-0.3942559	0.4816408	0.8552098	-0.2657009	-1.500825	-1.07906	-1.989667	-0.6606612	-0.7882032	-0.4749417	0.3418214	-0.0181988	-0.7928354	0.1181048						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025112	3103			91	3103	1	557	239	140	140	1.075537	0	-1.54835	0	-1.525124	0	-0.8785095	0	-1.353497	0	0.05784165	0	-2.369357	0	-1.154304	0	-1.563368	0	-0.738593	0	1.075537	0	0.05784165	0	-0.783807	-0.4385062	0.1570362	-1.086841	0.6859895	0.2931687	-0.2242157	0.6920324	0.8458996	-0.5347687	-1.285071	-1.213624	-1.725828	-0.3984018	-0.5452828	-0.7537357	0.6497818	-0.08733509	-1.111122	-0.1144743						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025145	3136			92	3136	1	533	239	143	143	0.7026584	0	-1.516123	0	-0.8049186	0	-1.524099	0	-0.6701671	0	0.2995168	0	-1.8525	0	-0.4990418	0	-0.733267	0	0.3114658	0	0.7026584	0	0.2995168	0	-0.5261803	-0.166735	-0.03074866	-1.284155	0.570547	0.2321932	-0.5846506	0.5393816	0.4972906	-0.440658	-1.560556	-1.234169	-0.9965761	-0.7237596	-0.7126341	-0.7665824	0.3141733	-0.2600261	-1.438447	-0.1603153						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025178	3169			93	3170	1	518	243	139	139	-1.45307	0	-0.9945973	0	-0.7961575	0	-1.457694	0	-1.115312	0	-0.4362479	0	-1.188396	0	0.521911	0	-0.4202771	0	0.6523458	0	-1.45307	0	-0.4362479	0	-0.4133265	-0.4324725	0.1537035	-1.149989	0.02912388	-0.0956275	-1.661161	-0.1095743	-0.5481785	-0.8583165	-1.802213	-1.625753	-0.8923495	-0.6109148	-0.9769676	-1.016438	-0.2008466	-0.6062799	-2.198747	0.05903785						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025212	3203			94	3203	1	506	247	136	136	-2.2912	0	-0.6974394	0	-1.32127	0	-0.8960694	0	-0.8013638	0	-0.8099756	0	-0.06609713	0	0.7256181	0	-0.1733735	0	0.3845826	0	-2.2912	0	-0.06609713	0	-0.2237312	-0.5564398	0.3662386	-1.103686	-0.2768229	-0.4226806	-1.376646	-0.5759103	-0.6951774	-0.5648448	-1.055359	-0.7957339	-0.3901377	-0.2755767	-0.5267683	-0.6125039	-0.5449691	-0.6714187	-1.406929	0.4496557						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025245	3236			95	3237	1	494	251	142	142	-2.858927	0	-0.3999938	0	-1.543112	0	-1.10447	0	-1.06533	0	-0.4853761	0	0.5238601	0	0.7238258	0	-0.3226756	0	-0.3951222	0	-2.858927	0	0.5238601	0	-0.3026352	-0.6183504	0.7903576	-0.9316816	-0.3786649	-0.2594529	-1.018884	-0.2140908	-0.4583619	-0.4974555	-0.8921761	-0.3249505	0.1627284	-0.6214817	-0.3041529	-0.1103656	-0.8205469	-0.7823166	-1.376638	0.1971425						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025278	3269			96	3270	1	490	261	136	136	-2.47385	0	-0.8222468	0	-1.780912	0	-0.234066	0	-0.7265661	0	-0.8865548	0	0.5156868	0	0.5683144	0	-0.3381811	0	-0.5602698	0	-2.47385	0	0.5156868	0	-0.2102464	-0.5146528	1.063071	-0.9983746	-0.2470099	-0.3833998	-0.8107129	0.01645388	-0.2163021	-0.4627136	-0.9202632	-0.5212815	-0.0746029	0.1734319	-0.4780194	-0.5758684	-0.3758591	-0.5938402	-0.861476	0.3114681						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025312	3303			97	3303	1	484	270	139	139	-0.6787609	0	-1.03628	0	-1.435241	0	0.1166774	0	-0.4829242	0	-0.7987182	0	0.3537544	0	-0.1626644	0	-0.6678511	0	-1.445743	0	-0.6787609	0	0.3537544	0	-0.1269384	-0.5561537	0.8567922	-0.861595	0.1466476	-0.2158436	-0.5482715	0.318248	0.2310196	-0.06774879	-0.6876667	-0.194121	-0.7187932	0.1210572	-0.2687691	-0.1179473	-0.1711057	-0.08943697	-0.1398456	0.4639703						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025345	3336			98	3337	1	481	281	133	133	-0.661064	0	-1.838726	0	-0.9507262	0	0.03648518	0	-0.6745012	0	-1.075081	0	-0.1409486	0	-0.8974735	0	-1.616185	0	-1.990461	0	-0.661064	0	0.03648518	0	-0.1745103	-0.5032523	0.5657377	-0.3815135	0.02566368	-0.4243237	-0.5584331	0.2869646	0.358141	-0.2751268	-0.6199579	-0.4181359	-0.9795339	0.2139865	-0.4709074	-0.2663918	0.1441495	0.1579635	-1.304456	-0.1638477						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025379	3370			99	3370	1	479	287	134	134	-0.8675092	0	-1.962317	0	-0.7896767	0	0.4438529	0	-0.9967378	0	-1.19145	0	-0.5072851	0	-1.318393	0	-1.899741	0	-2.294725	0	-0.8675092	0	0.4438529	0	0.05687474	-0.3115924	0.5331958	-0.2353494	-0.2555339	-0.5424256	-0.6281177	0.3005742	0.07782817	-0.4820521	-0.7605933	-0.6442353	-1.063185	0.3935402	-0.4036598	-0.3951586	0.4927921	0.242645	-1.436709	-0.3990536						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025412	3403			100	3403	1	477	292	136	136	-1.154048	0	-1.266224	0	-1.129262	0	0.7814953	0	-0.9032361	0	-1.240515	0	-0.3132108	0	-0.5046679	0	-0.8329526	0	-1.382516	0	-1.154048	0	0.7814953	0	-0.08139142	-0.5634452	0.8256481	-0.6319214	-0.4121638	-0.404259	-0.8485618	0.1539243	-0.4080269	-0.3450883	-0.8765	-0.7293386	-0.7331381	0.295237	-0.4486352	-0.6263002	0.3509063	0.1391917	-0.2353877	-0.2059682						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025445	3436			101	3437	1	476	295	136	136	-2.713077	0	-0.8769901	0	-2.109662	0	0.3645837	0	-0.7041806	0	-1.267825	0	0.6883388	0	0.212532	0	-0.4927305	0	-0.6442937	0	-2.713077	0	0.6883388	0	-0.1099896	-0.8003443	0.9577586	-0.6594727	-0.3931727	-0.4116818	-1.036561	0.199166	-0.8512094	-0.4050299	-0.4440767	-0.5300157	-0.525524	0.2888058	-0.09466199	-0.1738068	-0.5944524	-0.8042072	-0.6292708	-0.7885917						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025479	3470			102	3470	1	478	297	139	139	-2.778849	0	-0.7901192	0	-2.586968	0	0.06416027	0	-0.5081037	0	-1.356019	0	0.955605	0	0.382764	0	-0.3870535	0	-0.6107164	0	-2.778849	0	0.955605	0	-0.09911425	-1.034668	1.061168	-0.7852823	-0.4580835	-0.4510981	-1.340996	0.445657	-0.8167837	-0.1607557	-0.330266	-0.5206589	-0.6231751	0.1292634	-0.008566646	0.1904418	-0.8980047	-0.9918603	-0.7868243	-0.9643827						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025512	3503			103	3503	1	481	295	140	140	-2.729982	0	-0.5743203	0	-2.586082	0	-0.296133	0	-0.5669171	0	-1.013521	0	1.043173	0	0.5129666	0	-0.2030916	0	-0.7796734	0	-2.729982	0	1.043173	0	-0.1098152	-1.18186	1.333066	-0.8874133	-0.1956147	-0.2122633	-0.9168809	0.6679824	-0.7814999	-0.2227156	-0.2820826	-0.3941471	-0.4239383	-0.00480016	0.0703391	0.2307394	-0.7632289	-0.9119421	-0.7360697	-0.6934741						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025545	3536			104	3537	1	485	291	137	137	-2.674534	0	-0.5513659	0	-2.754465	0	-0.0108786	0	-0.7110326	0	-1.042851	0	1.003715	0	0.5135823	0	-0.05148627	0	-1.121773	0	-2.674534	0	1.003715	0	-0.08925039	-1.170865	1.42113	-1.111674	-0.1705812	-0.08074154	-0.9185159	0.5318359	-0.6342003	-0.112016	-0.2381172	-0.2594536	-0.5928943	0.1235296	0.212201	0.2996933	-0.7806833	-0.8926504	-0.4571767	-0.8464234						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025579	3570			105	3570	1	489	285	136	136	-3.27275	0	-0.6758512	0	-2.993896	0	-0.3272777	0	-0.7940128	0	-1.016108	0	1.58961	0	0.4230511	0	-0.2660503	0	-1.399151	0	-3.27275	0	1.58961	0	0.05531612	-1.216358	1.714423	-1.292167	-0.3784249	-0.2289596	-0.9459237	0.6238347	-0.6988069	-0.1265035	-0.3644372	-0.07386103	-0.4587945	0.1164659	0.08726852	0.1838188	-0.8272217	-0.7393782	-0.3478613	-0.4434577						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025612	3603			106	3604	1	493	278	134	134	-3.167949	0	-0.7017057	0	-3.029794	0	-0.2446133	0	-0.8836446	0	-0.7024475	0	1.498554	0	0.425933	0	-0.3363993	0	-1.615103	0	-3.167949	0	1.498554	0	0.06757107	-1.095791	2.044064	-1.235849	-0.03043502	-0.08880114	-0.4810862	0.8768851	-0.488149	-0.2773044	-0.3566237	-0.06322172	-0.5255122	0.3644594	-0.1253524	-0.09911986	-0.4623806	-0.5571917	-0.3326671	-0.159726						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025645	3636			107	3637	1	499	271	131	131	-2.824969	0	-0.7810363	0	-2.257519	0	-0.2852997	0	-0.7274154	0	-0.3960529	0	1.443486	0	0.2760038	0	-0.5818539	0	-1.519607	0	-2.824969	0	1.443486	0	0.2358494	-0.8331836	1.907548	-1.177691	0.08531462	-0.2621551	-0.1285776	1.015317	-0.2873221	-0.1779641	-0.3202623	-0.10335	-0.5177967	0.1394882	-0.3282656	-0.4085621	-0.360566	-0.4705531	-0.6947453	0.2562345						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025679	3670			108	3670	1	508	264	122	122	-2.384221	0	-0.2161005	0	-1.262642	0	-0.9616277	0	-0.8479025	0	0.008699697	0	1.063	0	0.462859	0	-0.1361648	0	-1.39048	0	-2.384221	0	1.063	0	0.26677	-0.5938857	1.498407	-0.8075867	0.0003604315	-0.1438559	-0.3994598	0.4537044	-0.207501	-0.2494405	-0.2636606	-0.05485354	-0.3179948	-0.3251069	-0.467622	-0.5746606	-0.4238277	-0.3174962	-1.464253	1.064012						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025712	3703			109	3704	1	509	253	130	130	-3.269713	0	-0.9144874	0	-2.743296	0	-0.4943318	0	-0.9138463	0	-0.5343831	0	1.803203	0	0.2087325	0	-0.7394928	0	-1.927795	0	-3.269713	0	1.803203	0	0.6681367	-0.696665	2.088648	-0.9554069	0.1062071	-0.4804792	-0.4880471	0.6783659	-0.2738172	-0.07830829	-0.5159124	0.114078	-0.4791098	-0.05681694	-0.4047734	-0.2602607	-0.9298912	-1.044049	-0.6653649	0.2245333						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025746	3737			110	3737	1	515	243	132	132	-3.829929	0	-0.08439039	0	-3.618015	0	-0.7590669	0	-1.253742	0	-0.3202032	0	1.42064	0	0.7099432	0	-0.1035497	0	-2.171558	0	-3.829929	0	1.42064	0	0.01663362	-1.27373	2.386003	-1.009203	-0.002243279	-0.2133512	-0.3803485	0.9657358	-0.4481153	-0.07005475	-0.6764199	0.3187257	-0.3812251	0.03104497	0.08410259	0.07991324	-1.252927	-1.408622	-0.6204202	0.6705424						
TianlinLiu	20180411	3ecbd1402_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144025779	3770			111	3770	1	520	235	126	126	-3.220836	0	-0.03888099	0	-2.921071	0	-0.8133804	0	-0.6760527	0	-0.3866473	0	1.256567	0	0.9671164	0	0.2286405	0	-1.618707	0	-3.220836	0	1.256567	0	0.2001028	-1.13949	1.961166	-0.9676073	-0.09708431	-0.3732745	-0.3457763	0.6040193	-0.3647276	0.1272759	-0.6020342	0.4288473	-0.07459117	0.07725421	0.03763021	-0.06820084	-1.102674	-1.076821	-0.4048231	1.03112						
