#Study : TianlinLiuValidation
#Date : 20180411 09:26:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:18.399 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119900	1501			43	1501	1	484	186	239	239	1.142296	0	-1.647496	0	-2.839089	0	-1.051054	0	0.7399708	0	-2.102637	0	-2.035814	0	-1.69375	0	-1.037564	0	0.03097862	0	1.142296	0	0.7399708	0	-1.295605	-1.262272	-1.398958	0.2430821	-0.6524401	-0.3492765	-3.309317	-1.364369	0.1802661	0.07524319	-0.6105362	-0.7749628	-0.008749858	-1.342224	-0.3187681	-0.08349635	-1.600419	-1.173235	-2.22826	-3.270591						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119933	1534			44	1535	1	484	185	238	238	1.270688	0	-1.814617	0	-2.7806	0	-1.016811	0	0.6569608	0	-2.142431	0	-2.222344	0	-1.922336	0	-1.17671	0	0.06195388	0	1.270688	0	0.6569608	0	-1.272708	-1.198218	-1.445923	0.2430081	-0.6771313	-0.4164343	-3.396152	-1.210953	0.1757368	0.0833011	-0.6577652	-0.8109915	-0.1305014	-1.235401	-0.3263403	-0.1156865	-1.499774	-1.17193	-2.091693	-3.338239						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119967	1568			45	1568	1	482	185	240	240	1.282647	0	-1.768221	0	-2.989942	0	-1.08051	0	0.7143148	0	-2.166848	0	-2.229177	0	-1.999596	0	-1.159613	0	-0.354041	0	1.282647	0	0.7143148	0	-1.289998	-1.272574	-1.497949	0.1788702	-0.6533419	-0.4428102	-3.311341	-1.412675	0.2579936	0.1737826	-0.7460824	-0.6937729	-0.1067509	-1.415859	-0.3475037	-0.02978031	-1.739216	-1.188941	-2.198715	-3.269522						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120000	1601			46	1602	1	481	185	240	240	1.45368	0	-1.838328	0	-2.94084	0	-0.9857812	0	0.5671957	0	-2.083052	0	-2.153442	0	-2.183837	0	-1.326573	0	-0.4674431	0	1.45368	0	0.5671957	0	-1.242097	-1.219106	-1.506008	0.2357152	-0.5184976	-0.3971745	-3.252841	-1.342233	0.2816249	0.07649714	-0.642897	-0.6503236	-0.1580556	-1.275774	-0.3524157	-0.03479391	-1.582941	-1.051389	-2.199626	-3.19692						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120033	1634			47	1635	1	480	184	242	242	1.242038	0	-1.717953	0	-3.154571	0	-1.02106	0	0.7030349	0	-2.131271	0	-2.192163	0	-2.136952	0	-1.281592	0	-0.5491062	0	1.242038	0	0.7030349	0	-1.299788	-1.314249	-1.492959	0.1460359	-0.6430514	-0.5644017	-3.129072	-1.403322	0.2685418	0.2140028	-0.7524529	-0.5958111	-0.1635008	-1.337333	-0.3223401	0.03860566	-1.781845	-1.158415	-2.192416	-3.418591						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120067	1668			48	1668	1	479	184	243	243	1.263451	0	-1.742027	0	-3.158613	0	-0.9973262	0	0.6699293	0	-2.047298	0	-2.199852	0	-2.290808	0	-1.414997	0	-0.6615253	0	1.263451	0	0.6699293	0	-1.306799	-1.302994	-1.469047	0.157301	-0.5751019	-0.5363617	-2.928531	-1.3277	0.2814508	0.1505409	-0.6951636	-0.5874645	-0.2549419	-1.240826	-0.3599458	-0.02215445	-1.673529	-1.120779	-2.193574	-3.357527						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120100	1701			49	1702	1	478	183	244	244	1.297203	0	-1.669221	0	-3.09777	0	-1.024649	0	0.5293115	0	-1.811577	0	-2.065045	0	-2.19398	0	-1.418703	0	-0.6091748	0	1.297203	0	0.5293115	0	-1.295644	-1.277263	-1.466789	0.1504176	-0.5329642	-0.5029498	-2.723357	-1.256764	0.2537737	0.02129916	-0.6561996	-0.5639934	-0.2229076	-1.277505	-0.4930317	-0.04688314	-1.647244	-1.14667	-2.352203	-3.290909						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120134	1735			50	1735	1	481	185	239	239	1.351756	0	-1.911208	0	-3.029931	0	-0.8977352	0	0.5681835	0	-1.785948	0	-2.195519	0	-2.4316	0	-1.635402	0	-0.5540937	0	1.351756	0	0.5681835	0	-1.216259	-1.211466	-1.32316	0.2737077	-0.3428021	-0.4155004	-2.870644	-0.9052703	0.2461922	-0.04289144	-0.4963029	-0.6315598	-0.3679417	-1.020723	-0.3935768	-0.1813735	-1.308512	-1.025999	-2.247237	-3.40824						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120167	1768			51	1768	1	480	185	239	239	1.287748	0	-1.826666	0	-2.804242	0	-0.5058987	0	0.1849769	0	-1.622514	0	-2.252242	0	-2.261992	0	-1.547949	0	-0.2301048	0	1.287748	0	0.1849769	0	-1.141001	-1.152718	-1.193232	0.2766157	-0.3503495	-0.3550309	-2.75618	-0.6232417	0.1384884	-0.07599954	-0.4934427	-0.7647925	-0.6857793	-0.8359194	-0.3118546	-0.1967918	-1.050267	-1.005254	-2.00355	-3.419245						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120200	1801			52	1802	1	476	182	244	244	1.763119	0	-2.053834	0	-2.502998	0	-0.2905011	0	-1.305556	0	-1.430275	0	-3.031573	0	-3.002571	0	-1.863197	0	-1.279496	0	1.763119	0	-0.2905011	0	-0.8593565	-0.9108057	-0.9454747	0.1465128	-0.06616363	-0.006016685	-2.567118	-0.3463235	0.2654873	-0.3004624	-0.945874	-1.079879	-2.09508	-0.561904	-0.3687692	-0.5740973	0.0645995	-0.2992033	-1.50565	-3.095933						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120234	1835			53	1835	1	473	179	245	245	2.481752	0	-2.836704	0	-1.196349	0	-0.8719857	0	-4.399468	0	-1.85446	0	-5.664284	0	-5.628912	0	-4.383721	0	-4.212677	0	2.481752	0	-0.8719857	0	-0.729297	-0.591651	-0.8186797	-0.2866371	0.05509944	0.05057184	-2.251338	-0.5083824	0.5807126	-0.8648925	-1.456324	-1.544808	-4.443892	-0.664952	-1.356413	-2.261093	2.199329	1.501885	-2.27642	-2.539517						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120267	1868			54	1869	1	470	175	242	242	2.66274	0	-2.918563	0	-0.003163752	0	-1.409011	0	-3.832689	0	-2.075536	0	-5.290212	0	-5.711773	0	-4.691087	0	-4.101893	0	2.66274	0	-1.409011	0	-0.6073073	-0.3459009	-1.041031	-0.3375964	0.04171126	0.1975871	-1.937264	-0.8205	0.6439171	-0.8514127	-1.470983	-1.178438	-4.063837	-1.228867	-1.589474	-2.121665	2.340878	2.193549	-2.263171	-2.045655						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120300	1901			55	1902	1	467	170	240	240	2.320075	0	-2.400422	0	0.6619067	0	-1.321772	0	-1.505428	0	-1.645869	0	-4.175252	0	-4.500251	0	-3.514758	0	-2.883787	0	2.320075	0	-1.321772	0	-0.5522674	-0.2901713	-1.02111	-0.1331955	-0.1921021	0.2145394	-1.783596	-0.9639049	0.3843257	-0.7524453	-1.786173	-1.08098	-2.778106	-1.133315	-1.143432	-1.617061	2.081131	2.1141	-2.408573	-1.6173						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120334	1935			56	1935	1	464	165	238	238	2.032387	0	-2.43739	0	1.081629	0	-1.140774	0	-0.5421525	0	-1.627131	0	-3.122766	0	-4.091539	0	-3.127007	0	-2.292483	0	2.032387	0	-0.5421525	0	-0.3487506	-0.04023414	-1.122903	0.01576346	-0.3420129	0.1468376	-2.045366	-1.182237	0.3110309	-1.053758	-1.784693	-1.063036	-2.495673	-0.8185078	-0.9683363	-1.402556	1.996413	2.144011	-2.54787	-1.475044						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120367	1968			57	1969	1	463	162	242	242	1.796442	0	-1.943446	0	1.603679	0	-1.212008	0	-1.012749	0	-1.800532	0	-3.425267	0	-3.922537	0	-3.115301	0	-2.8655	0	1.796442	0	-1.012749	0	-0.2398408	0.176288	-0.9934837	0.03087864	-0.5051116	0.06605574	-2.103834	-1.192099	0.2160895	-1.276601	-2.068668	-1.54441	-2.925497	-0.7597087	-0.9977129	-1.707411	2.666383	2.660747	-2.798878	-0.9955797						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120400	2001			58	2002	1	467	164	236	236	1.643369	0	-2.696847	0	1.603763	0	-1.452037	0	-1.327785	0	-2.342202	0	-3.808981	0	-4.665756	0	-3.847184	0	-3.22971	0	1.643369	0	-1.327785	0	-0.1880717	0.2670091	-1.203766	0.2737846	-0.6040367	-0.2951705	-2.406983	-1.258013	0.2751128	-1.464446	-2.042525	-1.793442	-3.319002	-0.6367951	-0.8684758	-1.697071	2.836362	2.630943	-3.107212	-1.450952						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120434	2035			59	2035	1	467	167	240	240	1.745659	0	-2.113962	0	1.61579	0	-1.816889	0	-1.304276	0	-2.123723	0	-3.681504	0	-4.013133	0	-3.323695	0	-3.215328	0	1.745659	0	-1.304276	0	-0.3132718	0.1508413	-1.034772	-0.006972348	-0.5143859	-0.07313769	-1.996772	-1.226196	0.2608336	-1.417761	-2.21348	-1.762096	-3.207995	-0.6287063	-0.8625019	-1.681795	2.922742	2.775592	-3.096985	-0.9893757						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120467	2068			60	2069	1	470	170	237	237	1.789951	0	-2.156741	0	1.193433	0	-1.963964	0	-1.388589	0	-2.384376	0	-3.669018	0	-3.921822	0	-3.252416	0	-3.536801	0	1.789951	0	-1.388589	0	-0.342397	0.1198287	-0.924675	-0.07570884	-0.3928981	-0.0558065	-1.912864	-1.222654	0.3655319	-1.471605	-2.160659	-1.805638	-3.493682	-0.607435	-0.8507735	-1.664684	3.006734	2.803863	-3.201992	-1.277854						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120501	2102			61	2102	1	470	170	239	239	2.058072	0	-1.853262	0	1.040263	0	-1.770932	0	-1.400633	0	-2.257781	0	-3.824567	0	-3.935425	0	-3.321965	0	-3.63545	0	2.058072	0	-1.400633	0	-0.4463138	0.05715986	-0.7602889	-0.4373187	-0.1898834	0.368449	-1.871995	-1.113078	0.4795394	-1.183404	-1.869516	-1.722425	-3.313905	-0.6483293	-0.9362844	-1.864183	3.09474	2.958618	-3.181242	-0.7811969						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120534	2135			62	2135	1	470	170	237	237	2.733661	0	-2.741631	0	-0.07213698	0	-2.273043	0	-2.236359	0	-2.113297	0	-4.522526	0	-4.613979	0	-4.108712	0	-4.35522	0	2.733661	0	-2.113297	0	-0.6805909	-0.2517801	-0.6751221	-0.9292542	0.3480056	0.6521484	-1.605353	-0.8724486	0.9489876	-0.8257136	-1.198674	-1.146856	-3.561013	-0.8466442	-1.224961	-1.923954	2.809938	2.812804	-2.705262	-1.048045						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120567	2168			63	2169	1	468	170	237	237	2.702845	0	-2.96965	0	-0.8378956	0	-2.223958	0	-2.386966	0	-1.987085	0	-4.518605	0	-4.68503	0	-4.041537	0	-4.336378	0	2.702845	0	-1.987085	0	-0.618325	-0.3428472	-0.5858995	-0.9542776	0.3746946	0.519096	-2.175782	-0.6262776	0.9750051	-0.7618648	-0.9593342	-1.189762	-3.560944	-0.6690173	-1.098448	-1.953116	2.525453	2.294174	-2.803634	-1.323361						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120601	2202			64	2202	1	465	170	241	241	2.380045	0	-2.904713	0	-1.902468	0	-1.947226	0	-1.532769	0	-2.002863	0	-3.178592	0	-3.147456	0	-2.528304	0	-2.875064	0	2.380045	0	-1.532769	0	-0.5576148	-0.5762866	-0.4324813	-0.4858145	0.4777994	0.566483	-1.670021	-0.2239044	0.8226315	-0.4569891	-0.8730354	-1.130819	-3.202165	-0.3202977	-0.5218349	-0.9316582	1.522209	1.110582	-2.020713	-2.091013						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120634	2235			65	2236	1	466	173	241	241	2.184579	0	-2.665924	0	-2.135168	0	-1.725608	0	-0.9224395	0	-1.848898	0	-2.615363	0	-2.568645	0	-2.039953	0	-2.063888	0	2.184579	0	-0.9224395	0	-0.5933452	-0.6195883	-0.4974436	-0.3827636	0.4297369	0.5284653	-1.575958	-0.1143178	0.744316	-0.2529538	-0.6579823	-0.9340522	-2.661344	-0.3011859	-0.3358997	-0.5764551	1.057616	0.7871088	-1.625716	-2.313036						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120667	2268			66	2269	1	467	173	243	243	1.897726	0	-2.44434	0	-2.02974	0	-1.56364	0	-0.8359962	0	-1.577779	0	-2.436464	0	-2.255838	0	-1.847687	0	-1.722244	0	1.897726	0	-0.8359962	0	-0.5514764	-0.5951748	-0.4251754	-0.3688941	0.3338824	0.5226628	-1.460895	-0.03019895	0.6169268	-0.2918595	-0.7593182	-1.032581	-2.455175	-0.2396949	-0.3719905	-0.581372	1.126843	0.7289605	-1.601093	-2.155617						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120701	2302			67	2302	1	468	174	242	242	1.51459	0	-2.156033	0	-1.511236	0	-1.611791	0	-0.6825402	0	-1.382074	0	-2.503903	0	-2.199601	0	-2.012733	0	-1.628405	0	1.51459	0	-0.6825402	0	-0.5259354	-0.4404899	-0.3586886	-0.537165	0.2438404	0.5148263	-2.074865	-0.1527279	0.5080302	-0.4638739	-1.003508	-1.364664	-2.010221	-0.4032228	-0.6482416	-0.8749813	1.454533	1.16739	-2.360594	-1.975417						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120734	2335			68	2336	1	470	175	242	242	1.279731	0	-1.997881	0	-1.132392	0	-1.450646	0	-0.5035822	0	-1.231219	0	-2.312582	0	-2.10313	0	-1.903381	0	-1.330425	0	1.279731	0	-0.5035822	0	-0.4462756	-0.3522001	-0.3648449	-0.4506272	0.1727375	0.4778884	-2.096509	-0.1612816	0.3875669	-0.4593014	-1.006875	-1.248133	-1.612406	-0.5626448	-0.6029984	-0.8231446	1.352031	1.227892	-2.340138	-1.897694						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120768	2369			69	2369	1	474	177	238	238	1.586249	0	-2.194132	0	-1.726388	0	-1.443056	0	0.09765258	0	-1.435117	0	-2.105575	0	-1.885192	0	-1.877222	0	-1.147024	0	1.586249	0	0.09765258	0	-0.6426948	-0.5623364	-0.4006983	-0.5629467	0.2197809	0.3682594	-1.82917	-0.02099312	0.5814025	-0.2651847	-0.444449	-0.9479239	-1.141763	-0.4458983	-0.4193687	-0.5600994	0.7945383	0.8789507	-2.136678	-2.158945						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120801	2402			70	2402	1	475	180	240	240	0.191318	0	-2.427993	0	-2.770144	0	-1.939082	0	1.630211	0	-1.879119	0	-1.852011	0	-1.622871	0	-1.826066	0	-0.9744629	0	0.191318	0	1.630211	0	-0.8581795	-0.8228978	-0.6332972	-0.2607576	0.090296	0.1280307	-1.285789	-0.170453	0.4782147	0.1877756	-0.05050795	-0.5199	-0.6101418	-0.7183356	-0.2884932	-0.09798311	0.0205434	0.3504347	-1.920786	-2.824848						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120834	2435			71	2436	1	475	181	240	240	0.8401074	0	-2.577399	0	-2.828469	0	-1.857602	0	1.114941	0	-1.981488	0	-2.064431	0	-1.910626	0	-1.940911	0	-1.212376	0	0.8401074	0	1.114941	0	-0.8322044	-0.7942243	-0.642225	-0.3198204	0.2405093	0.2536619	-1.403346	-0.05580151	0.6541716	0.1025262	-0.1188748	-0.6463746	-1.01026	-0.6551937	-0.2606085	-0.174571	0.1962947	0.3641501	-1.84639	-2.90442						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120868	2469			72	2469	1	475	181	241	241	1.789555	0	-2.44019	0	-1.521382	0	-1.245883	0	-0.8131502	0	-1.82443	0	-2.791119	0	-2.733776	0	-2.357768	0	-2.252183	0	1.789555	0	-0.8131502	0	-0.5768061	-0.4446993	-0.38084	-0.4100174	0.235192	0.416106	-2.44371	-0.07665512	0.7245991	-0.4519901	-1.006417	-1.312708	-1.927875	-0.4258763	-0.7649199	-0.9642972	1.403701	1.266705	-2.498621	-2.395711						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120901	2502			73	2502	1	474	180	241	241	0.8171281	0	-3.152863	0	-2.599361	0	-2.044815	0	2.058755	0	-2.61342	0	-2.957951	0	-2.684754	0	-2.286538	0	-2.715194	0	0.8171281	0	2.058755	0	-0.9194092	-0.8682132	-0.6139508	-0.08692098	0.3647316	0.3514582	-1.647234	-0.1234112	1.008514	0.292909	-0.5861922	-0.7097791	-0.8086323	-0.6729786	-0.3973199	-0.1766743	0.4100967	0.6828291	-2.221422	-2.781663						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120934	2535			74	2536	1	476	179	238	238	-0.2209342	0	-2.793181	0	-3.652031	0	-2.027609	0	2.678946	0	-2.400133	0	-2.000154	0	-2.293537	0	-2.127376	0	-2.158631	0	-0.2209342	0	2.678946	0	-0.9548369	-0.9181635	-0.724791	0.1241965	0.3887489	0.1644453	-1.178556	-0.33616	0.8289847	0.4676681	0.128357	-0.002733439	-0.5449719	-0.9404652	-0.2478212	0.2980303	-0.5937558	0.0218128	-2.085112	-3.113093						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232120968	2569			75	2569	1	477	174	242	242	0.003816094	0	-2.331244	0	-3.276479	0	-1.686968	0	1.763657	0	-1.899774	0	-1.454973	0	-1.616049	0	-1.603439	0	-1.010519	0	0.003816094	0	1.763657	0	-0.9233228	-0.9327767	-0.8723846	-0.07240854	0.1865545	0.1160256	-1.393705	-0.4728923	0.5789278	0.1410061	0.06379038	-0.2359473	-0.4019019	-0.7795224	-0.3928646	0.05262442	-0.5548855	-0.1579587	-2.22837	-3.031273						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232121001	2602			76	2603	1	481	173	239	239	0.8817202	0	-2.4514	0	-2.665253	0	-1.132495	0	0.7976252	0	-1.832851	0	-1.668242	0	-1.701666	0	-1.858077	0	-0.9453154	0	0.8817202	0	0.7976252	0	-0.6556818	-0.6383965	-0.7337287	0.07359604	0.2597591	0.2293216	-1.710102	-0.1887392	0.6012212	-0.09036899	0.1717843	-0.6064548	-1.101384	-0.6468564	-0.1758326	-0.0750225	0.06023759	0.1776085	-1.779552	-2.859099						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232121034	2635			77	2636	1	482	172	241	241	1.897364	0	-2.562982	0	-2.741899	0	-0.842686	0	-0.9984084	0	-1.63553	0	-2.071583	0	-2.239885	0	-2.185603	0	-1.162875	0	1.897364	0	-0.842686	0	-0.516485	-0.528333	-0.60027	0.115707	0.4467824	0.2616304	-1.918864	0.07024375	0.6814594	-0.4451206	0.01680068	-1.084261	-2.463504	-0.4005796	-0.3356496	-0.5494985	0.7535815	0.2211868	-1.832897	-2.842113						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232121068	2669			78	2669	1	482	172	243	243	1.971849	0	-2.603758	0	-2.838272	0	-0.9194613	0	-1.28328	0	-1.492289	0	-2.32802	0	-2.618534	0	-2.463561	0	-1.535759	0	1.971849	0	-0.9194613	0	-0.5653963	-0.5920788	-0.5294913	0.2039908	0.4828276	0.1661317	-1.68533	0.2219905	0.6959696	-0.6188324	-0.042772	-1.23562	-2.821923	-0.2327125	-0.4158213	-0.8708208	1.098168	0.2693641	-1.961532	-2.913968						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232121101	2702			79	2703	1	484	174	243	243	2.156396	0	-2.714463	0	-2.841095	0	-1.035688	0	-1.505166	0	-1.588019	0	-2.546406	0	-2.838851	0	-2.577935	0	-1.786477	0	2.156396	0	-1.035688	0	-0.5084361	-0.558772	-0.4974179	0.2676477	0.5371948	0.1510006	-1.573604	0.1748527	0.7510357	-0.6858436	-0.1115742	-1.248223	-3.081261	-0.2446245	-0.4053119	-0.9262875	1.203774	0.2647009	-1.94096	-2.898123						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232121135	2736			80	2736	1	487	174	239	239	2.507013	0	-3.008132	0	-2.829134	0	-1.131956	0	-2.048451	0	-1.910327	0	-3.276975	0	-3.395185	0	-2.951684	0	-2.521043	0	2.507013	0	-1.131956	0	-0.4966619	-0.5078017	-0.5943931	0.3136026	0.6722096	0.2152191	-1.717969	0.1607898	0.8526291	-0.7227919	-0.209754	-1.295588	-3.559754	-0.2098259	-0.3610978	-1.099976	1.404046	0.4066126	-2.066229	-3.001168						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232121168	2769			81	2769	1	489	175	238	238	3.092698	0	-3.587024	0	-2.552113	0	-1.211854	0	-3.94652	0	-2.662274	0	-4.882849	0	-5.251433	0	-4.277894	0	-4.459577	0	3.092698	0	-1.211854	0	-0.3250423	-0.2115362	-0.5916563	0.05249975	0.7258549	0.2129306	-2.245886	-0.02374403	1.165238	-0.8951312	-0.7436855	-1.795077	-5.487664	-0.2707517	-0.7995278	-2.063277	2.44855	1.20234	-2.919216	-3.16287						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232121201	2802			82	2803	1	489	174	238	238	3.564457	0	-3.707479	0	-1.758787	0	-1.561927	0	-4.200135	0	-2.942536	0	-5.357347	0	-5.842294	0	-5.054361	0	-5.22966	0	3.564457	0	-1.561927	0	-0.3972826	-0.1445715	-0.6467934	-0.3281365	0.8026739	0.4514561	-2.260762	-0.2977576	1.313125	-1.043972	-0.9736041	-1.700055	-5.272332	-0.6450869	-1.223982	-2.488413	2.848877	1.944446	-2.957251	-2.595098						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232121235	2836			83	2836	1	490	175	239	239	3.944221	0	-4.182458	0	-2.324675	0	-1.852734	0	-4.569491	0	-3.384067	0	-5.617229	0	-6.26617	0	-5.257104	0	-5.661952	0	3.944221	0	-1.852734	0	-0.459887	-0.2867292	-0.7152126	-0.402183	1.014469	0.5344298	-2.087011	-0.2150168	1.535466	-1.053844	-1.078818	-1.722723	-5.782838	-0.5743137	-1.280351	-2.39961	2.786457	1.708145	-3.001565	-2.962729						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232121268	2869			84	2870	1	489	176	243	243	4.610339	0	-5.230209	0	-3.760786	0	-2.247655	0	-6.096688	0	-4.465194	0	-6.497246	0	-7.687163	0	-5.943726	0	-7.315257	0	4.610339	0	-2.247655	0	-0.5111302	-0.4385	-0.8293617	-0.3389264	1.293027	0.5132904	-2.122135	-0.08351695	1.97431	-1.170544	-1.409224	-1.9719	-7.71117	-0.3190901	-1.274595	-2.406896	3.141653	1.429379	-3.216256	-3.864508						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232121301	2902			85	2903	1	491	179	241	241	4.92567	0	-5.871899	0	-4.467918	0	-1.970946	0	-6.267028	0	-5.056024	0	-6.60666	0	-8.30194	0	-6.635631	0	-7.942988	0	4.92567	0	-1.970946	0	-0.473013	-0.3620017	-0.9451039	-0.2793087	1.582747	0.5354587	-2.274889	-0.02379281	2.248012	-1.09185	-1.156874	-1.810841	-8.223539	-0.08598831	-1.324865	-2.3864	3.042284	1.296425	-3.05227	-4.136247						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232121335	2936			86	2936	1	492	180	243	243	5.118767	0	-6.685336	0	-4.733698	0	-1.795997	0	-6.78046	0	-5.541708	0	-7.04233	0	-9.248599	0	-7.536903	0	-9.101017	0	5.118767	0	-1.795997	0	-0.1561684	-0.08925282	-1.014247	-0.2687216	1.655616	0.4449472	-2.836864	-0.08101513	2.491799	-1.141091	-1.121664	-1.959903	-8.625776	0.1289847	-1.552342	-2.607486	3.327384	1.214005	-3.218999	-4.106377						
