#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:00.998 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902833	1835			42	1835	1	449	272	351	351	1.277927	0	-2.249651	0	-1.812064	0	-0.8646749	0	-1.760184	0	-0.8603187	0	-2.053333	0	-2.024976	0	-2.094908	0	-2.021098	0	1.277927	0	-0.8603187	0	-0.4377984	-0.2907697	0.2940373	-1.910942	0.5146773	0.1275659	-2.165763	0.3815689	0.8409081	-0.2581807	-0.5168464	-1.455792	-2.391471	0.008904113	-0.5871161	-0.8385897	1.297832	0.7110766	-0.8706555	-1.366557						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902874	1876			43	1877	1	451	271	348	348	1.519453	0	-2.636701	0	-2.631741	0	-0.9634311	0	-2.314354	0	-1.066905	0	-2.64701	0	-2.600783	0	-2.415922	0	-2.922075	0	1.519453	0	-0.9634311	0	-0.4245145	-0.2956133	0.3738978	-1.904639	0.7155484	0.260594	-1.907518	0.304354	1.023499	-0.2799141	-0.5075226	-1.4253	-3.169975	0.2467934	-0.600368	-0.9308423	1.465846	0.5960892	-1.073977	-1.368843						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902916	1918			44	1919	1	450	270	350	350	2.102815	0	-3.341449	0	-3.458964	0	-1.088886	0	-3.008029	0	-1.661664	0	-2.843296	0	-3.276168	0	-3.103774	0	-3.313231	0	2.102815	0	-1.088886	0	-0.4470609	-0.3677402	0.2634847	-2.029195	0.8800661	0.2102528	-2.159059	0.5051427	1.317923	-0.2261476	-0.6978912	-1.75174	-4.075449	0.1852122	-0.52778	-1.027615	1.50227	0.3727064	-1.224904	-2.060833						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902958	1960			45	1960	1	451	268	349	349	2.284433	0	-3.220321	0	-3.822538	0	-1.524385	0	-2.665428	0	-1.413382	0	-2.965882	0	-2.932623	0	-2.925285	0	-3.181807	0	2.284433	0	-1.413382	0	-0.4553737	-0.3968621	0.2913868	-2.049024	1.09838	0.3690878	-1.637832	0.550106	1.486892	-0.2378701	-0.7024369	-1.793581	-3.883788	0.02462162	-0.3703273	-0.9603304	1.390182	0.1379099	-1.450059	-1.80146						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902999	2001			46	2002	1	452	265	348	348	2.705686	0	-3.402932	0	-4.482318	0	-1.88498	0	-2.97597	0	-1.45811	0	-3.19039	0	-3.309715	0	-3.622452	0	-3.831666	0	2.705686	0	-1.45811	0	-0.4046444	-0.4537567	0.3245556	-2.142119	1.339812	0.4683024	-1.160776	0.5331535	1.783479	-0.3745068	-0.7013651	-1.82181	-4.375406	-0.163077	-0.2335924	-1.019246	1.489391	-0.01563955	-1.612808	-1.682268						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903041	2043			47	2044	1	450	265	349	349	2.649343	0	-3.496261	0	-4.612751	0	-1.834259	0	-3.0527	0	-1.513108	0	-2.832343	0	-3.31198	0	-3.783029	0	-3.729801	0	2.649343	0	-1.513108	0	-0.3720436	-0.4513071	0.3398283	-2.201326	1.342737	0.4167205	-1.052716	0.5676154	1.837402	-0.2844023	-0.5379463	-1.664426	-4.346096	-0.2489411	-0.1989761	-0.7507123	1.331319	-0.1946176	-1.37717	-1.8844						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903083	2085			48	2085	1	450	266	349	349	2.624961	0	-3.490226	0	-4.510814	0	-1.806816	0	-3.057162	0	-1.484142	0	-2.772681	0	-3.286409	0	-3.78015	0	-3.641844	0	2.624961	0	-1.484142	0	-0.3813746	-0.4656014	0.3079001	-2.188428	1.302747	0.3743117	-1.114465	0.597764	1.793128	-0.2662598	-0.4890853	-1.628258	-4.321535	-0.2488076	-0.2151516	-0.7217675	1.313419	-0.1940781	-1.298581	-1.915339						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903125	2127			49	2127	1	451	265	348	348	2.59846	0	-3.369393	0	-4.487833	0	-1.829938	0	-2.910842	0	-1.383826	0	-2.892606	0	-3.208321	0	-3.60339	0	-3.736211	0	2.59846	0	-1.383826	0	-0.381827	-0.4581	0.3559655	-2.188854	1.359827	0.4457939	-1.043579	0.6103578	1.803449	-0.2771725	-0.484813	-1.640322	-4.198379	-0.2624376	-0.1520768	-0.7787635	1.298473	-0.1457551	-1.336946	-1.765958						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903166	2168			50	2169	1	452	266	346	346	2.563732	0	-3.303701	0	-4.40998	0	-1.802389	0	-2.866954	0	-1.284626	0	-2.886788	0	-3.205411	0	-3.565379	0	-3.714048	0	2.563732	0	-1.284626	0	-0.353295	-0.4252372	0.3640638	-2.171109	1.372806	0.4657943	-1.073435	0.6487691	1.786468	-0.3124637	-0.4466397	-1.718112	-4.129032	-0.2508152	-0.1583846	-0.8400674	1.34365	-0.1123863	-1.466673	-1.736869						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903208	2210			51	2211	1	451	265	348	348	2.414063	0	-3.360141	0	-4.426023	0	-1.616928	0	-2.618278	0	-1.280234	0	-2.454052	0	-2.911347	0	-3.362263	0	-3.263361	0	2.414063	0	-1.280234	0	-0.3824002	-0.4772002	0.2980317	-2.158583	1.236961	0.4610914	-0.9911742	0.6323959	1.695717	-0.13399	-0.127683	-1.407663	-3.836539	-0.3168694	-0.03184405	-0.4154362	0.9867134	-0.3230614	-0.9591724	-1.865174						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903250	2252			52	2252	1	451	265	348	348	2.316014	0	-3.336577	0	-4.285858	0	-1.476215	0	-2.498649	0	-1.271746	0	-2.232756	0	-2.762714	0	-3.281798	0	-3.029341	0	2.316014	0	-1.271746	0	-0.3957395	-0.522799	0.2977436	-2.124431	1.158402	0.4147889	-0.9552935	0.6359618	1.601365	-0.07087576	0.01332858	-1.265129	-3.675125	-0.305654	0.003543733	-0.2751434	0.831591	-0.3827347	-0.7712364	-1.933028						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903291	2293			53	2294	1	454	264	346	346	2.31479	0	-3.056687	0	-4.219538	0	-1.639814	0	-2.45631	0	-0.9874868	0	-2.62409	0	-2.771752	0	-3.105606	0	-3.296345	0	2.31479	0	-0.9874868	0	-0.3741602	-0.4766161	0.3851123	-2.083506	1.246178	0.5044656	-0.9314557	0.6293929	1.636644	-0.2253596	-0.2113661	-1.542111	-3.69465	-0.2839937	0.01652719	-0.6923018	1.115248	-0.1739202	-1.281557	-1.526272						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903333	2335			54	2336	1	454	264	346	346	2.345992	0	-3.1315	0	-4.414357	0	-1.63544	0	-2.485505	0	-1.086749	0	-2.587855	0	-2.775389	0	-3.09737	0	-3.334244	0	2.345992	0	-1.086749	0	-0.3873118	-0.5077107	0.3842051	-2.104331	1.236466	0.5122457	-0.9131101	0.6278887	1.638096	-0.1505888	-0.176053	-1.469453	-3.754561	-0.2993136	0.01018446	-0.5704219	1.006612	-0.2499022	-1.133105	-1.627192						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903375	2377			55	2377	1	454	263	348	348	2.235965	0	-3.146828	0	-4.240039	0	-1.432494	0	-2.347007	0	-1.169971	0	-2.377053	0	-2.644198	0	-3.130838	0	-3.041019	0	2.235965	0	-1.169971	0	-0.4426548	-0.5870255	0.3304559	-1.973511	1.124143	0.4518305	-0.8932207	0.5917038	1.523443	-0.06013847	-0.04722693	-1.25641	-3.576767	-0.3191524	0.05574015	-0.3339905	0.7651001	-0.4379108	-0.8765001	-1.766477						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903417	2419			56	2419	1	456	262	346	346	2.407125	0	-3.310859	0	-4.720622	0	-1.649169	0	-2.685017	0	-1.309509	0	-2.626201	0	-2.918258	0	-3.199774	0	-3.513226	0	2.407125	0	-1.309509	0	-0.4293857	-0.5791917	0.3386806	-2.135907	1.171379	0.4800936	-1.013837	0.5425763	1.636337	-0.1017462	-0.122872	-1.355361	-3.88987	-0.2414729	0.03584964	-0.4210826	0.9479902	-0.3417497	-0.9291192	-1.84944						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903458	2460			57	2461	1	458	261	346	346	2.439559	0	-3.176239	0	-4.583869	0	-1.712957	0	-2.701492	0	-1.246618	0	-2.820251	0	-2.900669	0	-3.095754	0	-3.545347	0	2.439559	0	-1.246618	0	-0.4156492	-0.5487732	0.349024	-2.090044	1.167776	0.459188	-1.082289	0.5276976	1.621923	-0.1622073	-0.2396258	-1.463388	-3.893491	-0.2139814	0.009515242	-0.5943513	1.050194	-0.2658794	-1.158128	-1.667961						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903500	2502			58	2502	1	457	261	346	346	2.587768	0	-3.392487	0	-4.754695	0	-1.748992	0	-2.958537	0	-1.506384	0	-2.878423	0	-3.169724	0	-3.353216	0	-3.73176	0	2.587768	0	-1.506384	0	-0.4288428	-0.5605196	0.2890292	-2.163459	1.157663	0.4141596	-1.229654	0.4972174	1.693058	-0.1737669	-0.2836909	-1.504413	-4.132982	-0.2171422	-0.02352452	-0.5910585	1.109617	-0.2640803	-1.130976	-1.857412						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903542	2544			59	2544	1	458	261	345	345	2.62919	0	-3.366953	0	-4.821942	0	-1.82454	0	-2.985477	0	-1.501564	0	-2.995659	0	-3.214505	0	-3.337582	0	-3.778749	0	2.62919	0	-1.501564	0	-0.4938315	-0.5955302	0.2567036	-2.194775	1.183907	0.4291082	-1.258003	0.4856401	1.708787	-0.220256	-0.3084542	-1.529574	-4.193072	-0.1935453	-0.02136137	-0.6403539	1.161941	-0.2263144	-1.20585	-1.85699						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903583	2585			60	2586	1	456	259	348	348	2.549059	0	-3.433125	0	-4.823661	0	-1.686348	0	-2.998326	0	-1.595643	0	-2.846365	0	-3.133163	0	-3.384475	0	-3.610734	0	2.549059	0	-1.595643	0	-0.4635477	-0.5979519	0.2835693	-2.131376	1.147225	0.4234345	-1.189399	0.4778873	1.664853	-0.1793881	-0.28551	-1.470693	-4.194384	-0.1909869	-0.03011095	-0.5289937	1.087971	-0.310688	-1.025813	-1.928057						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903625	2627			61	2628	1	459	260	344	344	2.44357	0	-3.222367	0	-4.714257	0	-1.849918	0	-2.849869	0	-1.296112	0	-3.047363	0	-3.1493	0	-3.122785	0	-3.679328	0	2.44357	0	-1.296112	0	-0.472815	-0.5578394	0.2817706	-2.120069	1.181036	0.4632071	-1.241677	0.4465455	1.628089	-0.3073502	-0.3481769	-1.602657	-4.114512	-0.07983699	-0.03880018	-0.8304572	1.293923	-0.1030972	-1.517305	-1.640477						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903667	2669			62	2669	1	458	259	346	346	2.548201	0	-3.435653	0	-4.906624	0	-1.760034	0	-2.754387	0	-1.542644	0	-2.767043	0	-3.032465	0	-3.223266	0	-3.404892	0	2.548201	0	-1.542644	0	-0.4779515	-0.6199594	0.253428	-2.110062	1.150953	0.3839749	-1.223633	0.4414903	1.643148	-0.2065774	-0.172415	-1.433089	-4.008499	-0.1369746	-0.003200426	-0.5884812	1.022526	-0.3336336	-1.223878	-1.875429						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903709	2711			63	2711	1	459	259	344	344	2.559143	0	-3.457076	0	-4.943087	0	-1.833538	0	-2.950359	0	-1.472863	0	-2.959883	0	-3.216116	0	-3.292735	0	-3.681162	0	2.559143	0	-1.472863	0	-0.4581276	-0.5736707	0.2636089	-2.147817	1.163443	0.3908986	-1.271705	0.4258463	1.674838	-0.2856095	-0.2741716	-1.559664	-4.220449	-0.06346686	-0.02050306	-0.7623001	1.208217	-0.2126903	-1.418248	-1.781989						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903750	2752			64	2753	1	458	257	345	345	2.756434	0	-3.70866	0	-5.534761	0	-1.879964	0	-3.136029	0	-1.880486	0	-3.144825	0	-3.489789	0	-3.562966	0	-4.040894	0	2.756434	0	-1.879964	0	-0.5236037	-0.6462444	0.2252614	-2.123797	1.172711	0.4170659	-1.275239	0.328658	1.76276	-0.2245307	-0.3249571	-1.479734	-4.599409	-0.02977321	0.01705892	-0.6332995	1.144993	-0.3385519	-1.236268	-1.956961						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903792	2794			65	2794	1	457	257	345	345	2.963917	0	-4.088444	0	-5.830969	0	-1.977149	0	-3.239664	0	-2.313637	0	-3.171002	0	-3.78412	0	-3.817511	0	-4.254581	0	2.963917	0	-1.977149	0	-0.545759	-0.6832323	0.12263	-2.178886	1.161154	0.3904542	-1.413632	0.2415804	1.842427	-0.164053	-0.3360949	-1.411086	-4.81303	-0.05923505	0.007938532	-0.4887168	1.032823	-0.4230191	-1.079882	-2.248304						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903834	2836			66	2836	1	458	257	343	343	2.967546	0	-4.037472	0	-5.793072	0	-2.016831	0	-3.291367	0	-2.170625	0	-3.346463	0	-3.897121	0	-3.820705	0	-4.442623	0	2.967546	0	-2.016831	0	-0.5681665	-0.6708103	0.1141337	-2.153555	1.193398	0.420424	-1.463385	0.2402717	1.853008	-0.3038972	-0.3509321	-1.536088	-4.873235	0.02162091	-0.03618646	-0.7216946	1.226207	-0.2982439	-1.329315	-2.13252						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903875	2877			67	2878	1	457	256	343	343	2.832377	0	-3.877628	0	-5.660097	0	-1.936816	0	-3.229306	0	-1.970398	0	-3.283822	0	-3.694386	0	-3.705054	0	-4.245197	0	2.832377	0	-1.936816	0	-0.5280675	-0.6432983	0.1707555	-2.111909	1.171695	0.4086629	-1.376786	0.2717964	1.795011	-0.321898	-0.3545071	-1.562117	-4.791591	0.03428011	-0.02524338	-0.7738649	1.249909	-0.2695936	-1.348867	-1.990212						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903917	2919			68	2920	1	454	255	346	346	2.835796	0	-3.909729	0	-5.760779	0	-1.866862	0	-3.245223	0	-2.164981	0	-3.107952	0	-3.542485	0	-3.733096	0	-3.908989	0	2.835796	0	-1.866862	0	-0.5439347	-0.6983222	0.1499608	-2.110972	1.093707	0.4111079	-1.384886	0.295163	1.737628	-0.1399386	-0.3298241	-1.485381	-4.823049	-0.02039037	-0.02097033	-0.5084887	1.058841	-0.4115477	-1.065231	-2.204328						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144903959	2961			69	2961	1	456	255	345	345	2.578382	0	-3.649948	0	-5.456236	0	-1.692952	0	-2.922424	0	-1.760718	0	-2.939156	0	-3.310571	0	-3.478815	0	-3.669612	0	2.578382	0	-1.692952	0	-0.5202961	-0.6537051	0.2017607	-2.029095	1.06628	0.4017566	-1.297003	0.339488	1.646194	-0.2300591	-0.263739	-1.496957	-4.443697	0.02043287	0.02777423	-0.6133144	1.091377	-0.3572245	-1.214604	-1.970699						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904000	3002			70	3003	1	455	255	344	344	2.624294	0	-3.648877	0	-5.467436	0	-1.690201	0	-3.163364	0	-1.842119	0	-3.089327	0	-3.441182	0	-3.54569	0	-3.76984	0	2.624294	0	-1.690201	0	-0.5139609	-0.6740354	0.2131714	-2.034156	1.073789	0.3963524	-1.427391	0.3726144	1.629285	-0.2519235	-0.3867813	-1.574981	-4.639957	0.113405	-0.03153947	-0.6844678	1.249469	-0.2972044	-1.238758	-2.099082						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904042	3044			71	3045	1	456	254	344	344	2.249318	0	-3.240234	0	-5.079665	0	-1.592236	0	-2.880427	0	-1.339866	0	-2.825278	0	-2.999902	0	-3.196734	0	-3.290909	0	2.249318	0	-1.339866	0	-0.464106	-0.6168937	0.3573189	-2.01452	1.056541	0.4282393	-1.290436	0.4869586	1.507675	-0.3523686	-0.3673772	-1.617139	-4.166393	0.1458247	-0.06181721	-0.8256361	1.350416	-0.1894747	-1.467986	-1.831664						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904084	3086			72	3086	1	456	253	345	345	1.94069	0	-2.754832	0	-4.422473	0	-1.619578	0	-2.596325	0	-0.9383423	0	-2.595873	0	-2.653584	0	-2.917085	0	-2.866499	0	1.94069	0	-0.9383423	0	-0.3978274	-0.5395544	0.4603137	-2.119477	1.040115	0.3549245	-1.251517	0.6093619	1.395566	-0.3579931	-0.4713369	-1.623213	-3.70116	0.09357718	-0.07588501	-0.8824522	1.443366	-0.02659976	-1.604413	-1.567413						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904126	3128			73	3128	1	458	254	342	342	1.663935	0	-2.654445	0	-4.155521	0	-1.512754	0	-2.734842	0	-0.6685149	0	-2.687492	0	-2.69365	0	-2.782599	0	-2.98363	0	1.663935	0	-0.6685149	0	-0.3959394	-0.5009585	0.4974883	-2.192318	1.047201	0.3661074	-1.220467	0.6009516	1.30954	-0.3779831	-0.3902199	-1.55131	-3.675906	0.1930529	-0.2332596	-1.045838	1.538658	0.1262091	-1.725101	-1.339625						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904167	3169			74	3170	1	459	254	341	341	1.537145	0	-2.534653	0	-4.029929	0	-1.517781	0	-2.557534	0	-0.5256114	0	-2.556198	0	-2.510283	0	-2.620867	0	-2.828041	0	1.537145	0	-0.5256114	0	-0.3844985	-0.5009112	0.5241906	-2.175304	1.005303	0.3775445	-1.137906	0.6258358	1.229487	-0.373453	-0.4083911	-1.523508	-3.486141	0.164665	-0.2376333	-1.056294	1.513694	0.1455383	-1.723719	-1.227736						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904209	3211			75	3212	1	459	254	341	341	1.719628	0	-2.716555	0	-4.263269	0	-1.557211	0	-2.69518	0	-0.6906686	0	-2.744709	0	-2.586874	0	-2.739069	0	-2.784261	0	1.719628	0	-0.6906686	0	-0.3285155	-0.4733898	0.521679	-2.158561	0.961989	0.4089766	-1.316835	0.6891979	1.250422	-0.3837077	-0.4782094	-1.860613	-3.698793	0.09696722	-0.1676566	-1.075925	1.569925	0.05246964	-1.744565	-1.439842						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904251	3253			76	3253	1	459	254	341	341	1.64456	0	-2.672959	0	-4.271122	0	-1.535691	0	-2.51075	0	-0.6403407	0	-2.606074	0	-2.437603	0	-2.579581	0	-2.616955	0	1.64456	0	-0.6403407	0	-0.3586195	-0.5046551	0.498127	-2.138601	0.9136752	0.3994085	-1.255708	0.6748559	1.202456	-0.3409827	-0.4019112	-1.746812	-3.549791	0.1167675	-0.07882089	-0.9831603	1.437979	0.005273694	-1.611321	-1.435007						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904292	3294			77	3295	1	457	253	343	343	1.727739	0	-2.657626	0	-4.428171	0	-1.46823	0	-2.629344	0	-0.7765643	0	-2.621653	0	-2.360611	0	-2.627773	0	-2.614251	0	1.727739	0	-0.7765643	0	-0.3704025	-0.5524992	0.5335595	-2.033086	0.9306815	0.42622	-1.255927	0.6861941	1.221495	-0.3138146	-0.491007	-1.797173	-3.733281	0.1810449	-0.08060323	-0.9374008	1.414004	-0.09350251	-1.553403	-1.514787						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904334	3336			78	3337	1	458	254	342	342	1.690739	0	-2.740554	0	-4.418694	0	-1.404835	0	-2.34402	0	-0.6858716	0	-2.424349	0	-2.344042	0	-2.564113	0	-2.4503	0	1.690739	0	-0.6858716	0	-0.3592182	-0.5390797	0.4708393	-2.045314	0.8780522	0.3998114	-1.233663	0.6781456	1.205291	-0.2683591	-0.345389	-1.674637	-3.501127	0.1480505	-0.01182519	-0.8371103	1.241521	-0.1442011	-1.440552	-1.515119						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904376	3378			79	3378	1	455	253	344	344	1.590118	0	-2.581782	0	-4.558569	0	-1.409167	0	-2.271473	0	-0.6264771	0	-2.40284	0	-2.050098	0	-2.393497	0	-2.319537	0	1.590118	0	-0.6264771	0	-0.4393581	-0.6402774	0.5055299	-2.008406	0.8816669	0.4622853	-1.083845	0.6816722	1.15229	-0.2156751	-0.3878193	-1.635349	-3.49337	0.1606383	-0.003115581	-0.7298402	1.159255	-0.217454	-1.288609	-1.47282						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904418	3420			80	3420	1	453	253	343	343	1.460734	0	-2.549673	0	-4.505721	0	-1.363606	0	-2.156119	0	-0.502793	0	-2.286137	0	-1.933906	0	-2.313511	0	-2.21108	0	1.460734	0	-0.502793	0	-0.4240141	-0.6490656	0.5220888	-2.016607	0.8537979	0.4770564	-1.050118	0.7096687	1.095063	-0.2086338	-0.393481	-1.642286	-3.391454	0.1784641	-0.007166754	-0.7379776	1.141617	-0.2334836	-1.234357	-1.435487						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904459	3461			81	3462	1	453	254	340	340	1.573515	0	-2.481921	0	-4.400221	0	-1.418393	0	-2.375601	0	-0.5845649	0	-2.39377	0	-2.005355	0	-2.347829	0	-2.326935	0	1.573515	0	-0.5845649	0	-0.3753866	-0.6279447	0.5573936	-1.995679	0.8778583	0.499536	-1.168661	0.7139624	1.096386	-0.2359212	-0.4643648	-1.776094	-3.528059	0.1671979	-0.09616264	-0.8710483	1.255544	-0.1661552	-1.422527	-1.470781						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904501	3503			82	3503	1	452	254	341	341	1.575613	0	-2.549707	0	-4.459867	0	-1.344564	0	-2.308891	0	-0.6287287	0	-2.324159	0	-1.953551	0	-2.357329	0	-2.204383	0	1.575613	0	-0.6287287	0	-0.3911108	-0.6175236	0.5329805	-1.976083	0.8610914	0.4971331	-1.154994	0.6881343	1.108404	-0.202307	-0.4461108	-1.743178	-3.499202	0.1732804	-0.08053327	-0.7946773	1.16712	-0.2311988	-1.322687	-1.515702						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904543	3545			83	3545	1	453	254	339	339	1.553891	0	-2.49225	0	-4.241351	0	-1.40868	0	-2.282762	0	-0.5406955	0	-2.393009	0	-2.012719	0	-2.334444	0	-2.231931	0	1.553891	0	-0.5406955	0	-0.3712688	-0.5531906	0.5336168	-1.9621	0.8763287	0.491099	-1.188871	0.6787137	1.096017	-0.2595836	-0.4862558	-1.817551	-3.477633	0.1550993	-0.1095297	-0.9389053	1.257163	-0.1199471	-1.570042	-1.429885						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904584	3586			84	3587	1	453	254	340	340	1.494671	0	-2.457558	0	-4.479735	0	-1.45651	0	-2.195794	0	-0.5071095	0	-2.334043	0	-1.819319	0	-2.234362	0	-2.077026	0	1.494671	0	-0.5071095	0	-0.4320714	-0.6380836	0.5316932	-1.973043	0.8644065	0.5195928	-1.079732	0.6948797	1.052724	-0.2378496	-0.4298372	-1.731787	-3.396723	0.1899341	-0.07800371	-0.8200193	1.159606	-0.2371722	-1.39903	-1.486823						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904626	3628			85	3629	1	455	253	341	341	1.35172	0	-2.588141	0	-4.682902	0	-1.340398	0	-1.903901	0	-0.4353476	0	-2.173784	0	-1.811751	0	-2.247447	0	-1.997936	0	1.35172	0	-0.4353476	0	-0.4945038	-0.6598071	0.4697904	-1.954278	0.7761462	0.4708917	-1.032549	0.6964154	1.046418	-0.1843894	-0.2885292	-1.559009	-3.280899	0.2654797	-0.002213004	-0.6823872	1.025703	-0.3212319	-1.167176	-1.530883						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144904668	3670			86	3670	1	456	253	342	342	1.346084	0	-2.630883	0	-4.623731	0	-1.271258	0	-1.971239	0	-0.5413128	0	-2.084418	0	-1.780085	0	-2.257684	0	-1.878871	0	1.346084	0	-0.5413128	0	-0.4937365	-0.7131878	0.45595	-2.008304	0.7492358	0.4198162	-1.100028	0.7297828	0.977286	-0.1182039	-0.2471531	-1.525258	-3.364537	0.3174964	-0.02608472	-0.5837938	0.9643447	-0.3689977	-0.9593342	-1.703342						
