#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:17.269 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518802	1533			44	1533	1	121	79	149	149	0.9868048	0	-3.235311	0	-1.946038	0	-0.0173787	0	-0.339041	0	-0.1812334	0	-0.9944467	0	-3.773378	0	-3.253661	0	-1.070524	0	0.9868048	0	-0.0173787	0	0.1069692	0.4609591	-1.233034	-0.9218369	0.6444243	-0.6455357	-3.364786	0.3518513	1.20063	-0.1586382	0.6326562	0.09705167	-1.465205	-0.1807876	-0.2139274	-0.01304744	-1.11951	-1.180435	-1.35366	-0.4800434						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518835	1566			45	1567	1	120	79	152	152	1.020086	0	-3.007821	0	-2.109257	0	0.3865747	0	-1.91548	0	0.04918494	0	-2.73258	0	-4.499224	0	-3.773726	0	-2.576813	0	1.020086	0	0.3865747	0	-0.4804572	-0.1272073	-1.10271	-0.7200906	0.5238538	-0.2815553	-2.885881	0.7547808	1.142561	-0.6428671	0.2838326	-0.7724873	-2.801996	0.468316	-0.3293766	-0.8506637	0.2413996	-0.5134671	-1.821365	-0.5628199						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518868	1599			46	1600	1	120	79	151	151	0.9530078	0	-3.043255	0	-2.09814	0	0.3895465	0	-1.913469	0	0.05290246	0	-2.741866	0	-4.574759	0	-3.887766	0	-2.584632	0	0.9530078	0	0.3895465	0	-0.4701212	-0.1116775	-1.09824	-0.7614797	0.5549195	-0.3277444	-2.83963	0.8015316	1.15118	-0.6467962	0.3672649	-0.7242525	-2.776409	0.4732783	-0.3569295	-0.9239141	0.2119786	-0.5280564	-1.924616	-0.4465587						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518902	1633			47	1633	1	121	77	151	151	0.3399591	0	-2.602349	0	-1.468593	0	0.1232286	0	-1.156223	0	-0.03442713	0	-1.973051	0	-3.508385	0	-3.053581	0	-1.332414	0	0.3399591	0	0.1232286	0	-0.6611919	-0.2469662	-1.11224	-0.6609409	0.3961814	-0.4539177	-2.831901	0.4259091	0.850939	-0.6355199	0.3265328	-0.5718801	-1.523068	0.3761043	-0.3820547	-0.7021782	-0.2641206	-0.4493099	-1.814478	-0.1672554						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518935	1666			48	1667	1	121	77	151	151	0.3047403	0	-2.567861	0	-1.424638	0	0.1320598	0	-1.149042	0	-0.007663093	0	-1.948877	0	-3.49321	0	-3.046822	0	-1.335882	0	0.3047403	0	0.1320598	0	-0.6620836	-0.2436358	-1.106587	-0.6560974	0.3985043	-0.4585883	-2.809499	0.4157301	0.8441075	-0.6436037	0.3303331	-0.5545619	-1.503273	0.3560219	-0.3858759	-0.7010471	-0.2813693	-0.4448442	-1.823745	-0.1309814						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518969	1700			49	1700	1	123	74	152	152	0.4161764	0	-2.407629	0	-1.778964	0	0.04318205	0	-0.5877889	0	-0.02694486	0	-1.300478	0	-2.880516	0	-2.439102	0	-0.5139502	0	0.4161764	0	0.04318205	0	-0.7842801	-0.369929	-1.094688	-0.5884417	0.3693992	-0.5215962	-2.728826	0.3301426	0.7671947	-0.4017628	0.3142972	-0.2270695	-0.8392108	0.2679138	-0.2871462	-0.3144163	-0.8663648	-0.7526596	-1.350521	-0.3686689						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143519002	1733			50	1733	1	123	74	152	152	0.4103529	0	-2.406215	0	-1.774605	0	0.03853519	0	-0.5886889	0	-0.0230303	0	-1.296828	0	-2.878022	0	-2.439844	0	-0.5147021	0	0.4103529	0	0.03853519	0	-0.7839799	-0.3699458	-1.094143	-0.5913506	0.3690989	-0.5201405	-2.728589	0.3306569	0.7654599	-0.4043103	0.3161795	-0.2255328	-0.8378543	0.2663826	-0.2881523	-0.3165159	-0.8624062	-0.7483246	-1.35115	-0.3673678						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143519035	1766			51	1767	1	124	72	153	153	0.9371833	0	-2.481954	0	-2.239294	0	0.1514363	0	-0.4311241	0	-0.2984971	0	-1.312744	0	-2.868458	0	-2.278632	0	-0.6399765	0	0.9371833	0	0.1514363	0	-0.8012761	-0.4038994	-1.097198	-0.4663832	0.466978	-0.4412873	-2.650014	0.06697289	0.8760151	-0.2109219	0.2588881	-0.1203713	-0.9376199	0.4455058	-0.1213888	-0.1459217	-1.0201	-0.7563285	-0.8609473	-0.6818275						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143519068	1799			52	1800	1	123	72	153	153	0.9339756	0	-2.592206	0	-2.272479	0	0.2189897	0	-0.5289829	0	-0.3395027	0	-1.401006	0	-2.982232	0	-2.379635	0	-0.6535614	0	0.9339756	0	0.2189897	0	-0.7977424	-0.3998093	-1.14336	-0.4634066	0.4065592	-0.4838605	-2.791167	0.1838348	0.8937616	-0.2343632	0.2459283	-0.1979099	-1.082133	0.4832522	-0.1207484	-0.177603	-0.9614705	-0.8126649	-0.9287363	-0.791811						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143519102	1833			53	1833	1	126	71	152	152	0.6712643	0	-3.257396	0	-1.54892	0	0.5423887	0	-3.178866	0	-0.4334046	0	-4.76656	0	-5.579852	0	-4.873221	0	-4.241046	0	0.6712643	0	0.5423887	0	-0.5420442	-0.08634032	-1.000281	-0.3321846	-0.1693111	-0.4773141	-2.436061	0.2940281	0.5954048	-1.18137	-0.04084624	-1.365545	-3.207358	1.171426	-0.3713837	-2.303464	1.444071	0.5781768	-2.110456	0.06516168						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143519135	1866			54	1867	1	125	71	152	152	0.6704536	0	-3.317703	0	-1.499356	0	0.5856291	0	-3.240178	0	-0.5274694	0	-4.840539	0	-5.670157	0	-4.971812	0	-4.327105	0	0.6704536	0	0.5856291	0	-0.5273011	-0.06749754	-0.9924778	-0.2671324	-0.1735754	-0.4854038	-2.478143	0.2783784	0.6141545	-1.183887	-0.04201009	-1.366588	-3.235852	1.181066	-0.3573522	-2.332205	1.508565	0.636069	-2.098483	0.003207525						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143519168	1899			55	1900	1	127	68	153	153	1.050653	0	-3.892668	0	-2.754747	0	0.6925229	0	-3.415189	0	-0.2940763	0	-4.645491	0	-5.726781	0	-5.306179	0	-3.785787	0	1.050653	0	0.6925229	0	-0.6206303	-0.291181	-1.034479	-0.3940856	-0.05935105	-0.4472066	-2.396063	0.6544179	0.722224	-0.8400618	-0.1432723	-1.264251	-3.669651	1.631958	-0.3545845	-2.076656	1.440528	-0.1656149	-2.129124	-0.6456237						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143519202	1933			56	1933	1	127	68	153	153	1.055712	0	-3.893602	0	-2.766066	0	0.6777066	0	-3.372061	0	-0.3068368	0	-4.640654	0	-5.72505	0	-5.291913	0	-3.777795	0	1.055712	0	0.6777066	0	-0.6267081	-0.2984129	-1.029989	-0.4014922	-0.07287678	-0.4459944	-2.371638	0.620117	0.7090399	-0.8273082	-0.166411	-1.249801	-3.588244	1.655647	-0.3205759	-2.08399	1.436129	-0.1617763	-2.096553	-0.6145999						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143519235	1966			57	1967	1	129	66	151	151	-0.0704033	0	-3.881839	0	-2.320056	0	1.143018	0	-2.667592	0	-0.2958917	0	-4.026657	0	-5.115403	0	-4.931329	0	-2.574533	0	-0.0704033	0	1.143018	0	-0.461895	-0.1716955	-0.9727283	-0.2651477	-0.4319832	-0.7337174	-2.738601	0.6072916	0.3560211	-0.9254135	-0.2395012	-1.322219	-2.936885	1.601401	-0.4530033	-2.28565	1.234297	-0.1142943	-2.196813	-0.2321463						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143519269	2000			58	2000	1	129	66	152	152	-0.04670548	0	-3.87823	0	-2.337953	0	1.12663	0	-2.64901	0	-0.2570964	0	-3.93753	0	-5.084242	0	-4.898232	0	-2.534743	0	-0.04670548	0	1.12663	0	-0.4662198	-0.1846869	-0.9743664	-0.3221647	-0.4106299	-0.7419177	-2.741278	0.6748243	0.3786671	-0.9001008	-0.1707995	-1.275094	-2.936212	1.578221	-0.4569636	-2.221992	1.221173	-0.1431225	-2.163564	-0.2779602						
