#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:46.389 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748224	1835			42	1835	1	392	257	385	385	-2.432145	0	-2.34229	0	-0.9759504	0	-1.675698	0	-0.9810533	0	-1.921676	0	-2.400485	0	-1.643458	0	-2.198917	0	2.605258	0	-2.432145	0	-0.9810533	0	-1.085423	-0.5372274	-1.359987	-0.4379465	-1.572275	-0.9848348	-3.714744	-0.2425417	-1.340685	-1.33058	-1.827653	-1.726865	-0.9981368	-0.687324	-1.326233	-1.478397	-0.412601	-0.650791	-2.878127	-3.393705						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748265	1876			43	1877	1	395	248	393	393	-2.423278	0	-2.105706	0	-0.9293309	0	-1.53815	0	-0.5306177	0	-1.808594	0	-2.096443	0	-1.568883	0	-1.950796	0	2.305661	0	-2.423278	0	-0.5306177	0	-1.159731	-0.561384	-1.36631	-0.3961258	-1.485934	-1.045301	-3.212593	-0.4719028	-1.183196	-1.077636	-1.255875	-1.186901	-0.459106	-0.7085252	-0.9624737	-1.174372	-0.7073005	-0.6709898	-2.319517	-2.931897						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748307	1918			44	1919	1	405	239	392	392	-1.656642	0	-2.044214	0	-0.9224847	0	-1.47994	0	-0.2667786	0	-1.838195	0	-1.737506	0	-1.379318	0	-1.651908	0	2.096953	0	-1.656642	0	-0.2667786	0	-1.018701	-0.4842344	-1.298037	-0.6991994	-1.319015	-0.9265965	-3.10019	-0.5971113	-0.7909941	-0.7009224	-0.9348853	-0.8007078	-0.1744433	-0.8084492	-0.6873153	-0.6816256	-0.726966	-0.4085379	-1.59935	-2.541457						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748349	1960			45	1960	1	415	228	391	391	-1.022398	0	-1.989633	0	-1.078852	0	-1.559738	0	-0.02032852	0	-2.025185	0	-1.640515	0	-1.244252	0	-1.311747	0	1.959422	0	-1.022398	0	-0.02032852	0	-1.108371	-0.5782699	-1.308144	-1.012101	-1.370784	-0.9551865	-3.139757	-0.7952067	-0.4198652	-0.3308148	-0.8681442	-0.67827	-0.1385707	-0.9570069	-0.5627394	-0.2786219	-0.7727482	-0.3357635	-0.9423566	-2.61141						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748390	2001			46	2002	1	431	224	382	382	-0.1983985	0	-2.108028	0	-0.6723936	0	-1.140321	0	0.1758833	0	-2.157399	0	-1.3412	0	-1.354692	0	-1.278395	0	1.690286	0	-0.1983985	0	0.1758833	0	-0.91957	-0.5478923	-1.322388	-0.8692294	-1.446216	-1.036262	-3.314284	-0.9543863	-0.2768179	-0.1388531	-0.6154518	-0.3041446	-0.1968592	-0.8156489	-0.312257	-0.05762929	-0.7866041	-0.15443	-0.1385147	-2.193897						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748432	2043			47	2044	1	435	220	382	382	0.2472332	0	-2.091902	0	-0.524219	0	-0.9299842	0	0.3135777	0	-1.922763	0	-1.155668	0	-1.172278	0	-1.176806	0	1.444877	0	0.2472332	0	0.3135777	0	-0.8048179	-0.5169002	-1.157174	-0.7633335	-1.104717	-0.8726647	-3.026398	-0.8337221	-0.1313639	-0.01373559	-0.3793217	-0.2180559	-0.1166781	-0.6479897	-0.2765677	0.02538314	-0.8359077	-0.2207406	-0.07592294	-1.883776						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748474	2085			48	2085	1	437	215	386	386	0.3038436	0	-2.123244	0	-0.5323855	0	-0.9876857	0	0.3454858	0	-1.805242	0	-1.1997	0	-1.178964	0	-1.201223	0	1.454801	0	0.3038436	0	0.3454858	0	-0.8364583	-0.5528362	-1.161951	-0.8571102	-1.013072	-0.8494875	-2.875477	-0.7739767	-0.06944348	-0.03183452	-0.3614915	-0.1751163	-0.04181746	-0.6981775	-0.1692115	0.05322852	-0.8023765	-0.2272062	-0.05151437	-1.805047						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748516	2127			49	2127	1	442	216	381	381	0.1800856	0	-2.168788	0	-0.3440043	0	-0.8702898	0	0.1985137	0	-1.907702	0	-1.314537	0	-1.42772	0	-1.407756	0	1.474454	0	0.1800856	0	0.1985137	0	-0.7747358	-0.4666334	-1.199225	-0.655165	-1.105002	-0.8965442	-3.03434	-0.7475436	-0.1871323	-0.07922868	-0.4454516	-0.2352398	-0.2894993	-0.6024556	-0.4036121	-0.1023882	-0.7449877	-0.1776542	-0.2200387	-1.803396						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748557	2168			50	2169	1	445	213	383	383	3.101602E-05	0	-2.390868	0	-0.3863756	0	-1.074279	0	0.05235726	0	-2.091654	0	-1.592568	0	-1.695621	0	-1.623683	0	1.757493	0	3.101602E-05	0	0.05235726	0	-0.8800262	-0.5417683	-1.293179	-0.7948764	-1.387691	-1.01501	-3.07834	-0.8030703	-0.2939584	-0.2730556	-0.7230741	-0.3383295	-0.512395	-0.6542237	-0.5274714	-0.2997626	-0.5390653	-0.1015044	-0.2103858	-1.89789						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748599	2210			51	2211	1	449	215	376	376	-0.5137334	0	-2.361639	0	-0.02001682	0	-0.7513835	0	-0.03740224	0	-2.116823	0	-1.61737	0	-1.70606	0	-1.814983	0	1.644747	0	-0.5137334	0	-0.03740224	0	-0.6526163	-0.3240658	-1.227228	-0.4488988	-1.335004	-1.016789	-3.18091	-0.771652	-0.4453326	-0.3646033	-0.8664928	-0.5038492	-0.5788268	-0.4929351	-0.6663814	-0.4806464	-0.3818637	-0.005776952	-0.7155237	-1.705529						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748641	2252			52	2252	1	444	207	394	394	-0.08995233	0	-2.181733	0	-0.2893515	0	-1.222506	0	-0.09596165	0	-1.788379	0	-1.867488	0	-1.752149	0	-1.592316	0	1.823063	0	-0.08995233	0	-0.09596165	0	-0.9297543	-0.5592172	-1.252904	-0.7919983	-1.445137	-1.062533	-2.736948	-0.6106768	-0.3704211	-0.3801374	-0.7673392	-0.3472294	-0.5248293	-0.6938803	-0.504569	-0.3480857	-0.3445116	-0.04810407	0.1179715	-2.095665						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748682	2293			53	2294	1	445	209	391	391	-0.4573092	0	-2.143736	0	-0.2682922	0	-0.9513319	0	-0.2302501	0	-1.684355	0	-1.466161	0	-1.444025	0	-1.579918	0	1.687461	0	-0.4573092	0	-0.2302501	0	-0.7140094	-0.4788148	-1.029131	-0.7843574	-1.424567	-1.026176	-2.780399	-0.5428823	-0.5119644	-0.4528563	-0.7874825	-0.4491742	-0.6398015	-0.5830936	-0.5750619	-0.4464822	-0.234345	0.07416873	0.03687083	-1.942722						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748724	2335			54	2336	1	453	213	385	385	-0.6898644	0	-2.387778	0	-0.08577803	0	-0.978856	0	-0.3887661	0	-2.005432	0	-1.864478	0	-1.821333	0	-1.925226	0	1.626411	0	-0.6898644	0	-0.3887661	0	-0.6444658	-0.3648235	-1.164981	-0.5346152	-1.536272	-1.091687	-3.185692	-0.5646896	-0.5827289	-0.5419182	-0.92025	-0.5857812	-0.9987981	-0.5078095	-0.8374467	-0.7608294	-0.07597927	0.1713962	-0.4201223	-2.266825						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748766	2377			55	2377	1	458	218	384	384	-0.6029487	0	-2.267131	0	-0.1562395	0	-0.6096917	0	-0.4330544	0	-1.756034	0	-1.885086	0	-1.905717	0	-1.859253	0	1.400203	0	-0.6029487	0	-0.4330544	0	-0.572423	-0.3007681	-1.111383	-0.4944717	-1.457222	-0.9825681	-3.113957	-0.3228004	-0.5568625	-0.5163767	-0.6845727	-0.5780563	-0.9762273	-0.2618293	-0.6188725	-0.6446242	0.1007005	0.2323286	-0.3508899	-2.057575						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748808	2419			56	2419	1	463	223	382	382	-0.7483774	0	-2.30553	0	-0.1580785	0	-0.2420486	0	-0.6476386	0	-1.620546	0	-1.976214	0	-1.9618	0	-1.884749	0	1.174553	0	-0.7483774	0	-0.2420486	0	-0.4963161	-0.2405855	-1.025939	-0.4270264	-1.332657	-0.8312259	-3.241429	-0.2004074	-0.584317	-0.5840246	-0.6919873	-0.913826	-1.148969	0.05748787	-0.6058667	-0.6191754	0.4300689	0.3351198	-0.4900389	-2.087953						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748849	2460			57	2461	1	465	227	386	386	-0.7847992	0	-2.268069	0	-0.217328	0	-0.1331006	0	-0.6953181	0	-1.510296	0	-2.039606	0	-2.016816	0	-1.960221	0	1.042248	0	-0.7847992	0	-0.1331006	0	-0.4104831	-0.1337254	-0.9564435	-0.3429725	-1.271478	-0.7918099	-3.225693	-0.1097483	-0.5809612	-0.6347675	-0.7668718	-1.029045	-1.248835	0.08610572	-0.6450148	-0.7552568	0.5529667	0.3663543	-0.4782616	-2.184641						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748891	2502			58	2502	1	469	229	390	390	-0.6992226	0	-2.204421	0	-0.247339	0	-0.3389672	0	-0.6079273	0	-1.455153	0	-1.985261	0	-1.94827	0	-1.861871	0	1.131361	0	-0.6992226	0	-0.3389672	0	-0.4158267	-0.1711462	-1.010464	-0.4798463	-1.219867	-0.8966737	-2.964025	-0.1215949	-0.5490217	-0.6344188	-0.8092911	-0.9327818	-1.216671	-0.1636159	-0.6134892	-0.8183995	0.4122038	0.298071	-0.3320602	-2.075084						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748933	2544			59	2544	1	476	231	387	387	-0.7359029	0	-2.091533	0	-0.1983569	0	-0.2190624	0	-0.5617034	0	-1.389317	0	-1.857688	0	-1.778719	0	-1.782472	0	1.080537	0	-0.7359029	0	-0.2190624	0	-0.3827138	-0.1342012	-0.9492588	-0.4238271	-1.165252	-0.8390235	-2.978112	-0.100724	-0.5451333	-0.6307915	-0.8410097	-0.9924584	-1.239234	-0.1644453	-0.6364592	-0.8662061	0.4235081	0.3064904	-0.4570411	-2.003885						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748974	2585			60	2586	1	481	228	389	389	-0.510132	0	-2.150555	0	-0.2985694	0	-0.5898577	0	-0.4535086	0	-1.443401	0	-1.900705	0	-1.888629	0	-1.782421	0	1.226198	0	-0.510132	0	-0.4535086	0	-0.5222818	-0.2392254	-1.09342	-0.6120201	-1.220063	-0.9095844	-2.748008	-0.2249189	-0.487612	-0.5738338	-0.7368947	-0.718539	-1.053506	-0.370862	-0.603433	-0.6879935	0.1898554	0.1864597	-0.241327	-1.964119						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749016	2627			61	2628	1	485	227	385	385	-0.6396249	0	-2.180321	0	-0.2780299	0	-0.6456527	0	-0.398554	0	-1.559239	0	-2.028207	0	-1.865048	0	-1.806611	0	1.405509	0	-0.6396249	0	-0.398554	0	-0.5618421	-0.2481726	-1.1553	-0.6391094	-1.255231	-0.9283861	-2.878905	-0.2828809	-0.4661169	-0.5641961	-0.8071079	-0.7558057	-1.046763	-0.4466431	-0.5630705	-0.7148821	0.1590821	0.1488212	-0.4874751	-2.060163						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749058	2669			62	2669	1	488	228	382	382	-0.540848	0	-2.154625	0	-0.2766789	0	-0.4131389	0	-0.3672566	0	-1.546012	0	-1.817692	0	-1.758816	0	-1.711216	0	1.305179	0	-0.540848	0	-0.3672566	0	-0.4967479	-0.2142039	-1.084874	-0.4757743	-1.187731	-0.8333639	-3.016901	-0.2458213	-0.460905	-0.5055292	-0.7008348	-0.7566745	-1.023045	-0.2562564	-0.5649439	-0.609861	0.1705267	0.1519396	-0.5527059	-2.101762						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749100	2711			63	2711	1	488	227	385	385	-0.5719855	0	-2.07866	0	-0.1646782	0	-0.3907678	0	-0.3773628	0	-1.479461	0	-1.848298	0	-1.822655	0	-1.722586	0	1.262917	0	-0.5719855	0	-0.3773628	0	-0.4781344	-0.19733	-1.08677	-0.4948736	-1.228224	-0.8840814	-2.911212	-0.2137109	-0.4551075	-0.4787325	-0.6596648	-0.7009134	-0.9108473	-0.274398	-0.568134	-0.6301575	0.1597889	0.1493191	-0.4363058	-1.988335						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749141	2752			64	2753	1	487	228	384	384	-0.9045727	0	-2.208162	0	0.0148362	0	-0.2650464	0	-0.6888115	0	-1.527406	0	-2.110817	0	-2.031757	0	-1.942518	0	1.070326	0	-0.9045727	0	-0.2650464	0	-0.3794766	-0.1007347	-1.071069	-0.3957044	-1.309812	-0.8190776	-3.215041	-0.149253	-0.5856079	-0.6361265	-0.732193	-0.9304017	-1.145856	-0.07305045	-0.6865778	-0.7805104	0.5085988	0.3630393	-0.5693574	-2.027215						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749183	2794			65	2794	1	486	226	387	387	-1.004977	0	-2.226519	0	0.1451446	0	-0.4398862	0	-0.8876797	0	-1.592333	0	-2.236368	0	-2.151095	0	-2.021391	0	0.9307091	0	-1.004977	0	-0.4398862	0	-0.3699219	-0.08972458	-1.099186	-0.5519212	-1.332295	-0.8214175	-3.136343	-0.2600861	-0.6035945	-0.6523077	-0.8409845	-0.9714741	-1.051883	-0.014297	-0.6353623	-0.79428	0.7020843	0.4939908	-0.5684516	-1.861955						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749225	2836			66	2836	1	485	224	385	385	-1.001788	0	-2.180819	0	0.400488	0	-0.7235543	0	-1.03375	0	-1.776087	0	-2.259556	0	-2.334512	0	-2.232527	0	0.7368942	0	-1.001788	0	-0.7235543	0	-0.4573112	-0.1533223	-1.192155	-0.5293863	-1.392134	-0.9162897	-2.94104	-0.4467819	-0.6525337	-0.7945418	-0.9216861	-0.7266689	-0.7808068	-0.06837521	-0.4517085	-0.8528724	0.792473	0.7553711	-0.7695503	-1.558261						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749266	2877			67	2878	1	479	221	390	390	-1.131441	0	-2.17526	0	0.4713862	0	-1.139553	0	-1.070534	0	-1.670187	0	-2.110292	0	-2.234279	0	-2.194836	0	0.5746779	0	-1.131441	0	-1.070534	0	-0.3261396	-0.07294242	-1.10842	-0.6716515	-1.361727	-0.8892263	-2.858433	-0.4318096	-0.7300463	-0.8228915	-0.8828416	-0.6733639	-0.7333563	-0.1798619	-0.5157918	-0.900278	0.8292375	0.869141	-0.8227224	-1.427534						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749308	2919			68	2920	1	482	225	379	379	-1.335963	0	-2.852597	0	-0.07485074	0	-1.836153	0	-0.9292648	0	-1.788945	0	-1.989198	0	-2.678757	0	-2.437931	0	0.9024378	0	-1.335963	0	-0.9292648	0	-0.75486	-0.4468219	-1.410389	-1.796313	-1.949137	-1.499367	-2.719992	-0.6582294	-1.040092	-0.8260357	-0.7442459	-0.6107925	-0.975784	-0.1875973	-0.5121078	-0.8503169	0.631129	1.090527	-0.3898555	-0.1199136						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749350	2961			69	2961	1	482	228	370	370	-1.790253	0	-2.986457	0	-0.05172626	0	-1.814284	0	-1.139506	0	-1.991704	0	-1.898489	0	-2.39548	0	-2.465207	0	0.6643948	0	-1.790253	0	-1.139506	0	-0.5130163	-0.1716818	-1.093895	-1.791441	-2.01215	-1.691404	-2.554795	-0.4915662	-1.304077	-0.8755122	-1.162752	-1.038681	-1.047815	-0.2050598	-0.6626549	-1.156361	1.142051	1.390261	-0.8705314	0.5112237						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749391	3002			70	3003	1	480	230	369	369	-1.662337	0	-3.192749	0	-0.6609148	0	-0.8296871	0	-0.893238	0	-1.710471	0	-1.723803	0	-2.381757	0	-2.537385	0	0.9850119	0	-1.662337	0	-0.8296871	0	-0.3745121	-0.1419303	-1.019583	-1.802834	-1.729724	-1.418236	-2.883979	-0.04441305	-1.00033	-0.7407584	-0.8188018	-1.157278	-1.084673	0.5420066	-0.5019371	-1.069344	1.387917	1.202255	-0.8037455	0.2087924						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749433	3044			71	3045	1	476	232	365	365	-2.123752	0	-3.416182	0	-0.9272853	0	-0.7821228	0	-0.7271444	0	-1.461789	0	-1.679796	0	-2.209357	0	-2.592201	0	1.270925	0	-2.123752	0	-0.7271444	0	-0.4299261	-0.149875	-0.9175625	-1.897371	-1.841872	-1.474763	-3.122005	0.2563886	-1.028606	-0.7041374	-0.9215851	-1.525356	-1.347167	0.2869474	-0.9104918	-1.345004	1.222443	0.9491401	-1.185943	0.06596157						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749475	3086			72	3086	1	462	224	377	377	-1.585422	0	-3.165675	0	-1.214796	0	-1.397557	0	-0.4570654	0	-1.434609	0	-1.40237	0	-1.88973	0	-2.231094	0	2.084802	0	-1.585422	0	-0.4570654	0	-0.7200402	-0.4907642	-1.266832	-2.117177	-1.768485	-1.649947	-2.373575	0.1606524	-0.9740329	-0.7327715	-0.8458717	-0.8956327	-1.089741	-0.1991444	-0.7137327	-1.020995	0.3284986	0.4669888	-0.7675768	-0.226218						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749517	3128			73	3128	1	448	219	385	385	-2.793201	0	-3.181025	0	-1.420291	0	-2.174741	0	-1.152271	0	-1.500142	0	-1.578522	0	-1.897342	0	-2.48863	0	2.551362	0	-2.793201	0	-1.152271	0	-0.8942976	-0.6077142	-1.463916	-2.157075	-1.937916	-1.471568	-2.691347	-0.2468281	-1.684716	-1.247197	-1.171934	-1.179551	-0.8615239	-0.7483944	-0.8595555	-1.238849	0.01246483	0.05298671	-1.539388	-0.9516481						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749558	3169			74	3170	1	440	215	384	384	-2.23033	0	-2.751	0	-1.264492	0	-2.125766	0	-0.7696502	0	-1.419409	0	-1.550301	0	-1.831913	0	-2.232098	0	2.389301	0	-2.23033	0	-0.7696502	0	-0.9570639	-0.6587842	-1.401997	-1.865885	-1.821402	-1.364174	-2.995566	-0.113866	-1.365503	-1.018201	-1.125337	-1.042761	-0.5161685	-0.5854332	-0.7756086	-1.047728	-0.1235239	0.0002652691	-1.671324	-1.612549						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749600	3211			75	3212	1	429	212	382	382	-2.901557	0	-2.918893	0	-0.4654747	0	-2.423878	0	-1.323407	0	-1.663919	0	-2.029044	0	-2.177787	0	-2.877031	0	1.915475	0	-2.901557	0	-1.323407	0	-0.7593176	-0.4565365	-1.181856	-1.509251	-1.981988	-1.393526	-3.435185	-0.01164401	-1.676509	-1.382625	-2.087595	-1.573194	-0.6101184	-0.1873618	-1.367332	-1.800824	0.775741	0.4781941	-2.464027	-1.656237						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749642	3253			76	3253	1	416	209	387	387	-2.72139	0	-2.130792	0	-0.1149989	0	-1.620282	0	-1.138082	0	-1.172235	0	-1.718581	0	-1.7156	0	-2.329251	0	1.355584	0	-2.72139	0	-1.138082	0	-0.575579	-0.2888183	-0.8397273	-1.178626	-1.531843	-0.9558768	-2.941818	0.3279271	-1.368483	-1.265723	-1.691324	-1.455505	-0.3075069	-0.09530526	-0.9720292	-1.545431	1.085184	0.6267872	-2.062771	-1.201722						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749683	3294			77	3295	1	405	209	386	386	-2.745046	0	-2.298441	0	0.0988134	0	-1.65083	0	-1.156971	0	-1.146608	0	-1.963723	0	-1.870879	0	-2.523876	0	1.390981	0	-2.745046	0	-1.146608	0	-0.5109742	-0.2114194	-0.9802276	-0.9738608	-1.312096	-0.8003134	-2.921529	0.4037526	-1.368259	-1.376962	-2.042895	-1.545632	-0.4350759	-0.02813676	-1.284272	-1.921203	1.163667	0.6576862	-2.660889	-1.312424						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749725	3336			78	3337	1	394	208	388	388	-2.456309	0	-2.359396	0	-1.354048	0	-2.012525	0	-0.2189718	0	-2.021202	0	-1.385143	0	-1.358076	0	-1.745318	0	2.16049	0	-2.456309	0	-0.2189718	0	-0.8682184	-0.6485891	-1.277307	-0.885514	-1.326899	-0.8415752	-3.410668	-0.4102305	-1.288937	-0.7528841	-1.158302	-1.066871	0.4945302	-0.5415605	-0.6834928	-0.6337317	-0.673003	-0.5499182	-2.197213	-2.487042						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749767	3378			79	3378	1	387	208	389	389	-2.177735	0	-2.212635	0	-1.25684	0	-1.923755	0	0.4125172	0	-2.001942	0	-1.272491	0	-1.390926	0	-1.6594	0	1.806541	0	-2.177735	0	0.4125172	0	-0.9429592	-0.7080442	-1.204405	-0.7393215	-1.174808	-0.8283728	-3.162346	-0.3159967	-0.9192475	-0.446616	-0.8907853	-0.7274604	0.8370212	-0.4592018	-0.4354463	-0.3447215	-0.6855361	-0.4244151	-1.785584	-2.381576						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749809	3420			80	3420	1	381	210	389	389	-2.115623	0	-2.091366	0	-0.9264446	0	-1.478902	0	-0.3683203	0	-1.69361	0	-1.339244	0	-1.335359	0	-1.751125	0	2.112227	0	-2.115623	0	-0.3683203	0	-0.8439978	-0.5412062	-1.16284	-0.8131533	-1.182214	-0.8639041	-3.168387	0.04226974	-1.104907	-0.9150862	-1.416447	-1.130411	0.04046171	-0.3800649	-0.7996769	-0.9273995	-0.2345047	-0.3215989	-2.101123	-2.215972						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749850	3461			81	3462	1	379	212	387	387	-2.570827	0	-2.180641	0	-0.3081509	0	-1.232454	0	-0.9345239	0	-1.384462	0	-1.830417	0	-1.646743	0	-2.207171	0	1.985982	0	-2.570827	0	-0.9345239	0	-0.677161	-0.3319623	-1.131102	-0.7107906	-1.259055	-0.8464008	-3.07827	0.3690991	-1.248147	-1.348094	-1.954838	-1.536574	-0.5208381	-0.1470544	-1.230751	-1.609608	0.4109878	-0.0009103299	-2.843823	-1.876565						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749892	3503			82	3503	1	375	213	388	388	-2.625197	0	-2.344443	0	0.4005691	0	-1.229563	0	-1.182405	0	-1.298355	0	-2.006882	0	-1.945589	0	-2.555982	0	1.563362	0	-2.625197	0	-1.182405	0	-0.5598207	-0.1953482	-1.0878	-0.4993645	-1.259165	-0.9189119	-3.076451	0.473187	-1.234312	-1.42518	-2.140414	-1.55581	-0.5249975	-0.1846756	-1.424328	-1.880726	0.8475417	0.4031175	-3.011061	-1.598929						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749934	3545			83	3545	1	370	213	387	387	-3.105013	0	-2.665122	0	1.150414	0	-1.723686	0	-1.667717	0	-1.461295	0	-2.59514	0	-2.383181	0	-3.148915	0	0.9653862	0	-3.105013	0	-1.461295	0	-0.3963841	-0.02740026	-1.071231	-0.3619098	-1.276718	-0.8327411	-3.319179	0.3896712	-1.365604	-1.678481	-2.753073	-1.814259	-0.3962813	-0.1916255	-1.981908	-2.602933	1.535567	0.9800819	-3.525082	-1.239667						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144749975	3586			84	3587	1	365	215	384	384	-4.168438	0	-2.814748	0	2.280845	0	-1.993987	0	-2.601777	0	-1.824304	0	-3.634607	0	-3.181978	0	-4.09113	0	-0.1259239	0	-4.168438	0	-1.824304	0	-0.2155345	0.1811244	-1.20719	-0.06528369	-1.542007	-0.7900143	-3.903289	0.1795942	-1.625313	-2.22055	-3.026923	-2.111181	-0.5441173	-0.3089122	-2.324321	-3.494	2.462327	1.769268	-4.173996	-0.906509						
