#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:11.656 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233114557	2901			42	2901	1	515	128	287	287	-0.7806689	0	0.2007116	0	-0.65404	0	-0.3125371	0	-0.1519128	0	0.2981352	0	-0.1057878	0	0.3269011	0	0.1616683	0	0.144299	0	-0.7806689	0	0.2981352	0	-0.08251325	-0.1918019	-0.3710147	-0.1635158	-1.019808	-0.8341233	-0.5282564	-0.06682613	-0.5246958	-0.2182269	0.1623413	0.3745568	-0.01231567	-1.124094	-0.3420992	0.2554939	-1.991773	-1.603197	-0.07426362	0.2744848						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233114623	2967			43	2967	1	548	146	239	239	-0.8610147	0	-0.4083056	0	-0.5238576	0	0.2604689	0	0.3475069	0	-0.3108727	0	0.3768015	0	0.07930499	0	-0.2030543	0	0.1970498	0	-0.8610147	0	0.3768015	0	0.05723369	0.1373429	-0.6281275	-1.0837	-1.286724	-1.80984	-2.073834	-0.8431294	-0.1521816	0.2617564	0.3367639	0.6651908	-0.2844376	-1.261809	-0.4523932	0.4867283	-2.971037	-2.045158	-0.2224534	0.1403112						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233114688	3032			44	3033	1	556	151	234	234	-1.644686	0	-0.5341308	0	-0.6021644	0	-0.2782755	0	0.4250574	0	-0.6982533	0	0.4600836	0	0.1150964	0	-0.1150014	0	0.3845847	0	-1.644686	0	0.4600836	0	0.07980354	0.1064719	-1.00562	-1.605473	-1.612556	-2.248179	-2.233562	-1.082168	-0.5002284	0.3673611	0.3498096	0.8073627	-0.1840959	-1.781051	-0.0531001	0.7283198	-3.700696	-2.48526	-0.7973089	0.4387641						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233114754	3098			45	3099	1	534	141	277	277	-0.5989316	0	0.1248885	0	0.0170028	0	0.3105551	0	-0.1427889	0	0.1588653	0	-0.0865088	0	0.2817008	0	0.04892039	0	0.05344833	0	-0.5989316	0	0.3105551	0	-0.06728882	-0.06405361	-0.2889844	-0.3309565	-1.376856	-0.8921503	-0.9733737	-0.3051101	-0.3838131	-0.1008713	0.2158754	0.2304861	0.1299185	-0.6998609	-0.09759026	0.3264009	-1.703652	-1.304821	-0.06759732	0.5874072						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233114820	3164			46	3165	1	526	147	277	277	-1.179967	0	-0.01366647	0	-0.3060572	0	0.1519478	0	0.1380468	0	0.3161776	0	0.1316258	0	-0.2431426	0	-0.3731498	0	0.3477683	0	-1.179967	0	0.3161776	0	0.1794804	0.1882907	-0.5284603	-0.4444251	-1.126784	-0.993856	-0.8595921	-0.02918596	-0.3609607	-0.1096276	0.7540963	0.4333928	0.01926645	-1.356491	-0.2578427	0.4714388	-2.20324	-1.801407	-0.2211744	0.2900391						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233114886	3230			47	3231	1	533	164	273	273	-0.897368	0	-0.6057046	0	-1.224332	0	0.3956632	0	0.7858246	0	0.1584547	0	0.03537652	0	-0.406253	0	-0.4530873	0	-0.07632904	0	-0.897368	0	0.7858246	0	0.1970233	0.1886022	-0.3459595	-0.6223443	-0.6882221	-0.9115044	-0.9745654	0.03298418	-0.166658	0.2131402	0.6076813	0.4106201	-0.2145406	-1.271875	-0.4053605	0.4141556	-1.911423	-1.50943	-0.5907388	0.6933603						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233114952	3296			48	3297	1	529	166	276	276	-0.9356089	0	-1.244751	0	-1.861789	0	0.4510757	0	1.842235	0	-0.4071867	0	-0.2748368	0	-1.236781	0	-0.7941369	0	-1.043871	0	-0.9356089	0	1.842235	0	0.3486568	0.3255809	-0.3598227	-0.6205065	-0.663074	-1.021961	-0.9815128	-0.07911937	-0.07546673	0.6308609	0.1058543	0.4299437	-0.1136471	-1.063219	-0.3156966	0.5382532	-1.726385	-1.229271	-0.7510681	0.6960126						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115018	3362			49	3363	1	535	173	280	280	-1.080911	0	-1.811381	0	-1.572523	0	0.4984187	0	2.146115	0	0.0840302	0	-0.6111045	0	-1.721023	0	-1.609406	0	-1.237284	0	-1.080911	0	2.146115	0	0.5712658	0.524657	-0.379075	-0.3825856	-0.5897017	-0.9646571	-0.8280551	0.2122241	-0.08674024	0.5874436	0.07327631	0.04057966	-0.3820141	-0.5622956	-0.8415046	0.1211145	-1.243247	-1.00997	-0.9702789	0.5427018						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115084	3428			50	3429	1	530	173	286	286	-0.8670775	0	-1.627025	0	-0.9954732	0	0.2929985	0	1.225056	0	0.3720432	0	-0.7985445	0	-1.929878	0	-1.734981	0	-0.2628451	0	-0.8670775	0	1.225056	0	0.5318789	0.4913336	-0.5899728	-0.2099686	-0.8846586	-1.042611	-1.407208	0.3884236	-0.2121666	0.1765486	0.3426242	0.1450769	-0.7019531	-0.9077024	-0.9951315	-0.08716217	-1.44746	-1.486314	-0.73857	0.1974427						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115150	3494			51	3495	1	527	185	277	277	-1.043511	0	-1.88892	0	-0.8974727	0	0.4693599	0	0.7557567	0	0.6035461	0	-1.436924	0	-1.806319	0	-2.153015	0	0.3392622	0	-1.043511	0	0.7557567	0	0.5304388	0.5171605	-0.7755576	-0.2469165	-1.231929	-1.213393	-1.935719	0.6248755	-0.4980132	-0.1778532	-0.1049191	-0.2913166	-1.405347	-0.3081258	-1.191777	-0.5725007	-1.024355	-1.570168	-0.9542075	0.05909296						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115216	3560			52	3560	1	508	182	296	296	-1.047663	0	-1.271016	0	-0.2853692	0	-0.08177959	0	1.124826	0	0.4229071	0	-1.538035	0	-2.013221	0	-1.680703	0	0.3406772	0	-1.047663	0	1.124826	0	0.2808872	0.1752005	-0.8523855	-0.5250505	-0.9049754	-0.983648	-0.8661091	0.4541402	-0.4835315	-0.01286216	0.2605604	0.04525462	-0.8308046	-0.9178483	-0.7932512	-0.1975044	-1.143623	-1.219493	-0.3386539	0.01437294						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115282	3626			53	3626	1	500	179	297	297	-0.554672	0	-0.8410566	0	0.8239505	0	-0.3104079	0	-0.3911506	0	0.3892439	0	-1.080558	0	-1.647176	0	-1.311401	0	0.3572181	0	-0.554672	0	0.3892439	0	0.2071586	0.08331693	-0.8579941	-0.5289291	-1.359827	-0.9912748	-0.8619914	-0.009794209	-0.5381792	-0.1204803	-0.2551163	0.5138006	-0.6579726	-0.7816804	-0.04604829	0.1038413	-1.338619	-1.028896	-0.1982691	0.1811685						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115348	3692			54	3692	1	500	184	297	297	-0.738161	0	-1.034963	0	0.9822096	0	-0.4335819	0	-0.5581917	0	0.3084951	0	-1.301055	0	-1.771863	0	-1.500285	0	0.2065176	0	-0.738161	0	0.3084951	0	0.2486133	0.1454142	-0.9739638	-0.6515453	-1.512915	-1.047791	-0.7886377	-0.03909103	-0.6512583	-0.2151977	-0.1992008	0.3255498	-0.6734098	-0.8172766	-0.106864	0.02182282	-1.199571	-0.8803729	-0.3235661	0.5079572						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115414	3758			55	3758	1	490	183	304	304	-1.496583	0	-0.9035598	0	0.9509747	0	-0.6089983	0	-0.5290618	0	0.3595817	0	-1.230911	0	-1.441993	0	-1.410565	0	0.4133594	0	-1.496583	0	0.3595817	0	0.1256114	0.003345718	-0.8789927	-0.6896122	-1.228285	-0.7793744	-0.3100543	0.247434	-0.7629066	-0.4996638	0.3381992	0.368603	-0.7860817	-0.9153751	-0.1131356	-0.2025993	-0.9431601	-0.6703722	-0.4897918	0.2935706						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115480	3824			56	3824	1	487	187	299	299	-0.923811	0	-1.064338	0	0.8240146	0	-0.4972331	0	-0.43167	0	0.5610616	0	-1.018211	0	-1.552359	0	-1.54019	0	0.6198551	0	-0.923811	0	0.5610616	0	0.03177335	-0.030472	-0.9316585	-0.7043375	-1.256522	-0.8356139	-0.6572478	0.2439565	-0.6361624	-0.2296646	0.2126445	0.4113218	-0.5162709	-0.8884133	0.006673807	0.01381098	-1.176898	-0.9671167	-0.2303291	0.2369427						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115546	3890			57	3890	1	483	183	303	303	-0.6181416	0	-0.8745053	0	0.2904925	0	-0.3605618	0	0.294378	0	0.6416789	0	-1.373944	0	-1.477107	0	-1.094495	0	0.9506704	0	-0.6181416	0	0.6416789	0	0.2415357	0.01684075	-0.9994589	-0.8291842	-0.8785493	-0.9106304	-0.6283923	0.5220488	-0.5047662	-0.2756557	0.3060812	0.1748656	-0.6650349	-0.9157339	-0.2465739	-0.002797437	-1.0073	-0.9657465	0.05009121	-0.07919379						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115612	3956			58	3956	1	486	180	300	300	-0.5507748	0	-1.090215	0	0.1490438	0	-0.4476033	0	0.5704769	0	0.6280399	0	-1.538073	0	-1.720847	0	-1.273694	0	0.9464715	0	-0.5507748	0	0.6280399	0	0.2924799	0.09172127	-1.076319	-0.9064117	-0.7480863	-0.8144466	-0.7182325	0.5105851	-0.365315	-0.1150341	0.3877777	0.1795474	-0.6861365	-0.963379	-0.3492677	-0.007520195	-1.037235	-1.014593	0.009783279	-0.1129659						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115677	4021			59	4022	1	483	177	302	302	-0.5706367	0	-1.223531	0	0.4469839	0	-0.3781076	0	0.1760938	0	0.7071737	0	-1.469154	0	-1.977505	0	-1.524635	0	0.924435	0	-0.5706367	0	0.7071737	0	0.2908626	0.05181109	-1.090597	-0.9390162	-1.177686	-1.050215	-0.8593023	0.5924391	-0.630248	-0.2593173	0.2926303	0.2521456	-0.7334288	-0.7628378	-0.2519992	-0.151695	-0.8359355	-0.9105268	-0.1791449	-0.2747526						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115743	4087			60	4088	1	479	175	309	309	-0.7735	0	-1.289477	0	0.6437247	0	-0.4476958	0	-0.2896215	0	0.7806901	0	-1.256493	0	-1.986589	0	-1.940917	0	0.7856516	0	-0.7735	0	0.7806901	0	0.02297226	-0.1583051	-0.858825	-0.8112487	-1.082433	-0.7582572	-0.6742344	0.7406682	-0.7604419	-0.4103282	0.5940185	0.5500065	-0.7548795	-0.6186746	-0.242621	-0.3024881	-1.031325	-0.9753389	-0.7186802	-0.0002766764						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115809	4153			61	4154	1	473	176	310	310	-0.8342332	0	-1.312574	0	0.6726859	0	-0.4099468	0	-0.2738045	0	0.7624977	0	-1.262836	0	-2.022581	0	-1.92463	0	0.6920636	0	-0.8342332	0	0.7624977	0	0.0799156	-0.09555665	-0.8467321	-0.7780384	-1.144464	-0.8118777	-0.6512523	0.6685003	-0.7498183	-0.3681609	0.5443962	0.5329195	-0.8514065	-0.6826048	-0.2311153	-0.3478619	-0.9643208	-0.95653	-0.6727954	-0.07357501						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115875	4219			62	4220	1	480	182	299	299	-0.9372743	0	-1.304222	0	0.5883049	0	-0.5596934	0	-0.111802	0	0.8280666	0	-1.431255	0	-2.07068	0	-1.887491	0	0.8777674	0	-0.9372743	0	0.8280666	0	0.1794875	0.03780905	-1.030299	-0.8541583	-1.381959	-0.958372	-0.7227642	0.4614074	-0.8615808	-0.324373	0.1372695	0.372077	-0.6439459	-0.7760993	-0.1440969	-0.204121	-0.9844005	-1.078408	-0.4760618	-0.1277798						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233115941	4285			63	4286	1	475	179	305	305	-0.8463899	0	-1.270882	0	0.7626188	0	-0.7512038	0	-0.1977501	0	0.8056999	0	-1.429942	0	-1.997357	0	-1.766426	0	0.7208832	0	-0.8463899	0	0.8056999	0	0.06714647	-0.09019137	-1.053424	-0.8274152	-1.269332	-0.8651831	-0.6700817	0.5830546	-0.6869231	-0.3219181	0.276241	0.5047169	-0.6301892	-0.8227547	-0.07406767	-0.2469072	-0.9510673	-0.9008408	-0.596007	-0.1619867						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116007	4351			64	4352	1	481	175	305	305	-0.8412195	0	-1.329576	0	0.7059137	0	-0.4314296	0	-0.2641316	0	0.7738698	0	-1.348814	0	-2.086872	0	-1.944737	0	0.7046275	0	-0.8412195	0	0.7738698	0	0.1230203	-0.04395054	-0.9202387	-0.749	-1.093032	-0.7234082	-0.7179001	0.6704954	-0.7202727	-0.3954708	0.5606543	0.529852	-0.7927646	-0.7778674	-0.1563977	-0.2926361	-0.9784274	-0.9932148	-0.732409	-0.1057644						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116073	4417			65	4418	1	490	179	296	296	-1.115063	0	-1.522174	0	0.3444677	0	-0.5051044	0	0.35681	0	0.3928411	0	-1.429979	0	-2.089257	0	-1.784191	0	0.86036	0	-1.115063	0	0.3928411	0	0.3279486	0.239386	-1.212757	-0.8875811	-1.352444	-1.185201	-1.063509	0.4099075	-0.7497313	-0.2406835	0.1362324	0.227564	-0.4529279	-0.8049962	-0.173767	0.01521995	-1.105124	-1.045709	-0.08207742	-0.0646572						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116139	4483			66	4484	1	497	161	289	289	-1.291621	0	-1.230284	0	-0.9245421	0	-0.1441355	0	2.003205	0	-0.171794	0	-0.7047405	0	-1.63252	0	-1.118639	0	-0.491983	0	-1.291621	0	2.003205	0	-0.08628368	0.02072082	-0.744898	-0.6889607	-1.396842	-1.361601	-1.332765	-0.4721172	-0.1701028	0.5533916	0.1533269	0.3058011	-0.1582771	-1.432134	-0.2497981	0.4388576	-2.117175	-1.553562	-0.1244317	0.389035						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116205	4549			67	4549	1	503	147	267	267	-0.9990808	0	-1.106749	0	-1.408887	0	0.4328454	0	1.076201	0	-0.1020452	0	-1.134028	0	-0.864197	0	-1.188164	0	-0.4974163	0	-0.9990808	0	1.076201	0	-0.0552517	0.164901	-0.5964546	-0.3269123	-1.168353	-0.9363335	-1.943333	-0.5815426	-0.2933202	-0.007428373	-0.3137466	-0.4395126	-0.9569864	-0.6682854	-1.251743	-0.3038339	-1.930694	-1.738089	-0.63753	-0.0369069						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116271	4615			68	4615	1	498	101	275	275	-1.04659	0	-2.380511	0	-0.06292066	0	0.8286686	0	-0.479883	0	-1.002845	0	-0.04439571	0	-1.42912	0	-2.294782	0	-0.1015456	0	-1.04659	0	0.8286686	0	1.33326	0.8490118	-0.7189292	-0.5583433	-2.11012	-1.938149	-3.531582	-1.230939	-0.6833022	-0.7037444	-0.2356811	-0.4199777	-1.52223	-0.1426597	-1.072445	-0.5871634	-1.715734	-1.783543	-1.462861	0.7209991						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116337	4681			69	4681	1	495	82	275	275	-1.337219	0	-0.4345168	0	-0.6794075	0	0.2578482	0	-0.3374536	0	-0.05811579	0	0.4298866	0	0.4180516	0	-0.1822714	0	0.03028851	0	-1.337219	0	0.4298866	0	0.3011482	-0.09970952	-0.186215	-1.234121	-1.481738	-1.344851	-2.160088	-0.620828	-0.4846478	-0.4515601	-0.08318913	0.2486798	-0.4734022	-0.5668926	-0.7224054	-0.3971562	-2.231563	-1.804225	-0.6291341	1.005909						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116403	4747			70	4747	1	419	612	58	58	0.6263585	0	-0.7634768	0	-1.162022	0	0.01554871	0	0.8877239	0	-0.4924946	0	0.100448	0	-0.2465662	0	-0.1208135	0	0.2723956	0	0.6263585	0	0.8877239	0	0.837657	0.1506877	-0.4644229	-1.149431	0.1649257	-0.4770769	-0.6712869	0.4211572	0.7882231	0.6056961	0.4460221	0.1186843	-0.3619449	-0.9228504	0.789149	0.6404351	-1.178552	-1.515443	-0.965672	2.25079						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116469	4813			71	4813	1	419	612	59	59	0.6628608	0	-0.7419726	0	-1.127374	0	0.03070314	0	0.8720631	0	-0.5163552	0	0.1558559	0	-0.193081	0	-0.0681807	0	0.1968066	0	0.6628608	0	0.8720631	0	0.8544917	0.1156949	-0.4751876	-1.181458	0.1858424	-0.4240653	-0.6039873	0.4727758	0.7659805	0.5946504	0.4507234	0.03658466	-0.4004992	-0.838434	0.752369	0.6353596	-1.141458	-1.565668	-0.9919233	2.208844						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116535	4879			72	4879	1	481	61	312	312	-0.5050523	0	-0.2849466	0	-0.03389346	0	-0.2030317	0	-0.3549216	0	-0.05799485	0	0.2028714	0	0.1641123	0	-0.1568824	0	-0.4295312	0	-0.5050523	0	0.2028714	0	0.08046884	-0.5536625	0.1189312	-0.8542312	-0.9147184	-0.4647796	-1.000753	0.3475943	-0.258404	0.1338242	0.4806765	0.6925529	-0.5816602	-0.1212959	0.5629501	0.2446728	-1.01946	-0.7010091	-0.0004839903	1.215748						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116601	4945			73	4945	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116666	5010			74	5011	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116732	5076			75	5077	1	417	611	60	60	0.6333859	0	-0.5012105	0	-1.123726	0	0.3087988	0	0.4928867	0	-0.3617152	0	0.04993875	0	-0.06678995	0	-0.08295787	0	0.09004964	0	0.6333859	0	0.4928867	0	0.5300162	0.04856792	-0.7677716	-1.14416	-0.1397871	-0.7738513	-1.020477	0.3955407	0.359491	0.1512475	0.4208906	0.1144592	-0.4913521	-0.9761782	0.544606	0.6229296	-1.137251	-1.471132	-0.9817349	1.53676						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116798	5142			76	5143	1	409	609	71	71	0.9154568	0	-0.2184906	0	-2.127212	0	-0.3942838	0	0.09305174	0	0.2911324	0	-0.6591451	0	-0.9623428	0	-0.4830289	0	-0.3633929	0	0.9154568	0	0.2911324	0	-0.4317166	-0.7851443	-1.224466	-1.048784	-0.7850745	-0.6008894	-0.4858758	1.559925	0.04716348	0.2345063	0.8526078	0.9617105	-0.6045556	-0.9878763	0.1229645	0.3759432	-2.0459	-1.858965	-0.5196819	2.574511						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116864	5208			77	5209	1	408	608	71	71	1.002821	0	-0.4859067	0	-1.967332	0	-0.4807994	0	0.1007216	0	0.2591439	0	-1.069568	0	-1.070724	0	-0.7790197	0	-0.3924897	0	1.002821	0	0.2591439	0	-0.5763887	-0.899377	-1.324652	-1.059158	-1.133047	-0.9538609	-0.4353199	1.391051	-0.003684085	0.2548459	0.295627	0.5576636	-0.2756183	-0.6348613	-0.05251042	0.1843759	-2.074961	-1.888039	-0.3076558	2.852265						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116930	5274			78	5275	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233116996	5340			79	5341	1	412	611	65	65	1.421928	0	-0.8005647	0	-1.399523	0	-1.041692	0	0.1852117	0	0.02463228	0	-1.162533	0	-1.260551	0	-0.5739796	0	-0.2227741	0	1.421928	0	0.1852117	0	-0.0417563	-0.6004325	-0.530583	-0.7246204	-0.528182	0.01614782	0.2051612	0.9659894	0.2200883	-0.1353256	0.4390039	0.6495196	-1.757499	-0.3103845	0.05614392	-0.05589866	-1.075321	-0.9758309	-0.2852285	2.626312						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117062	5406			80	5407	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117128	5472			81	5473	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117194	5538			82	5538	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117260	5604			83	5604	1	523	84	245	245	-1.675241	0	-0.5664003	0	-0.3583664	0	-0.003211435	0	-0.1708654	0	-1.210281	0	-0.02567643	0	-0.7183967	0	-0.6529289	0	0.7468766	0	-1.675241	0	-0.003211435	0	0.08452652	-0.0005698124	-1.547245	-1.011438	-2.867047	-2.312777	-2.787453	-1.749295	-1.302272	-0.9662098	0.7853944	0.6655014	-0.5625648	-2.102614	-0.6457757	0.6782094	-4.811725	-3.829304	-1.832266	1.303287						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117326	5670			84	5670	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117392	5736			85	5736	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117458	5802			86	5802	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117524	5868			87	5868	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117590	5934			88	5934	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117656	6000			89	6000	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117721	6065			90	6066	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117787	6131			91	6132	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117853	6197			92	6198	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117919	6263			93	6264	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233117985	6329			94	6330	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118051	6395			95	6396	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118117	6461			96	6462	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118183	6527			97	6527	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118249	6593			98	6593	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118315	6659			99	6659	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118381	6725			100	6725	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118447	6791			101	6791	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118513	6857			102	6857	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118579	6923			103	6923	1	482	93	190	190	-0.4003267	0	-0.04565786	0	-1.072417	0	0.3863607	0	-0.01245281	0	-0.2049165	0	0.9097527	0	0.2117742	0	-0.3780259	0	0.5499485	0	-0.4003267	0	0.9097527	0	0.2120484	0.3139035	-0.06481954	-0.6191499	-1.315982	-0.8524271	-0.517389	-0.4264964	-0.3740695	-0.2882661	0.6892374	1.139486	0.8068516	-1.530446	-0.04880731	0.879243	-3.011871	-2.230394	-1.19143	1.396192						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118645	6989			104	6989	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118710	7054			105	7055	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118776	7120			106	7121	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118842	7186			107	7187	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233118908	7252			108	7253	0																																																						
