#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:38.853 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641852	2999			88	3000	1	362	235	333	333	-4.710299	0	-3.706028	0	0.4235537	0	1.633671	0	-2.793458	0	-2.945742	0	-1.435517	0	-3.872826	0	-5.094406	0	-2.235589	0	-4.710299	0	1.633671	0	3.095072	1.936306	0.337256	1.788251	-0.9408001	-0.08557463	-4.960063	-0.7380465	-0.7766358	-1.675662	-1.978717	-1.678606	-1.275349	-0.7868984	-1.80618	-1.970104	0.6464714	-0.7776681	-3.909555	-2.90712						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641886	3033			89	3033	1	362	236	333	333	-4.68898	0	-3.75921	0	0.5355903	0	1.562661	0	-2.75573	0	-2.916633	0	-1.384772	0	-3.902933	0	-5.130555	0	-2.321874	0	-4.68898	0	1.562661	0	3.19019	1.987898	0.3820483	1.732879	-0.9517325	-0.106546	-4.925433	-0.7477753	-0.7558172	-1.678986	-2.032686	-1.686738	-1.3037	-0.7921488	-1.859025	-2.051584	0.7654688	-0.6884005	-3.878698	-2.898909						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641919	3066			90	3067	1	365	236	331	331	-4.197711	0	-3.270852	0	0.9993891	0	1.42591	0	-2.655355	0	-2.521327	0	-1.628289	0	-3.915014	0	-4.663539	0	-2.368812	0	-4.197711	0	1.42591	0	2.974327	2.062017	0.2426885	1.591642	-1.051105	-0.09091046	-4.500847	-0.6103576	-0.7000585	-1.648841	-1.699211	-1.453121	-1.219313	-0.6651445	-1.740207	-1.986399	0.9509083	-0.3136966	-3.237725	-2.24431						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641952	3099			91	3100	1	362	236	333	333	-3.331708	0	-3.233997	0	1.059443	0	0.8831664	0	-2.054443	0	-2.125552	0	-0.7537655	0	-2.885303	0	-3.794128	0	-1.346194	0	-3.331708	0	0.8831664	0	2.756247	1.697509	0.2001716	0.7267941	-0.998752	-0.1581221	-4.31034	-0.5947273	-0.7069352	-1.389851	-1.92986	-1.403273	-0.8588954	-0.8621725	-1.674588	-1.838833	0.977595	-0.3782512	-3.030182	-1.715438						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641986	3133			92	3133	1	368	243	320	320	-1.806158	0	-3.113212	0	0.4655985	0	-0.12837	0	-1.102257	0	-1.073343	0	-0.01760758	0	-2.237725	0	-2.577981	0	-0.6774241	0	-1.806158	0	-0.01760758	0	2.792336	2.378751	0.06030827	-0.8245211	-0.9035373	-0.4877808	-3.692124	-0.6277384	-0.237088	-1.046775	-1.752432	-1.200914	-0.7391682	-0.7817359	-1.277999	-1.253227	1.104634	-0.1738878	-1.394413	0.8917992						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642019	3166			93	3167	1	367	244	324	324	-1.234566	0	-3.044336	0	-1.312973	0	-1.291676	0	-0.7119359	0	-0.3537626	0	0.6437756	0	-1.696303	0	-2.164624	0	-0.5096564	0	-1.234566	0	0.6437756	0	2.532365	2.114778	0.1578472	-1.920303	-0.6565981	-0.3968595	-2.798672	-0.2683485	0.1141406	-0.740595	-1.346476	-0.681416	-0.4088958	-0.8888798	-1.070966	-0.8275563	0.4766256	-0.4825214	-1.352841	1.88196						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642052	3199			94	3200	1	369	247	320	320	-1.250791	0	-3.055947	0	-1.942866	0	-1.896708	0	-0.7758281	0	0.08028092	0	0.4976969	0	-2.004972	0	-2.304482	0	-0.9472948	0	-1.250791	0	0.4976969	0	2.598849	2.174107	0.008368107	-2.046143	-0.6906273	-0.4159253	-2.536041	-0.1186084	0.05556911	-0.9432306	-1.362716	-0.6692756	-0.6528154	-0.9396542	-0.934386	-0.808107	0.5339165	-0.5896956	-1.683393	1.872213						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642086	3233			95	3233	1	371	246	321	321	-0.6682848	0	-2.87353	0	-2.444591	0	-2.175575	0	-0.5550584	0	-0.1124398	0	0.6429313	0	-1.575867	0	-1.567401	0	-0.5415678	0	-0.6682848	0	0.6429313	0	2.143422	1.711083	-0.05172504	-2.53631	-0.8166223	-0.3597699	-2.434754	-0.2919963	0.1006106	-0.5985309	-1.167872	-0.5181526	-0.4579893	-0.7923727	-0.8509167	-0.6702614	0.2376345	-0.4497915	-0.6592011	1.990463						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642119	3266			96	3267	1	371	244	326	326	-0.3817685	0	-2.818183	0	-3.31019	0	-1.38652	0	-0.3557491	0	-0.4915886	0	0.03002094	0	-0.8861077	0	-0.7872379	0	0.3853617	0	-0.3817685	0	0.03002094	0	1.228763	0.6962429	-0.4351832	-2.36606	-0.5619643	-0.153644	-2.727747	-0.1402739	-0.04081627	0.1855688	-1.346677	-0.808954	-0.4467944	-0.4352654	-0.4976995	-0.1517259	-0.4512254	-1.002051	0.1031005	1.08406						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642153	3300			97	3300	1	366	242	330	330	0.2834391	0	-2.50272	0	-2.8617	0	-1.214405	0	-0.3783797	0	-0.3991273	0	-0.8172225	0	-1.363984	0	-0.9985412	0	0.3609534	0	0.2834391	0	-0.3783797	0	0.4592106	0.1363969	-0.9151551	-2.082293	-0.127011	0.1307749	-2.725535	-0.07696209	0.3095852	0.2502007	-1.340254	-0.6719115	-0.7450395	-0.6427214	-0.4228227	0.005868548	-0.5891119	-0.9456593	-0.2254288	0.3048231						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642186	3333			98	3333	1	355	238	342	342	0.5961683	0	-2.371608	0	-1.906943	0	-1.338558	0	-0.4590676	0	0.117718	0	-0.8747478	0	-1.773114	0	-1.558257	0	-0.1009116	0	0.5961683	0	0.117718	0	0.274448	0.03019436	-0.7526963	-1.778146	0.3321326	0.4851075	-2.173718	0.2644285	0.493526	-0.3522581	-1.774676	-1.011497	-0.3148289	-1.226827	-0.7556655	-0.4894241	-0.05798717	-0.8406588	-1.15764	-0.4685333						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642219	3366			99	3367	1	356	236	342	342	0.7044189	0	-2.19461	0	-2.409235	0	-1.380638	0	-0.9631035	0	0.7029585	0	-1.34681	0	-2.219075	0	-1.920652	0	0.1207292	0	0.7044189	0	0.7029585	0	-0.4005231	-0.345993	-0.96218	-1.692828	0.316332	0.3334686	-1.630434	0.6260438	0.6147496	-0.538978	-1.257562	-0.8134652	-0.6051852	-1.020869	-0.8360832	-0.5411686	-0.1980677	-1.16986	-1.413783	-1.173099						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642252	3399			100	3400	1	365	238	335	335	0.6132863	0	-2.437577	0	-2.924454	0	-1.434575	0	-1.495533	0	0.7346738	0	-1.938776	0	-3.126824	0	-2.58269	0	-0.1371045	0	0.6132863	0	0.7346738	0	-0.6677756	-0.6591014	-1.203812	-1.847575	0.03299264	0.1327473	-1.697541	0.8424717	0.4685708	-0.5011345	-0.8345464	-0.6502134	-1.212404	-0.8710191	-0.7351948	-0.6600217	-0.4145778	-1.308306	-1.399201	-2.002247						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642286	3433			101	3433	1	375	240	337	337	1.210157	0	-2.498674	0	-2.433934	0	-1.238703	0	-0.8401924	0	-0.0764505	0	-1.894763	0	-2.791296	0	-1.867416	0	0.1544326	0	1.210157	0	-0.0764505	0	-0.4071742	-0.545056	-1.451187	-1.523652	-0.2011177	-0.1262446	-2.317547	0.7373986	0.5533142	0.01111124	-1.289361	-1.002038	-1.091058	-1.111538	-0.4255544	-0.4943541	-0.6767871	-1.439635	-1.123806	-1.797344						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642319	3466			102	3467	1	391	242	333	333	1.202789	0	-2.187807	0	-1.878757	0	-0.3367746	0	-0.5295344	0	-1.181914	0	-2.151868	0	-2.776189	0	-1.453721	0	-0.2469765	0	1.202789	0	-0.3367746	0	-0.1643533	-0.2079941	-1.317996	-1.049319	-0.4271577	-0.1700212	-2.990007	0.06329787	0.5902635	0.217316	-1.205235	-0.7577608	-1.339733	-0.8043415	-0.1739206	-0.1604028	-0.923368	-1.182738	-0.8481084	-1.657153						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642352	3499			103	3500	1	408	245	327	327	1.122472	0	-2.114394	0	-1.683723	0	-0.05713452	0	-0.5852209	0	-1.780802	0	-2.759225	0	-3.096881	0	-1.645344	0	-0.6208645	0	1.122472	0	-0.05713452	0	-0.2598674	-0.1397701	-1.605751	-0.4802324	-0.7433993	-0.2671586	-3.485844	-0.4676564	0.5846825	0.1859156	-1.072489	-0.3405054	-1.709563	-0.799548	-0.03204398	-0.06267128	-1.099102	-0.9236889	-0.6233522	-2.107962						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642386	3533			104	3533	1	424	245	321	321	0.6456375	0	-1.58171	0	-2.066908	0	0.7636634	0	-0.5512967	0	-1.205919	0	-2.499063	0	-2.761843	0	-1.104465	0	-1.156823	0	0.6456375	0	0.7636634	0	-0.4730431	-0.3262952	-1.47231	-0.4593352	-0.655422	-0.1846929	-2.930572	-0.2433972	0.5733302	0.5564933	-0.8890542	0.1002164	-1.445316	-0.3896959	0.1728884	0.4392576	-1.110269	-0.8195542	0.119974	-1.80338						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642419	3566			105	3567	1	424	244	319	319	0.4175712	0	-1.325897	0	-2.079739	0	0.6281708	0	-0.1719749	0	-1.156263	0	-2.335291	0	-2.272016	0	-0.8516167	0	-0.8720062	0	0.4175712	0	0.6281708	0	-0.5944409	-0.3841609	-1.30798	-0.2603954	-0.5296119	-0.06575666	-2.625835	-0.3290358	0.5488754	0.6843311	-0.888778	0.1625504	-1.020697	-0.1850761	0.2170729	0.6444544	-1.203206	-0.8973116	0.2988164	-1.795118						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642452	3599			106	3600	1	414	245	318	318	-0.1503728	0	-1.374676	0	-0.4236368	0	0.5058398	0	0.3498349	0	-1.039257	0	-1.46011	0	-2.125012	0	-1.118705	0	0.5096472	0	-0.1503728	0	0.5058398	0	-0.1537425	0.02768775	-1.458617	-0.1000451	-1.144874	-0.3548712	-3.330117	-0.6378232	0.153272	0.3609838	-0.6761721	0.1584748	-0.2207743	-0.8954943	0.07768402	0.2672777	-1.459632	-1.033835	-0.5833586	-1.316292						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642486	3633			107	3633	1	395	243	320	320	-1.546759	0	-1.668576	0	-0.0725985	0	-0.1107516	0	0.03202428	0	-1.365054	0	-1.640503	0	-2.149281	0	-1.642824	0	1.109665	0	-1.546759	0	0.03202428	0	0.01541823	0.1825601	-1.255067	0.1621774	-1.267178	-0.3631482	-3.155737	-0.5744325	-0.6220852	-0.2841127	-0.8386344	-0.3861481	-0.4512625	-0.9106981	-0.1218243	-0.6006938	-1.122562	-1.1268	-1.728807	-1.440717						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642519	3666			108	3667	1	376	239	324	324	-2.001356	0	-1.703369	0	0.2020409	0	-0.8319692	0	-0.7005619	0	-0.9649263	0	-1.848904	0	-2.141098	0	-1.81052	0	1.432771	0	-2.001356	0	-0.7005619	0	-0.2487991	-0.1855821	-1.217204	-0.1250809	-1.385821	-0.6554453	-2.732746	-0.1707838	-1.021141	-0.6562319	-1.482254	-0.9645442	-0.7876928	-1.025202	-0.5069366	-1.211915	-0.7048914	-0.9377208	-2.225111	-1.793752						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642553	3700			109	3700	1	360	234	329	329	-2.153146	0	-1.580447	0	0.5174098	0	-1.034296	0	-1.009524	0	-0.4786063	0	-1.669691	0	-2.242779	0	-1.99963	0	1.180452	0	-2.153146	0	-0.4786063	0	-0.3397201	-0.2336323	-1.214809	-0.506562	-1.386097	-0.6388722	-2.543724	0.118165	-0.8636779	-1.084569	-1.881392	-1.060209	-0.4127649	-0.9698744	-0.8870991	-1.546539	0.08927396	-0.6148508	-2.479785	-1.711328						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642586	3733			110	3733	1	347	230	332	332	-0.9985397	0	-2.021749	0	-0.4983267	0	-1.092554	0	-1.188779	0	-0.08798263	0	-2.064579	0	-2.700025	0	-2.495559	0	1.185819	0	-0.9985397	0	-0.08798263	0	-0.5589033	-0.2028461	-1.001693	-0.6608257	-0.7202103	-0.3157476	-2.110122	0.1070604	-0.3807835	-0.9614519	-1.813254	-1.105772	-0.9112097	-1.132021	-1.433976	-1.409451	0.0215278	-0.8910811	-2.885962	-1.994514						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642619	3766			111	3767	1	343	228	332	332	0.201176	0	-2.400445	0	-1.04733	0	-0.3559756	0	-1.358325	0	0.08375758	0	-1.961359	0	-3.52177	0	-3.009631	0	0.4173401	0	0.201176	0	0.08375758	0	-0.45746	-0.2211481	-0.9490374	-0.5571374	-0.4776176	-0.1996603	-2.016404	0.3252251	0.1231184	-0.6630985	-1.107654	-0.7454984	-1.567852	-0.6341075	-1.362927	-1.111589	0.004612217	-0.8991867	-2.159661	-2.108634						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642652	3799			112	3800	1	338	224	340	340	0.08293342	0	-2.377197	0	-0.8178272	0	-0.1706811	0	-1.51284	0	0.09251413	0	-1.752045	0	-3.222585	0	-2.902369	0	0.307284	0	0.08293342	0	0.09251413	0	-0.2935492	-0.2711355	-0.7894466	-0.5744796	-0.4466958	-0.2454583	-1.955351	0.4565546	0.07112098	-0.6668743	-1.170481	-0.824156	-1.605951	-0.6332688	-1.153047	-1.214563	0.278529	-0.8146333	-2.39821	-2.114877						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642686	3833			113	3833	1	343	226	332	332	-0.2486629	0	-2.448462	0	-0.392934	0	-0.2842346	0	-1.316257	0	-0.6258782	0	-2.012148	0	-3.500703	0	-3.120002	0	0.6359056	0	-0.2486629	0	-0.2842346	0	-0.3161037	-0.1318318	-0.9342288	-0.3413404	-0.7734061	-0.3973685	-2.520294	0.112664	0.01672123	-0.7563088	-1.397348	-0.9430345	-1.492383	-0.7164802	-1.422956	-1.274445	0.02059085	-0.8371902	-2.633985	-2.109014						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642719	3866			114	3867	1	339	226	335	335	-1.134751	0	-2.254814	0	0.04650213	0	-0.7876798	0	-1.327893	0	-0.9348581	0	-2.154199	0	-2.687403	0	-2.756056	0	0.9745873	0	-1.134751	0	-0.7876798	0	-0.2928126	-0.0844434	-0.8608199	-0.2219915	-0.9309239	-0.352629	-2.650476	-0.1755532	-0.3276128	-1.027013	-1.878139	-1.294258	-0.9184268	-0.7866415	-1.510061	-1.673446	0.3597304	-0.4605929	-3.07056	-1.824911						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642752	3899			115	3900	1	341	227	336	336	-1.392556	0	-2.159602	0	-0.2214175	0	-0.5708432	0	-1.095382	0	-1.298572	0	-1.995968	0	-2.417842	0	-2.352341	0	1.215857	0	-1.392556	0	-0.5708432	0	-0.3404085	-0.2018613	-0.83582	-0.2044955	-1.101251	-0.4023652	-2.945462	-0.4831482	-0.3930022	-0.8770587	-1.921182	-1.337622	-0.7897426	-0.6539668	-1.411608	-1.276413	0.06261419	-0.6264201	-2.740833	-2.11711						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642786	3933			116	3933	1	343	230	333	333	-1.278815	0	-1.97264	0	-0.281593	0	-0.01787709	0	-0.8221935	0	-1.051197	0	-1.853748	0	-2.34946	0	-2.273098	0	1.252421	0	-1.278815	0	-0.01787709	0	-0.113816	0.06599645	-0.8007594	0.1121539	-0.9670614	-0.2556534	-3.041397	-0.407757	-0.3217394	-0.7413307	-1.833175	-1.383666	-0.887719	-0.7716177	-1.380364	-1.075145	-0.2524557	-0.9980334	-2.656082	-1.968405						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642819	3966			117	3967	1	345	232	330	330	-0.8594179	0	-1.835247	0	-0.86914	0	0.1322094	0	-0.4213488	0	-0.9788966	0	-1.574942	0	-2.203473	0	-1.941787	0	1.373984	0	-0.8594179	0	0.1322094	0	-0.1542559	-0.04496197	-0.8051028	0.02307668	-0.9130761	-0.2283598	-2.992025	-0.3396421	-0.2190537	-0.3545896	-1.472861	-1.186359	-0.8054734	-0.7086717	-1.09174	-0.5568084	-0.5987127	-1.241097	-2.227181	-2.251669						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642852	3999			118	4000	1	341	231	337	337	-0.6021121	0	-1.996149	0	-1.325405	0	-0.1165294	0	-0.000493305	0	-1.334693	0	-1.478293	0	-2.32836	0	-1.773484	0	1.238054	0	-0.6021121	0	-0.000493305	0	-0.1675542	-0.2073284	-0.8493435	0.0176953	-0.9876054	-0.3752408	-3.278882	-0.3262025	-0.06965597	-0.05177012	-1.613348	-1.017469	-0.5146186	-1.023679	-0.7138317	-0.3623344	-1.063804	-1.584151	-2.444012	-2.78801						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642886	4033			119	4033	1	341	230	339	339	-0.5151501	0	-1.835048	0	-1.663021	0	-0.4455455	0	0.005768382	0	-1.343776	0	-1.437749	0	-2.263451	0	-1.452678	0	1.232888	0	-0.5151501	0	0.005768382	0	-0.3682852	-0.4355183	-1.03523	-0.279563	-1.045264	-0.4615485	-3.159534	-0.3372615	-0.04403743	-0.003618698	-1.448858	-0.8529086	-0.2663894	-1.197872	-0.4654064	-0.149996	-1.250288	-1.739914	-2.421557	-2.824158						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642919	4066			120	4067	1	344	231	332	332	-0.8491312	0	-1.479588	0	-1.693369	0	-0.2122574	0	0.08818704	0	-1.293355	0	-1.506263	0	-2.295433	0	-1.251499	0	1.124792	0	-0.8491312	0	0.08818704	0	-0.4079998	-0.3740085	-0.861842	-0.08438707	-1.140391	-0.4070268	-2.85015	-0.290727	-0.2664577	0.04783937	-1.180111	-0.5102661	-0.4774843	-0.9985553	-0.5864665	0.01815542	-1.433267	-1.458091	-2.026791	-2.787291						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642953	4100			121	4100	1	341	229	338	338	-0.6203194	0	-1.259301	0	-1.877658	0	-0.4305308	0	-0.01006012	0	-1.104016	0	-1.398706	0	-2.235725	0	-1.009574	0	1.141988	0	-0.6203194	0	-0.01006012	0	-0.4729158	-0.5335684	-1.170067	-0.3679771	-1.05581	-0.5246041	-2.803609	-0.2615614	-0.1679649	0.1371705	-1.162452	-0.5383192	-0.2117983	-1.37571	-0.1601206	0.1290727	-1.583035	-1.895081	-2.235578	-2.313259						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150642986	4133			122	4133	1	336	226	345	345	-0.5893723	0	-1.333605	0	-1.913262	0	-0.7531638	0	0.01871742	0	-1.447998	0	-1.279764	0	-2.125684	0	-0.8096747	0	1.190229	0	-0.5893723	0	0.01871742	0	-0.6179354	-0.6632761	-1.209317	-0.5286062	-1.224938	-0.6258133	-2.947846	-0.5705792	-0.1999393	0.1574758	-1.239578	-0.5612221	-0.06718834	-1.222401	-0.09656981	0.1942938	-1.380533	-1.550591	-2.290617	-2.497418						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643019	4166			123	4167	1	338	227	342	342	-0.5089785	0	-1.456647	0	-1.774843	0	-0.4010884	0	0.03000955	0	-1.199704	0	-1.263302	0	-2.394435	0	-1.171449	0	1.120779	0	-0.5089785	0	0.03000955	0	-0.4112612	-0.4931358	-1.193415	-0.4475403	-1.111716	-0.5959854	-2.904524	-0.3535587	-0.1480792	0.09540622	-1.075056	-0.5366088	-0.1455727	-1.258517	-0.200766	0.1032013	-1.397479	-1.694702	-2.376034	-2.364621						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643052	4199			124	4200	1	340	227	341	341	-0.550283	0	-1.522897	0	-2.101701	0	-0.7657755	0	0.0413574	0	-1.248272	0	-1.255248	0	-2.208177	0	-1.10437	0	1.358697	0	-0.550283	0	0.0413574	0	-0.5651329	-0.6534357	-1.25187	-0.6007094	-0.986463	-0.4888	-2.958716	-0.4234159	-0.1909714	0.05190707	-1.083318	-0.5758312	-0.1081034	-1.395937	-0.2648488	0.08347229	-1.437604	-1.712219	-2.486603	-2.611064						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643086	4233			125	4233	1	345	231	331	331	-0.873315	0	-1.497052	0	-1.549749	0	-0.5825445	0	0.01263216	0	-0.9389083	0	-1.388993	0	-2.135702	0	-1.403452	0	1.359826	0	-0.873315	0	0.01263216	0	-0.3874557	-0.3646645	-0.9411883	-0.2150887	-0.9300867	-0.3454246	-2.425164	-0.06473196	-0.3132629	-0.02961738	-1.02757	-0.5290447	-0.07574996	-1.101987	-0.4944877	-0.01286131	-1.334438	-1.561702	-2.486526	-2.041444						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643119	4266			126	4267	1	342	229	340	340	-0.5811384	0	-1.772864	0	-1.346988	0	-0.9009766	0	-0.1408604	0	-0.6955837	0	-1.509772	0	-2.307939	0	-1.710191	0	1.463984	0	-0.5811384	0	-0.1408604	0	-0.4887794	-0.5427855	-1.098741	-0.395172	-0.9050946	-0.5001087	-2.587968	0.1015866	-0.1445678	-0.04562717	-1.554916	-0.8686159	0.2495036	-1.24368	-0.42346	-0.2076881	-0.8917056	-1.553691	-2.781551	-2.295357						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643152	4299			127	4300	1	344	232	337	337	-0.5972629	0	-1.758754	0	-0.6252382	0	-0.6519639	0	-0.433448	0	-0.1728303	0	-1.693324	0	-2.588361	0	-2.261554	0	1.32818	0	-0.5972629	0	-0.1728303	0	-0.3172284	-0.2240659	-0.9549678	-0.04688416	-0.6654645	-0.2705571	-2.462492	0.4014517	-0.06217751	-0.3794316	-1.904395	-1.152931	-0.04406184	-1.284026	-0.8726191	-0.8366895	-0.4822624	-1.486272	-3.125458	-2.326558						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643186	4333			128	4333	1	342	231	340	340	-0.1487492	0	-1.834257	0	-0.2925631	0	-0.9749547	0	-0.6263158	0	-0.004860869	0	-1.585401	0	-2.600316	0	-2.228954	0	1.022046	0	-0.1487492	0	-0.004860869	0	-0.4529083	-0.3328906	-0.9590111	-0.5632143	-0.5472279	-0.2540664	-2.022541	0.4560399	-0.002864593	-0.4801737	-1.750089	-0.7693872	-0.01328106	-1.203549	-0.8586975	-0.9775904	-0.04264729	-0.8779873	-2.582358	-2.244499						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643219	4366			129	4367	1	343	233	336	336	-1.079447	0	-1.874592	0	0.8858907	0	-0.9944667	0	-1.103461	0	-0.09308559	0	-1.490803	0	-3.190439	0	-2.674712	0	0.1318103	0	-1.079447	0	-0.09308559	0	-0.1071038	0.1046531	-1.042643	-0.5992232	-0.8900625	-0.2649756	-2.35567	0.4186355	-0.3169194	-1.005655	-1.398468	-0.6418918	-0.6692848	-1.034493	-1.133958	-1.334738	0.7029349	0.002608211	-2.286052	-1.709012						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643252	4399			130	4400	1	345	234	334	334	-1.189805	0	-2.051185	0	1.827646	0	-1.52408	0	-1.615885	0	-1.173255	0	-2.342843	0	-3.083728	0	-2.571394	0	-1.206144	0	-1.189805	0	-1.173255	0	0.3055663	0.4604	-0.8687485	-0.5778514	-1.342127	-0.4698789	-2.987842	-0.2534997	-0.5770235	-1.315849	-1.736575	-1.368466	-0.9304181	-1.019099	-1.117714	-1.416293	1.728799	1.172496	-2.058804	-1.336263						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150643286	4433			131	4433	1	348	237	331	331	-0.5364792	0	-2.033957	0	-1.045585	0	-0.5165167	0	-0.5883432	0	-1.242189	0	-1.433069	0	-1.684456	0	-1.127367	0	0.8487037	0	-0.5364792	0	-0.5165167	0	-0.2372729	-0.2218337	-0.9642581	-1.126529	-1.058372	-0.1098751	-3.373358	-0.6079878	-0.2379853	-0.2932009	-1.345376	-0.7916554	-0.3033446	-0.3853656	-0.5072289	-0.3713344	-0.032444	-0.3614752	-0.1780754	-1.432781						
