#Study : TianlinLiu
#Date : 20180411 09:03:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:11.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114834	3199			94	3200	1	372	166	297	297	2.391129	0	-3.991354	0	-2.033988	0	-1.605766	0	-0.5116795	0	-1.709107	0	-2.885143	0	-4.075663	0	-3.64763	0	-1.994539	0	2.391129	0	-0.5116795	0	-0.125413	-0.04372582	-1.527159	-1.706201	0.2399302	-0.8199678	-2.700851	-0.3985301	1.381644	0.3700611	-0.4413624	-0.0567922	-1.729963	-0.7074315	-0.0103874	-0.02198268	-1.082595	-1.203058	-0.8208263	0.2645709						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114868	3233			95	3233	1	371	173	298	298	2.563996	0	-4.215994	0	-2.547885	0	-1.903311	0	-0.8620883	0	-1.798192	0	-3.091038	0	-4.308496	0	-3.891389	0	-2.281568	0	2.563996	0	-0.8620883	0	-0.06586632	-0.005772428	-1.582882	-2.061119	0.2863001	-0.8348621	-2.822799	-0.4546683	1.533234	0.3197128	-0.549329	-0.202571	-2.198387	-0.7766548	0.06093509	-0.09653018	-0.9700005	-1.142852	-1.009473	0.009993942						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114901	3266			96	3267	1	382	185	279	279	2.451351	0	-4.375243	0	-2.949411	0	-2.183444	0	-0.04060785	0	-2.381939	0	-2.833558	0	-3.836795	0	-3.547585	0	-2.15563	0	2.451351	0	-0.04060785	0	0.09479398	0.1341666	-1.411661	-2.333349	-0.0303502	-1.222522	-1.995948	-1.025263	1.357284	0.9000208	-1.159066	0.1658313	-1.92245	-0.135507	0.03770625	0.07343282	-1.436034	-1.370519	-0.5109804	0.2513273						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114935	3300			97	3300	1	364	182	305	305	1.834351	0	-3.342837	0	-2.295165	0	-1.549102	0	-0.2105637	0	-1.027488	0	-2.203485	0	-3.206995	0	-2.792091	0	-1.099996	0	1.834351	0	-0.2105637	0	-0.5105115	-0.3723403	-1.675472	-1.918557	0.0841821	-0.8509433	-2.536777	-0.4178803	1.091415	0.2378983	-0.2824467	0.03225238	-1.587231	-0.5921651	0.4045848	0.2258187	-1.244152	-1.285117	-0.1434217	0.07660751						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114968	3333			98	3333	1	367	186	303	303	1.604204	0	-3.2809	0	-2.437135	0	-1.359246	0	-0.1803657	0	-1.119025	0	-2.247023	0	-3.14262	0	-2.5812	0	-1.15601	0	1.604204	0	-0.1803657	0	-0.4640411	-0.3486168	-1.587976	-1.907337	-0.2213924	-0.9405118	-2.460256	-0.6769703	0.9500641	0.4913365	-0.6038305	0.122446	-1.464787	-0.4523422	0.4861313	0.2892234	-1.367544	-1.299827	0.002146422	0.2123442						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115001	3366			99	3367	1	374	193	295	295	1.096627	0	-2.939985	0	-2.212592	0	-1.480425	0	0.3107369	0	-0.8166486	0	-1.906851	0	-2.325777	0	-2.131613	0	-0.5579231	0	1.096627	0	0.3107369	0	-0.3425742	-0.2003291	-1.388778	-1.892762	-0.2742128	-0.8312247	-2.32967	-0.7910256	0.7796347	0.4927087	-0.7629795	0.08761807	-0.9676116	-0.4121345	0.407381	0.1015063	-1.584431	-1.436671	-0.4065687	0.5657527						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115034	3399			100	3400	1	382	200	285	285	0.6183038	0	-2.390818	0	-1.439022	0	-1.764154	0	0.4611385	0	-0.3299178	0	-1.314488	0	-1.310023	0	-1.494208	0	0.3866006	0	0.6183038	0	0.4611385	0	-0.3275528	-0.1519021	-1.396044	-1.958314	-0.3771947	-0.8969103	-2.083461	-0.7837998	0.4563549	0.4770617	-0.5313831	0.2034524	-0.1572774	-0.6854542	0.3586257	0.09255484	-1.747512	-1.435648	-0.7417129	0.9680081						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115068	3433			101	3433	1	375	195	296	296	0.616936	0	-1.973168	0	-1.765361	0	-2.075385	0	0.1839559	0	0.04592933	0	-1.597167	0	-1.148413	0	-1.193216	0	0.3493871	0	0.616936	0	0.1839559	0	-0.8950216	-0.5503076	-1.342216	-1.652048	-0.1629166	-0.4032404	-1.692402	-0.6921412	0.4070182	0.1140054	-0.7131988	-0.1128042	-0.6309125	-0.6076871	0.0884665	-0.03499704	-1.199001	-0.9834885	-0.4466992	0.5538359						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115101	3466			102	3467	1	370	186	309	309	0.6875009	0	-1.726927	0	-1.553464	0	-1.805756	0	0.05868077	0	0.05249491	0	-1.881491	0	-1.351547	0	-1.192647	0	0.5363588	0	0.6875009	0	0.05868077	0	-1.343891	-0.8514643	-1.506145	-1.232636	-0.2365913	-0.4132215	-2.002453	-0.6573915	0.4698105	0.07289084	-0.7440841	-0.2798671	-0.9080206	-0.519358	-0.003523116	-0.004834792	-1.290286	-0.9726184	-0.5214078	-0.3358056						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115134	3499			103	3500	1	373	181	307	307	0.8461146	0	-1.780451	0	-1.81604	0	-2.022464	0	0.2014441	0	-0.1507515	0	-1.989982	0	-1.544662	0	-1.210556	0	0.4888511	0	0.8461146	0	0.2014441	0	-1.371961	-0.8888458	-1.689406	-1.129093	-0.3273798	-0.515246	-2.096003	-0.5664394	0.3796533	0.1915597	-0.7018152	-0.2083589	-0.8066033	-0.5603005	-0.003309783	-0.01732493	-1.440348	-1.057967	-0.7418608	-0.8375936						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115168	3533			104	3533	1	377	175	308	308	0.9889253	0	-2.032281	0	-1.598826	0	-1.594366	0	0.2064067	0	-0.498863	0	-2.064069	0	-1.891621	0	-1.464093	0	0.4382028	0	0.9889253	0	0.2064067	0	-1.19527	-0.7569787	-1.803373	-0.8248838	-0.4150177	-0.6806288	-2.559002	-0.5575439	0.4619717	0.2961969	-0.7724696	-0.284138	-0.7654287	-0.7772571	0.01124445	-0.04641618	-1.489563	-1.170111	-0.9644878	-1.415673						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115201	3566			105	3567	1	380	170	308	308	1.321851	0	-2.181571	0	-1.54181	0	-1.314729	0	0.02957651	0	-0.6622334	0	-2.170183	0	-2.269089	0	-1.784401	0	0.071492	0	1.321851	0	0.02957651	0	-1.136016	-0.6744815	-1.756812	-0.5699129	-0.2769463	-0.6062645	-2.628402	-0.4892644	0.5682059	0.3795833	-0.5704022	-0.210293	-0.9453577	-0.683257	0.04660627	0.02749171	-1.388718	-1.087679	-0.8470082	-1.478113						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115234	3599			106	3600	1	384	165	309	309	1.518035	0	-2.424862	0	-1.579916	0	-1.274346	0	-0.138281	0	-0.8471594	0	-2.432115	0	-2.570666	0	-2.027277	0	-0.06786574	0	1.518035	0	-0.138281	0	-1.090243	-0.6123974	-1.790955	-0.5622984	-0.3081457	-0.650325	-2.791771	-0.5107504	0.631444	0.3681305	-0.5614839	-0.3426793	-1.047722	-0.6077483	0.0002542088	0.03579926	-1.239555	-1.041062	-0.8130316	-1.512772						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115268	3633			107	3633	1	387	161	306	306	1.47332	0	-2.378834	0	-1.399557	0	-1.167639	0	-0.39462	0	-0.8541995	0	-2.5779	0	-2.681724	0	-2.184938	0	-0.4459858	0	1.47332	0	-0.39462	0	-0.960698	-0.4636799	-1.669334	-0.5883713	-0.1957961	-0.5820926	-2.655884	-0.5028262	0.6570261	0.326889	-0.5714327	-0.3437382	-1.220191	-0.4242859	0.08822911	0.01231667	-0.9531614	-0.8383628	-0.6989648	-1.25528						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115301	3666			108	3667	1	390	160	303	303	1.693372	0	-2.543568	0	-1.24597	0	-1.239926	0	-0.6602834	0	-0.8100166	0	-2.83753	0	-3.036185	0	-2.53894	0	-0.9403145	0	1.693372	0	-0.6602834	0	-0.8998159	-0.3595572	-1.614478	-0.519906	-0.0742814	-0.4719907	-2.41792	-0.4158332	0.7250129	0.2118377	-0.6825883	-0.3447028	-1.632306	-0.2876921	0.02365085	-0.1429859	-0.5953265	-0.4897836	-0.5244318	-1.100528						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115335	3700			109	3700	1	390	161	303	303	1.736848	0	-2.535141	0	-1.149421	0	-1.279601	0	-0.5505056	0	-0.8718638	0	-2.730241	0	-3.15678	0	-2.588579	0	-1.009073	0	1.736848	0	-0.5505056	0	-0.8363099	-0.298168	-1.698772	-0.495337	-0.08433437	-0.6039386	-2.641612	-0.4341044	0.7846701	0.2691844	-0.6175373	-0.2091576	-1.496742	-0.5207879	0.04961031	-0.047654	-0.7516409	-0.5367685	-0.5953193	-1.053168						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115368	3733			110	3733	1	391	161	304	304	1.933684	0	-2.661268	0	-1.459737	0	-1.275385	0	-0.6225366	0	-1.070898	0	-2.767127	0	-3.293381	0	-2.61391	0	-1.09724	0	1.933684	0	-0.6225366	0	-0.853433	-0.3408374	-1.761214	-0.4233723	-0.09702463	-0.6881487	-2.956188	-0.4266944	0.8285167	0.3489622	-0.5343375	-0.2602199	-1.540781	-0.6475317	0.04952294	0.02099694	-0.9507032	-0.7337213	-0.7151389	-1.274595						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115401	3766			111	3767	1	393	162	301	301	1.761672	0	-2.570676	0	-1.464001	0	-1.216824	0	-0.4721629	0	-0.954155	0	-2.631312	0	-3.120195	0	-2.4499	0	-0.9422367	0	1.761672	0	-0.4721629	0	-0.8629746	-0.3860394	-1.677669	-0.4475693	-0.09792833	-0.6806163	-2.873525	-0.4154688	0.7450328	0.3415896	-0.5274749	-0.2802114	-1.35617	-0.5649254	0.07148188	0.02946419	-1.021147	-0.8193707	-0.6587362	-1.28954						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115434	3799			112	3800	1	393	162	301	301	1.713384	0	-2.695741	0	-1.276762	0	-1.123141	0	-0.5681602	0	-1.043613	0	-2.73837	0	-3.221774	0	-2.591797	0	-0.9056267	0	1.713384	0	-0.5681602	0	-0.830393	-0.377949	-1.592096	-0.4367107	-0.1634362	-0.6762277	-2.725536	-0.4461177	0.7050713	0.3396331	-0.54695	-0.2903752	-1.449996	-0.3663467	0.005994679	-0.0700907	-0.8376836	-0.6567908	-0.6295277	-1.380217						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115468	3833			113	3833	1	393	162	299	299	1.677617	0	-2.911026	0	-1.682926	0	-1.041989	0	-0.6993898	0	-1.108744	0	-3.060283	0	-3.364852	0	-2.723761	0	-1.162381	0	1.677617	0	-0.6993898	0	-0.8972575	-0.4622921	-1.504054	-0.4874366	-0.1379259	-0.5596839	-2.525861	-0.4219334	0.7230237	0.2890175	-0.6930971	-0.4135981	-1.755967	0.02407795	-0.01847563	-0.1857701	-0.5959272	-0.5860661	-0.596343	-1.50742						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115501	3866			114	3867	1	392	162	300	300	1.887636	0	-3.151442	0	-1.64628	0	-1.020988	0	-0.7645223	0	-1.284679	0	-3.122415	0	-3.567628	0	-2.925574	0	-1.162097	0	1.887636	0	-0.7645223	0	-0.7951417	-0.4039058	-1.560145	-0.5047618	-0.1289435	-0.5961801	-2.757283	-0.4569019	0.7842881	0.3634514	-0.6090748	-0.4505757	-1.885528	-0.09543128	-0.008442223	-0.1611321	-0.7001885	-0.6799042	-0.7486326	-1.6646						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115534	3899			115	3900	1	391	160	302	302	1.867878	0	-2.988412	0	-1.629158	0	-0.9906124	0	-0.7615454	0	-1.197217	0	-3.080014	0	-3.396626	0	-2.800429	0	-1.092037	0	1.867878	0	-0.7615454	0	-0.789011	-0.376678	-1.565163	-0.4065233	-0.08694856	-0.562341	-2.738904	-0.3971423	0.820298	0.3392616	-0.5606519	-0.4735149	-1.741683	-0.1762264	0.02331794	-0.1169618	-0.7033741	-0.7110706	-0.9176474	-1.570754						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115568	3933			116	3933	1	390	158	304	304	2.112274	0	-2.972463	0	-1.692962	0	-0.9565012	0	-0.8921286	0	-1.26405	0	-3.002372	0	-3.376447	0	-2.748042	0	-1.184321	0	2.112274	0	-0.8921286	0	-0.7901479	-0.3861264	-1.623255	-0.3611748	0.01881154	-0.601977	-2.795973	-0.391075	0.9133353	0.3277539	-0.4940972	-0.4927527	-1.887281	-0.3653156	0.03968959	-0.06162467	-0.8160912	-0.8743591	-1.0051	-1.449934						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115601	3966			117	3967	1	388	155	307	307	1.688727	0	-2.602295	0	-1.448673	0	-0.7661563	0	-0.7657018	0	-1.05832	0	-2.840494	0	-3.06575	0	-2.556595	0	-1.009947	0	1.688727	0	-0.7657018	0	-0.7744588	-0.3282666	-1.545592	-0.2346119	-0.02389625	-0.4603074	-2.673418	-0.3835794	0.7574781	0.2479471	-0.4663889	-0.4782321	-1.561383	-0.2848227	0.0426038	-0.07562719	-0.7544379	-0.8043147	-1.055087	-1.246941						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115634	3999			118	4000	1	386	155	304	304	1.255335	0	-2.782505	0	-0.8863779	0	-0.4123051	0	-0.8672214	0	-0.8271326	0	-2.969683	0	-3.225883	0	-2.925635	0	-1.062256	0	1.255335	0	-0.4123051	0	-0.6381862	-0.1086629	-1.429906	-0.102581	-0.01449319	-0.358094	-2.530156	-0.3608362	0.6642045	0.01185575	-0.6887618	-0.5150219	-1.527288	-0.1164986	-0.05205895	-0.4299584	-0.3445661	-0.5549299	-1.176441	-0.8749139						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115668	4033			119	4033	1	376	154	302	302	0.8705485	0	-2.294907	0	-0.1602185	0	-0.5478261	0	-0.1646773	0	-0.4200534	0	-2.43973	0	-2.601046	0	-2.356477	0	-0.2138584	0	0.8705485	0	-0.1646773	0	-0.6164362	-0.09110241	-1.331198	-0.3824703	-0.1779267	-0.6361188	-2.148975	-0.461603	0.4999203	0.001117903	-0.6476509	-0.09501274	-0.5082617	-0.4645669	-0.03487594	-0.1686469	-0.7839979	-0.6578701	-0.7711441	-0.24766						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115701	4066			120	4067	1	369	157	295	295	-0.1295713	0	-1.909263	0	0.1211638	0	-0.6247731	0	0.3802646	0	-0.3034041	0	-2.0269	0	-2.251214	0	-2.174632	0	0.09906308	0	-0.1295713	0	0.3802646	0	-0.4535028	0.07064677	-1.255001	-0.5826777	-0.4694145	-0.8714496	-2.295808	-0.5231068	0.1386597	-0.1790631	-0.2356154	-0.02390648	-0.01022115	-0.9479392	-0.09014612	-0.05104603	-1.227595	-0.8393638	-1.112944	0.1210913						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115735	4100			121	4100	1	361	157	297	297	-0.5959665	0	-1.877441	0	0.5230105	0	-0.8796903	0	0.2006092	0	-0.5386393	0	-2.047983	0	-2.182279	0	-2.13763	0	-0.01853813	0	-0.5959665	0	0.2006092	0	-0.4030996	0.07862859	-1.346974	-0.4782682	-0.5662368	-0.7859183	-2.495955	-0.7551886	-0.008210798	-0.2306177	-0.1642228	0.01805801	0.2372775	-1.34282	-0.05345414	0.009490927	-1.188823	-0.6296897	-1.696096	0.2389851						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115768	4133			122	4133	1	356	153	305	305	-0.9752691	0	-1.818978	0	0.6472158	0	-1.250782	0	-0.3643073	0	-0.6006477	0	-1.733187	0	-1.719976	0	-1.948961	0	0.1644347	0	-0.9752691	0	-0.3643073	0	-0.6002222	-0.2309405	-1.298481	-0.5273945	-0.5395576	-0.6195843	-2.50448	-0.8546412	-0.1589718	-0.3965955	-0.07879756	-0.06957294	0.3849904	-1.401033	-0.1055441	-0.1502466	-1.014455	-0.4798604	-1.932577	0.2537112						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115801	4166			123	4167	1	356	151	306	306	-1.794133	0	-2.099702	0	0.782555	0	-1.774406	0	-0.8991734	0	-1.006763	0	-1.95217	0	-2.168878	0	-2.283717	0	-0.08044071	0	-1.794133	0	-0.8991734	0	-0.5231519	-0.2312933	-1.429312	-0.6035655	-0.8579551	-0.7708387	-2.727673	-1.317273	-0.4589762	-0.593033	-0.059621	-0.195019	0.2238213	-1.736795	-0.1117125	-0.2475773	-1.114256	-0.5195078	-2.583364	0.09074693						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115834	4199			124	4200	1	356	149	305	305	-2.486797	0	-2.287683	0	1.518665	0	-2.380312	0	-1.652386	0	-1.429264	0	-2.818859	0	-2.63528	0	-2.628744	0	-0.9399105	0	-2.486797	0	-1.429264	0	-0.3476804	-0.03052725	-1.603351	-0.632404	-1.21711	-1.052135	-3.089134	-1.836097	-0.6265228	-0.7558898	-0.4052238	-0.5492222	-0.04148629	-2.076054	-0.0455878	-0.371502	-0.9136257	-0.1563524	-3.293373	0.4839737						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115868	4233			125	4233	1	353	145	309	309	-2.342133	0	-2.351706	0	1.665133	0	-2.939341	0	-1.672641	0	-1.444481	0	-3.099477	0	-2.745272	0	-2.6509	0	-1.157911	0	-2.342133	0	-1.444481	0	-0.4260371	-0.1255666	-1.614581	-0.6704532	-1.327103	-1.087146	-2.910553	-1.855078	-0.6286468	-0.7964262	-0.5583236	-0.6724561	-0.08976337	-2.091642	-0.1018313	-0.4475152	-0.6372188	0.09085932	-3.295553	0.5152223						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115901	4266			126	4267	1	356	145	306	306	-2.488607	0	-2.475044	0	1.95585	0	-2.755703	0	-1.631964	0	-1.612667	0	-3.205854	0	-2.957061	0	-2.802269	0	-1.195898	0	-2.488607	0	-1.612667	0	-0.0920887	0.2080337	-1.624339	-0.5880395	-1.343201	-1.132708	-3.175246	-1.882774	-0.6462514	-0.7151636	-0.5313509	-0.5813122	-0.1617104	-2.145475	0.07894938	-0.394435	-0.6036719	0.1932647	-3.28098	0.430655						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115934	4299			127	4300	1	358	144	304	304	-2.435465	0	-2.568052	0	1.622142	0	-2.594987	0	-1.549618	0	-1.603934	0	-2.934199	0	-2.830016	0	-2.701574	0	-0.9278793	0	-2.435465	0	-1.549618	0	-0.05455226	0.2178436	-1.583622	-0.6725562	-1.309054	-1.047011	-3.243987	-1.891443	-0.6158224	-0.666335	-0.4781229	-0.5584015	-0.1644678	-2.007993	0.09172089	-0.3497324	-0.7183105	0.06656568	-3.134018	0.4027503						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151115968	4333			128	4333	1	359	144	304	304	-1.60671	0	-2.506495	0	1.010412	0	-2.116637	0	-1.039722	0	-1.191936	0	-2.576092	0	-2.608384	0	-2.577421	0	-0.4589108	0	-1.60671	0	-1.039722	0	-0.1689715	0.1828467	-1.518578	-0.7121751	-1.007677	-0.8742454	-3.091661	-1.577938	-0.3901521	-0.6281181	-0.4580251	-0.4407923	-0.243126	-1.736328	0.007394946	-0.4316604	-0.8117048	-0.284628	-2.609933	0.3521848						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116001	4366			129	4367	1	360	142	303	303	-1.060548	0	-2.306543	0	0.06716092	0	-1.83498	0	-0.4197705	0	-0.9962685	0	-2.09604	0	-2.088596	0	-2.067584	0	0.244949	0	-1.060548	0	-0.4197705	0	-0.4739525	-0.1132573	-1.447851	-0.8406603	-0.8529294	-0.8449175	-2.842439	-1.33682	-0.245947	-0.477217	-0.3512143	-0.2568596	-0.04671776	-1.457177	-0.03856436	-0.3163154	-1.189342	-0.7641429	-2.118241	0.1265945						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116034	4399			130	4400	1	363	139	304	304	-0.003107486	0	-2.46146	0	-0.8695444	0	-1.352936	0	-0.02122998	0	-0.677137	0	-1.942974	0	-1.869978	0	-1.742067	0	0.5593601	0	-0.003107486	0	-0.02122998	0	-0.4949054	-0.1510796	-1.471459	-0.9115145	-0.5699493	-0.7114387	-2.739257	-1.018273	0.05364337	-0.2083343	-0.5351346	-0.1932844	-0.1569522	-0.7780963	-0.06429004	-0.3246964	-1.36798	-1.282561	-1.451703	0.1705368						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116068	4433			131	4433	1	366	135	304	304	0.4962048	0	-2.555543	0	-1.408925	0	-1.073163	0	0.3026744	0	-0.8003899	0	-1.75547	0	-1.743008	0	-1.534811	0	0.7359101	0	0.4962048	0	0.3026744	0	-0.4801652	-0.1682661	-1.42247	-0.924938	-0.4051445	-0.6573864	-2.584357	-0.9845217	0.1824567	0.1086517	-0.6026074	-0.06787698	-0.257269	-0.4673451	-0.0213492	-0.0393558	-1.583756	-1.525173	-1.166124	-0.01449136						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116101	4466			132	4467	1	370	132	301	301	0.4462407	0	-2.986259	0	-1.799171	0	-1.226897	0	0.5667112	0	-1.113906	0	-2.122234	0	-2.22487	0	-2.007184	0	0.6707629	0	0.4462407	0	0.5667112	0	-0.457117	-0.1449391	-1.499464	-0.9603244	-0.3973604	-0.6582687	-2.718735	-0.9603966	0.1968876	0.1966413	-0.6006675	-0.356293	-0.7103065	-0.2098462	-0.1373551	-0.2311783	-1.43451	-1.392821	-0.984583	-0.5193472						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116135	4500			133	4500	1	373	130	297	297	0.7852055	0	-3.239217	0	-1.82729	0	-1.108059	0	0.6445217	0	-1.257231	0	-2.345979	0	-2.533368	0	-2.182848	0	0.4740868	0	0.7852055	0	0.6445217	0	-0.3064246	-0.03296989	-1.447179	-0.9954343	-0.4188674	-0.7395923	-2.736374	-0.8954335	0.30839	0.2546413	-0.6482652	-0.4652716	-0.9593034	0.02161891	-0.231387	-0.3815609	-1.175845	-1.280785	-0.6539866	-0.5883278						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116168	4533			134	4533	1	371	127	300	300	1.051763	0	-3.006253	0	-2.005547	0	-1.374272	0	0.6264397	0	-1.080804	0	-2.445819	0	-2.299294	0	-2.00558	0	0.2460059	0	1.051763	0	0.6264397	0	-0.467866	-0.1142535	-1.449867	-1.045176	-0.2221218	-0.5454255	-2.296995	-0.8768681	0.4363817	0.2672563	-0.8280931	-0.4213866	-1.000255	-0.157331	-0.1970276	-0.2576408	-1.219202	-1.334135	-0.704148	-0.2433805						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116201	4566			135	4567	1	370	126	302	302	0.9216864	0	-3.284481	0	-2.050723	0	-1.394736	0	1.055622	0	-1.39253	0	-2.615189	0	-2.634761	0	-2.164814	0	-0.09701747	0	0.9216864	0	1.055622	0	-0.4167752	-0.08940621	-1.478976	-1.023976	-0.2655618	-0.5849172	-2.602266	-1.04015	0.4580245	0.4465382	-0.8897436	-0.4828615	-1.080621	-0.1694115	-0.137946	-0.139993	-1.348966	-1.265596	-0.5611066	-0.3619316						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116234	4599			136	4600	1	369	125	301	301	1.073582	0	-2.862498	0	-2.269864	0	-1.584833	0	0.9910673	0	-1.360074	0	-2.557218	0	-2.350421	0	-1.724518	0	-0.1218148	0	1.073582	0	0.9910673	0	-0.5949602	-0.241357	-1.492315	-1.077073	-0.237111	-0.661254	-2.498196	-1.176904	0.513627	0.4905509	-1.079021	-0.2714995	-0.9839144	-0.3998103	-0.1101234	-0.03342475	-1.677431	-1.397091	-0.4718688	-0.3366984						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151116268	4633			137	4633	1	372	126	300	300	0.9277568	0	-3.072093	0	-2.529553	0	-1.684266	0	1.036462	0	-1.619964	0	-2.708454	0	-2.564613	0	-1.842376	0	0.01544084	0	0.9277568	0	1.036462	0	-0.5971681	-0.2588955	-1.550101	-1.128711	-0.4038227	-0.8495926	-2.789413	-1.264668	0.4174975	0.5207582	-1.095943	-0.3215556	-1.079777	-0.3050884	-0.1536845	-0.05411799	-1.853694	-1.428983	-0.2997243	-0.632639						
