#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:35.982 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437650	1668			48	1668	1	342	75	72	72	-0.3738663	0	-1.074618	0	-2.174087	0	-0.2081555	0	-0.5085388	0	-0.5085903	0	-0.3016186	0	-0.3382725	0	-0.9386925	0	0.4219568	0	-0.3738663	0	-0.2081555	0	0.4843031	-0.2556187	-0.06044865	-0.3880739	0.06196271	0.1426364	-1.485829	0.08194381	-0.2991091	-0.9139634	-0.7455852	-1.173394	-1.292998	-0.3115278	-0.5904096	-0.8995878	0.09654846	-0.7580509	-2.596022	-1.879088						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437683	1701			49	1702	1	341	75	72	72	0.0984565	0	-1.429462	0	-2.171212	0	-0.3586922	0	-0.1618687	0	-0.8084406	0	-0.4475833	0	-0.6685238	0	-1.09162	0	0.2703076	0	0.0984565	0	-0.1618687	0	0.3115614	-0.4028241	-0.1133255	-0.4452075	0.08831096	0.1081423	-1.305792	0.01822902	-0.1384594	-0.5772476	-0.9763048	-1.082351	-1.318524	-0.1642598	-0.5040347	-0.7548381	0.1748323	-0.5504135	-2.178194	-2.420078						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437717	1735			50	1735	1	341	74	72	72	0.7458146	0	-1.95409	0	-2.111726	0	-0.5882655	0	-0.2784613	0	-1.352543	0	-0.1385547	0	-1.450343	0	-1.710215	0	-0.2038393	0	0.7458146	0	-0.1385547	0	0.04888395	-0.4227328	-0.218939	-0.3224108	0.7499657	0.3381975	-1.390718	0.02305057	0.3393919	-0.5524499	-0.179574	-0.779153	-1.201938	-0.3186713	-0.4424307	-0.7678677	0.1330556	-0.2971076	-2.387108	-2.923575						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437750	1768			51	1768	1	341	76	70	70	0.6213591	0	-2.08545	0	-2.617435	0	-0.1199418	0	-0.3175662	0	-1.284104	0	-0.1190375	0	-1.613462	0	-1.807568	0	-0.4544495	0	0.6213591	0	-0.1190375	0	0.2575368	-0.4791075	-0.05105714	-0.4458469	0.4230446	0.1098782	-1.566117	0.1192258	0.1191732	-0.604968	-0.1804864	-0.6863132	-1.673381	0.02239785	-0.5712301	-0.6291608	0.1775835	-0.4307857	-1.87911	-2.978842						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437783	1801			52	1802	1	340	75	72	72	1.130873	0	-2.247476	0	-2.314806	0	-0.3191701	0	-0.2487784	0	-1.375742	0	-0.5690585	0	-2.009961	0	-1.88993	0	-0.9174124	0	1.130873	0	-0.2487784	0	0.2208738	-0.3973622	-0.184592	-0.1112908	0.6430261	0.1868919	-1.28517	0.5398842	0.5832415	-0.3973348	-0.03976242	-0.8305893	-1.831806	0.01934286	-0.3724618	-0.6496242	0.6461066	-0.2644102	-2.098713	-2.689099						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437817	1835			53	1835	1	342	77	70	70	1.318328	0	-2.909529	0	-2.511377	0	0.0579177	0	-2.553783	0	-1.488628	0	-1.540065	0	-3.78461	0	-3.418516	0	-2.187755	0	1.318328	0	0.0579177	0	0.151931	-0.3735279	-0.2462074	-0.5376136	0.6521873	0.1119035	-1.50891	0.2810888	0.7075493	-0.7545737	0.3228172	-0.6780472	-3.586195	0.1058124	-0.5717375	-1.05476	1.175653	-0.06152905	-1.902297	-2.962203						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437850	1868			54	1869	1	344	78	68	68	1.710316	0	-3.173695	0	-2.135788	0	0.2879987	0	-4.798641	0	-1.66583	0	-3.440026	0	-5.547884	0	-5.068494	0	-4.376417	0	1.710316	0	0.2879987	0	0.2158436	-0.3097848	-0.1529159	-0.6569331	0.4926317	0.2489939	-1.096457	0.2419803	0.7059805	-0.8938564	0.02076725	-0.9161998	-4.966072	0.1515007	-0.7257072	-1.826091	2.494946	0.8899509	-1.948464	-2.408973						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437883	1901			55	1902	1	345	78	68	68	1.642133	0	-3.211887	0	-2.043263	0	0.3825673	0	-4.834279	0	-1.746118	0	-4.057557	0	-6.217195	0	-5.593053	0	-5.520076	0	1.642133	0	0.3825673	0	-0.02701914	-0.3285557	-0.3579316	-0.4362566	0.09329437	0.1365315	-0.9322548	0.1495227	0.7190152	-1.1878	-0.4804665	-0.8455214	-5.582479	0.4294951	-0.8893437	-2.38848	3.233378	1.57224	-1.901623	-2.145211						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437917	1935			56	1935	1	345	78	70	70	1.127782	0	-2.935011	0	-2.537155	0	0.8807241	0	-5.707325	0	-1.599698	0	-4.198603	0	-6.614245	0	-5.802675	0	-6.19143	0	1.127782	0	0.8807241	0	-0.104503	-0.3392171	-0.3569032	-0.3107595	-0.1733615	0.2023672	-1.40473	0.1301344	0.7359257	-1.560908	-0.5876712	-1.001891	-6.772345	0.8733222	-0.8145533	-2.679335	3.721074	1.663086	-2.789145	-2.524162						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437950	1968			57	1969	1	346	79	70	70	1.025947	0	-3.168071	0	-2.516076	0	0.9701368	0	-6.034725	0	-2.015324	0	-4.275783	0	-7.150004	0	-6.321201	0	-6.889772	0	1.025947	0	0.9701368	0	-0.241518	-0.3530331	-0.3906091	-0.3002077	-0.4410087	0.1759923	-1.455346	-0.01441761	0.7958506	-1.717766	-0.9903492	-1.116136	-7.176508	1.120979	-0.7464051	-2.92733	4.1841	2.001608	-2.892432	-2.428768						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437983	2001			58	2002	1	348	81	69	69	1.262763	0	-3.087782	0	-2.526339	0	0.7398002	0	-5.724217	0	-2.06354	0	-4.311291	0	-6.859663	0	-6.037536	0	-6.871928	0	1.262763	0	0.7398002	0	-0.298286	-0.3770664	-0.3961826	-0.2345445	-0.4858699	0.1414368	-1.215621	-0.1354669	0.9329128	-1.556128	-1.154687	-0.952934	-6.550357	1.112925	-0.3984636	-2.631079	3.943783	1.802104	-2.400842	-2.346543						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438017	2035			59	2035	1	348	81	70	70	1.623989	0	-3.541283	0	-2.609728	0	0.3933184	0	-6.626359	0	-2.812475	0	-4.931338	0	-8.161681	0	-7.036464	0	-8.007578	0	1.623989	0	0.3933184	0	-0.2977048	-0.3145537	-0.4986747	-0.3323061	-0.1501224	0.3073973	-1.669029	-0.1347475	1.191813	-1.529721	-1.185214	-1.082503	-7.967705	0.6694819	-0.7728049	-2.860525	4.279711	2.03988	-3.122707	-2.659993						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438050	2068			60	2069	1	349	83	69	69	1.958523	0	-3.603287	0	-2.571131	0	-0.01053031	0	-6.310722	0	-2.614413	0	-4.840865	0	-7.707366	0	-6.744073	0	-7.746792	0	1.958523	0	-0.01053031	0	-0.3390401	-0.3827204	-0.458088	-0.5461824	-0.07930886	0.121312	-1.229737	-0.1372462	1.464829	-1.002587	-1.200563	-0.9536111	-7.463046	0.2401437	-0.7172225	-2.478046	3.668011	1.725379	-2.497089	-2.414837						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438084	2102			61	2102	1	350	84	70	70	2.700737	0	-4.137884	0	-2.761015	0	-0.4355968	0	-7.368666	0	-3.173388	0	-5.509585	0	-8.353703	0	-7.34409	0	-8.311688	0	2.700737	0	-0.4355968	0	-0.1769585	-0.2799407	-0.464691	-0.6030222	0.6397034	0.4549693	-1.13976	0.004488064	1.753649	-1.1621	-0.9094898	-1.080114	-8.215137	0.07104155	-0.8796365	-2.630611	3.924996	1.700391	-2.915858	-2.852411						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438117	2135			62	2135	1	352	86	69	69	3.310382	0	-4.501077	0	-2.739957	0	-0.9931434	0	-7.660098	0	-3.425223	0	-6.019648	0	-8.413585	0	-7.577023	0	-8.492119	0	3.310382	0	-0.9931434	0	-0.168395	-0.3356876	-0.5171316	-1.053496	0.905339	0.3100421	-0.9810027	0.0278937	1.907605	-0.9618366	-0.903031	-1.17623	-8.290721	-0.3276114	-0.9382457	-2.64455	3.774806	1.789352	-2.342589	-2.237418						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438150	2168			63	2169	1	352	86	71	71	4.012073	0	-4.561041	0	-3.531317	0	-1.326438	0	-7.738729	0	-4.018759	0	-5.515001	0	-7.606837	0	-6.476021	0	-7.592319	0	4.012073	0	-1.326438	0	-0.2195221	-0.6586936	-0.1324202	-1.222384	1.464684	0.6347795	-1.371059	0.2891491	2.214119	-1.034848	-1.144837	-1.724434	-8.357795	-0.3741279	-1.37697	-2.45528	3.274272	1.165691	-2.511726	-2.413331						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438184	2202			64	2202	1	354	88	69	69	3.86867	0	-4.054683	0	-3.049562	0	-1.238578	0	-7.188171	0	-3.514215	0	-5.318835	0	-6.946939	0	-6.096993	0	-7.385353	0	3.86867	0	-1.238578	0	-0.2445754	-0.6100831	-0.1736169	-1.254279	1.408319	0.4896576	-0.967589	0.2284254	2.0262	-0.7923407	-0.6610287	-1.269374	-7.673108	-0.4961616	-0.9490356	-2.028526	3.023302	1.310484	-2.02687	-2.181075						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438217	2235			65	2236	1	355	88	70	70	3.781159	0	-3.80187	0	-3.064101	0	-1.356033	0	-6.688136	0	-3.486696	0	-4.945117	0	-6.640224	0	-5.681197	0	-6.849333	0	3.781159	0	-1.356033	0	-0.3797342	-0.7294999	-0.1573021	-1.231936	1.540671	0.5795506	-1.022031	0.1994535	2.092273	-0.776491	-0.6627455	-1.206544	-7.290549	-0.4634405	-1.064282	-1.951138	2.776643	1.199923	-2.038298	-2.165658						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438250	2268			66	2269	1	355	88	71	71	2.642655	0	-2.729649	0	-2.829269	0	-0.4508663	0	-6.39924	0	-2.532623	0	-3.721124	0	-5.895206	0	-5.103972	0	-5.655638	0	2.642655	0	-0.4508663	0	-0.1597763	-0.4728353	0.1146678	-0.7897965	1.195722	0.5957945	-1.205766	0.3003773	1.63183	-1.018199	-0.6350771	-1.39972	-6.878417	-0.3497989	-1.122469	-2.052178	2.837866	1.049824	-2.574619	-1.828396						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438284	2302			67	2302	1	358	89	70	70	1.034444	0	-1.102524	0	-1.491645	0	0.2354617	0	-1.791187	0	-0.8868086	0	-1.557108	0	-2.79871	0	-2.099176	0	-3.179445	0	1.034444	0	0.2354617	0	0.01115864	-0.3422818	0.151416	-0.4569525	0.704077	0.339998	-1.102518	0.2547139	0.7934599	-0.6451752	-0.3223855	-0.8646115	-2.755174	-0.706732	-0.5742238	-0.7746155	1.100001	0.6806063	-1.554324	-0.8062767						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438317	2335			68	2336	1	358	89	72	72	0.496437	0	-0.8954228	0	-1.899578	0	0.7692401	0	-0.318778	0	-0.5321206	0	-0.8229888	0	-1.464452	0	-1.381102	0	-1.682923	0	0.496437	0	0.7692401	0	-0.06943441	-0.3575491	0.300699	0.2414337	0.705945	0.08456677	-0.7644745	0.5296499	0.5343919	-0.3788387	-0.4828132	-0.9317145	-2.294684	-0.6452172	-0.4725098	-0.430344	0.05985665	-0.4219744	-1.588896	-1.230309						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438351	2369			69	2369	1	359	90	71	71	0.4916725	0	-0.8915182	0	-2.354101	0	0.4958273	0	0.3784557	0	-0.9774903	0	-0.6888579	0	-1.154205	0	-1.02227	0	-1.397995	0	0.4916725	0	0.4958273	0	-0.08051751	-0.4777427	0.2101275	0.1694121	0.6374812	0.03991619	-0.7650229	-0.1103676	0.4069322	-0.02591139	-0.3912182	-0.6471006	-1.179664	-0.8426791	0.05311441	0.1700875	-0.5487882	-0.5471377	-1.010529	-1.140259						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438384	2402			70	2402	1	359	89	71	71	0.3763907	0	-0.827693	0	-2.256284	0	0.3172281	0	0.1315079	0	-0.7674812	0	-0.4290471	0	-1.064754	0	-1.116507	0	-1.00282	0	0.3763907	0	0.3172281	0	-0.08457588	-0.5148053	0.227537	0.136786	0.6263963	-0.003521692	-0.6602446	-0.04056137	0.3415222	-0.07380801	0.07092562	-0.4486855	-1.227126	-1.18642	-0.1056936	0.2738664	-0.8418636	-0.6366778	-1.352908	-0.9125755						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438417	2435			71	2436	1	359	88	72	72	0.0368246	0	-0.9160383	0	-2.351672	0	0.04397745	0	0.1286225	0	-0.7702171	0	-0.2946005	0	-0.8895711	0	-1.05092	0	-0.7182324	0	0.0368246	0	0.1286225	0	-0.05233396	-0.4482867	0.07114469	-0.04803197	0.5051382	-0.02257301	-0.8079299	-0.08330988	0.2814525	-0.1454313	0.2955531	-0.3944528	-1.184568	-1.326936	-0.008185288	0.2894439	-0.9767594	-0.6751529	-1.584506	-0.9835775						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438451	2469			72	2469	1	359	88	72	72	0.2205648	0	-0.7826781	0	-1.785495	0	-0.1737806	0	0.08925259	0	-0.2904407	0	-0.5153193	0	-0.7840286	0	-1.047059	0	-0.8548167	0	0.2205648	0	0.08925259	0	-0.09156044	-0.2560519	0.1027359	0.007873677	0.5186612	0.137003	-0.5845441	0.02955657	0.4149415	-0.2703878	0.1132153	-0.4231934	-1.166374	-1.106001	-0.1684961	-0.1067098	-0.4406633	-0.4213681	-1.687155	-0.9294189						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438484	2502			73	2502	1	359	87	73	73	-0.01774242	0	-0.883765	0	-0.3591528	0	-0.3564274	0	-0.6739136	0	-0.2401092	0	-1.240439	0	-0.9983497	0	-1.176966	0	-1.783177	0	-0.01774242	0	-0.2401092	0	0.2506462	-0.1215423	0.3971406	0.03424166	0.5322659	0.3272262	-0.682538	-0.02737715	0.2448689	-0.6367713	-0.6222588	-0.8627135	-1.394765	-0.973045	-0.846365	-1.125749	0.6573731	0.3903795	-2.191077	-0.4478317						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438517	2535			74	2536	1	360	88	71	71	-0.1308585	0	-0.6928791	0	-0.1162383	0	-0.01768031	0	-1.298413	0	-0.05420147	0	-1.197067	0	-1.473054	0	-1.492457	0	-2.133352	0	-0.1308585	0	-0.01768031	0	0.4380022	-0.03593976	0.4414802	0.01414998	0.230133	0.136371	-1.314203	0.1474703	0.07735893	-0.9511257	-0.967225	-1.171625	-1.938787	-0.635983	-1.115966	-1.590406	1.189364	0.7385654	-2.398988	-0.4019034						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438551	2569			75	2569	1	362	89	68	68	0.3582805	0	-0.9709977	0	-0.7268905	0	0.1043878	0	-1.952337	0	-0.4435873	0	-1.24322	0	-1.642609	0	-1.90834	0	-2.368814	0	0.3582805	0	0.1043878	0	0.2207823	-0.1375701	0.4052449	-0.6861652	0.2215158	-0.06842563	-1.388019	-0.2621323	0.31894	-0.7666279	-0.3250684	-1.001228	-2.01619	-0.4483719	-0.9038994	-1.043029	1.195897	0.8551241	-1.483176	-0.7446489						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438584	2602			76	2603	1	363	88	67	67	-0.1332352	0	-1.296782	0	-2.066358	0	-0.02723465	0	-2.116273	0	-0.6918606	0	-1.39811	0	-1.322677	0	-1.717606	0	-2.971319	0	-0.1332352	0	-0.02723465	0	0.2686554	-0.7462508	1.076503	-1.059887	0.1959032	0.1829874	-1.329406	-0.3100886	0.05828699	-0.5586936	-0.2851269	-0.9058484	-2.139223	0.1178439	-0.7963605	-0.9528815	1.245444	0.572017	-0.9791256	-0.8054754						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438617	2635			77	2636	1	362	87	70	70	-0.443233	0	-0.9323016	0	-2.456938	0	-0.2420428	0	-1.976233	0	-0.4901339	0	-0.7122195	0	-0.739778	0	-1.149964	0	-2.826493	0	-0.443233	0	-0.2420428	0	0.3458298	-1.011023	1.365956	-0.8477786	0.3116503	0.4183684	-1.621199	0.1320043	0.06558023	-0.6983653	-0.2754743	-0.9083072	-1.886566	0.01478909	-1.100578	-1.163184	0.899959	0.02354321	-1.497006	-1.157423						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438651	2669			78	2669	1	360	86	71	71	-0.3404981	0	-1.197211	0	-2.307723	0	-0.3053856	0	-1.28911	0	-0.4549327	0	-0.619235	0	-0.9877328	0	-1.30114	0	-2.812526	0	-0.3404981	0	-0.3053856	0	0.7638039	-0.5854824	1.254773	-0.5016539	0.649573	0.4693978	-1.373168	0.08758765	0.1700185	-0.6405048	-0.5384466	-0.9318105	-1.587277	-0.09952052	-0.8955808	-1.158115	0.7600026	-0.0326578	-1.896645	-1.528636						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438684	2702			79	2703	1	360	85	70	70	-0.04261535	0	-2.199618	0	-2.018517	0	-0.6916485	0	0.2565359	0	-0.889464	0	-1.042432	0	-2.060404	0	-2.195655	0	-2.695086	0	-0.04261535	0	0.2565359	0	0.5878377	-0.3260912	0.5892155	-0.4014807	0.5340428	0.05989404	-1.571274	-0.04831824	0.2694894	-0.2900061	-0.8952895	-0.9056069	-0.8535628	-0.3767921	-0.7434018	-1.125898	0.4877076	-0.05271925	-1.744122	-1.576874						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438718	2736			80	2736	1	359	84	70	70	0.2465106	0	-2.102046	0	-2.020932	0	-1.16621	0	0.9336102	0	-1.372852	0	-1.210342	0	-2.287003	0	-2.167277	0	-2.29008	0	0.2465106	0	0.9336102	0	0.2092705	-0.2409632	-0.03442538	-0.3873511	0.6210369	0.05095118	-1.810974	-0.301227	0.6287137	-0.07670942	-0.8397692	-0.5672913	-0.4823799	-0.6536528	-0.27149	-0.6349519	0.06025583	-0.1664272	-1.476061	-1.918594						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438751	2769			81	2769	1	359	84	70	70	0.7008138	0	-1.771854	0	-1.916755	0	-0.779554	0	0.7025045	0	-0.9816387	0	-0.7415541	0	-1.557003	0	-1.69551	0	-1.384368	0	0.7008138	0	0.7025045	0	0.05833237	-0.327024	0.02345737	-0.3151799	0.3439145	-0.1935302	-1.309532	0.1074989	0.5478962	-0.1214855	-0.6043779	-0.635117	-0.5361823	-0.7587965	-0.2119283	-0.3406222	-0.09149452	-0.5157056	-1.390533	-1.848022						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438784	2802			82	2803	1	357	82	71	71	0.5852446	0	-1.851374	0	-2.829479	0	-1.56692	0	0.9609558	0	-1.55445	0	-1.045763	0	-1.961552	0	-1.839858	0	-1.932954	0	0.5852446	0	0.9609558	0	-0.1956402	-0.4405291	-0.2001263	-0.2732032	0.7822071	0.2690339	-1.332283	-0.1847031	0.8105147	-0.04956822	-0.1406327	-0.2634028	-0.3660107	-0.9231029	0.1180977	0.03273702	-0.5850353	-0.5770121	-1.794804	-2.994032						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438818	2836			83	2836	1	357	82	70	70	0.04871165	0	-2.062892	0	-1.649499	0	-1.18004	0	0.551055	0	-1.495372	0	-1.230714	0	-2.706182	0	-2.559359	0	-2.901723	0	0.04871165	0	0.551055	0	-0.06498341	-0.223645	-0.04037091	-0.3706471	0.6413624	0.1892562	-1.825434	-0.5264022	0.7469191	-0.3195835	-0.2823909	-0.330681	-0.4292103	-0.5763334	-0.2551956	-0.5093831	0.4148571	0.3123612	-1.873003	-2.256157						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438851	2869			84	2870	1	356	81	71	71	-0.2094748	0	-1.827642	0	-1.157934	0	-0.958913	0	0.04553722	0	-1.226636	0	-1.518436	0	-3.118693	0	-3.013777	0	-3.423873	0	-0.2094748	0	0.04553722	0	0.005939708	-0.1623183	0.08567084	-0.3237758	0.5738308	0.2225652	-1.993274	-0.4071064	0.6502309	-0.7911525	-0.4645323	-0.7550255	-0.7823155	-0.5007604	-0.6661231	-1.08265	1.184444	0.6909217	-2.801383	-1.878927						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438884	2902			85	2903	1	355	81	70	70	0.3584648	0	-1.976162	0	-0.7099326	0	-0.951573	0	-1.03762	0	-1.435128	0	-1.651576	0	-3.74159	0	-3.770079	0	-3.902801	0	0.3584648	0	-0.951573	0	0.118436	-0.08054705	0.1935722	-0.4700862	0.6829924	0.1777781	-2.295578	-0.4137553	0.8384197	-1.080651	-0.3240085	-0.8398072	-1.303219	-0.5019847	-1.046147	-1.434194	1.714969	1.245524	-3.243596	-1.80893						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438918	2936			86	2936	1	354	81	70	70	0.450746	0	-1.617382	0	-0.1768294	0	-0.7324694	0	-1.957973	0	-1.18333	0	-2.075227	0	-4.338536	0	-4.432455	0	-4.003425	0	0.450746	0	-0.7324694	0	0.005696538	-0.1284879	0.06919891	-0.4942595	0.3856567	-0.08705842	-2.597538	-0.3070364	0.700283	-1.374514	-0.4959422	-1.228772	-1.974049	-0.6923	-1.35703	-2.05037	2.327292	1.605603	-3.906996	-1.325089						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438951	2969			87	2970	1	353	81	70	70	0.8111106	0	-1.545704	0	-0.1205582	0	-0.7331989	0	-2.562909	0	-1.202114	0	-2.316838	0	-4.311428	0	-4.429423	0	-3.959229	0	0.8111106	0	-0.7331989	0	0.04167941	-0.1485942	0.1139668	-0.5454281	0.3574416	-0.08363986	-2.588187	-0.2308853	0.7018154	-1.344617	-0.6616418	-1.38526	-2.342246	-0.753316	-1.53691	-2.300102	2.509657	1.662352	-3.878575	-1.221848						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150438984	3002			88	3003	1	351	79	72	72	0.6351833	0	-1.483763	0	-0.5960354	0	-0.7701697	0	-3.214069	0	-1.313589	0	-2.418019	0	-4.513326	0	-4.656277	0	-4.506231	0	0.6351833	0	-0.7701697	0	0.06722866	-0.09868807	0.2016364	-0.4420536	0.6479473	0.2332281	-2.660006	-0.2795638	0.8330886	-1.433677	-0.5534872	-1.445823	-2.734016	-0.6575213	-1.325464	-2.600959	2.692451	1.653048	-4.223944	-1.654072						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150439018	3036			89	3036	1	350	79	73	73	1.170447	0	-1.642117	0	-0.6605584	0	-0.9268614	0	-4.076429	0	-1.482432	0	-3.055291	0	-5.327657	0	-5.152922	0	-4.981248	0	1.170447	0	-0.9268614	0	-0.04116373	-0.07691777	0.01758245	-0.4330113	0.7284518	0.2550186	-2.573099	-0.2489121	1.031939	-1.579269	-0.7532574	-1.692193	-3.668021	-0.7092643	-1.529309	-2.886363	3.10248	1.745918	-4.405342	-1.711561						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150439051	3069			90	3070	1	349	80	71	71	2.353598	0	-2.663944	0	-0.5636815	0	-1.404858	0	-5.860248	0	-2.157901	0	-5.028854	0	-7.019032	0	-6.559387	0	-6.135677	0	2.353598	0	-1.404858	0	-0.2091632	-0.1839944	-0.2789982	-0.7073068	0.6850551	0.05828007	-2.592367	-0.1769581	1.319815	-1.626908	-0.662101	-1.917426	-5.366681	-0.8645207	-1.779228	-3.289423	3.721172	2.106109	-4.093615	-2.053576						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150439085	3103			91	3103	1	349	80	70	70	2.79226	0	-2.926315	0	-1.158816	0	-1.460116	0	-6.479669	0	-2.457453	0	-5.461594	0	-7.424071	0	-6.842433	0	-7.113439	0	2.79226	0	-1.460116	0	-0.2180131	-0.2313221	-0.1739367	-0.7353093	0.8965051	0.2051191	-2.034461	-0.0880493	1.580616	-1.494809	-0.3227266	-1.774904	-6.064287	-0.7946752	-1.442551	-3.0642	3.877291	2.051933	-3.723587	-2.275828						
