#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:56.600 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158034	1434			41	1435	1	215	85	82	82	0.8740866	0	-1.097239	0	-0.7152504	0	-0.4213712	0	0.5311798	0	-0.5306959	0	-0.4461374	0	-0.6433633	0	-0.08015652	0	-0.02824717	0	0.8740866	0	0.5311798	0	-0.3944043	-0.5766027	-1.216706	-1.234596	-0.314476	-1.080705	-1.325409	-0.6668803	0.258477	0.4354386	0.1638338	0.4353014	-0.596519	-1.493568	0.1523128	0.6194388	-2.213456	-1.635616	-0.4676179	0.9140949						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158068	1468			42	1468	1	215	85	82	82	0.9800919	0	-1.273259	0	-0.5892612	0	-0.4958795	0	0.5442328	0	-0.3455805	0	-0.555523	0	-0.6845506	0	-0.3718174	0	0.03922985	0	0.9800919	0	0.5442328	0	-0.4822772	-0.6279336	-1.210299	-1.058743	-0.1268442	-0.9637953	-1.093342	-0.5779024	0.3885945	0.4131527	0.1911909	0.3341651	-0.6082549	-1.577189	0.2357149	0.6203715	-2.187702	-1.646821	-0.7446566	0.9056677						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158101	1501			43	1501	1	215	84	81	81	0.9793484	0	-1.609161	0	-0.5550463	0	-0.3920599	0	0.360216	0	-0.5161402	0	-0.770434	0	-0.9803069	0	-0.6534337	0	-0.1693683	0	0.9793484	0	0.360216	0	-0.2126073	-0.3580858	-1.327103	-1.078395	-0.1789598	-1.035545	-1.35111	-0.7108631	0.4493111	0.3494047	-0.05793577	0.09703264	-0.9268569	-1.486032	0.2363375	0.4869851	-1.917166	-1.42938	-0.8896074	0.9299731						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158134	1534			44	1535	1	216	84	80	80	0.9109464	0	-1.352322	0	-0.4330853	0	-0.4087486	0	0.3134516	0	-0.50507	0	-0.8339342	0	-0.735145	0	-0.4926671	0	-0.1639519	0	0.9109464	0	0.3134516	0	-0.2110871	-0.357077	-1.247327	-0.9633743	-0.135383	-0.929872	-1.141315	-0.6026037	0.4076095	0.3309425	-0.09403799	0.09804828	-0.6947456	-1.403776	0.2919855	0.5558696	-1.749701	-1.17829	-0.8382892	0.7731195						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158168	1568			45	1568	1	216	84	80	80	0.944304	0	-1.223379	0	-0.05172469	0	-0.4622517	0	0.240227	0	-0.4018313	0	-0.9325163	0	-0.6577517	0	-0.5027198	0	-0.1812699	0	0.944304	0	0.240227	0	-0.1916904	-0.3245862	-1.166154	-0.7670601	-0.1315667	-0.8777458	-1.062744	-0.4212339	0.4196939	0.3497381	-0.1491643	0.1109893	-0.5888811	-1.355338	0.3128375	0.4995809	-1.384864	-0.8106737	-0.7331163	0.5390048						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158201	1601			46	1602	1	215	82	82	82	1.141168	0	-1.394179	0	-0.4160864	0	-0.4857533	0	0.3603848	0	-0.4208216	0	-0.9527788	0	-0.8619597	0	-0.5120517	0	-0.2476517	0	1.141168	0	0.3603848	0	-0.3215898	-0.4418551	-1.226931	-0.9283673	-0.01648005	-0.8678802	-1.028722	-0.4717043	0.4413222	0.2732556	-0.06755865	0.06682158	-0.7296612	-1.438141	0.2208589	0.4987164	-1.575638	-1.103078	-0.8132605	0.6516274						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158234	1634			47	1635	1	214	81	82	82	1.323904	0	-1.32523	0	-0.5337361	0	-0.5416692	0	0.4673528	0	-0.3447095	0	-0.8516812	0	-0.9950749	0	-0.5397814	0	-0.1097822	0	1.323904	0	0.4673528	0	-0.4203284	-0.4844504	-1.353536	-1.014462	0.04288099	-0.884932	-1.205732	-0.5394242	0.4810426	0.3831388	-0.006045316	0.2309434	-0.6089073	-1.704743	0.2291788	0.6557481	-1.880584	-1.296195	-0.7047275	0.5335099						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158268	1668			48	1668	1	218	81	78	78	1.111173	0	-1.204795	0	-0.3676078	0	-0.2237286	0	0.3417723	0	-0.3667198	0	-0.8616326	0	-0.8624812	0	-0.5483795	0	-0.1466252	0	1.111173	0	0.3417723	0	-0.1746622	-0.2073952	-1.249902	-0.8324848	-0.02937619	-0.9086598	-1.294381	-0.4629323	0.5145355	0.4255391	-0.3351134	0.1604667	-0.5604057	-1.081619	0.2658011	0.4590476	-1.571918	-0.898702	-0.1464324	0.4539717						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158301	1701			49	1702	1	217	78	82	82	1.403047	0	-1.360752	0	-0.8592924	0	-0.3954184	0	0.5010633	0	-0.383822	0	-0.9467614	0	-1.007281	0	-0.5852632	0	-0.3329034	0	1.403047	0	0.5010633	0	-0.4112282	-0.4803591	-1.350096	-1.03242	0.1183715	-0.9413453	-1.349517	-0.45387	0.7004438	0.4570804	-0.3124036	0.2340133	-0.4771757	-1.426779	0.2081495	0.5972608	-1.82834	-1.282635	-0.6532609	0.2887515						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158335	1735			50	1735	0																																																						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158368	1768			51	1768	1	220	76	80	80	1.015384	0	-1.324639	0	-0.6516432	0	-0.06583317	0	0.08718676	0	-0.2692292	0	-1.122036	0	-0.9554744	0	-0.7721273	0	-0.41992	0	1.015384	0	0.08718676	0	-0.3081288	-0.3971407	-1.163333	-0.7646125	-0.1075898	-0.9741797	-1.286404	-0.2326704	0.5262604	0.3610168	-0.4682955	0.05257074	-0.4697908	-1.056944	0.2636538	0.3284772	-1.276158	-1.025567	-0.7447791	0.2567753						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158401	1801			52	1802	1	223	76	79	79	0.3980907	0	-1.247168	0	-0.8324199	0	0.5108927	0	-0.3993007	0	-0.2701325	0	-1.15704	0	-0.7313656	0	-0.7357574	0	-0.5058013	0	0.3980907	0	0.5108927	0	-0.1645843	-0.2270478	-0.9241671	-0.7120917	-0.3003462	-0.8317046	-1.313548	-0.04028502	0.3253964	0.1288396	-0.7945549	-0.1540503	-0.6814511	-0.2959571	-0.02792816	-0.0528064	-0.6776345	-0.7103765	-0.6727523	0.3764084						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158435	1835			53	1835	1	221	73	83	83	1.033353	0	-1.719238	0	-0.715812	0	-0.4838108	0	0.3639638	0	-0.3361273	0	-1.100855	0	-1.348396	0	-0.8285531	0	-0.04245735	0	1.033353	0	0.3639638	0	-0.3887695	-0.3879657	-1.613278	-1.169738	-0.2273615	-1.052973	-1.716176	-0.5949343	0.4826491	0.3015668	-0.2396817	0.09814726	-0.7889785	-1.403404	0.2172207	0.4622757	-1.795804	-1.366492	-0.9227378	0.5586125						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158468	1868			54	1869	1	223	73	81	81	0.6187832	0	-1.871814	0	-0.9486816	0	-0.09595063	0	0.01582263	0	-0.5088823	0	-1.054006	0	-1.316667	0	-0.9676769	0	-0.08526552	0	0.6187832	0	0.01582263	0	-0.2213449	-0.2595026	-1.667329	-1.225947	-0.2633632	-1.080329	-2.008227	-0.6612619	0.3967798	0.07228959	-0.3379596	0.136636	-0.9556638	-1.258641	0.1583083	0.3350191	-1.784253	-1.406072	-1.118355	0.4552487						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158501	1901			55	1902	1	225	73	80	80	0.2129174	0	-1.521206	0	-0.1351752	0	-0.3467321	0	-0.07011804	0	-0.4102053	0	-1.107461	0	-1.057835	0	-0.9241421	0	0.04026794	0	0.2129174	0	-0.07011804	0	-0.1930156	-0.1741769	-1.643616	-1.049879	-0.4133438	-1.236742	-2.15685	-0.7894859	0.3042695	0.1518944	-0.2687166	0.1741672	-0.6967712	-1.463803	0.4030179	0.4649994	-1.884536	-1.231717	-1.059633	0.3554022						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158535	1935			56	1935	1	229	72	80	80	-0.6832067	0	-0.9142388	0	0.3686054	0	-0.4765326	0	-0.4450261	0	-0.4342886	0	-0.7886885	0	-0.4782089	0	-0.660244	0	-0.3103877	0	-0.6832067	0	-0.4342886	0	-0.2234198	-0.2156233	-1.136544	-0.8493029	-0.4111876	-1.054875	-1.666851	-0.5278258	0.05999314	-0.04785045	-0.1877364	0.2134071	-0.3597753	-1.587782	0.2966165	0.2777305	-1.323135	-0.612178	-1.467338	0.5565714						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158568	1968			57	1969	1	230	72	80	80	-0.351148	0	-1.077157	0	0.3060865	0	-0.6411222	0	-0.07506242	0	-0.4792394	0	-0.9628906	0	-0.878455	0	-0.7184888	0	0.01579418	0	-0.351148	0	-0.07506242	0	-0.1594733	-0.06214168	-1.486813	-1.019967	-0.2236905	-1.075264	-2.029232	-0.7082204	0.1318415	-0.147147	-0.04675864	0.3187057	-0.6469026	-2.03582	0.2605484	0.2157814	-1.851537	-1.105361	-1.541974	0.4636821						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158601	2001			58	2002	1	228	68	91	91	0.185056	0	-1.353608	0	-1.342015	0	0.06303176	0	-0.04177613	0	0.3758894	0	-0.1784431	0	-1.189159	0	-1.145971	0	-0.03627432	0	0.185056	0	0.3758894	0	-0.3825807	-0.5276204	-0.7098703	-0.9274971	0.0563745	-0.7246934	-1.33888	0.3977052	-0.0003771171	-0.1537371	-0.03534221	0.06486557	-0.4400671	-0.8992516	-0.2503984	-0.06062983	-1.094505	-1.07281	-0.6782198	0.4224974						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158635	2035			59	2035	1	230	71	85	85	-0.09334759	0	-1.266348	0	0.3660928	0	-0.9147216	0	0.05060691	0	0.06467373	0	-1.2294	0	-1.203411	0	-1.18881	0	0.4215666	0	-0.09334759	0	0.06467373	0	-0.3763909	-0.2153529	-1.50657	-1.032021	-0.3448479	-0.9500981	-1.649725	-0.4651069	0.02176834	-0.1721277	-0.1281398	0.07601932	-0.4958448	-1.694013	0.0613552	-0.2047854	-1.471768	-1.109757	-1.182261	0.7027679						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158668	2068			60	2069	1	233	71	86	86	-0.4097234	0	-1.783093	0	0.216581	0	-0.3797055	0	-0.4089242	0	-0.2000768	0	-1.18594	0	-1.794433	0	-1.704029	0	0.2153603	0	-0.4097234	0	-0.2000768	0	0.1013036	0.07820138	-1.355728	-0.9969047	-0.3067982	-0.9143863	-2.172918	-0.29287	-0.1706579	-0.4122972	-0.3741	-0.2023719	-0.4475179	-1.574862	-0.4518402	-0.5404395	-1.038465	-0.8784345	-1.453144	0.6894413						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158702	2102			61	2102	1	237	71	88	88	-0.4620282	0	-1.791047	0	0.2930993	0	-0.4586139	0	-0.5976008	0	-0.229421	0	-1.283214	0	-1.881023	0	-1.755184	0	-0.1022775	0	-0.4620282	0	-0.229421	0	0.0854074	0.08781574	-1.238587	-1.110307	-0.3188663	-0.9627822	-2.104662	-0.1414848	-0.1540439	-0.4857145	-0.5046259	-0.2433515	-0.5019344	-1.47364	-0.5921455	-0.5685549	-0.9637481	-0.7783589	-1.403921	0.6712335						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158735	2135			62	2135	1	239	71	88	88	-0.8639762	0	-1.725789	0	0.2539048	0	-1.021923	0	-0.6916113	0	-0.3654191	0	-1.472527	0	-1.834792	0	-1.717715	0	-0.1719122	0	-0.8639762	0	-0.3654191	0	0.01963839	0.07602152	-1.333577	-1.356246	-0.3857292	-0.7202281	-2.239278	-0.2715955	-0.4330193	-0.682249	-0.3254799	-0.2272065	-0.522338	-1.641498	-0.5963439	-0.6000729	-0.8572799	-0.617988	-1.580271	0.4340295						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158768	2168			63	2169	1	240	70	92	92	-1.035486	0	-1.920946	0	-0.2535723	0	-1.317802	0	-0.7218134	0	-0.4205908	0	-1.05208	0	-1.944923	0	-1.82602	0	-0.6697552	0	-1.035486	0	-0.4205908	0	0.0486143	-0.1106093	-1.020134	-1.590043	-0.07401735	-0.5405027	-1.98164	0.1380741	-0.394214	-0.7225574	-0.3602882	-0.3572642	-0.4746687	-1.395089	-0.7509651	-0.7733702	-0.5128816	-0.39827	-2.309548	0.2195523						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158802	2202			64	2202	1	244	72	91	91	-0.7805337	0	-2.0189	0	-0.03433211	0	-1.384656	0	-1.048453	0	-0.476607	0	-1.059087	0	-2.276054	0	-2.195514	0	-0.7261988	0	-0.7805337	0	-0.476607	0	-0.07575389	-0.07355906	-1.01423	-1.427112	0.2822123	-0.06905143	-1.88351	0.1005809	-0.2455728	-0.9427835	0.1525273	-0.3906524	-0.735612	-1.186776	-0.7328406	-0.9115629	-0.2307228	-0.1196411	-2.500736	-0.1310134						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158835	2235			65	2236	1	246	74	93	93	-1.005481	0	-2.206121	0	-0.3606739	0	-1.680618	0	-0.9535214	0	-0.3822097	0	-0.8350999	0	-2.381011	0	-2.336094	0	-0.342576	0	-1.005481	0	-0.3822097	0	-0.1680071	-0.1477751	-1.079097	-1.415619	0.4998953	0.1475341	-1.741093	0.06891549	-0.2611161	-0.9634495	0.4983346	-0.3580086	-0.9645748	-1.139456	-0.8768256	-0.9850949	-0.2466173	-0.2907783	-2.899746	-0.5870142						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158868	2268			66	2269	1	246	74	99	99	-0.8410371	0	-1.812508	0	-0.8415782	0	-1.667738	0	-0.7017911	0	0.587856	0	-0.7217355	0	-2.130017	0	-2.068397	0	0.01804712	0	-0.8410371	0	0.587856	0	-0.5321786	-0.5800755	-0.7211038	-1.687435	0.4164749	-0.03306558	-0.9228033	0.8115554	-0.2435696	-1.172301	0.5625444	-0.2596522	-1.206985	-1.281722	-0.7550636	-1.126966	-0.3263434	-0.6729512	-3.002295	-1.013912						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158902	2302			67	2302	1	247	76	100	100	-0.5794109	0	-1.703396	0	-0.9116739	0	-1.804142	0	-0.6142424	0	0.7849464	0	-0.9723815	0	-2.471459	0	-2.122413	0	-0.1515911	0	-0.5794109	0	0.7849464	0	-0.6810608	-0.7700334	-0.9455538	-1.824729	0.2495372	-0.1419432	-0.6973609	1.058436	-0.2850776	-1.032641	0.7354478	-0.06487864	-1.439698	-1.374397	-0.5531905	-1.015257	-0.4796779	-0.9119694	-2.87024	-1.262552						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158935	2335			68	2336	1	247	78	99	99	-0.3100504	0	-1.587521	0	-0.5154122	0	-1.155351	0	-0.4979285	0	0.649882	0	-0.8755794	0	-2.329717	0	-1.982042	0	-0.02282176	0	-0.3100504	0	0.649882	0	-0.5634335	-0.6701033	-0.933485	-1.711061	0.1863597	-0.2447553	-0.7263322	1.167641	-0.2033989	-0.7795111	0.5728084	-0.0525027	-1.617941	-1.408156	-0.5126949	-0.8877603	-0.5423872	-0.9647906	-2.444039	-1.279065						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158969	2369			69	2369	1	249	79	99	99	-0.05582661	0	-1.84086	0	-0.8502283	0	-1.562398	0	-0.4640894	0	0.5065628	0	-1.042774	0	-2.285609	0	-1.994482	0	0.1311952	0	-0.05582661	0	0.5065628	0	-0.5828338	-0.6118416	-1.058013	-1.98673	0.4448096	-0.07955354	-1.0472	1.040187	0.02301215	-0.8329508	0.5627035	-0.1961898	-1.246556	-1.44869	-0.5237751	-0.8098244	-0.5887515	-0.9432245	-2.716565	-1.478097						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159002	2402			70	2402	1	251	79	99	99	0.1137611	0	-1.813954	0	-2.014873	0	-1.351507	0	-0.7156706	0	0.5258412	0	-0.6397365	0	-2.381234	0	-2.065091	0	-0.4582737	0	0.1137611	0	0.5258412	0	-0.5166951	-0.6288761	-1.304734	-2.092135	0.3870054	-0.3141609	-1.309975	0.955565	0.2753795	-0.8319914	0.7935362	-0.06114057	-0.7983436	-1.69925	-0.1061062	0.01920922	-1.344604	-1.661123	-2.226403	-1.778371						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159035	2435			71	2436	1	253	79	99	99	0.06387869	0	-1.959679	0	-2.176446	0	-1.24395	0	-0.410397	0	0.3200839	0	-0.737992	0	-2.367096	0	-1.965796	0	-0.2393666	0	0.06387869	0	0.3200839	0	-0.512838	-0.635152	-1.473309	-1.739833	0.1580227	-0.3987951	-1.629552	0.8329753	0.1670734	-0.8642067	0.8758999	-0.04441586	-0.9886219	-1.375731	-0.167749	0.01022383	-1.425131	-1.797773	-2.278048	-1.67975						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159069	2469			72	2469	1	253	76	101	101	0.08929347	0	-1.805767	0	-2.223302	0	-1.172919	0	-0.3359827	0	0.1495229	0	-0.5510381	0	-1.853207	0	-1.618164	0	-0.1378016	0	0.08929347	0	0.1495229	0	-0.6629089	-0.7504495	-1.233357	-1.557434	0.1947775	-0.3801003	-1.670561	0.5227158	0.1959285	-0.9642896	0.8646697	-0.05667169	-0.6038883	-1.132915	-0.2441687	0.1516513	-1.410005	-1.689189	-2.160706	-1.623025						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159102	2502			73	2502	1	257	77	97	97	-0.1953033	0	-2.067752	0	-2.180398	0	-1.588537	0	-0.369695	0	-0.3693767	0	-1.048719	0	-2.141293	0	-1.561935	0	0.2666627	0	-0.1953033	0	-0.3693767	0	-0.4640099	-0.514485	-1.352414	-1.540846	0.05862829	-0.4096399	-2.705276	0.2617481	-0.008065823	-0.5441732	0.2897781	-0.3692169	-0.6480614	-1.144011	-0.1466248	0.1596641	-1.185874	-0.9787703	-1.816123	-1.277505						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159135	2535			74	2536	1	257	75	99	99	-0.4077522	0	-2.090716	0	-2.148818	0	-1.732821	0	-0.2913016	0	-0.5063058	0	-1.009355	0	-2.105069	0	-1.457022	0	0.1760918	0	-0.4077522	0	-0.2913016	0	-0.5146973	-0.641613	-1.299584	-1.287553	-0.1012991	-0.5441338	-2.832374	0.2463922	-0.1524611	-0.3691072	-0.006927768	-0.4832361	-0.2536641	-1.025277	-0.1582943	0.2900565	-1.201527	-0.9403782	-1.740751	-1.165069						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159169	2569			75	2569	1	257	75	98	98	-0.5758515	0	-2.261033	0	-2.007246	0	-1.949141	0	-0.1778481	0	-0.6465426	0	-1.38215	0	-2.317628	0	-1.652767	0	0.1792074	0	-0.5758515	0	-0.1778481	0	-0.4897107	-0.4709907	-1.318046	-1.160089	-0.2619625	-0.4605316	-3.098827	-0.0300671	-0.07759645	-0.08679218	-0.1999043	-0.5085242	-0.4608678	-0.8925642	-0.1777447	0.2246771	-1.15257	-0.7399837	-1.442643	-0.8634058						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159202	2602			76	2603	1	255	73	102	102	-0.2990683	0	-1.897902	0	-1.969104	0	-1.763174	0	-0.06577297	0	-0.280785	0	-0.7761983	0	-1.6264	0	-1.207258	0	0.4294148	0	-0.2990683	0	-0.06577297	0	-0.5258833	-0.6122579	-1.212746	-1.236712	-0.1009173	-0.2713372	-2.185189	0.3572522	-0.2461654	-0.4202741	-0.06885581	-0.3575892	-0.4053928	-0.8176576	-0.29941	0.06765124	-1.092063	-0.9278387	-1.840551	-0.9156896						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159235	2635			77	2636	1	254	70	104	104	0.5591198	0	-1.999629	0	-2.436869	0	-2.145966	0	0.4019767	0	-0.2598125	0	-1.166681	0	-1.645393	0	-1.090684	0	0.1676835	0	0.5591198	0	0.4019767	0	-0.6179456	-0.6006086	-1.319385	-1.338489	0.1758767	-0.02315134	-2.042922	0.1275128	0.2398707	-0.2105443	-0.1942989	-0.4928658	-0.6131095	-0.7260121	-0.3529391	0.03107099	-1.147894	-1.166459	-2.128356	-1.016518						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159269	2669			78	2669	1	254	66	104	104	1.528207	0	-2.348587	0	-2.762685	0	-1.904571	0	0.2074114	0	-0.7257348	0	-1.593092	0	-2.229934	0	-1.296053	0	-0.2991002	0	1.528207	0	0.2074114	0	-0.7038689	-0.6105762	-1.357831	-1.192809	0.2204607	-0.2131173	-2.210128	0.08433815	0.6119417	0.1474178	-0.6620502	-0.7917626	-1.183232	-0.4955059	-0.3875683	-0.06984118	-0.8851582	-1.051783	-1.54447	-0.9581759						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159302	2702			79	2703	1	256	62	102	102	1.686062	0	-3.231539	0	-3.71218	0	-1.89765	0	0.173057	0	-0.9946947	0	-2.018239	0	-3.077472	0	-2.046336	0	-0.8835793	0	1.686062	0	0.173057	0	-0.4735066	-0.4049633	-1.2014	-0.9594248	0.694734	0.1378408	-2.391223	0.3672394	0.848892	0.09740432	-0.9061728	-1.020822	-2.028875	-0.2727417	-0.5282326	-0.3655262	-0.5628017	-1.076897	-1.667494	-1.020931						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159336	2736			80	2736	1	254	54	108	108	1.817948	0	-3.228113	0	-4.229618	0	-2.184683	0	-0.9527221	0	-0.3837676	0	-2.244963	0	-3.712039	0	-2.933706	0	-1.997206	0	1.817948	0	-0.3837676	0	-0.6418601	-0.5321473	-1.121592	-1.217917	1.06649	0.08617508	-1.346832	0.4883552	1.207753	-0.4082407	-0.4603807	-0.8714059	-2.972722	-0.5599713	-0.7793088	-0.9053862	-0.4788446	-1.29573	-2.067904	-0.6302968						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159369	2769			81	2769	1	249	45	119	119	1.233507	0	-2.154426	0	-3.581608	0	-1.990964	0	-0.7912968	0	0.350038	0	-1.610509	0	-2.300368	0	-1.681383	0	-1.235645	0	1.233507	0	0.350038	0	-0.782157	-0.5279614	-0.5351294	-1.612034	0.5503478	-0.07937595	-0.5196941	0.2186757	1.024549	-0.1331117	-0.2245197	-0.3533771	-1.64018	-0.7079481	-0.9029206	-0.3122188	-0.9122779	-1.405597	-1.469415	-0.1628962						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159402	2802			82	2803	1	251	43	116	116	1.552983	0	-2.69525	0	-4.054107	0	-1.86201	0	-1.299383	0	0.07018615	0	-1.668263	0	-2.672674	0	-2.3401	0	-1.70246	0	1.552983	0	0.07018615	0	-0.7070125	-0.5508889	-0.4990204	-1.118447	1.073831	0.2516482	-0.5104427	0.1919695	1.093522	-0.4750377	-0.3728639	-0.7531803	-2.709438	-0.4420245	-1.243874	-0.8336408	-0.6841683	-1.598063	-1.872641	-0.2317485						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159436	2836			83	2836	1	253	43	108	108	2.022315	0	-3.783724	0	-4.879239	0	-1.511923	0	-1.99076	0	-0.7124668	0	-2.439356	0	-4.425799	0	-3.791066	0	-2.73593	0	2.022315	0	-0.7124668	0	-0.4832163	-0.4515567	-1.001806	-0.8003459	1.109856	0.174084	-1.493688	0.07171334	1.242691	-0.9840459	-0.6506101	-1.143921	-4.307729	-0.001519991	-1.182929	-1.465405	0.1229262	-1.133463	-2.262816	-1.059777						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151159469	2869			84	2870	1	253	40	108	108	1.191747	0	-3.362075	0	-4.022667	0	-0.9863923	0	-1.49202	0	0.03613057	0	-2.265012	0	-4.123698	0	-3.808872	0	-2.174157	0	1.191747	0	0.03613057	0	-0.3916379	-0.3528786	-0.651435	-0.2735997	0.7239359	0.08162512	-1.273475	0.145007	0.77196	-1.076432	-0.4604993	-1.108072	-3.663201	0.2527814	-0.9715231	-1.405573	0.3022468	-1.118111	-2.223269	-0.8387852						
