#Study : TianlinLiu
#Date : 20180411 09:03:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:00.121 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201589	1468			42	1468	1	255	69	97	97	4.66544	0	-5.693941	0	-6.722429	0	-1.96101	0	-5.304625	0	-4.265008	0	-5.270854	0	-8.29882	0	-6.455827	0	-8.785121	0	4.66544	0	-1.96101	0	-0.537957	-1.005116	-0.9452659	-1.128502	2.565444	0.1936367	-1.475194	0.1626603	2.944643	-1.183469	-1.028596	-1.148556	-7.894429	0.1262543	-0.8819349	-1.904848	1.818905	-0.1568884	-2.063722	-3.584589						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201622	1501			43	1502	1	255	69	97	97	5.161609	0	-6.244426	0	-7.193	0	-2.26991	0	-5.853373	0	-4.750684	0	-5.934201	0	-9.067007	0	-7.198575	0	-9.363138	0	5.161609	0	-2.26991	0	-0.6262364	-1.028718	-1.0835	-1.190899	2.738278	0.1495603	-1.691303	0.2045249	3.233877	-1.357936	-1.07881	-1.370177	-8.338302	0.1031322	-1.047632	-2.297755	2.074425	-0.1843124	-2.569205	-3.849612						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201655	1534			44	1535	1	254	69	97	97	4.999787	0	-6.124428	0	-7.251661	0	-2.157117	0	-5.612597	0	-4.539266	0	-5.861962	0	-8.711909	0	-6.96577	0	-9.307786	0	4.999787	0	-2.157117	0	-0.5397427	-1.037463	-0.9253451	-1.015436	2.751662	0.2484863	-1.454398	0.04363329	3.093611	-1.5142	-1.245642	-1.553136	-8.267597	0.09443614	-1.268865	-2.297906	2.092943	-0.2084736	-2.603162	-3.566637						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201689	1568			45	1568	1	256	69	97	97	4.932796	0	-5.915486	0	-7.30179	0	-2.144741	0	-5.410413	0	-4.565058	0	-5.521516	0	-8.610029	0	-6.670009	0	-9.226954	0	4.932796	0	-2.144741	0	-0.511104	-1.032641	-0.8555709	-1.22059	2.684309	0.1596826	-1.435496	0.1663132	3.139589	-1.167003	-1.085275	-1.141877	-7.884309	-0.04835731	-0.9109199	-1.888369	1.768141	-0.3178801	-2.130638	-3.740358						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201722	1601			46	1602	1	254	69	98	98	4.757831	0	-5.829532	0	-7.593286	0	-1.995048	0	-5.129983	0	-4.161268	0	-5.39005	0	-8.235831	0	-6.32307	0	-8.936234	0	4.757831	0	-1.995048	0	-0.4179059	-1.022899	-0.7714469	-0.9803304	2.582392	0.1998533	-1.182623	0.1788136	2.959018	-1.367032	-1.166737	-1.364044	-7.476006	0.01390828	-1.097165	-1.909117	1.761405	-0.5034909	-2.223239	-3.202183						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201755	1634			47	1635	1	254	68	98	98	5.674016	0	-6.995507	0	-7.96013	0	-2.546962	0	-6.014098	0	-5.143956	0	-6.310825	0	-9.812379	0	-7.77244	0	-10.19275	0	5.674016	0	-2.546962	0	-0.6263346	-1.097293	-1.193256	-1.13599	3.133829	0.3479237	-1.7616	-0.03275383	3.509225	-1.78359	-1.408915	-1.619031	-8.791317	0.005890118	-1.421014	-2.519711	2.059686	-0.2966112	-2.628902	-3.892895						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201789	1668			48	1668	1	254	68	96	96	5.646421	0	-6.969773	0	-7.678555	0	-2.482537	0	-6.189644	0	-5.413803	0	-6.452441	0	-9.617424	0	-7.90542	0	-9.847882	0	5.646421	0	-2.482537	0	-0.6305794	-1.096295	-1.175851	-1.141379	3.127766	0.2875705	-1.883895	0.03192401	3.366508	-1.666488	-1.271912	-1.547342	-9.247067	0.1493867	-1.364976	-2.647964	2.132668	-0.1808618	-2.739666	-4.219782						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201822	1701			49	1702	1	252	67	100	100	5.111293	0	-6.447387	0	-7.903143	0	-2.382449	0	-5.481662	0	-4.885711	0	-5.255737	0	-8.875622	0	-7.028274	0	-9.344627	0	5.111293	0	-2.382449	0	-0.4933051	-1.05441	-0.97653	-0.9920352	2.907773	0.3048527	-1.71978	0.006558278	3.256715	-1.491318	-1.005074	-1.323538	-7.704027	-0.02090309	-1.14371	-2.115751	1.609702	-0.462737	-2.456409	-4.028403						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201856	1735			50	1735	1	254	69	95	95	5.764696	0	-7.091201	0	-7.746939	0	-2.613197	0	-5.935338	0	-5.725547	0	-6.317198	0	-9.900104	0	-7.96098	0	-9.644735	0	5.764696	0	-2.613197	0	-0.57674	-1.001464	-1.339588	-1.237233	3.114114	0.1640305	-2.077073	-0.008949686	3.451036	-1.486299	-1.275151	-1.193273	-9.02435	-0.03434356	-1.34614	-2.358768	1.807417	-0.3340722	-2.506853	-4.467695						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201889	1768			51	1768	1	252	68	97	97	6.204297	0	-7.924953	0	-7.803747	0	-2.820776	0	-6.488241	0	-6.035472	0	-7.03766	0	-10.68244	0	-8.796114	0	-10.10236	0	6.204297	0	-2.820776	0	-0.3560101	-0.7808699	-1.545767	-1.307592	3.227484	0.1237934	-2.562394	-0.1719796	3.60833	-1.77301	-1.513873	-1.573218	-9.776765	-0.07698271	-1.768159	-2.881002	1.99973	-0.3147246	-2.992798	-4.523418						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201922	1801			52	1802	1	249	65	101	101	5.818276	0	-7.703743	0	-8.002595	0	-2.598543	0	-6.85359	0	-5.212893	0	-6.985379	0	-11.08421	0	-8.527991	0	-11.11736	0	5.818276	0	-2.598543	0	-0.246411	-0.7661999	-1.358021	-1.253001	3.142792	0.457918	-2.039873	-0.03574995	3.554242	-2.151048	-1.400316	-1.823487	-9.572774	-0.1006089	-1.800219	-2.707972	2.42366	0.1367891	-2.616064	-3.819672						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201956	1835			53	1835	1	249	65	99	99	5.249643	0	-7.304865	0	-6.521301	0	-1.57503	0	-8.993905	0	-4.961012	0	-7.687885	0	-11.78685	0	-9.192319	0	-11.26246	0	5.249643	0	-1.57503	0	-0.06053263	-0.5769117	-1.174368	-1.035705	2.539982	0.5160435	-2.322712	0.1288294	2.951434	-2.045487	-1.218618	-1.987131	-11.61971	0.03242538	-2.023534	-3.453794	3.422876	0.989994	-2.663566	-3.682123						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151201989	1868			54	1869	1	249	64	99	99	5.022916	0	-7.023297	0	-6.130349	0	-1.549922	0	-9.654115	0	-4.874853	0	-7.40343	0	-11.86921	0	-9.655416	0	-11.28086	0	5.022916	0	-1.549922	0	-0.1015279	-0.4959839	-1.236364	-1.313675	2.472286	0.4169753	-2.528022	0.2331684	2.87994	-2.104298	-0.9642159	-1.948757	-11.7484	-0.09691305	-2.027263	-3.701614	3.654084	1.32253	-3.053835	-3.581573						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202022	1901			55	1902	1	248	64	100	100	5.283823	0	-7.366091	0	-6.660754	0	-1.56648	0	-9.410015	0	-5.08949	0	-7.536077	0	-11.96668	0	-9.375134	0	-11.32683	0	5.283823	0	-1.56648	0	-0.1020994	-0.5692948	-1.271294	-1.242657	2.506727	0.4599647	-2.647408	0.2217045	3.081354	-2.103863	-1.108708	-2.072411	-11.6462	-0.07667989	-1.895476	-3.352309	3.418157	1.076165	-2.789294	-3.884403						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202056	1935			56	1935	1	248	65	99	99	5.095016	0	-7.142143	0	-6.429138	0	-1.504665	0	-8.807763	0	-4.869761	0	-7.259075	0	-11.60482	0	-8.976432	0	-10.73512	0	5.095016	0	-1.504665	0	0.003829364	-0.5048156	-1.20822	-1.152851	2.375885	0.4274337	-2.519609	0.1628275	2.96191	-2.011688	-1.261313	-2.000969	-11.14495	-0.2016353	-1.872907	-3.079454	3.278438	0.9195231	-2.649601	-3.602532						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202089	1968			57	1969	1	248	65	98	98	5.3975	0	-7.334327	0	-6.123758	0	-1.786	0	-9.118897	0	-5.274517	0	-7.459624	0	-11.96396	0	-9.51715	0	-10.59396	0	5.3975	0	-1.786	0	-0.09143958	-0.4652667	-1.417408	-1.3442	2.435366	0.3157686	-2.951816	0.1406287	2.91717	-1.845438	-1.021871	-1.907021	-11.18351	-0.2545724	-1.938777	-3.312474	3.275975	1.014644	-2.947707	-3.669617						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202123	2002			58	2002	1	248	66	97	97	5.521677	0	-7.226991	0	-5.468682	0	-2.037079	0	-8.515942	0	-5.263113	0	-7.151033	0	-11.36993	0	-9.23736	0	-9.794418	0	5.521677	0	-2.037079	0	-0.1599793	-0.5142341	-1.632907	-1.464799	2.259821	0.2311566	-2.863829	0.06069699	2.860792	-1.451218	-0.8927908	-1.551895	-9.961029	-0.3666523	-1.83238	-2.994759	2.86517	1.003486	-2.469194	-3.439576						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202156	2035			59	2035	1	245	65	101	101	5.247585	0	-7.101474	0	-5.706773	0	-2.106391	0	-8.02104	0	-4.88303	0	-7.02581	0	-10.85165	0	-8.592422	0	-9.418996	0	5.247585	0	-2.106391	0	-0.2370909	-0.531061	-1.506198	-1.184132	2.277254	0.3285035	-2.905898	0.1217075	2.848869	-1.919136	-1.318124	-2.147034	-10.03767	-0.1094928	-2.002206	-3.130048	2.7914	0.7247457	-2.812893	-3.200553						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202189	2068			60	2069	1	246	66	100	100	4.736673	0	-6.714441	0	-5.103196	0	-1.717125	0	-8.666406	0	-4.296603	0	-6.859753	0	-11.51197	0	-8.890825	0	-9.412521	0	4.736673	0	-1.717125	0	-0.04031143	-0.2915266	-1.509432	-1.090681	1.943391	0.4028924	-2.818628	0.4530905	2.636512	-1.722252	-0.8970696	-1.844532	-10.12863	-0.1488566	-1.949615	-3.050922	3.179668	1.054175	-2.791966	-3.000024						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202223	2102			61	2102	1	244	65	101	101	4.745483	0	-6.352444	0	-5.081953	0	-2.211666	0	-8.462044	0	-4.074349	0	-6.812886	0	-10.93459	0	-8.488929	0	-8.923006	0	4.745483	0	-2.211666	0	-0.2586025	-0.4011095	-1.549353	-1.279736	1.891224	0.4079924	-2.819023	0.4542732	2.599975	-1.681309	-0.8809132	-1.900112	-9.581486	-0.2156015	-1.834685	-3.065289	3.009199	0.9604702	-3.039203	-2.570802						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202256	2135			62	2135	1	241	64	105	105	4.704881	0	-6.508347	0	-5.449795	0	-2.330769	0	-6.627206	0	-3.751308	0	-6.487963	0	-10.21853	0	-7.582327	0	-8.24351	0	4.704881	0	-2.330769	0	-0.1220384	-0.3318603	-1.534619	-1.207272	2.062382	0.3273965	-2.254097	0.3534696	2.875521	-1.808769	-1.445265	-1.947082	-8.458204	-0.211743	-1.62378	-2.645822	2.702526	0.6690338	-2.59215	-2.294804						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202289	2168			63	2169	1	236	59	117	117	3.458228	0	-4.605782	0	-5.453444	0	-2.22655	0	-3.58397	0	-1.443584	0	-4.068083	0	-6.265396	0	-4.67675	0	-5.644392	0	3.458228	0	-1.443584	0	-0.4860091	-0.6192046	-0.7742308	-1.761268	1.616622	0.4966164	-0.4088877	0.4448164	2.561729	-1.056127	-0.2186171	-0.8678932	-4.694901	-0.4624057	-1.296893	-1.07709	0.6407463	-0.7275911	-1.693246	-1.10178						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202323	2202			64	2202	1	238	61	110	110	4.223855	0	-5.898901	0	-6.378856	0	-2.896331	0	-5.065603	0	-2.234254	0	-5.469996	0	-8.113027	0	-5.944577	0	-7.251943	0	4.223855	0	-2.234254	0	-0.4247671	-0.7034193	-0.9207271	-1.489709	2.01702	0.4853706	-0.6717772	0.8914447	2.646993	-1.490611	-1.099606	-1.480643	-6.453352	-0.3191384	-1.595228	-1.756949	1.643538	-0.1750559	-2.485214	-1.352252						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202356	2235			65	2236	1	238	61	108	108	4.381408	0	-6.05274	0	-5.609035	0	-2.576198	0	-5.709808	0	-3.01475	0	-5.730595	0	-8.965316	0	-6.654925	0	-7.503575	0	4.381408	0	-2.576198	0	-0.2047539	-0.4803429	-1.266132	-1.5451	1.979236	0.3399777	-1.64989	0.5807057	2.772163	-1.615465	-1.232355	-1.637814	-7.491411	-0.3009745	-1.489135	-2.200069	2.168813	0.4046376	-2.479136	-1.638762						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202389	2268			66	2269	1	234	58	117	117	3.370717	0	-4.853643	0	-4.912882	0	-2.092267	0	-4.071327	0	-1.006367	0	-4.325111	0	-6.758627	0	-5.211872	0	-6.157656	0	3.370717	0	-1.006367	0	-0.3553569	-0.507104	-0.656566	-1.588585	1.716348	0.6893786	0.1304355	0.7365854	2.522808	-1.312295	-0.4914243	-1.138712	-4.97058	-0.639536	-1.548769	-1.433736	1.090214	-0.479051	-2.33287	-0.9241886						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202423	2302			67	2302	1	239	63	105	105	3.504312	0	-5.226114	0	-4.923818	0	-1.886288	0	-5.736656	0	-2.493156	0	-4.907336	0	-8.363647	0	-6.170475	0	-6.64683	0	3.504312	0	-1.886288	0	0.01659004	-0.2761657	-1.076437	-1.1471	1.638194	0.5508228	-1.693503	0.7089224	2.227718	-1.435128	-0.8912213	-1.413423	-7.467352	-0.1147656	-1.402598	-2.220415	2.321512	0.6450435	-2.271958	-1.693949						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202456	2335			68	2336	1	237	62	109	109	3.903334	0	-5.704958	0	-5.759716	0	-2.69396	0	-5.133778	0	-1.826095	0	-5.593413	0	-8.222891	0	-6.162899	0	-7.153129	0	3.903334	0	-1.826095	0	-0.2630586	-0.4598936	-0.9677002	-1.511993	1.881992	0.4088861	-0.632211	0.9778206	2.58136	-1.610874	-1.018941	-1.54773	-6.773526	-0.4649683	-1.583167	-1.919672	1.74945	-0.1575122	-2.464866	-1.099482						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202490	2369			69	2369	1	239	63	104	104	3.195905	0	-4.892965	0	-4.153452	0	-1.794544	0	-5.088373	0	-1.915105	0	-4.696773	0	-7.791951	0	-6.046145	0	-5.750511	0	3.195905	0	-1.794544	0	0.06585117	-0.1840801	-1.118051	-1.173551	1.510397	0.2983081	-1.415	0.8891032	2.096851	-1.264057	-0.5692609	-1.377761	-6.325647	-0.499351	-1.105995	-1.937134	2.073838	0.0004984104	-2.398926	-1.411948						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202523	2402			70	2402	1	235	60	114	114	0.07298224	0	-2.159723	0	-3.476274	0	-1.627126	0	-0.8640366	0	0.9042758	0	-1.253111	0	-3.087264	0	-2.546199	0	-2.027291	0	0.07298224	0	0.9042758	0	-0.5863774	-0.7011502	-0.3237461	-1.171502	0.7246876	0.1184523	0.2834862	1.106246	0.4437267	-0.6500018	0.2766898	-0.3134971	-2.062934	-1.117498	-0.9747912	-0.7273462	-0.5844179	-1.507984	-2.574676	-0.719114						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202556	2435			71	2436	1	237	61	111	111	0.2552364	0	-1.284978	0	-2.64847	0	-1.837134	0	0.3038603	0	0.198792	0	-0.4341555	0	-1.411295	0	-0.9525563	0	-0.06650072	0	0.2552364	0	0.3038603	0	-0.4230484	-0.6131058	-0.6268424	-1.157797	0.4517654	-0.02411318	-0.5464521	0.4112369	0.3067083	-0.03466725	-0.1127532	-0.394667	-1.086945	-1.236676	-0.6608176	-0.1360352	-1.443451	-1.843297	-2.292571	-0.2755416						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202590	2469			72	2469	1	239	66	100	100	0.685116	0	-1.659222	0	-2.307482	0	-1.694115	0	-0.1227745	0	-0.6384254	0	-0.120901	0	-1.456782	0	-1.173139	0	-0.1591116	0	0.685116	0	-0.120901	0	0.5038531	0.1496994	-0.6454968	-0.6759085	0.7113154	0.6444132	-1.883184	0.1959208	0.6989967	-0.0838785	0.6229916	-0.1673216	-0.369195	-1.48809	0.2438182	0.2844143	-1.245559	-1.01308	-1.829776	-0.1669222						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202623	2502			73	2502	1	233	62	115	115	0.1658958	0	-0.996926	0	-2.131223	0	-1.34424	0	0.4107935	0	0.09161089	0	-0.04297601	0	-0.6321681	0	-0.4888417	0	0.4108565	0	0.1658958	0	0.4107935	0	-0.4015805	-0.5875608	-0.399164	-0.9285813	0.1654471	-0.08519323	-0.5858533	-0.1967719	0.01382788	-0.03337017	-0.2848394	-0.4361674	-0.621217	-1.113949	-0.8604727	-0.1954388	-1.563673	-1.562167	-1.976035	-0.2900194						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202656	2535			74	2536	1	238	67	101	101	0.3430109	0	-1.500458	0	-2.120414	0	-1.494388	0	0.02865419	0	-0.6670265	0	0.2216455	0	-1.075989	0	-0.913082	0	0.1071543	0	0.3430109	0	0.2216455	0	0.5210034	0.1356061	-0.6840045	-0.7096469	0.5344896	0.4825005	-1.953773	0.1364539	0.6113096	-0.0458856	0.731078	-0.07762805	-0.1556773	-1.524852	0.2566589	0.4436187	-1.535633	-1.290942	-1.949334	-0.1998968						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202690	2569			75	2569	1	235	64	111	111	-0.02430448	0	-1.414562	0	-2.25999	0	-1.847064	0	0.3219141	0	-0.06196405	0	0.1246901	0	-0.7876706	0	-0.7781982	0	0.5329232	0	-0.02430448	0	0.3219141	0	-0.1109457	-0.4719883	-0.6382015	-1.080264	0.3550029	0.1544914	-0.9797845	-0.1578116	0.1126796	-0.1220855	-0.2317652	-0.5701432	-0.6706999	-1.257557	-0.8153903	-0.2974302	-1.498255	-1.750668	-2.705916	-0.2167508						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202723	2602			76	2603	1	235	64	110	110	0.0421585	0	-1.325639	0	-2.142169	0	-1.929393	0	0.2207212	0	-0.1787905	0	0.08995998	0	-0.6309057	0	-0.6730847	0	0.6258428	0	0.0421585	0	0.2207212	0	0.02667997	-0.3361059	-0.6580902	-1.010246	0.5118474	0.331749	-0.8945596	-0.1559951	0.1655517	-0.1932858	-0.1718542	-0.6169286	-0.6607276	-1.240149	-0.6941459	-0.3187698	-1.333166	-1.606607	-2.757272	0.02635027						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202756	2635			77	2636	1	239	68	100	100	-0.02648014	0	-1.689479	0	-1.606916	0	-1.415683	0	-0.1333074	0	-0.7148051	0	-0.2176093	0	-0.8710337	0	-1.126737	0	0.3031265	0	-0.02648014	0	-0.1333074	0	0.6731614	0.3328818	-0.4285242	-0.4694826	0.5882543	0.693554	-1.880476	0.08310632	0.3886195	-0.313443	0.1670228	-0.6409034	-0.4294005	-1.260999	-0.05256995	-0.2148617	-0.8417923	-0.9496256	-2.555056	0.08475804						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202790	2669			78	2669	1	239	70	99	99	0.4198174	0	-1.777648	0	-1.738575	0	-1.183015	0	0.01046789	0	-1.057952	0	-0.2647997	0	-0.9147376	0	-1.017379	0	0.1764937	0	0.4198174	0	0.01046789	0	0.8257035	0.4488364	-0.2879674	-0.3745441	0.560743	0.5425341	-2.030256	-0.02907353	0.5834152	-0.09466121	0.06428756	-0.6428005	-0.3657028	-1.231511	0.06110197	0.007090973	-0.8446747	-1.002512	-2.11623	-0.05074096						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202823	2702			79	2703	1	239	71	96	96	0.04740816	0	-1.862046	0	-1.852344	0	-1.095515	0	0.05858736	0	-1.305004	0	-0.1591357	0	-0.9193399	0	-1.196952	0	0.3220015	0	0.04740816	0	0.05858736	0	0.9006544	0.5245373	-0.1798589	-0.1558655	0.5733401	0.4956541	-2.149029	-0.2721439	0.4388573	-0.1483074	-0.0006987658	-0.7791959	-0.4419486	-1.121774	-0.08929662	-0.09703425	-0.9543999	-1.151788	-1.994333	-0.2230166						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202857	2736			80	2736	1	239	71	97	97	-0.0819416	0	-1.880778	0	-1.944183	0	-1.279185	0	0.04241672	0	-1.124792	0	-0.2515694	0	-1.119336	0	-1.382544	0	0.2280286	0	-0.0819416	0	0.04241672	0	0.8580012	0.5551765	-0.2358339	-0.1798568	0.6716579	0.6174017	-1.997945	-0.05361748	0.5164984	-0.2504811	0.231365	-0.689752	-0.5279956	-1.22681	-0.2001358	-0.1984978	-0.8680851	-1.114248	-2.299993	-0.2428851						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202890	2769			81	2769	1	233	68	111	111	1.206236	0	-1.834888	0	-2.242175	0	-1.692255	0	0.2129597	0	-0.1998747	0	-0.5060993	0	-1.388423	0	-1.130953	0	-0.2054449	0	1.206236	0	0.2129597	0	-0.07929663	-0.5321954	-0.6707083	-1.026838	0.6882268	0.1039008	-0.7368726	0.3792371	0.7996778	0.2100063	-0.2047939	-0.5965136	-0.8087062	-1.157308	-0.357484	-0.09895803	-0.8903412	-1.36588	-2.32562	-0.06425949						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202923	2802			82	2803	1	231	67	115	115	1.43714	0	-2.070599	0	-2.193929	0	-1.735296	0	-0.4344289	0	0.1177856	0	-1.326532	0	-2.312117	0	-1.705564	0	-1.350378	0	1.43714	0	0.1177856	0	-0.3275786	-0.5817842	-0.4655771	-1.016079	0.8120348	0.2495293	-0.08471142	0.5454357	0.9038512	-0.1502393	-0.2643797	-0.7455497	-1.474995	-1.161635	-0.7249013	-0.4714513	-0.3792142	-1.153824	-2.385094	0.1566237						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202957	2836			83	2836	1	229	67	115	115	2.009451	0	-2.884432	0	-2.888518	0	-1.685761	0	-1.471146	0	-0.09464031	0	-2.27385	0	-4.026668	0	-3.021387	0	-2.920063	0	2.009451	0	-0.09464031	0	-0.3109732	-0.5204731	-0.6868119	-1.183447	0.985087	0.2437566	-0.1512676	0.7250389	1.37909	-0.4301882	-0.1321517	-0.8357273	-2.64827	-1.066143	-0.9169775	-0.6959891	-0.05598443	-1.109634	-2.332709	-0.2726695						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151202990	2869			84	2870	1	232	69	110	110	2.527016	0	-3.351935	0	-4.041144	0	-1.931322	0	-2.450895	0	-0.9020684	0	-2.621669	0	-4.666722	0	-3.387043	0	-4.129538	0	2.527016	0	-0.9020684	0	0.1440524	-0.3533192	-0.6308925	-1.310931	1.331998	0.4668703	-0.6793613	0.9636015	1.659095	-0.3591572	-0.3293261	-0.7601131	-3.879932	-0.6602674	-0.4274852	-0.7180091	0.4845797	-0.7345665	-1.899103	-0.4039083						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203023	2902			85	2903	1	231	68	112	112	2.957197	0	-3.652027	0	-4.416899	0	-2.007504	0	-2.463029	0	-1.256668	0	-3.04628	0	-5.107173	0	-3.577554	0	-4.546216	0	2.957197	0	-1.256668	0	-0.1555145	-0.4720047	-0.7578253	-1.410025	1.442967	0.3265695	-0.5806919	0.7717443	2.016603	-0.3822075	-0.4078291	-0.8269662	-4.143946	-0.7313993	-0.6572762	-0.7384802	0.3692402	-0.8735089	-1.882659	-0.6021994						
TianlinLiu	20180411	d4c1c74d6_9__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_151203057	2936			86	2936	1	229	68	115	115	2.968323	0	-3.474467	0	-4.188024	0	-1.933574	0	-2.222825	0	-1.142468	0	-2.897867	0	-4.910366	0	-3.427129	0	-4.412573	0	2.968323	0	-1.142468	0	-0.3333374	-0.4992274	-0.8198533	-1.483906	1.363215	0.3005802	-0.4238607	0.5939016	2.110801	-0.3065772	-0.3429746	-0.7379597	-3.729699	-0.9025192	-0.7258696	-0.5722005	0.09350999	-0.9250956	-1.826922	-0.4667673						
