#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:30.407 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933373	2966			87	2967	1	580	176	219	219	-3.189962	0	-2.516476	0	-1.981878	0	-1.229193	0	-0.1766656	0	-2.04718	0	1.867926	0	-0.7191799	0	-1.483732	0	-1.80472	0	-3.189962	0	1.867926	0	2.53881	0.5828715	0.7421899	-1.943541	-1.34854	-1.758357	-3.218538	-1.490167	-0.9734555	0.5932162	-2.087027	-0.3176991	0.9428727	-1.977332	-0.5138913	0.1800276	-2.016617	-1.348159	-0.7047011	-0.3768867						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933407	3000			88	3000	1	577	176	226	226	-2.099636	0	-1.684876	0	-0.7445228	0	-0.6903664	0	-0.2474125	0	-1.004226	0	1.388942	0	-0.5305756	0	-1.328941	0	-1.240407	0	-2.099636	0	1.388942	0	1.738848	0.3567556	0.158352	-1.274645	-0.8982822	-1.351417	-2.523211	-1.261978	-0.6313872	0.4878533	-1.624823	-0.1709399	0.7444134	-1.774807	-0.3995721	0.174351	-1.731323	-1.476398	-0.7540724	-0.1480071						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933440	3033			89	3033	1	577	176	226	226	-2.201291	0	-1.731667	0	-0.7089547	0	-0.7438976	0	-0.2531599	0	-1.052833	0	1.40882	0	-0.5755877	0	-1.368508	0	-1.246274	0	-2.201291	0	1.40882	0	1.749091	0.3767313	0.1508623	-1.276812	-0.9086019	-1.370036	-2.546555	-1.281358	-0.6824764	0.4832155	-1.600354	-0.1546215	0.676636	-1.786875	-0.3663187	0.1466731	-1.678733	-1.386517	-0.7493308	-0.2533156						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933473	3066			90	3067	1	579	177	220	220	-3.352957	0	-2.358757	0	-1.883311	0	-1.13525	0	-0.3125195	0	-2.066691	0	1.814776	0	-0.7004099	0	-1.36051	0	-1.704444	0	-3.352957	0	1.814776	0	2.397785	0.527435	0.7223644	-1.841049	-1.313361	-1.734752	-3.165025	-1.359186	-1.050968	0.5253892	-1.947547	-0.2759876	0.807056	-1.902972	-0.4438255	0.1429406	-1.965945	-1.303952	-0.6986049	-0.4479323						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933506	3099			91	3100	1	574	176	230	230	-1.54353	0	-1.005064	0	-0.247631	0	-0.6580073	0	-0.1368591	0	-0.5128973	0	1.055146	0	-0.08924425	0	-0.7503701	0	-0.4507419	0	-1.54353	0	1.055146	0	0.8282738	0.009213504	-0.3707619	-1.272124	-0.8438154	-1.274727	-2.15006	-1.119586	-0.5225852	0.4613751	-1.441418	-0.08222878	0.4370218	-1.690058	-0.1396949	0.2089439	-1.6395	-1.299105	-0.4629436	0.1586777						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933540	3133			92	3133	1	582	179	215	215	-3.632871	0	-2.933376	0	-2.232144	0	-1.630497	0	-0.2705358	0	-2.348462	0	2.29202	0	-0.7929844	0	-1.635201	0	-1.624531	0	-3.632871	0	2.29202	0	2.608021	0.7097101	0.7265729	-2.206327	-1.388363	-1.601629	-3.406115	-1.437717	-1.07428	0.5163325	-1.347943	-0.1588116	0.3894159	-1.879837	-0.2322646	0.1154291	-1.604676	-0.9060386	-0.4988988	-0.7308646						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933573	3166			93	3167	1	581	179	217	217	-3.787042	0	-2.922618	0	-2.278262	0	-1.592672	0	-0.3291268	0	-2.347471	0	2.30923	0	-0.8260486	0	-1.673431	0	-1.714537	0	-3.787042	0	2.30923	0	2.602762	0.6354728	0.7933525	-2.195436	-1.448793	-1.697721	-3.411031	-1.532326	-1.168369	0.4794367	-1.544067	-0.222084	0.4728945	-1.93975	-0.2886898	0.06789062	-1.737926	-1.01445	-0.5013835	-0.7891924						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933606	3199			94	3200	1	578	177	219	219	-3.153337	0	-2.415743	0	-2.225112	0	-1.412094	0	-0.6945342	0	-1.959527	0	1.972509	0	-0.5204545	0	-1.19487	0	-1.232431	0	-3.153337	0	1.972509	0	2.402515	0.5707322	0.542719	-2.373223	-1.542854	-1.844586	-3.349516	-1.387577	-1.243261	0.2460449	-1.976054	-0.4014594	0.6066611	-2.071954	-0.4644386	0.02533255	-2.103118	-1.535647	-0.8715292	-0.3013717						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933640	3233			95	3233	1	578	177	219	219	-3.114555	0	-2.63494	0	-2.093415	0	-1.329317	0	-0.6713458	0	-1.886942	0	2.013468	0	-0.5671982	0	-1.389663	0	-1.109943	0	-3.114555	0	2.013468	0	2.411133	0.6292351	0.5444609	-2.355993	-1.528071	-1.796209	-3.38205	-1.376253	-1.214831	0.1756076	-1.97338	-0.4810619	0.6404088	-2.06288	-0.5455425	-0.06948806	-1.96268	-1.498718	-0.8635646	-0.259754						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933673	3266			96	3267	1	580	178	217	217	-3.615811	0	-2.704572	0	-1.902401	0	-1.233884	0	-0.9327059	0	-2.141211	0	2.233195	0	-0.6610542	0	-1.492506	0	-1.413384	0	-3.615811	0	2.233195	0	2.572772	0.7442651	0.7625181	-2.174731	-1.436653	-1.559137	-3.341582	-1.432914	-1.303767	0.1028522	-1.713362	-0.3523089	0.3547421	-1.916642	-0.3722269	-0.1506948	-1.484992	-0.9335492	-0.5181724	-0.375369						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933706	3299			97	3300	1	581	179	215	215	-3.746259	0	-2.994219	0	-1.840732	0	-1.069294	0	-0.9642848	0	-2.166497	0	2.415285	0	-0.891529	0	-1.725977	0	-1.425736	0	-3.746259	0	2.415285	0	2.65151	0.9337935	0.5678997	-2.283676	-1.546626	-1.663902	-3.58964	-1.39693	-1.277435	0.1426932	-1.318625	-0.1878303	0.2253481	-1.840817	-0.3955464	0.049952	-1.584483	-1.080026	-0.4393603	-0.2794697						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933740	3333			98	3333	1	582	178	214	214	-3.83586	0	-2.99591	0	-1.91329	0	-0.7562696	0	-1.210874	0	-1.989969	0	2.30452	0	-0.7813473	0	-1.80135	0	-1.330891	0	-3.83586	0	2.30452	0	2.601558	0.9610552	0.7845739	-2.228401	-1.436208	-1.614957	-3.058231	-1.080565	-1.318073	-0.01735627	-0.8246483	-0.1481628	-0.07252223	-1.323207	-0.3940192	-0.08428616	-1.248795	-1.003568	-0.3554537	0.0118136						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933773	3366			99	3367	1	580	176	219	219	-2.885199	0	-2.716252	0	-1.710225	0	-0.3250644	0	-0.9367987	0	-1.503873	0	2.211986	0	-0.9700431	0	-1.680695	0	-1.715423	0	-2.885199	0	2.211986	0	2.516256	0.7370108	0.6230749	-1.992149	-1.183624	-1.784927	-3.101255	-0.9677782	-1.01688	0.3318185	-1.368159	-0.09606217	0.3398145	-1.715986	-0.4267183	0.1926882	-1.729797	-1.331425	0.01156052	0.01038654						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933807	3400			100	3400	1	580	176	218	218	-2.784451	0	-3.343261	0	-1.753844	0	-0.2373992	0	-0.8300156	0	-1.79465	0	2.430114	0	-1.09478	0	-2.141041	0	-1.673352	0	-2.784451	0	2.430114	0	2.870589	0.8935925	0.7460361	-2.261833	-1.419021	-1.83953	-3.406169	-1.213525	-0.8706227	0.3809514	-1.591949	-0.3582929	0.5345396	-1.697142	-0.7363018	0.1099685	-1.701319	-1.387886	-0.118676	0.2088577						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933840	3433			101	3433	1	580	175	217	217	-2.732009	0	-3.590241	0	-2.096771	0	-0.2789806	0	-0.667102	0	-2.186365	0	2.545166	0	-1.281076	0	-2.281232	0	-1.852213	0	-2.732009	0	2.545166	0	3.029089	0.8842636	0.7819967	-2.385162	-1.458774	-1.972857	-3.63727	-1.374601	-0.6706092	0.6145383	-1.521859	-0.2788384	0.5120217	-1.586678	-0.6271288	0.3345683	-1.81781	-1.375984	0.10593	0.1057222						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933873	3466			102	3467	1	581	175	218	218	-2.712585	0	-3.184504	0	-2.549592	0	-0.5891048	0	-0.5328594	0	-2.290063	0	2.539815	0	-1.220302	0	-1.803311	0	-2.122771	0	-2.712585	0	2.539815	0	2.975366	0.7561117	0.7876486	-2.592	-1.374052	-2.110664	-3.675226	-1.366874	-0.6331813	0.8353649	-1.490596	0.05687796	0.4286228	-1.642184	-0.259015	0.6272434	-2.053411	-1.381994	0.6173873	-0.04679733						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933906	3499			103	3500	1	578	174	224	224	-2.301621	0	-2.692457	0	-1.565033	0	-0.2922541	0	-0.2079667	0	-1.509478	0	1.847263	0	-1.209785	0	-1.939155	0	-1.857265	0	-2.301621	0	1.847263	0	2.556184	0.7265906	0.5581142	-1.672519	-0.9500447	-1.883573	-3.079669	-0.9578204	-0.4844465	0.7426997	-1.469731	-0.001482866	0.7255208	-1.767284	-0.4884925	0.4981745	-1.867692	-1.436677	0.07562583	-0.1388051						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933940	3533			104	3533	1	580	175	219	219	-2.091545	0	-3.408447	0	-2.562648	0	-0.8125859	0	-0.4692597	0	-1.869601	0	2.509995	0	-1.25857	0	-2.136967	0	-2.004802	0	-2.091545	0	2.509995	0	3.028412	0.8659121	0.9182212	-2.543616	-1.088864	-1.968989	-3.324116	-1.150398	-0.2823333	0.8965243	-1.491605	-0.07468796	0.5365134	-1.289554	-0.3290326	0.5811158	-1.778715	-1.396299	0.6730863	-0.1174072						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933973	3566			105	3567	1	581	175	219	219	-2.558713	0	-3.359979	0	-2.674127	0	-1.086856	0	-0.1625415	0	-2.146395	0	2.430736	0	-1.296931	0	-2.085348	0	-2.123419	0	-2.558713	0	2.430736	0	2.99385	0.8408725	0.9014598	-2.518485	-1.123089	-1.922997	-3.394894	-1.28786	-0.3858359	0.9367873	-1.430007	-0.06114537	0.612324	-1.368019	-0.2337344	0.5387691	-1.858439	-1.357385	0.4408738	-0.3401421						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934006	3599			106	3600	1	581	176	218	218	-2.814454	0	-3.548476	0	-2.732318	0	-1.326001	0	0.0677904	0	-2.264642	0	2.522007	0	-1.384255	0	-2.159283	0	-2.134994	0	-2.814454	0	2.522007	0	3.064109	0.9298211	0.9204699	-2.554268	-1.054033	-1.810758	-3.456589	-1.331545	-0.4405518	0.940192	-1.256707	-0.03659065	0.531686	-1.330596	-0.1794464	0.5043146	-1.761064	-1.245774	0.3861932	-0.6550444						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934040	3633			107	3633	1	581	176	219	219	-2.941366	0	-3.570093	0	-2.66785	0	-1.185805	0	0.006453748	0	-2.253293	0	2.509758	0	-1.364937	0	-2.274964	0	-2.184906	0	-2.941366	0	2.509758	0	3.131223	0.9503377	1.009227	-2.498612	-1.037259	-1.811359	-3.396546	-1.313723	-0.4821492	0.8887675	-1.321749	-0.08154648	0.4888307	-1.319553	-0.2508085	0.4365278	-1.763221	-1.30091	0.2858184	-0.4716168						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934073	3666			108	3667	1	584	179	214	214	-3.027889	0	-3.663018	0	-2.455851	0	-1.287612	0	0.3335301	0	-2.057739	0	2.34584	0	-1.55408	0	-2.221286	0	-1.839852	0	-3.027889	0	2.34584	0	2.950497	1.296028	0.5478881	-2.616785	-1.013825	-1.774471	-3.25066	-1.134705	-0.4480388	0.7983247	-0.8215039	0.005528905	-0.06215385	-1.171741	-0.204715	0.5166242	-1.377949	-0.8699872	0.3234727	-0.2796654						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934106	3699			109	3700	1	581	177	218	218	-2.913487	0	-3.677282	0	-2.868735	0	-1.251579	0	-0.2635235	0	-2.216383	0	2.745044	0	-1.490304	0	-2.183394	0	-2.147743	0	-2.913487	0	2.745044	0	3.285864	1.103407	0.802497	-2.817647	-1.138882	-1.828793	-3.653865	-1.388828	-0.5146032	0.831747	-1.37054	-0.1380833	0.2375344	-1.533677	-0.3470839	0.4563692	-1.848189	-1.344325	0.1352325	-0.4091695						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934140	3733			110	3733	1	579	175	220	220	-2.7247	0	-3.909052	0	-2.835331	0	-1.128322	0	-0.3551677	0	-1.987828	0	2.9277	0	-1.465146	0	-2.381799	0	-2.043266	0	-2.7247	0	2.9277	0	3.407831	1.025769	0.9000915	-2.836217	-1.181559	-1.772486	-3.591913	-1.377478	-0.5250253	0.7710537	-1.519206	-0.3358776	0.3144872	-1.648718	-0.6824632	0.2499649	-1.777729	-1.494433	-0.2553034	-0.5218531						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934173	3766			111	3767	1	577	174	223	223	-2.400358	0	-3.964289	0	-2.645347	0	-0.9917352	0	-0.6953205	0	-1.697371	0	3.062365	0	-1.478388	0	-2.462649	0	-1.987704	0	-2.400358	0	3.062365	0	3.534423	1.072345	0.8167795	-2.843212	-1.188184	-1.887548	-3.802049	-1.361805	-0.5866525	0.6498284	-1.677011	-0.3370722	0.4920426	-1.962386	-0.8862528	0.2443485	-1.915479	-1.696434	-0.4297154	-0.669673						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934207	3800			112	3800	1	580	175	218	218	-2.827066	0	-4.216808	0	-2.332688	0	-1.009226	0	-0.473839	0	-2.404611	0	2.979563	0	-1.581811	0	-2.529042	0	-1.812988	0	-2.827066	0	2.979563	0	3.498015	1.223751	0.6714889	-2.56821	-1.367819	-1.585806	-4.197971	-1.695827	-0.5767344	0.6994447	-1.255104	-0.3690457	0.1495391	-1.362022	-0.5883529	0.1790203	-1.490883	-1.131778	0.008816472	-1.054215						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934240	3833			113	3833	1	579	174	219	219	-2.834199	0	-4.08418	0	-2.129107	0	-1.129051	0	-0.3426415	0	-2.345895	0	2.883346	0	-1.587888	0	-2.483637	0	-1.839957	0	-2.834199	0	2.883346	0	3.447076	1.258166	0.626673	-2.527681	-1.253164	-1.446501	-4.145614	-1.636834	-0.5534403	0.6971697	-1.219537	-0.3197298	0.3121756	-1.508562	-0.5474896	0.2163098	-1.421942	-1.0239	-0.1101321	-1.099487						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934273	3866			114	3867	1	580	174	216	216	-2.391963	0	-3.981923	0	-1.972202	0	-1.02224	0	-0.6118023	0	-1.980928	0	2.918135	0	-1.458034	0	-2.229985	0	-1.474015	0	-2.391963	0	2.918135	0	3.192482	1.207728	0.5328398	-2.717972	-1.33434	-1.422694	-3.904093	-1.486103	-0.5516381	0.6120267	-0.8966457	-0.2300822	-0.1998184	-1.110801	-0.4687977	0.1514832	-1.046302	-0.8183972	0.3137538	-0.6517549						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934306	3899			115	3900	1	579	174	216	216	-2.460905	0	-3.992402	0	-1.677018	0	-1.139018	0	-0.7833509	0	-2.068668	0	2.824772	0	-1.465937	0	-2.273954	0	-1.483573	0	-2.460905	0	2.824772	0	3.253384	1.313706	0.5254213	-2.781372	-1.437908	-1.381063	-4.044877	-1.574656	-0.58297	0.5254309	-0.9593249	-0.3066688	-0.2195854	-1.221868	-0.5532257	0.03127259	-0.9614562	-0.7029523	0.1551384	-0.6006956						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934340	3933			116	3933	1	574	171	221	221	-2.964395	0	-4.155005	0	-1.583665	0	-0.8648631	0	-1.047403	0	-2.276592	0	2.895097	0	-1.531895	0	-2.666319	0	-1.71656	0	-2.964395	0	2.895097	0	3.532321	1.196449	0.8146542	-2.412921	-1.635893	-1.577127	-4.236776	-1.700431	-0.8376188	0.4020934	-1.443677	-0.5184093	0.2431614	-1.557438	-0.8449041	-0.177031	-1.239789	-1.057015	-0.5158861	-0.7681935						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934373	3966			117	3967	1	573	171	221	221	-3.435491	0	-4.337582	0	-1.651589	0	-1.180574	0	-1.119597	0	-2.224469	0	2.974479	0	-1.527701	0	-2.873045	0	-1.640251	0	-3.435491	0	2.974479	0	3.614082	1.292104	0.8763442	-2.382422	-1.633968	-1.581914	-4.042086	-1.591461	-1.021879	0.2091134	-1.303292	-0.5127214	0.2813949	-1.569595	-0.9061604	-0.3567233	-1.062126	-1.089305	-1.139046	-0.8512311						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934406	3999			118	4000	1	572	170	221	221	-2.990205	0	-3.776935	0	-1.517667	0	-0.8697839	0	-1.131219	0	-2.246226	0	2.635457	0	-1.580503	0	-2.191776	0	-2.212205	0	-2.990205	0	2.635457	0	3.474686	1.009881	0.873377	-2.585268	-1.804721	-1.670722	-4.206762	-1.651446	-0.9500725	0.5064962	-1.465462	-0.1138138	0.08099519	-1.624367	-0.672185	-0.04796055	-1.047494	-0.5796927	0.3108102	-0.5567534						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934440	4033			119	4033	1	575	173	215	215	-3.35498	0	-3.366234	0	-2.207773	0	-1.642215	0	-0.2519264	0	-3.47305	0	2.394836	0	-1.542308	0	-1.4162	0	-2.066735	0	-3.35498	0	2.394836	0	3.217178	1.093525	0.3350896	-2.873453	-1.840173	-1.561272	-4.783432	-2.179118	-0.8067784	0.9735863	-0.9168796	0.4094117	-0.05002593	-1.749857	0.02980415	0.7828035	-1.845698	-0.4085358	0.988997	-0.9839923						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934473	4066			120	4067	1	570	171	223	223	-3.87491	0	-3.156187	0	-2.940986	0	-1.666595	0	-0.5901439	0	-3.352444	0	2.532335	0	-1.370794	0	-1.486524	0	-2.178221	0	-3.87491	0	2.532335	0	3.318357	0.8826649	0.5799919	-2.592996	-1.73579	-1.977422	-4.602156	-1.958004	-1.116626	0.9303198	-1.634384	0.3329785	0.5842805	-2.415811	0.02900708	0.7603567	-2.611894	-1.355677	-0.2687969	-1.195673						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934506	4099			121	4100	1	572	172	221	221	-3.724964	0	-3.017202	0	-2.817064	0	-1.713902	0	-0.685024	0	-3.486138	0	2.480072	0	-1.37468	0	-1.292994	0	-2.048297	0	-3.724964	0	2.480072	0	3.221658	0.8650904	0.4143229	-2.519054	-1.796225	-1.898587	-4.895093	-2.104616	-1.050066	0.9737256	-1.472759	0.3262393	0.4747351	-2.343915	0.2165942	0.8301306	-2.594512	-1.239296	0.003974828	-1.384918						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934540	4133			122	4133	1	570	171	224	224	-3.635932	0	-2.988911	0	-2.67318	0	-1.475101	0	-0.5843012	0	-3.388999	0	2.342986	0	-1.33481	0	-1.392202	0	-2.254439	0	-3.635932	0	2.342986	0	3.205578	0.7324576	0.5738459	-2.431412	-1.782378	-1.954768	-4.673633	-2.060088	-1.054353	0.9291118	-1.879083	0.144673	0.7418736	-2.462454	0.02141688	0.7680482	-2.61035	-1.330952	-0.2174084	-1.247778						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934573	4166			123	4167	1	573	173	223	223	-3.384917	0	-3.402803	0	-1.094506	0	-1.620167	0	-1.061285	0	-2.808581	0	2.43063	0	-1.348188	0	-1.899954	0	-2.016881	0	-3.384917	0	2.43063	0	3.335639	0.978195	0.5412801	-2.474449	-1.942708	-1.69221	-4.648448	-2.259336	-1.14778	0.5634079	-2.08508	-0.2216892	0.8915151	-2.237647	-0.6046982	0.02565021	-1.669443	-0.7285256	-0.400995	-0.8435652						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934607	4200			124	4200	1	572	172	224	224	-3.390785	0	-4.023757	0	-1.636378	0	-0.931959	0	-0.7554688	0	-2.609687	0	2.650584	0	-1.32278	0	-2.642933	0	-1.533623	0	-3.390785	0	2.650584	0	3.244253	0.9069417	0.7511975	-2.202468	-1.704867	-1.83253	-4.156636	-1.884593	-1.021561	0.3928902	-1.688624	-0.6270336	0.6815506	-1.951798	-0.9486715	-0.03745143	-1.865638	-1.489131	-1.335011	-1.072993						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934640	4233			125	4233	1	572	172	226	226	-3.372473	0	-3.79541	0	-1.740303	0	-0.9859586	0	-0.8930536	0	-2.393284	0	2.553243	0	-1.123585	0	-2.495409	0	-1.257532	0	-3.372473	0	2.553243	0	2.950707	0.7431406	0.5720145	-2.190864	-1.731154	-1.832531	-4.062943	-1.844855	-1.14929	0.2324644	-1.647491	-0.6181512	0.6265851	-1.954275	-1.029043	-0.1535933	-2.023311	-1.644415	-1.593621	-0.9959457						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934673	4266			126	4267	1	579	176	219	219	-3.719114	0	-4.273893	0	-1.8326	0	-1.716793	0	-0.6189372	0	-2.680392	0	2.716027	0	-1.385268	0	-2.601743	0	-1.263813	0	-3.719114	0	2.716027	0	3.300612	1.292863	0.3405448	-2.549193	-1.687464	-1.57821	-4.627527	-2.004168	-0.9870484	0.3566296	-1.308912	-0.6898016	0.1792816	-1.906748	-0.8767424	-0.1328778	-1.722423	-1.276005	-1.418159	-1.203743						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934706	4299			127	4300	1	576	175	222	222	-3.210398	0	-3.799982	0	-1.515857	0	-1.219923	0	-1.046912	0	-2.154533	0	2.672937	0	-1.398238	0	-2.419011	0	-1.650333	0	-3.210398	0	2.672937	0	3.401209	1.165258	0.5741687	-2.546817	-1.585583	-1.635941	-4.223818	-1.823358	-1.006953	0.449659	-1.81752	-0.5443242	0.6041875	-2.046759	-0.8144306	-0.05362489	-1.673585	-1.21408	-0.9629705	-0.7081348						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934740	4333			128	4333	1	574	173	223	223	-3.318083	0	-3.7681	0	-0.5907012	0	-0.8367046	0	-1.638678	0	-2.044065	0	1.895627	0	-1.626601	0	-2.863504	0	-2.01969	0	-3.318083	0	1.895627	0	3.050798	1.020714	0.6536161	-2.285582	-1.67022	-2.012636	-3.700986	-1.54571	-1.043227	0.2808669	-1.868388	-0.4394636	0.7040383	-1.848169	-0.8808895	-0.2600189	-1.275083	-0.8411475	-1.058989	0.4616881						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934773	4366			129	4367	1	576	174	221	221	-3.205862	0	-3.667896	0	-0.5015754	0	-1.049706	0	-1.709403	0	-1.858939	0	1.838003	0	-1.589909	0	-2.62794	0	-1.890373	0	-3.205862	0	1.838003	0	3.068369	1.238735	0.5937264	-2.507797	-1.659467	-1.973275	-3.593277	-1.42849	-1.1082	0.1671327	-1.726465	-0.384069	0.6379651	-1.836191	-0.8857092	-0.3313897	-1.066148	-0.73602	-1.052226	0.773342						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934806	4399			130	4400	1	577	171	220	220	-3.213373	0	-3.66958	0	-0.3841209	0	-1.413487	0	-1.889865	0	-1.745683	0	1.759652	0	-1.56108	0	-2.670403	0	-1.86706	0	-3.213373	0	1.759652	0	2.926	1.090596	0.617503	-2.602399	-1.741121	-1.818324	-3.545118	-1.513535	-1.310388	-0.1380128	-1.56401	-0.466834	0.3690995	-1.939575	-1.06973	-0.6078935	-0.8471903	-0.7047533	-1.471322	0.7849671						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145934840	4433			131	4433	1	575	169	225	225	-3.433203	0	-3.154951	0	-0.8857232	0	-1.539546	0	-1.756849	0	-1.817179	0	2.062397	0	-1.170123	0	-1.932345	0	-1.60276	0	-3.433203	0	2.062397	0	2.8109	0.8706353	0.5028138	-2.725175	-1.83345	-1.876647	-3.745624	-1.712986	-1.506221	-0.0995257	-1.943799	-0.408123	0.7110721	-2.037364	-0.8379761	-0.4827403	-1.301371	-0.7332145	-0.9161561	0.4031124						
