#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:31.215 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632681	1466			42	1467	1	389	164	307	307	0.6486235	0	-1.081434	0	-1.098893	0	-1.129647	0	0.01264905	0	-1.48623	0	-0.9619536	0	0.1133821	0	-0.05254148	0	-0.264361	0	0.6486235	0	0.01264905	0	0.2396888	0.04283169	-0.3002917	-1.097147	-0.3795471	-0.5513742	-1.792578	-0.6768521	0.1778328	-0.1272707	-1.470277	-1.047241	-0.6786302	0.2296339	-0.7351575	-0.2048004	-0.6472689	-0.7999723	-0.69042	1.98071						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632714	1499			43	1500	1	389	163	305	305	0.6281672	0	-1.022814	0	-1.507908	0	-0.9620857	0	0.1250803	0	-1.428283	0	-0.854763	0	0.3502746	0	0.05193023	0	-0.1661353	0	0.6281672	0	0.1250803	0	0.1967848	-0.004191613	-0.1781144	-1.08788	-0.3117906	-0.5642647	-1.56436	-0.6026174	0.1991289	0.06812863	-1.266584	-1.03136	-0.6330528	0.5109425	-0.7465116	-0.172352	-0.6933354	-0.891114	-0.5578481	1.910609						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632748	1533			44	1533	1	390	165	303	303	0.8547707	0	-1.154155	0	-1.423716	0	-0.9728072	0	0.304592	0	-1.375421	0	-0.8499601	0	0.1701586	0	-0.1071959	0	-0.1258764	0	0.8547707	0	0.304592	0	0.171134	-0.004606497	-0.1874669	-1.115483	-0.2375454	-0.6296003	-1.322796	-0.5532735	0.2109418	0.1281196	-1.165704	-0.8903528	-0.3653212	0.4493412	-0.7211738	-0.1155998	-0.8308898	-0.9119512	-0.5650481	1.931891						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632781	1566			45	1567	1	387	163	305	305	0.8253319	0	-1.323388	0	-1.299883	0	-1.0542	0	0.3606332	0	-1.470898	0	-0.8450142	0	0.1371477	0	-0.3306186	0	0.1028523	0	0.8253319	0	0.3606332	0	0.1323252	0.02890202	-0.2674721	-1.040396	-0.3140425	-0.7165079	-1.537411	-0.5671249	0.1300493	0.06580653	-1.275922	-1.063173	-0.3537883	0.463914	-0.9307333	-0.2315898	-0.778932	-0.9119684	-0.7555867	1.775938						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632814	1599			46	1600	1	387	163	307	307	0.7095814	0	-1.215253	0	-1.515097	0	-0.9775133	0	0.2336283	0	-1.298782	0	-0.6866911	0	0.2082412	0	-0.1922155	0	-0.04993428	0	0.7095814	0	0.2336283	0	0.1248641	-0.002893649	-0.1605731	-1.123233	-0.2401048	-0.7063099	-1.507638	-0.5151431	0.129539	-0.04839377	-1.332767	-1.059298	-0.5057026	0.4681839	-0.9707714	-0.3066174	-0.7501745	-0.9279644	-0.6935243	1.848303						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632848	1633			47	1633	1	389	165	303	303	0.6500392	0	-1.171054	0	-1.258065	0	-0.947026	0	0.2125996	0	-1.259156	0	-0.6244375	0	0.2187525	0	-0.1492642	0	0.07341085	0	0.6500392	0	0.2125996	0	0.07295989	-0.02817114	-0.1923305	-1.021438	-0.3690637	-0.7798248	-1.609058	-0.5788849	-0.00459872	-0.156702	-1.349744	-1.095322	-0.5192158	0.4231133	-1.031842	-0.3944802	-0.8722791	-0.9554965	-0.6498806	1.82384						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632881	1666			48	1667	1	391	166	299	299	0.6060577	0	-1.040173	0	-0.8575414	0	-0.7227522	0	0.1894595	0	-1.243409	0	-0.5267763	0	0.1496761	0	-0.1660009	0	0.2224618	0	0.6060577	0	0.1894595	0	0.09983736	0.0706984	-0.3638017	-0.9385757	-0.4937602	-0.8585281	-1.770584	-0.6642814	-0.009360847	-0.1048164	-1.106072	-0.9685484	-0.3578951	0.2345378	-0.8821961	-0.228965	-1.042726	-1.034956	-0.4610026	1.834279						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632915	1700			49	1700	1	385	161	309	309	0.9374627	0	-1.394448	0	-0.9468582	0	-1.121951	0	0.1564774	0	-1.238696	0	-0.7519559	0	-0.1959454	0	-0.607253	0	-0.1085666	0	0.9374627	0	0.1564774	0	0.2163843	0.1640451	-0.4009327	-1.226392	-0.2556785	-0.6891631	-1.818552	-0.5405042	0.1967714	-0.2339475	-1.354357	-1.039508	-0.854941	0.07484946	-1.024607	-0.3469082	-0.6369324	-0.7259842	-0.722612	1.808615						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632948	1733			50	1733	1	386	162	306	306	1.306847	0	-1.573247	0	-0.9635055	0	-0.8798342	0	0.2049551	0	-1.098951	0	-0.8524992	0	-0.4487714	0	-0.79299	0	-0.3048816	0	1.306847	0	0.2049551	0	0.1969142	0.1368694	-0.4482614	-1.123474	-0.1506381	-0.7340795	-1.605275	-0.4086361	0.2739557	-0.1889665	-1.422446	-0.99563	-1.081299	0.207519	-1.129848	-0.3445686	-0.5856404	-0.7469709	-0.5386061	1.701165						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632981	1766			51	1767	1	386	160	306	306	1.432638	0	-1.69022	0	-1.903468	0	-1.028854	0	0.3057089	0	-1.138673	0	-0.8285947	0	-0.5404098	0	-0.7856048	0	-0.7797428	0	1.432638	0	0.3057089	0	0.1977122	0.008681269	-0.2325449	-1.240237	0.1062946	-0.6732585	-1.286692	-0.3009408	0.4155878	0.06121198	-1.279481	-0.8010482	-0.8079554	0.4399633	-0.8209891	-0.1796222	-0.8063926	-1.011661	-0.4620456	1.84487						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633015	1800			52	1800	1	386	161	301	301	1.438079	0	-1.587562	0	-1.890608	0	-0.6957367	0	0.6170757	0	-1.111254	0	-0.7925854	0	-0.7111086	0	-0.6922141	0	-0.9268438	0	1.438079	0	0.6170757	0	0.2080934	0.04634107	-0.315666	-1.177627	0.02451538	-0.7894911	-1.247593	-0.2469041	0.386227	0.2205574	-1.123584	-0.5934212	-0.5064303	0.4689799	-0.6587276	-0.006217753	-0.9571348	-1.080771	-0.3321554	1.758981						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633048	1833			53	1833	1	382	160	302	302	1.24003	0	-1.247092	0	-1.931855	0	-0.4661778	0	0.5751969	0	-0.9026249	0	-0.4418787	0	-0.5620785	0	-0.4771744	0	-0.9654081	0	1.24003	0	0.5751969	0	0.2135589	0.02810237	-0.3093998	-1.191118	-0.09323271	-0.8248482	-1.252709	-0.03549653	0.2203577	0.2321804	-0.950194	-0.5098189	-0.4762446	0.437419	-0.7434112	0.09362512	-1.01222	-1.036507	-0.1723572	1.802749						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633081	1866			54	1867	1	378	158	306	306	1.311077	0	-1.401943	0	-2.490268	0	-0.9260222	0	0.5857738	0	-0.9077263	0	-0.6862526	0	-0.7154623	0	-0.4746365	0	-1.2924	0	1.311077	0	0.5857738	0	0.01708814	-0.2014255	-0.2125055	-1.39963	0.0913685	-0.7044187	-1.023996	-0.05709473	0.3433794	0.3010895	-1.07807	-0.4502856	-0.3931507	0.447524	-0.6546434	0.14651	-1.080489	-1.064713	-0.1934792	1.926004						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633114	1899			55	1900	1	377	159	305	305	1.527485	0	-1.541835	0	-2.585066	0	-1.040345	0	0.5960417	0	-0.9264163	0	-0.866138	0	-0.9517606	0	-0.5940318	0	-1.309206	0	1.527485	0	0.5960417	0	0.01097188	-0.1363696	-0.3694952	-1.442168	0.1366691	-0.8202005	-1.138116	-0.09778877	0.5462503	0.3375585	-1.121099	-0.3394894	-0.5152674	0.4267348	-0.6214085	0.2043808	-1.241582	-1.205138	-0.1351703	1.867956						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633148	1933			56	1933	1	371	157	305	305	1.275898	0	-1.483624	0	-2.310463	0	-0.8283429	0	0.5506688	0	-0.6788325	0	-0.7721058	0	-0.7870942	0	-0.65549	0	-1.031959	0	1.275898	0	0.5506688	0	0.09711165	0.01251508	-0.3115843	-1.430869	-0.1943962	-0.9499902	-1.154857	-0.0148577	0.3772823	0.1188893	-1.101114	-0.1612663	-0.01678402	0.2951178	-0.8849708	0.2501653	-1.302785	-1.232092	-0.4654625	1.923325						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633181	1966			57	1967	1	371	159	298	298	1.181308	0	-1.129262	0	-1.781189	0	-0.4949997	0	0.5620061	0	-0.399551	0	-0.4124995	0	-0.5032105	0	-0.586695	0	-0.6425555	0	1.181308	0	0.5620061	0	0.2330078	0.2316828	-0.4235172	-1.321327	-0.195354	-1.00137	-1.110775	0.09242606	0.3423765	0.1469374	-0.8165521	-0.02256583	0.03715434	0.009142138	-0.8341997	0.4031514	-1.476493	-1.184481	-0.4144498	1.768269						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633214	1999			58	2000	1	374	164	288	288	0.8951663	0	-0.8845193	0	-1.824618	0	-0.1526284	0	0.3622037	0	-0.2155056	0	-0.2720612	0	-0.09880736	0	-0.3637882	0	-0.4610293	0	0.8951663	0	0.3622037	0	0.3408068	0.2623233	-0.4147607	-1.335777	-0.1940845	-0.825629	-1.087513	0.2429065	0.3171282	-0.04020816	-0.6863257	-0.03221121	0.09469233	0.1128855	-1.001078	0.4254832	-1.417685	-1.259	-0.4256162	1.602615						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633248	2033			59	2033	1	375	168	282	282	0.6042951	0	-0.8160149	0	-1.468856	0	0.1926318	0	0.1588152	0	-0.237191	0	-0.108433	0	0.03032469	0	-0.2821641	0	-0.2693469	0	0.6042951	0	0.1926318	0	0.3766467	0.2953562	-0.3513224	-1.191031	-0.307176	-0.7926253	-1.224462	0.1064005	0.2633773	-0.1522741	-0.5953501	-0.1134188	0.09631777	0.02438302	-1.110435	0.3126648	-1.30188	-1.094038	-0.4771035	1.574124						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633281	2066			60	2067	1	374	168	282	282	0.1057971	0	-0.6032899	0	-1.197787	0	-0.06504073	0	0.05913663	0	-0.4279637	0	-0.03566409	0	0.3305707	0	-0.09977145	0	-0.05350171	0	0.1057971	0	0.05913663	0	0.4078012	0.274686	-0.2973829	-1.215811	-0.3810652	-0.7775863	-1.186438	-0.01350423	0.08405858	-0.3126655	-0.4271452	-0.1062509	0.3167574	-0.2078006	-1.023446	0.3421735	-1.345361	-1.160417	-0.6379375	1.871611						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633314	2099			61	2100	1	394	175	249	249	0.8295445	0	-0.3734526	0	-1.184816	0	-0.6763648	0	0.3808585	0	-0.1071153	0	-0.09793896	0	-0.02737954	0	0.2582778	0	-0.06326102	0	0.8295445	0	0.3808585	0	-0.01312955	-0.00597401	-0.3935805	-0.9748183	-0.1888777	-1.051676	-1.351064	0.1524343	0.135037	0.09491175	-0.2311056	-0.1076522	0.05110073	-0.07343136	-0.2954917	0.4495167	-1.250423	-1.092317	0.07410287	2.059615						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633348	2133			62	2133	1	394	181	243	243	0.7454627	0	-0.3627338	0	-0.735248	0	-0.2930453	0	0.3747809	0	-0.02061503	0	0.00211271	0	-0.07894932	0	0.2219665	0	0.1063019	0	0.7454627	0	0.3747809	0	0.04829215	0.05480704	-0.4302165	-0.7936488	-0.2472355	-1.025447	-1.356985	0.259097	0.06151215	0.2070507	-0.1813804	0.2788084	0.226944	-0.001263643	-0.2334549	0.5417134	-1.367418	-1.086249	0.2160114	2.032533						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633381	2166			63	2167	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633415	2200			64	2200	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633448	2233			65	2233	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633481	2266			66	2267	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633514	2299			67	2300	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633548	2333			68	2333	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633581	2366			69	2367	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633614	2399			70	2400	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633648	2433			71	2433	1	370	174	293	293	-0.1171787	0	-0.7184907	0	-1.081403	0	0.1069631	0	0.1058488	0	-0.6002614	0	-0.315679	0	0.3776537	0	-0.050944	0	0.1860795	0	-0.1171787	0	0.1069631	0	0.3738998	0.309404	-0.2573077	-1.094666	-0.6209123	-0.8015029	-1.217762	-0.237313	-0.05052764	-0.3378809	-0.8666862	-0.2868367	0.662173	-0.08964617	-1.037244	0.1671546	-1.142862	-1.033942	-0.647967	1.607385						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633681	2466			72	2467	1	372	173	297	297	0.3481458	0	-0.7076938	0	-1.405093	0	0.0113306	0	0.1440215	0	-0.5086644	0	-0.4306021	0	0.3017449	0	0.07248694	0	0.03680684	0	0.3481458	0	0.1440215	0	0.1998036	0.1369211	-0.2820596	-1.077783	-0.5144655	-0.8044305	-1.161767	-0.0581983	0.09070445	-0.2218873	-0.6612281	-0.2028402	0.2863713	0.1113928	-0.9262112	0.2164374	-1.23999	-1.051964	-0.4611684	1.695742						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633715	2500			73	2500	1	371	171	302	302	0.5489373	0	-0.7602323	0	-1.576042	0	-0.1521766	0	0.2369603	0	-0.4851009	0	-0.6292412	0	0.1494882	0	0.03749006	0	0.007193963	0	0.5489373	0	0.2369603	0	0.07122848	0.05156939	-0.2782595	-1.091944	-0.4410104	-0.8985648	-1.209428	0.02161655	0.1371307	-0.09930052	-0.7278112	-0.1916275	0.3573363	0.245074	-0.9271551	0.2620245	-1.26168	-1.124874	-0.4212519	1.727014						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633748	2533			74	2533	1	368	168	311	311	0.8709688	0	-1.045979	0	-1.600915	0	-0.41424	0	0.4450158	0	-0.7811567	0	-0.7537559	0	-0.1950549	0	-0.1516787	0	-0.03301736	0	0.8709688	0	0.4450158	0	0.04611174	0.02948159	-0.3022554	-1.095731	-0.4136331	-1.016554	-1.388811	-0.05850257	0.1237389	-0.02448744	-0.9759064	-0.1794602	0.3884967	0.2204714	-0.8381425	0.2432559	-1.329116	-1.152893	-0.3254297	1.835524						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633781	2566			75	2567	1	377	171	305	305	0.9653105	0	-0.8281222	0	-1.750311	0	-0.4031332	0	0.5292622	0	-0.8102325	0	-0.5710443	0	0.05694442	0	0.05369009	0	-0.2268695	0	0.9653105	0	0.5292622	0	-0.06902171	-0.1708003	-0.2471575	-1.163293	-0.1228789	-1.009035	-1.218388	0.01037506	0.2546963	0.2702215	-0.6006554	-0.2594749	-0.2536591	0.5555421	-0.5501783	0.1518042	-1.300463	-1.161436	-0.249364	1.730293						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633814	2599			76	2600	1	381	170	304	304	1.153041	0	-1.174007	0	-1.701118	0	-0.5959202	0	0.6684613	0	-0.8232598	0	-0.7522397	0	-0.2521828	0	-0.2158273	0	-0.05029741	0	1.153041	0	0.6684613	0	-0.007607583	-0.06275746	-0.4077199	-1.281015	-0.1256315	-1.050138	-1.580589	-0.03488459	0.2354487	0.2499683	-0.6025699	-0.3101992	-0.4031345	0.5485204	-0.515156	0.04916647	-1.225021	-1.143572	-0.3480732	1.772526						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633848	2633			77	2633	1	384	169	306	306	1.151147	0	-1.218621	0	-1.560052	0	-0.5020024	0	0.6247341	0	-0.9404361	0	-0.813508	0	-0.266693	0	-0.2800369	0	-0.09463483	0	1.151147	0	0.6247341	0	0.06943981	0.03254246	-0.3651863	-1.17241	-0.21699	-1.102828	-1.503487	-0.178441	0.2144368	0.2553535	-0.8246269	-0.373558	-0.416642	0.5840417	-0.4907652	-0.03781427	-1.106985	-1.052191	-0.3827292	1.705811						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633881	2666			78	2667	1	387	167	309	309	1.367799	0	-1.394844	0	-1.975435	0	-0.7522827	0	0.6388542	0	-0.9486114	0	-0.8874727	0	-0.4484234	0	-0.4449204	0	-0.3894291	0	1.367799	0	0.6388542	0	-0.04216477	-0.1180209	-0.3183879	-1.249025	-0.1013286	-0.9851848	-1.28272	-0.2602883	0.3276157	0.3283876	-1.053653	-0.3255117	-0.4839475	0.7632287	-0.4351941	0.01893738	-0.934495	-0.945231	-0.3694064	1.794711						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633915	2700			79	2700	1	389	166	312	312	1.44878	0	-1.536497	0	-2.067838	0	-0.9110186	0	0.6184163	0	-1.018926	0	-0.9881343	0	-0.5053899	0	-0.5313694	0	-0.3240259	0	1.44878	0	0.6184163	0	-0.09139585	-0.1600552	-0.3515417	-1.270616	-0.1900098	-1.01004	-1.451595	-0.3810419	0.3771208	0.3267196	-1.207608	-0.4058544	-0.4410175	0.7500852	-0.5191188	0.03087754	-0.9841743	-1.02806	-0.4261513	1.86666						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633948	2733			80	2733	1	392	165	313	313	1.361824	0	-1.669619	0	-2.214052	0	-1.211896	0	0.6174565	0	-0.8869005	0	-0.8533158	0	-0.5294158	0	-0.6117409	0	-0.07207807	0	1.361824	0	0.6174565	0	-0.1305571	-0.1911109	-0.4100365	-1.4751	-0.2669916	-0.9919439	-1.782601	-0.3777949	0.3204654	0.2351747	-1.140292	-0.4476198	-0.4735139	0.6639366	-0.6262931	0.01721648	-1.081571	-1.097417	-0.5364236	1.958013						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150633981	2766			81	2767	1	394	164	315	315	1.483722	0	-1.738061	0	-2.19706	0	-1.154595	0	0.5710229	0	-0.9421957	0	-0.9355369	0	-0.6437318	0	-0.6779465	0	-0.1631193	0	1.483722	0	0.5710229	0	-0.06822221	-0.1911779	-0.3398875	-1.259106	-0.2344332	-0.8916571	-1.70455	-0.38999	0.3821133	0.2869265	-1.137858	-0.4613166	-0.4415044	0.6870726	-0.6081136	0.02700328	-1.043737	-1.102524	-0.4344093	1.985433						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634015	2800			82	2800	1	398	166	312	312	1.486304	0	-1.818244	0	-2.05684	0	-1.146089	0	0.5032301	0	-0.8874239	0	-1.07253	0	-0.7917113	0	-0.8337143	0	0.1222422	0	1.486304	0	0.5032301	0	-0.1582958	-0.1729071	-0.5384348	-1.257446	-0.2882853	-0.9356822	-1.877427	-0.3953103	0.2829689	0.170786	-1.059179	-0.5152681	-0.5081643	0.5745496	-0.6433576	-0.004229298	-1.037621	-1.107546	-0.4265796	1.724517						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634048	2833			83	2833	1	398	164	317	317	1.576158	0	-1.97859	0	-2.095634	0	-1.252693	0	0.2327557	0	-0.8716474	0	-1.23427	0	-0.8387097	0	-1.018828	0	0.1095262	0	1.576158	0	0.2327557	0	-0.1020822	-0.151734	-0.4888686	-1.22315	-0.1885605	-0.7235253	-1.897501	-0.3546557	0.2782355	0.1675931	-1.230005	-0.6664796	-0.6955261	0.4911333	-0.6535932	-0.09517495	-0.8437183	-1.176562	-0.6333917	1.622083						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634081	2866			84	2867	1	399	165	317	317	1.434738	0	-1.883535	0	-1.978325	0	-1.1864	0	0.1278554	0	-0.7855125	0	-1.241581	0	-0.7774737	0	-1.015059	0	0.3211611	0	1.434738	0	0.1278554	0	-0.03281597	-0.09029225	-0.5748013	-1.17024	-0.2346784	-0.6570082	-2.054291	-0.312588	0.2096156	0.07672587	-1.287773	-0.7451733	-0.7530592	0.3920302	-0.6936727	-0.1678837	-0.8737283	-1.281751	-0.6888291	1.560072						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634114	2899			85	2900	1	396	163	325	325	1.394944	0	-1.729273	0	-2.279764	0	-1.204829	0	-0.2824215	0	-0.7316231	0	-1.569552	0	-0.8809934	0	-0.9938179	0	-0.1480779	0	1.394944	0	-0.2824215	0	-0.1576741	-0.2231131	-0.5522645	-1.163712	-0.05408694	-0.4581031	-2.132143	-0.2792337	0.2003074	0.1257362	-1.581903	-0.8213231	-1.066231	0.2055638	-0.8137703	-0.2187653	-0.7539144	-1.306334	-0.5723638	1.273496						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634148	2933			86	2933	1	399	165	321	321	0.8829523	0	-1.657638	0	-1.142791	0	-1.170434	0	-0.2036298	0	-0.6494122	0	-1.631195	0	-0.8359483	0	-0.9640046	0	0.6111397	0	0.8829523	0	-0.2036298	0	-0.1012715	-0.04439463	-0.7742875	-1.110904	-0.429514	-0.7287523	-2.489387	-0.3334981	0.0154496	-0.1419952	-1.624409	-1.023124	-0.7566354	-0.1068343	-0.9993732	-0.4441098	-0.6490589	-1.095042	-0.5643724	1.421383						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634181	2966			87	2967	1	396	163	329	329	0.3547767	0	-1.371663	0	-1.114278	0	-1.3199	0	-0.394942	0	-0.4042027	0	-1.379551	0	-0.7094316	0	-0.9000617	0	0.5858694	0	0.3547767	0	-0.394942	0	-0.1470925	-0.08469813	-0.4986466	-1.020289	-0.4704415	-0.457646	-2.282944	-0.2735479	-0.2929301	-0.3613289	-1.311362	-0.9160495	-0.8123961	-0.245879	-0.9631736	-0.5335472	-0.3058127	-0.9035833	-0.6459741	1.494969						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634214	2999			88	3000	1	400	164	326	326	-0.6823806	0	-1.3492	0	-1.194331	0	-1.428489	0	0.7108292	0	-1.367713	0	-0.7182332	0	-0.158595	0	-0.4469305	0	1.200832	0	-0.6823806	0	0.7108292	0	0.02235914	0.04086826	-0.5971523	-1.124753	-0.7824854	-0.671591	-2.926464	-0.8554139	-0.4169584	-0.09682564	-1.237583	-0.8045282	-0.1047258	-0.3510064	-0.943426	0.02386411	-1.132883	-1.236921	-0.5286087	1.295711						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634248	3033			89	3033	1	397	160	335	335	-0.8192431	0	-1.234102	0	-1.035832	0	-1.41049	0	0.6852677	0	-1.802595	0	-0.6089812	0	-0.01203375	0	-0.3346083	0	1.104208	0	-0.8192431	0	0.6852677	0	-0.08833919	-0.1091234	-0.5697613	-1.071983	-0.9248764	-0.5136523	-3.051963	-1.101016	-0.4643605	-0.06255151	-1.035341	-0.7646278	0.01092348	-0.590299	-0.875224	0.1457956	-1.195797	-1.18363	-0.6823198	1.097919						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634281	3066			90	3067	1	400	159	332	332	-0.7548199	0	-1.195912	0	-0.6358954	0	-1.514586	0	0.3473388	0	-1.879476	0	-0.3998596	0	-0.0756678	0	-0.4153017	0	1.145788	0	-0.7548199	0	0.3473388	0	-0.07418524	-0.1232939	-0.8948098	-1.157021	-0.9625559	-0.7336541	-3.426165	-1.338369	-0.5586654	-0.1598082	-1.447532	-0.6487302	0.3807593	-0.9550977	-0.7245386	0.2341323	-1.443196	-1.408566	-0.9866772	1.076003						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150634314	3099			91	3100	1	399	156	335	335	-0.5791777	0	-1.548181	0	-0.7149661	0	-0.9310136	0	0.3147627	0	-2.346722	0	-0.6344721	0	-0.3240229	0	-0.4368887	0	1.034252	0	-0.5791777	0	0.3147627	0	0.1874757	0.01922826	-1.06243	-1.125641	-1.158209	-0.9133569	-4.287924	-1.606432	-0.5426098	-0.1717111	-1.622442	-0.751893	-0.07198272	-0.9737267	-0.6516996	0.1098698	-1.70161	-1.746103	-1.342869	0.9820341						
