#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:22.541 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224042	1501			43	1501	1	253	89	177	177	-1.591967	0	-1.005654	0	-1.635607	0	-2.470755	0	-1.26005	0	0.5457083	0	0.296905	0	-0.5937876	0	-1.243286	0	-0.2156429	0	-1.591967	0	0.5457083	0	1.790158	1.088641	0.2022862	-1.652101	0.6445961	0.8601518	-0.7927943	0.1369779	-0.3952253	-0.8377644	-1.037911	-1.300506	-0.6536062	-2.320716	-0.2908985	-0.2882962	-0.850414	-1.743376	-3.689737	0.8561269						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224075	1534			44	1535	1	252	89	179	179	-1.582648	0	-1.09469	0	-1.578218	0	-2.273266	0	-1.314049	0	0.4822109	0	0.374016	0	-0.7246456	0	-1.532558	0	-0.4059126	0	-1.582648	0	0.4822109	0	2.031772	1.191709	0.3622026	-1.478571	0.6969773	0.958894	-0.8063548	0.1392043	-0.3843838	-0.7832049	-0.8364164	-1.184357	-0.5528706	-2.375705	-0.1234265	-0.1813815	-0.9091164	-1.796891	-3.528251	0.619465						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224109	1568			45	1568	1	253	89	178	178	-1.494736	0	-1.119269	0	-1.719364	0	-2.361317	0	-1.284421	0	0.5645773	0	0.2191044	0	-0.8230615	0	-1.545353	0	-0.4367041	0	-1.494736	0	0.5645773	0	1.909429	1.195131	0.3446592	-1.435792	0.7125303	0.9888021	-0.6820605	0.1073009	-0.3791289	-0.7436922	-0.968666	-1.141371	-0.5241409	-2.358103	-0.1269619	-0.13945	-0.9658992	-1.825385	-3.602407	0.7508368						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224142	1601			46	1602	1	251	87	179	179	-1.939702	0	-1.026465	0	-0.7722731	0	-1.338041	0	-1.518802	0	0.1431196	0	0.5169677	0	-1.140791	0	-1.718378	0	-0.3211387	0	-1.939702	0	0.5169677	0	2.137456	1.537519	0.1738206	-1.317899	0.02643435	0.7460781	-1.75814	0.1548909	-0.5677066	-1.443561	-0.6765112	-1.641614	-0.8865104	-1.900018	-0.5617595	-0.8007724	-0.5444263	-1.525304	-3.557873	0.6295599						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224175	1634			47	1635	1	251	87	180	180	-2.03074	0	-1.071852	0	-0.7438323	0	-1.312345	0	-1.505364	0	0.1164552	0	0.4927782	0	-1.164583	0	-1.763597	0	-0.3470589	0	-2.03074	0	0.4927782	0	2.114542	1.521477	0.1649847	-1.290128	-0.003423747	0.6839411	-1.711546	0.1869702	-0.5848661	-1.42145	-0.6251069	-1.549401	-0.8621708	-1.801266	-0.5141582	-0.7716041	-0.5489995	-1.509302	-3.490826	0.5886014						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224209	1668			48	1668	1	252	88	179	179	-2.604507	0	-1.151243	0	-0.3699162	0	-1.45693	0	-2.22095	0	0.2472067	0	-0.2369022	0	-1.496401	0	-2.085011	0	-0.8396936	0	-2.604507	0	0.2472067	0	2.077858	1.484977	0.1944353	-1.086309	-0.004763641	0.8133099	-1.768686	0.2242306	-0.8828479	-1.867945	-1.032926	-1.954821	-1.898726	-2.205137	-1.206457	-1.283085	-0.1592389	-1.216951	-4.179005	0.6876313						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224242	1701			49	1702	1	250	87	181	181	-2.3838	0	-1.354211	0	-0.2027743	0	-1.383859	0	-2.096521	0	-0.04135673	0	0.003114414	0	-1.538147	0	-2.23268	0	-0.7586476	0	-2.3838	0	0.003114414	0	2.40784	1.670825	0.2066271	-1.180041	-0.03744084	0.7936329	-1.846288	-0.09020718	-0.7872136	-1.70504	-0.9415349	-1.853813	-1.692869	-2.098452	-0.9447248	-1.116852	-0.1424755	-1.112427	-3.851524	0.5658247						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224276	1735			50	1735	1	254	89	176	176	-2.353647	0	-1.110095	0	-0.2475217	0	-1.8794	0	-1.901743	0	0.1105387	0	-0.38565	0	-1.20634	0	-1.781842	0	-0.3534357	0	-2.353647	0	0.1105387	0	1.663311	1.22079	-0.07749412	-1.209906	-0.2596587	0.551774	-1.716535	0.01071312	-0.998427	-1.703238	-1.409075	-1.963355	-1.602507	-2.458929	-1.317449	-1.259523	-0.2764904	-1.111626	-4.220388	0.8247157						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224309	1768			51	1768	1	249	86	183	183	-2.276194	0	-1.187923	0	-0.1937689	0	-1.31062	0	-1.952666	0	-0.05220507	0	0.07034447	0	-1.27896	0	-1.988097	0	-0.4895043	0	-2.276194	0	0.07034447	0	2.19409	1.570771	0.1768971	-1.140019	0.133311	0.7950131	-1.688713	-0.09276994	-0.7354556	-1.595774	-0.9596065	-1.806065	-1.492172	-2.179533	-0.8488434	-1.026758	-0.1982463	-1.047564	-3.641135	0.4173657						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224342	1801			52	1802	1	250	87	181	181	-2.437541	0	-0.9172513	0	-0.3699105	0	-1.714599	0	-2.063346	0	0.1643354	0	-0.2024097	0	-1.155764	0	-1.759486	0	-0.4853331	0	-2.437541	0	0.1643354	0	1.843227	1.349945	0.1471739	-1.259268	0.009377469	0.7834444	-1.447295	0.1392903	-0.8708751	-1.819324	-1.07295	-1.863434	-1.742257	-2.374125	-0.9070372	-1.041802	-0.2805913	-1.180167	-4.034738	0.4499474						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224376	1835			53	1835	1	249	86	182	182	-2.19585	0	-1.149616	0	-0.7628608	0	-1.503355	0	-1.502549	0	-0.05125703	0	0.700485	0	-0.6364977	0	-1.463831	0	-0.0295423	0	-2.19585	0	0.700485	0	2.419716	1.496678	0.3029557	-1.242439	0.2517027	0.7706508	-1.74824	-0.1253956	-0.6081216	-1.392027	-0.8709386	-1.519658	-0.8838447	-2.3667	-0.4729834	-0.5933442	-0.8661289	-1.745157	-3.86296	0.1866052						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224409	1868			54	1869	1	251	87	181	181	-2.077293	0	-0.9795764	0	-1.007446	0	-2.096206	0	-1.433239	0	0.3136893	0	0.2995392	0	-0.7877528	0	-1.440674	0	-0.2222911	0	-2.077293	0	0.3136893	0	1.948915	1.172423	0.137379	-1.408876	0.2741753	0.7804089	-1.192199	0.071298	-0.7129633	-1.440867	-1.155392	-1.519822	-0.9709346	-2.604817	-0.6279581	-0.6945689	-0.9767694	-1.691844	-4.412119	0.3571148						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224442	1901			55	1902	1	251	87	181	181	-2.078899	0	-0.983178	0	-1.019861	0	-2.106245	0	-1.431507	0	0.3148119	0	0.302051	0	-0.7862195	0	-1.439295	0	-0.2218086	0	-2.078899	0	0.3148119	0	1.951964	1.174478	0.1379734	-1.417071	0.2781261	0.7834397	-1.192059	0.06957147	-0.7100009	-1.441188	-1.152704	-1.517749	-0.9726072	-2.605313	-0.6246669	-0.6983888	-0.9770796	-1.693259	-4.422531	0.3591881						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224476	1935			56	1935	1	253	89	178	178	-1.202091	0	-0.6116006	0	-1.27353	0	-1.993604	0	-0.9742411	0	0.4045327	0	0.05087749	0	-0.3401616	0	-0.8364666	0	0.001062687	0	-1.202091	0	0.4045327	0	1.470292	0.9626461	0.08206397	-1.134769	0.4155288	0.9529794	-1.111587	-0.02143851	-0.6068524	-0.9451507	-1.186552	-1.360328	-0.8696042	-2.672128	-0.4524082	-0.2961819	-1.3276	-1.950236	-4.003641	0.7725245						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224509	1968			57	1969	1	252	88	179	179	-1.358618	0	-0.5386657	0	-1.254584	0	-2.026322	0	-1.001573	0	0.4570642	0	0.2153419	0	-0.2471957	0	-0.7480491	0	0.09594666	0	-1.358618	0	0.4570642	0	1.494278	0.9975132	0.09994601	-1.264393	0.4098848	0.9925556	-1.077666	0.02775544	-0.6105796	-1.05829	-1.189177	-1.426193	-0.7974504	-2.667748	-0.3796761	-0.3042751	-1.247957	-1.92785	-4.049324	0.7282327						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224542	2001			58	2002	1	249	89	176	176	-1.359472	0	-1.764211	0	-1.029719	0	-1.156487	0	-1.787685	0	-0.07693876	0	0.5373623	0	-1.325969	0	-1.918921	0	-0.7292536	0	-1.359472	0	0.5373623	0	3.1172	2.269198	0.299636	-2.123634	0.3619173	1.189413	-2.292941	-0.5000538	-0.1765937	-1.22642	-0.7580166	-1.99533	-2.019304	-1.751513	-1.044476	-0.9800739	-0.6280597	-1.59286	-3.128636	1.048025						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224576	2035			59	2035	1	249	89	176	176	-1.344814	0	-1.717755	0	-1.047184	0	-1.170759	0	-1.813995	0	-0.0514186	0	0.5341708	0	-1.290545	0	-1.867709	0	-0.7852794	0	-1.344814	0	0.5341708	0	3.120474	2.252463	0.3150932	-2.123506	0.4092546	1.234543	-2.190877	-0.4880129	-0.1342171	-1.191781	-0.7223951	-1.971156	-1.975942	-1.775741	-1.041826	-0.9589156	-0.6418693	-1.603456	-3.109313	1.016864						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224609	2068			60	2069	1	250	90	175	175	-1.287096	0	-1.59358	0	-1.008565	0	-1.156911	0	-1.667034	0	-0.07842439	0	0.6542346	0	-1.064286	0	-1.682832	0	-0.5788075	0	-1.287096	0	0.6542346	0	2.998337	2.157186	0.2590248	-2.100811	0.3940296	1.276865	-2.292205	-0.4602095	-0.1699283	-1.206928	-0.7669751	-2.058161	-1.962978	-1.86594	-1.068656	-0.9982187	-0.7146627	-1.68354	-3.240266	1.010479						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224643	2102			61	2102	1	248	88	160	160	-2.241856	0	-1.646722	0	1.504923	0	-0.3588851	0	-2.738767	0	-1.994339	0	-1.073418	0	-1.699313	0	-2.487471	0	-0.724394	0	-2.241856	0	-0.3588851	0	2.489702	2.489121	0.06311541	-1.598819	-1.408044	-0.2616494	-3.107612	-1.512221	-0.2943937	-1.984178	-2.475849	-2.893977	-3.169809	-1.265644	-1.594171	-1.984228	-1.259663	-2.958874	-5.507621	1.818808						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224676	2135			62	2135	1	259	96	148	148	-0.9688339	0	-0.5364744	0	-1.385268	0	-1.314921	0	-1.409796	0	0.1668581	0	-0.4717822	0	0.4292435	0	-0.2203492	0	-0.3435231	0	-0.9688339	0	0.1668581	0	1.169605	0.7195269	0.1750943	-2.192399	-0.2598664	0.2854706	-1.207395	-0.4758098	0.04606254	-1.069665	-3.026234	-2.797916	-2.280235	-1.754428	-1.781198	-1.661147	-1.499939	-3.516932	-4.674372	1.833154						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224709	2168			63	2169	1	236	74	182	182	-1.963597	0	-0.7303839	0	-0.376696	0	-0.9675366	0	-1.622812	0	-1.470589	0	-0.05594477	0	-0.9975326	0	-1.615775	0	-0.01589961	0	-1.963597	0	-0.05594477	0	1.932346	1.500817	0.1682169	-0.9093517	-0.8432434	0.7476368	-3.406115	-1.1313	-1.287251	-2.136423	-1.779958	-2.908055	-2.454301	-1.516277	-1.872078	-1.937135	-0.9854465	-1.867475	-3.933032	1.117497						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224743	2202			64	2202	1	240	76	178	178	-1.885422	0	-0.8002694	0	0.1141058	0	-1.048081	0	-1.675155	0	-1.475719	0	-0.2289519	0	-0.9475784	0	-1.49218	0	0.02382278	0	-1.885422	0	-0.2289519	0	1.982736	1.496937	0.1136208	-0.8282484	-1.053155	0.3596965	-3.341767	-0.4908228	-1.370732	-2.21676	-1.815251	-2.892549	-2.421669	-1.680111	-1.986049	-1.849794	-0.968747	-2.009187	-4.491033	1.373417						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224776	2235			65	2236	1	237	74	183	183	-2.155578	0	-0.725888	0	-0.3004946	0	-1.056226	0	-1.662391	0	-1.582763	0	-0.09894969	0	-0.9007186	0	-1.598729	0	0.1824691	0	-2.155578	0	-0.09894969	0	1.798688	1.352764	0.1855368	-0.820568	-0.9652166	0.5445515	-3.484427	-0.9963841	-1.391429	-2.202478	-1.807136	-2.96212	-2.446749	-1.478972	-1.992613	-2.011506	-0.90126	-1.802925	-3.955267	1.202253						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224809	2268			66	2269	1	241	77	177	177	-2.658212	0	-0.2693702	0	-0.3154733	0	-1.597805	0	-1.174746	0	-1.557555	0	0.4051466	0	-0.2223801	0	-0.6057471	0	0.8438782	0	-2.658212	0	0.4051466	0	2.114289	1.632277	0.1992619	-0.9229909	-0.8641022	0.4672261	-3.115154	-0.4575328	-1.737809	-2.206036	-1.043874	-2.12031	-1.6881	-2.138065	-1.951324	-1.156929	-2.045397	-2.642793	-3.916414	0.844456						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224843	2302			67	2302	1	238	74	181	181	-2.218523	0	-0.3952662	0	-0.6627963	0	-1.395154	0	-0.7926138	0	-1.366865	0	0.445524	0	-0.1559271	0	-0.6946565	0	0.5199052	0	-2.218523	0	0.445524	0	2.140224	1.694574	0.2392557	-0.9694609	-0.1962983	0.9922069	-2.982131	-1.095258	-1.261357	-2.005794	-0.8007365	-1.974699	-1.720714	-2.241208	-1.834727	-1.201371	-2.494499	-2.9564	-3.773713	0.6456956						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224876	2335			68	2336	1	258	92	153	153	-3.085669	0	-0.7021266	0	-2.53905	0	-2.133716	0	-1.201526	0	0.07965754	0	0.05264056	0	-0.3143397	0	-0.733096	0	-0.4956477	0	-3.085669	0	0.07965754	0	1.045509	0.3703543	0.9938693	-2.176913	-0.2027021	0.05466829	-0.6601244	-0.1931697	-0.8137437	-1.012912	-1.958855	-1.737187	-1.613576	-1.655433	-1.429092	-1.570371	-1.316068	-1.914935	-4.540355	2.305762						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224910	2369			69	2369	1	257	89	152	152	-3.148484	0	0.1673048	0	-2.448271	0	-0.7184035	0	-1.986513	0	-0.7425609	0	-0.7880781	0	0.003815645	0	0.09107915	0	0.3575964	0	-3.148484	0	0.1673048	0	0.8185381	0.5672987	0.3509283	-1.896795	-0.8246151	-0.4052269	-1.642674	-0.04245026	-1.319082	-1.629613	-2.429126	-2.496247	-3.053378	-0.2089233	-1.112399	-1.854764	-0.8785127	-1.658	-4.273718	2.366135						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224943	2402			70	2402	1	257	89	153	153	-3.29406	0	0.1565549	0	-2.349976	0	-0.7936251	0	-1.971649	0	-0.7568921	0	-0.748826	0	-0.04742619	0	0.02762168	0	0.3860377	0	-3.29406	0	0.1565549	0	0.82239	0.6087115	0.3602535	-1.879175	-0.8295941	-0.4032283	-1.622834	-0.03799498	-1.32395	-1.608361	-2.291072	-2.409141	-2.934058	-0.2922635	-1.108711	-1.813578	-0.9534726	-1.673446	-4.33629	2.330217						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224976	2435			71	2436	1	252	92	160	160	-2.412658	0	-1.362577	0	-3.60075	0	-4.036705	0	-1.6101	0	-0.1878724	0	0.02658049	0	-0.02739924	0	-0.8721042	0	-0.9662077	0	-2.412658	0	0.02658049	0	1.547306	0.7137984	1.004736	-3.234563	-0.9401006	0.09759863	-1.738992	-0.5222253	-0.8700909	-1.021715	-2.571538	-2.76058	-1.50714	-1.691304	-1.572084	-1.609071	-0.6747019	-1.859737	-4.756973	3.877731						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225010	2469			72	2469	1	252	91	159	159	-2.464215	0	-1.39101	0	-3.676008	0	-4.034622	0	-1.616911	0	-0.2345841	0	0.0585282	0	-0.02312277	0	-0.8789195	0	-0.9700118	0	-2.464215	0	0.0585282	0	1.607219	0.7372615	1.046153	-3.222241	-0.9475189	0.09112374	-1.747793	-0.5524014	-0.8704022	-1.007924	-2.603091	-2.756301	-1.508433	-1.692558	-1.567761	-1.61118	-0.7055223	-1.884195	-4.838448	3.951797						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225043	2502			73	2502	1	244	88	164	164	-2.719784	0	-1.759663	0	-3.19124	0	-2.298018	0	-1.791786	0	-0.1637187	0	0.6927431	0	-1.105717	0	-2.132488	0	-0.8998549	0	-2.719784	0	0.6927431	0	2.625818	2.149196	0.5566503	-3.034556	-1.486059	-0.2696776	-2.487539	-0.1512709	-0.8835314	-1.663065	-0.9817785	-2.298205	-1.317457	-0.653152	-1.259583	-1.445653	-1.025335	-2.120559	-3.97281	3.536361						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225076	2535			74	2536	1	246	89	165	165	-1.705101	0	-1.910626	0	-2.258362	0	-2.167698	0	-1.046486	0	-0.2409776	0	0.2275301	0	-0.9780253	0	-1.693475	0	-0.3248649	0	-1.705101	0	0.2275301	0	1.961017	1.590075	0.307387	-2.905969	-1.209257	-0.4701982	-2.292209	-0.1911729	-0.6197383	-1.152368	-1.588401	-2.004356	-1.46213	-1.287538	-1.018583	-1.337614	-0.5830567	-1.723073	-3.685999	3.263198						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225110	2569			75	2569	1	246	89	163	163	-1.638833	0	-1.746132	0	-2.474179	0	-2.300234	0	-1.182004	0	-0.1178065	0	0.2734489	0	-0.8978233	0	-1.65196	0	-0.572737	0	-1.638833	0	0.2734489	0	1.973646	1.626448	0.3720559	-2.853373	-1.144704	-0.3963427	-2.208674	-0.2016713	-0.6175498	-1.087417	-1.587435	-2.150282	-1.527094	-1.211234	-1.120409	-1.386873	-0.7793454	-1.966916	-3.729373	3.382707						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225143	2602			76	2603	1	238	83	177	177	-1.779897	0	-1.72445	0	-2.025376	0	-2.425275	0	-1.419444	0	-0.1325555	0	0.5470864	0	-0.9625978	0	-1.621374	0	-0.5858022	0	-1.779897	0	0.5470864	0	2.547045	1.969007	0.2405474	-2.539975	-0.2878452	0.4565374	-2.326458	-0.6674815	-0.7328911	-1.405873	-1.42214	-2.198082	-1.990042	-1.70238	-1.360603	-1.204329	-0.5038607	-1.534881	-3.463068	2.568794						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225176	2635			77	2636	1	238	83	177	177	-1.625151	0	-1.687264	0	-2.198941	0	-2.647623	0	-1.407416	0	-0.1312626	0	0.5007134	0	-0.8381961	0	-1.475582	0	-0.5853499	0	-1.625151	0	0.5007134	0	2.479718	1.898573	0.2520949	-2.645109	-0.1702596	0.5476421	-2.214957	-0.6948647	-0.6656928	-1.364296	-1.422015	-2.158767	-2.050288	-1.787422	-1.331309	-1.199556	-0.5342662	-1.526135	-3.496083	2.644782						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225210	2669			78	2669	1	235	82	179	179	-1.467953	0	-1.565128	0	-1.430911	0	-2.601732	0	-1.00798	0	-0.3480642	0	0.574766	0	-0.5847375	0	-0.9579717	0	-0.3473951	0	-1.467953	0	0.574766	0	2.681077	1.874633	0.5134206	-2.094345	0.408196	0.8311091	-1.888394	-0.7790705	-0.6390039	-0.9526579	-1.552976	-1.758357	-1.336855	-2.067955	-0.9533855	-0.8676512	-0.2670019	-1.178056	-3.202768	1.908719						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225243	2702			79	2703	1	236	82	178	178	-1.467583	0	-1.649526	0	-1.708885	0	-2.646932	0	-1.330838	0	-0.2465879	0	0.5745402	0	-0.7658469	0	-1.185598	0	-0.5972935	0	-1.467583	0	0.5745402	0	2.690978	1.83113	0.5235175	-2.234377	0.3422326	0.8166335	-1.933373	-0.7367783	-0.6326506	-1.051497	-1.50474	-1.885438	-1.712421	-1.965449	-1.032667	-0.9713238	-0.2507477	-1.231851	-3.40855	1.993931						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225277	2736			80	2736	1	236	82	178	178	-1.457845	0	-1.653469	0	-1.663437	0	-2.633035	0	-1.326667	0	-0.2654128	0	0.5559565	0	-0.7666725	0	-1.187915	0	-0.5899563	0	-1.457845	0	0.5559565	0	2.692503	1.832753	0.5182016	-2.217424	0.333516	0.811964	-1.950124	-0.7440635	-0.6416438	-1.044662	-1.522812	-1.889446	-1.710248	-1.98409	-1.034212	-0.9781345	-0.2504289	-1.230624	-3.408338	1.991102						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225310	2769			81	2769	1	222	78	192	192	-1.314908	0	-3.093839	0	-1.935871	0	-1.382362	0	-1.613103	0	0.1416503	0	1.235511	0	-2.164132	0	-3.687018	0	-1.113405	0	-1.314908	0	1.235511	0	2.961812	2.1039	0.9292696	-1.752207	0.3975801	0.781512	-1.641095	-0.4278162	0.1121448	-0.7801847	0.2203681	-0.4325973	-0.3668487	-1.236554	0.08721926	-0.2324028	-0.05172176	-1.239895	-2.083146	0.4509353						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225343	2802			82	2803	1	224	80	189	189	-1.056244	0	-2.916399	0	-1.624841	0	-1.456999	0	-1.547939	0	0.04814305	0	0.7791978	0	-2.030178	0	-3.289729	0	-0.8926033	0	-1.056244	0	0.7791978	0	2.938365	2.052339	0.9681509	-1.38267	0.4504904	0.8418025	-1.605728	-0.3196921	-0.1668959	-0.658376	-0.1253795	-0.6548026	-0.5354713	-0.9190717	-0.113	-0.3075879	0.2600206	-0.9707933	-1.916059	0.2772653						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225377	2836			83	2836	1	224	84	177	177	-0.6938838	0	-2.265972	0	-2.284883	0	-2.184623	0	-1.483676	0	-0.5166581	0	0.04435961	0	-1.542893	0	-1.510297	0	-1.357779	0	-0.6938838	0	0.04435961	0	2.776225	1.692976	0.904329	-1.703921	1.155815	1.414479	-1.474443	-0.7679062	-0.3701238	-0.6742021	-1.599822	-1.530232	-2.085819	-1.245463	-1.143713	-0.8539405	-0.01678341	-0.7168057	-3.24023	1.338218						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225410	2869			84	2870	1	224	85	176	176	-0.7701616	0	-2.336917	0	-2.221068	0	-2.091754	0	-1.981603	0	-0.3654586	0	-0.2207835	0	-1.696686	0	-1.773235	0	-1.668827	0	-0.7701616	0	-0.2207835	0	2.761167	1.675589	1.011723	-1.74451	1.077847	1.468437	-1.47327	-0.660551	-0.4628208	-0.8087176	-1.516338	-1.606972	-2.478934	-1.192166	-1.314105	-0.9796625	-0.01918777	-0.7624132	-3.248917	1.458148						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225443	2902			85	2903	1	224	84	176	176	-0.7628655	0	-2.321803	0	-2.228282	0	-2.094564	0	-1.869493	0	-0.3434501	0	-0.1479831	0	-1.676989	0	-1.739997	0	-1.573047	0	-0.7628655	0	-0.1479831	0	2.774459	1.693784	0.9751576	-1.733782	1.064352	1.432942	-1.505806	-0.7018399	-0.422806	-0.7943437	-1.501869	-1.569503	-2.4037	-1.265194	-1.227064	-0.9364401	-0.05117664	-0.7762789	-3.196254	1.44388						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225477	2936			86	2936	1	219	84	183	183	-0.7330866	0	-2.766501	0	-3.341507	0	-2.577764	0	-1.451393	0	-0.223582	0	0.4450211	0	-1.781059	0	-2.332318	0	-1.904784	0	-0.7330866	0	0.4450211	0	2.959955	1.584006	1.446461	-1.965666	1.124414	1.249285	-0.9307104	-0.4528385	-0.1139086	-0.2785084	-1.609232	-1.109199	-1.568101	-1.207788	-0.8107641	-0.3988336	-0.2273654	-1.271032	-2.844786	0.8741423						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144225510	2969			87	2970	1	220	86	182	182	-0.552793	0	-2.62316	0	-3.267694	0	-2.656013	0	-1.506576	0	-0.2880824	0	0.2320186	0	-1.717557	0	-2.176598	0	-1.818988	0	-0.552793	0	0.2320186	0	2.563291	1.353816	1.438188	-1.757537	1.213495	1.348976	-0.6676763	-0.2259529	-0.1137783	-0.225658	-1.494271	-1.055625	-1.656649	-1.053022	-0.8782107	-0.4495193	-0.173171	-1.239772	-2.833772	0.7100676						
