#Study : TianlinLiuValidation
#Date : 20180411 09:26:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:52.340 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055273	2933			86	2933	1	592	127	271	271	0.04035837	0	-1.588844	0	0.05660437	0	0.368967	0	0.1528553	0	-0.8845521	0	-1.116312	0	-1.347613	0	-1.516945	0	0.4178047	0	0.04035837	0	0.368967	0	0.6982199	0.6463142	-0.7724891	-0.4770192	-1.38218	-1.03009	-2.758225	-0.6683569	-0.1975508	-0.3663729	-0.2257976	-0.5717189	-0.4204397	-0.1407368	-0.267319	-0.199251	-0.9633998	-0.8378381	-1.59474	0.474901						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055306	2966			87	2967	1	590	120	268	268	-0.4794805	0	-2.222586	0	0.453044	0	0.4397347	0	0.2355491	0	-1.312243	0	-1.309788	0	-1.766362	0	-2.468929	0	0.1990717	0	-0.4794805	0	0.4397347	0	0.8897684	0.8427657	-1.188739	-0.1569688	-1.118356	-0.6818747	-3.368934	-1.085311	-0.2051648	-0.7276224	-0.08171324	-0.7832265	-0.6441638	0.04980195	-0.2871788	-0.5542475	-0.2809889	-0.2270941	-1.614491	0.6147597						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055339	2999			88	3000	1	590	118	264	264	-0.1856458	0	-1.649137	0	0.213114	0	0.4245165	0	-0.002120643	0	-0.7560448	0	-1.009616	0	-0.965252	0	-1.615986	0	0.4851136	0	-0.1856458	0	0.4245165	0	0.7170165	0.6976838	-0.767417	-0.4628898	-1.397043	-1.036377	-2.836588	-0.9557511	-0.2880469	-0.5798317	-0.3630391	-0.827464	-0.6418456	0.1461924	-0.4844863	-0.4324313	-0.824397	-0.8118225	-1.513049	0.3043302						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055373	3033			89	3033	1	590	112	264	264	-0.5501346	0	-2.163949	0	-0.06341235	0	0.2568292	0	0.3926611	0	-1.272528	0	-0.6905579	0	-1.161714	0	-1.829483	0	0.5430112	0	-0.5501346	0	0.3926611	0	0.8341739	0.5932267	-1.013484	-0.5840777	-1.149321	-0.8636855	-3.05236	-1.141123	-0.3249208	-0.6444593	0.1020027	-0.5965983	-0.669557	-0.1406564	-0.2750099	-0.2545668	-0.8228391	-0.6930149	-1.569971	0.5575319						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055406	3066			90	3067	1	588	108	261	261	-0.2368199	0	-2.250908	0	-0.3408182	0	0.1102326	0	0.6176818	0	-1.171666	0	-0.6137002	0	-1.108322	0	-1.64391	0	0.6122269	0	-0.2368199	0	0.6176818	0	0.7228815	0.5420381	-0.9890111	-0.6828306	-1.143096	-0.9318981	-3.146759	-0.9598168	-0.2541598	-0.4906779	0.1547476	-0.4624971	-0.7452626	-0.07644991	-0.2930059	-0.1646049	-0.880652	-0.7821746	-1.116033	0.3031164						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055439	3099			91	3100	1	584	103	270	270	-0.3213877	0	-2.23876	0	-0.6166445	0	-0.4751786	0	0.4058787	0	-1.06901	0	-0.6991293	0	-0.5831854	0	-1.149035	0	0.8002576	0	-0.3213877	0	0.4058787	0	0.4994422	0.08164461	-0.9170113	-0.9108234	-0.8401302	-0.79158	-2.541878	-0.7975765	-0.3287313	-0.3733194	-0.4267462	-0.9270375	-0.6787713	-0.7225447	-0.6593788	-0.3161541	-0.7904482	-0.8961613	-1.856282	0.741684						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055473	3133			92	3133	1	586	103	260	260	-0.07676814	0	-2.783589	0	-0.4200788	0	-0.2644396	0	0.6734337	0	-1.284964	0	-0.4343511	0	-0.9095311	0	-1.596749	0	0.7200288	0	-0.07676814	0	0.6734337	0	0.706893	0.4374739	-0.9511135	-0.8229802	-1.12497	-0.901096	-3.038618	-0.9671633	-0.2858953	-0.4933348	-0.04360124	-0.5524304	-0.6681828	-0.2452615	-0.59979	-0.3004009	-0.7509158	-0.5799264	-0.9518482	1.187735						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055506	3166			93	3167	1	584	103	261	261	-0.4394103	0	-2.103054	0	-0.6216852	0	-0.3992335	0	0.5292367	0	-1.011599	0	-0.747613	0	-0.4404141	0	-1.073446	0	0.7379158	0	-0.4394103	0	0.5292367	0	0.5011997	0.2870282	-0.7283719	-0.8492997	-0.9412951	-0.8429984	-2.543539	-0.8066165	-0.327966	-0.3912705	-0.2174831	-0.7484034	-0.6314899	-0.4295197	-0.5822158	-0.2877762	-0.8928238	-0.8638127	-1.492936	0.6641487						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055539	3199			94	3200	1	580	100	265	265	-0.5668962	0	-2.053112	0	-0.9942364	0	-0.5259692	0	0.4336071	0	-1.256312	0	-0.4025129	0	-0.3777192	0	-0.8587004	0	0.8768421	0	-0.5668962	0	0.4336071	0	0.3484904	-0.04456787	-0.9844545	-1.155848	-1.093204	-1.104119	-2.583008	-1.003545	-0.4458041	-0.2035232	-0.3977542	-0.714401	-0.5633547	-0.6862409	-0.4351794	-0.05272699	-1.160541	-0.9501294	-1.294164	0.5627351						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055573	3233			95	3233	1	576	99	266	266	0.1036757	0	-2.302377	0	-1.09335	0	-0.7859903	0	0.5611653	0	-1.345737	0	-0.3713605	0	-0.5057715	0	-0.8509696	0	0.8200868	0	0.1036757	0	0.5611653	0	0.3742781	-0.07423764	-1.093044	-1.308726	-1.105465	-1.20661	-2.634607	-1.053907	-0.2708281	-0.03113428	-0.4910081	-0.6449447	-0.7140973	-0.7126771	-0.3531121	-0.009407012	-1.17668	-0.9593936	-0.9691374	0.7825122						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055606	3266			96	3267	1	579	100	256	256	-0.5604749	0	-2.286365	0	-0.9116961	0	-0.3778049	0	0.6046359	0	-1.570165	0	-0.3035932	0	-0.4266413	0	-1.082324	0	0.950653	0	-0.5604749	0	0.6046359	0	0.4637302	0.1098093	-1.031636	-1.130204	-1.466081	-1.180725	-2.864546	-1.291852	-0.459477	-0.3123426	-0.1696231	-0.468668	-0.5790239	-0.3111675	-0.3364272	-0.000119166	-1.184518	-0.8447944	-0.8802704	0.8647317						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055640	3300			97	3300	1	577	99	255	255	-0.6900587	0	-2.018466	0	-0.4404544	0	-0.154014	0	0.4297541	0	-1.498782	0	-0.2558384	0	-0.3299456	0	-1.144927	0	0.8205135	0	-0.6900587	0	0.4297541	0	0.4938417	0.226329	-0.84513	-1.103128	-1.590543	-1.197558	-2.78394	-1.386079	-0.5135226	-0.4278239	-0.2456497	-0.4076299	-0.4855957	-0.05107253	-0.4734745	-0.1443138	-1.010535	-0.6871764	-1.027522	1.140327						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055673	3333			98	3333	1	573	99	258	258	-0.1661746	0	-2.034524	0	0.007196235	0	-0.3937326	0	0.4906124	0	-1.043117	0	-0.393522	0	-0.4984138	0	-1.291704	0	0.7630277	0	-0.1661746	0	0.4906124	0	0.3578332	0.2112952	-0.7414471	-1.174451	-1.380298	-1.210128	-2.257302	-1.051912	-0.5027652	-0.5063706	-0.4749503	-0.5966262	-0.8548507	-0.1524794	-0.7484517	-0.5100803	-0.6466392	-0.4083717	-0.9238394	1.249944						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055706	3366			99	3367	1	566	99	265	265	-0.1462327	0	-2.545088	0	0.5268785	0	-0.627843	0	-0.3624395	0	-0.9394715	0	-1.224265	0	-1.228493	0	-2.322421	0	0.3448349	0	-0.1462327	0	-0.3624395	0	0.5805228	0.4022881	-0.8385463	-1.190749	-1.585004	-1.452833	-2.567142	-0.8849544	-0.7622457	-1.099488	-0.8789274	-1.229418	-1.465188	-0.223527	-1.141853	-1.218815	0.2226633	-0.05627827	-1.842422	1.571654						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055739	3399			100	3400	1	571	108	256	256	1.114771	0	-2.598468	0	0.7102112	0	-0.5364598	0	-1.856043	0	-1.154251	0	-3.045181	0	-3.097977	0	-3.644775	0	-2.276325	0	1.114771	0	-0.5364598	0	1.063019	1.051218	-0.7199351	-0.6783895	-1.169625	-1.407408	-2.010489	-0.9256368	-0.2435334	-0.9076371	-1.269716	-1.270152	-3.411875	-0.04819751	-1.099378	-2.160117	1.671518	0.3760174	-1.585172	1.329505						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055773	3433			101	3433	1	566	112	262	262	1.723748	0	-3.078624	0	-0.126138	0	-0.5036442	0	-1.74432	0	-1.084984	0	-2.893283	0	-3.076242	0	-3.572988	0	-2.330082	0	1.723748	0	-0.5036442	0	0.8502433	0.7726136	-0.5238361	-0.82916	-0.5154976	-0.9555765	-1.478616	-0.5681016	0.1083888	-0.8825948	-1.620208	-1.290604	-3.396616	0.2019436	-1.14059	-1.998878	1.652291	0.2277771	-1.477578	0.934267						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055806	3466			102	3467	1	567	112	263	263	2.412357	0	-3.203997	0	-0.5533063	0	-0.9292054	0	-2.634905	0	-1.203212	0	-3.719064	0	-3.651243	0	-4.202974	0	-2.889216	0	2.412357	0	-0.9292054	0	0.5567862	0.5470328	-0.5722662	-0.9551278	-0.3572807	-0.9868057	-1.653697	-0.7756558	0.51004	-0.9580075	-1.49859	-1.599685	-4.723464	-0.08879987	-1.166535	-2.175331	1.705627	0.2729125	-1.478413	0.5661348						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055839	3499			103	3500	1	565	112	261	261	2.58858	0	-3.706975	0	-1.397279	0	-0.954383	0	-2.052998	0	-1.452661	0	-3.913828	0	-3.37832	0	-3.920042	0	-2.897084	0	2.58858	0	-0.954383	0	0.331264	0.2364256	-0.741289	-1.326377	-0.09691714	-0.7609909	-1.142579	-0.7243534	0.835936	-0.6132268	-1.504747	-1.349169	-3.78308	-0.1297691	-0.7388037	-1.720324	1.271366	0.05578932	-1.179697	0.5019323						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055873	3533			104	3533	1	566	113	258	258	2.388968	0	-4.117081	0	-1.43393	0	-0.6519295	0	-1.28551	0	-1.999397	0	-3.213166	0	-3.192343	0	-3.728096	0	-2.206246	0	2.388968	0	-0.6519295	0	0.5945394	0.4035874	-0.995728	-1.081293	-0.2415849	-0.794519	-1.601236	-0.7675016	0.7324989	-0.3928514	-1.090853	-1.004915	-2.873823	-0.2936479	-0.3390065	-1.197628	0.7622958	0.03035122	-0.8680621	0.5877391						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055906	3566			105	3567	1	572	118	249	249	3.821584	0	-4.687654	0	-2.734466	0	-1.316429	0	-2.923375	0	-2.989458	0	-5.221138	0	-5.401461	0	-4.992221	0	-5.169333	0	3.821584	0	-1.316429	0	0.4907268	0.4484107	-0.825734	-0.8357081	0.2296921	-0.6559374	-1.63899	-1.00426	1.353313	-0.7076652	-1.223671	-1.093744	-5.418396	0.01978498	-0.7674605	-1.836215	1.59471	0.4194137	-1.059818	0.1537254						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055939	3599			106	3600	1	570	120	250	250	3.692703	0	-4.874978	0	-3.040202	0	-1.309866	0	-3.225227	0	-3.279232	0	-5.346376	0	-5.546519	0	-5.118206	0	-5.349065	0	3.692703	0	-1.309866	0	0.4505757	0.1988865	-1.070543	-1.037476	0.2870084	-0.6649848	-1.841893	-0.7158732	1.668268	-0.5532697	-0.9680182	-0.8738857	-5.471498	0.09690462	-0.5204763	-1.547477	1.585025	0.1554591	-0.5938529	0.4815905						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055973	3633			107	3633	1	569	117	254	254	4.295209	0	-5.239213	0	-3.757541	0	-1.730497	0	-3.876225	0	-4.180151	0	-5.764904	0	-6.295952	0	-5.314159	0	-6.36954	0	4.295209	0	-1.730497	0	0.5031582	0.1740504	-0.8617206	-0.8132358	0.4622196	-0.2215952	-1.831918	-0.7849869	1.582839	-0.6067301	-1.098493	-0.9765335	-6.240379	0.2985772	-0.4960109	-1.55384	2.236005	0.6884723	-0.5661366	0.1693034						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056006	3666			108	3667	1	562	117	260	260	3.821166	0	-4.40368	0	-3.916545	0	-1.380989	0	-3.725662	0	-3.307392	0	-5.565718	0	-5.636857	0	-4.970811	0	-6.137063	0	3.821166	0	-1.380989	0	0.221031	0.03288529	-0.7005387	-0.7279154	0.7514384	-0.256954	-1.199598	-0.5644912	1.77187	-0.5924745	-1.175465	-0.9729084	-6.0601	-0.2377703	-0.3227052	-1.369647	1.584869	0.04684491	-0.4816684	-0.1893061						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056040	3700			109	3700	1	572	121	246	246	4.142303	0	-5.792147	0	-4.127408	0	-1.639265	0	-3.165592	0	-4.362267	0	-5.70129	0	-6.733676	0	-5.85043	0	-5.969912	0	4.142303	0	-1.639265	0	0.3664177	0.3614991	-1.210578	-0.7308992	0.01324429	-0.4923642	-2.555605	-1.085423	1.508198	-0.5748728	-0.9535332	-0.7341669	-6.09214	0.7154869	-0.638656	-1.548083	1.653773	0.2147044	-1.105585	-0.190797						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056073	3733			110	3733	1	568	124	252	252	4.44133	0	-5.748488	0	-4.008243	0	-1.853174	0	-3.971274	0	-4.358824	0	-5.970612	0	-7.120524	0	-5.931336	0	-6.941793	0	4.44133	0	-1.853174	0	0.6981671	0.5127842	-1.150348	-0.7663398	0.611193	-0.5110688	-2.427944	-0.8544239	1.895071	-0.9145715	-0.7198349	-0.9068094	-6.755281	0.2286629	-0.6403282	-1.720464	1.766516	0.1242579	-0.8859286	-0.14533						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056106	3766			111	3767	1	556	124	269	269	3.678969	0	-4.71159	0	-3.260478	0	-1.464661	0	-3.472163	0	-3.036267	0	-5.607713	0	-6.336608	0	-5.535156	0	-5.952348	0	3.678969	0	-1.464661	0	0.4688318	0.2894436	-0.9458877	-0.8364086	0.6408967	-0.5287995	-1.740219	-0.6526362	1.797772	-0.7287958	-1.329053	-1.101639	-6.163613	-0.4055457	-0.3470934	-1.467757	1.435419	-0.3054757	-0.9128868	0.04169574						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056139	3799			112	3800	1	561	132	260	260	4.202693	0	-5.133956	0	-3.759449	0	-1.880311	0	-3.885896	0	-3.59291	0	-6.247462	0	-6.910851	0	-5.712683	0	-6.562818	0	4.202693	0	-1.880311	0	0.4651931	0.4056074	-1.137859	-0.8599643	1.000162	-0.247557	-1.943753	-0.4195918	1.922844	-0.8100195	-0.9387124	-0.9886701	-6.633955	0.2500089	-0.3075472	-1.884899	2.013827	0.05414204	-1.187158	-0.5561336						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056173	3833			113	3833	1	563	139	256	256	3.253028	0	-4.954383	0	-2.823762	0	-1.107957	0	-3.981271	0	-2.373738	0	-6.369137	0	-6.745589	0	-6.171737	0	-6.694714	0	3.253028	0	-1.107957	0	0.5242715	0.6183409	-1.049911	-0.5517223	0.5850606	-0.2528861	-1.356731	-0.7571092	1.483683	-0.8976079	-0.4371208	-0.8693023	-5.936003	0.3302236	-0.3888488	-2.200589	2.109014	0.3954737	-1.892894	0.0794332						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056206	3866			114	3867	1	551	141	270	270	2.861909	0	-4.367385	0	-1.177475	0	-0.9521948	0	-4.157186	0	-1.932708	0	-6.32325	0	-6.271413	0	-6.216362	0	-5.960226	0	2.861909	0	-0.9521948	0	0.7803076	0.763598	-0.9374608	-0.6898543	0.5297262	-0.4253388	-1.392453	-0.3670975	1.163935	-0.8904701	-0.9195196	-1.360908	-5.535676	-0.3850785	-0.7382097	-2.508628	2.548563	0.5745034	-1.82308	0.5671425						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056239	3899			115	3900	1	554	147	257	257	1.6923	0	-3.746456	0	-1.76306	0	-0.1641087	0	-2.273921	0	-0.9364702	0	-4.568549	0	-4.738885	0	-4.85798	0	-4.007091	0	1.6923	0	-0.1641087	0	0.7706393	0.8841221	-0.9163241	-0.0466302	-0.06930254	-0.1326989	-1.366088	-0.372217	0.5460579	-0.7828606	-0.0606162	-0.5903658	-4.020215	0.624471	-0.2553281	-1.745289	1.481852	0.06162046	-1.631305	0.4471423						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056273	3933			116	3933	1	545	146	269	269	1.367368	0	-3.296496	0	-0.4972983	0	-0.376503	0	-2.014649	0	-0.4054666	0	-4.175049	0	-3.796405	0	-4.359959	0	-2.860437	0	1.367368	0	-0.376503	0	0.7786548	0.8087225	-0.7025045	-0.4137856	0.09316306	-0.1712953	-1.279971	0.07381386	0.4046525	-0.814132	-0.8318551	-1.21324	-2.937254	-0.1562686	-0.5982399	-2.167364	1.944734	0.5771875	-1.505848	0.8035683						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056306	3966			117	3967	1	542	146	271	271	1.338784	0	-3.180925	0	-0.5282416	0	-0.1910447	0	-1.545453	0	-0.471675	0	-3.471212	0	-3.136212	0	-3.859474	0	-2.042966	0	1.338784	0	-0.1910447	0	0.9969692	0.9685694	-0.6771928	-0.3288313	0.06616428	-0.4450678	-1.942095	0.1820916	0.2839912	-0.8636934	-0.7701343	-1.22623	-2.867299	-0.1326876	-0.5885814	-2.052755	1.459291	-0.1096239	-1.780473	0.8214805						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056339	3999			118	4000	1	535	140	279	279	1.112637	0	-2.49263	0	-0.296619	0	-0.1330386	0	-0.4879259	0	-0.3843345	0	-2.816723	0	-2.784801	0	-2.872165	0	-0.5563074	0	1.112637	0	-0.1330386	0	0.6960167	0.7904119	-1.120112	0.2713934	-0.1577287	-0.2992086	-2.062691	0.282756	0.09961333	-0.4166998	-0.6340759	-0.6930221	-1.598269	-0.3404119	-0.07424664	-1.152228	0.6540644	-0.3237366	-1.216385	0.2226114						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056373	4033			119	4033	1	547	144	264	264	0.8084702	0	-2.613055	0	-0.6443903	0	-0.4524674	0	-1.00846	0	-0.09481078	0	-2.833717	0	-2.96486	0	-3.237916	0	-0.9950941	0	0.8084702	0	-0.09481078	0	0.7940583	0.8327313	-1.048792	-0.1910981	-0.6192759	-0.2471635	-1.913846	0.2722254	-0.1516491	-0.3588726	-0.2409159	-0.2410932	-1.433575	0.2135383	-0.211584	-0.9923499	0.6113978	-0.4183204	-1.198693	0.2112284						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056406	4066			120	4067	1	550	145	260	260	0.4864598	0	-2.739905	0	-0.3104556	0	-0.1280895	0	-1.132858	0	0.01643155	0	-3.008225	0	-3.052749	0	-3.395861	0	-1.098912	0	0.4864598	0	0.01643155	0	1.188328	1.345011	-0.9976195	-0.2231405	-0.8757564	-0.5810192	-2.258323	0.2878588	-0.2281347	-0.3277424	-0.1961335	-0.1964793	-1.508891	0.3123842	-0.4460656	-0.950028	0.5079435	-0.4891675	-1.150653	0.3341533						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056440	4100			121	4100	1	536	139	282	282	0.7875772	0	-1.899074	0	-0.391082	0	-0.6304236	0	-0.2628401	0	-0.2842145	0	-1.937752	0	-1.815012	0	-2.028242	0	-0.2258608	0	0.7875772	0	-0.2628401	0	0.4548169	0.47595	-0.8594487	-0.1630129	-0.1423275	-0.3122931	-1.590935	0.3163465	-0.09650214	-0.5139557	-0.3290226	-0.4526037	-1.081832	-0.1959992	-0.03398611	-0.8229721	0.4494576	-0.4084361	-1.174946	0.4516378						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056473	4133			122	4133	1	541	146	274	274	0.7038532	0	-2.242464	0	-0.2003927	0	-0.2187413	0	-0.5353584	0	0.01685853	0	-2.200868	0	-2.238014	0	-2.684537	0	-0.3663578	0	0.7038532	0	0.01685853	0	0.846133	0.8650439	-0.980016	-0.2635672	-0.3767613	-0.3539109	-1.881186	0.3925694	-0.1370056	-0.3442653	-0.2342708	-0.3592196	-0.9783346	-0.1995576	-0.1626799	-0.7922855	0.3997215	-0.56672	-1.054352	0.6853859						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056506	4166			123	4167	1	545	154	274	274	0.3432988	0	-2.323138	0	-0.218929	0	-0.2515751	0	-1.679826	0	0.3894859	0	-3.33006	0	-3.027356	0	-3.83445	0	-1.351925	0	0.3432988	0	0.3894859	0	1.018888	1.061232	-0.7361575	-0.309111	-0.4176791	-0.4363274	-1.934805	0.6997532	-0.3771206	-0.8583637	-0.4119765	-0.7144847	-1.977401	0.2638988	-0.1628894	-1.837602	1.182813	-0.6030585	-1.761311	0.8202511						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056539	4199			124	4200	1	532	153	296	296	0.936349	0	-1.7229	0	-0.5571703	0	-1.002452	0	-0.5871586	0	-0.1157407	0	-2.557477	0	-2.238638	0	-2.314002	0	-0.3330097	0	0.936349	0	-0.1157407	0	0.1148429	0.1221784	-1.104056	-0.1513129	0.1967627	-0.07573492	-1.564211	0.3592959	0.02506244	-0.7503306	-0.04496912	-0.6642502	-1.577404	-0.06993871	0.4264486	-0.8823126	0.6435588	-0.5055661	-0.8328421	0.6873505						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056573	4233			125	4233	1	537	160	293	293	0.9390293	0	-1.685066	0	-0.7605731	0	-1.194961	0	-0.3939651	0	0.03611882	0	-2.487134	0	-2.331371	0	-2.157078	0	-0.06555138	0	0.9390293	0	0.03611882	0	-0.1384012	0.07392936	-1.242408	-0.1301837	0.1979608	0.06294796	-1.406951	0.5320815	0.05571364	-0.5936096	0.01121813	-0.480834	-1.188741	0.1919734	0.1607311	-0.795699	0.5658141	-0.4168081	-0.7620868	0.1954245						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056606	4266			126	4267	1	537	169	301	301	1.047939	0	-1.609156	0	-0.762919	0	-1.243567	0	-0.2154634	0	-0.09476339	0	-2.412514	0	-2.0611	0	-1.989582	0	0.1742747	0	1.047939	0	-0.09476339	0	-0.04589784	0.01558351	-1.261041	-0.2650089	0.2468193	-0.0152697	-1.545311	0.3553921	0.1285878	-0.5585208	0.2191533	-0.5548482	-1.399105	-0.2581055	0.4577404	-0.5041273	0.06964726	-0.7616282	-0.5517014	0.04904509						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056639	4299			127	4300	1	537	175	308	308	0.870998	0	-1.376855	0	-0.6476745	0	-1.455043	0	0.08538315	0	-0.007605894	0	-2.093586	0	-1.709765	0	-1.599069	0	0.4807532	0	0.870998	0	0.08538315	0	-0.0647494	0.01475984	-1.422734	-0.4200204	0.08692596	-0.01109599	-1.546522	0.1978247	0.1448934	-0.4176122	0.315901	-0.4262943	-1.169589	-0.8248581	0.4650513	-0.1880721	-0.5226138	-1.004033	-0.6960274	-0.0872633						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232056673	4333			128	4333	1	536	177	316	316	0.7330837	0	-1.511968	0	-0.405252	0	-1.242198	0	0.4166181	0	-0.1343999	0	-1.675756	0	-1.530498	0	-1.476407	0	0.7784525	0	0.7330837	0	0.4166181	0	-0.2746572	-0.2448941	-1.440701	-0.63902	-0.151895	-0.1363673	-1.616547	0.1810354	0.09048214	-0.2664247	0.3766324	-0.2528467	-0.8183623	-1.024412	0.202233	-0.05324024	-0.7359582	-0.8572187	-0.8359521	-0.3754389						
