#Study : TianlinLiu
#Date : 20180411 09:06:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:55.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356654	1534			44	1535	1	578	83	157	157	-3.832925	0	-2.278708	0	-0.938206	0	-1.92841	0	0.1011527	0	-1.844558	0	-1.270531	0	-1.602255	0	-1.831964	0	1.801094	0	-3.832925	0	0.1011527	0	-1.068321	-0.790861	-1.256267	-1.467933	-2.337308	-1.362368	-3.021779	-1.306251	-1.48359	-0.7921097	-0.07544692	-0.02759454	0.5379592	-1.01905	-1.035219	-0.6037288	-0.563765	0.349411	-2.666338	-0.3971487						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356688	1568			45	1568	1	579	84	159	159	-2.175968	0	-3.48632	0	0.4963311	0	-1.095888	0	-0.9578844	0	-2.445715	0	-2.662951	0	-3.075602	0	-3.199557	0	0.5742924	0	-2.175968	0	-0.9578844	0	-0.389429	0.1373975	-1.263327	-1.078022	-2.504434	-1.312613	-4.361191	-1.092572	-1.336255	-1.29759	-1.425006	-1.533901	-0.804428	0.1864589	-1.56167	-2.095181	2.075264	2.320846	-2.369828	-0.34427						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356721	1601			46	1602	1	583	85	160	160	-0.3316164	0	-3.911327	0	-0.07891508	0	-0.2343183	0	-0.9840538	0	-2.09269	0	-2.806623	0	-3.492394	0	-3.286086	0	0.3852822	0	-0.3316164	0	-0.2343183	0	-0.4633473	0.005541773	-1.286639	-1.096185	-2.277311	-1.128335	-4.494415	-0.8175248	-0.86518	-0.9442947	-1.408914	-1.514391	-1.772161	0.901711	-1.386536	-1.670925	2.179264	2.111881	-1.155919	-0.7412338						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356754	1634			47	1635	1	585	86	161	161	0.7466465	0	-3.825058	0	-1.181997	0	0.03869437	0	-0.06578047	0	-1.376778	0	-2.737139	0	-3.017914	0	-2.550867	0	0.6990923	0	0.7466465	0	0.03869437	0	-0.7215119	-0.4191721	-1.157941	-0.9072122	-1.302193	-0.7265826	-3.155646	-0.2446207	-0.2299721	-0.3378495	-1.099452	-1.421381	-2.293933	1.139054	-1.210736	-1.394604	1.532751	1.212163	-0.6643916	-1.454373						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356788	1668			48	1668	1	591	87	157	157	0.9775423	0	-3.716151	0	-2.334452	0	-0.04751767	0	-0.09387097	0	-1.17344	0	-3.125396	0	-3.19094	0	-2.495172	0	0.1665038	0	0.9775423	0	-0.04751767	0	-0.5972591	-0.3253698	-1.097768	-0.8005504	-0.9578273	-0.7168658	-2.407869	0.05749411	-0.1119744	-0.3451053	-1.16503	-1.485583	-3.071936	1.499668	-1.027134	-1.524194	1.562559	0.66851	-0.8203354	-1.602579						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356821	1701			49	1702	1	593	86	158	158	0.6493274	0	-2.746761	0	-1.582189	0	-0.3214894	0	-0.1922805	0	0.07389177	0	-2.503453	0	-2.328445	0	-2.130582	0	1.128967	0	0.6493274	0	0.07389177	0	-0.7866368	-0.5671923	-1.027427	-0.776759	-0.8512713	-0.5728423	-1.448154	0.3408065	-0.4524503	-0.7188615	-0.8106693	-1.328282	-2.548014	0.9709023	-1.08057	-1.551251	1.46082	0.8328115	-0.6608208	-1.013652						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356855	1735			50	1735	1	596	86	161	161	-1.042727	0	-2.872477	0	-1.140509	0	-0.9674382	0	-0.9084873	0	1.473906	0	-2.876043	0	-3.001907	0	-3.635849	0	1.15765	0	-1.042727	0	1.473906	0	-0.6521103	-0.3554102	-0.7397814	-0.8083747	-0.973298	-0.4454104	-0.7096958	1.059045	-1.183619	-1.501734	-1.005125	-1.625365	-2.676364	0.5563719	-1.709227	-2.192258	1.940566	0.5584393	-1.99949	-1.125229						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356888	1768			51	1768	1	600	87	158	158	-1.42953	0	-3.101485	0	0.07229596	0	-0.9401837	0	-0.3377439	0	0.5938609	0	-2.78377	0	-3.041787	0	-3.457252	0	1.239854	0	-1.42953	0	0.5938609	0	-0.1423559	0.1952275	-0.8437596	-0.7200899	-1.072446	-0.673461	-1.521461	0.4949056	-0.99478	-1.199918	-1.538519	-1.536313	-1.702334	0.0108773	-1.545532	-2.080812	1.950651	0.8618669	-2.596692	-0.9791054						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356921	1801			52	1802	1	604	87	158	158	-2.143238	0	-3.249179	0	0.6136109	0	-0.9936472	0	-0.3847766	0	0.2381923	0	-3.094488	0	-3.553132	0	-3.921002	0	1.114565	0	-2.143238	0	0.2381923	0	0.4039175	0.7527941	-0.8214549	-0.6293271	-1.174593	-0.599573	-1.982416	0.3737775	-1.060564	-1.336768	-1.790411	-1.517386	-1.539775	-0.2240276	-1.549377	-2.223734	2.107148	0.8543708	-3.172596	-0.6913072						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356955	1835			53	1835	1	603	85	164	164	-2.374356	0	-2.954244	0	1.574719	0	-0.9229634	0	-0.7543266	0	-0.4104284	0	-2.572293	0	-3.427074	0	-3.929071	0	0.4504797	0	-2.374356	0	-0.4104284	0	0.8383867	0.983261	-0.4854428	-0.4182964	-0.9254488	-0.490162	-2.305825	0.09990143	-1.166641	-1.590334	-1.783977	-1.36435	-0.9147996	-0.2186013	-1.678075	-2.093656	2.233945	0.8867673	-3.583685	0.1488864						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356988	1868			54	1869	1	605	86	156	156	-2.146664	0	-3.887212	0	1.535764	0	-0.9673592	0	-0.04375879	0	-0.9282756	0	-2.400473	0	-3.786113	0	-4.165205	0	0.619745	0	-2.146664	0	-0.04375879	0	1.279566	1.486963	-0.7358661	-0.6306931	-1.309298	-0.8932924	-3.05429	-0.2970553	-0.8762504	-1.21728	-2.100461	-1.108762	-0.7597508	-0.4500337	-1.936875	-2.214846	2.116533	1.311718	-2.821095	-0.02179713						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357021	1901			55	1902	1	602	85	155	155	-2.279577	0	-3.942766	0	1.46252	0	-1.047387	0	0.04855265	0	-0.9010251	0	-2.338015	0	-3.645323	0	-4.187814	0	0.549839	0	-2.279577	0	0.04855265	0	1.418321	1.509544	-0.6442967	-0.5780174	-1.154894	-0.8437517	-2.944936	-0.1795613	-0.8629925	-1.208409	-2.219389	-1.19955	-0.6892192	-0.5347721	-1.933168	-2.194698	2.094267	1.105821	-3.160931	0.1065059						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357055	1935			56	1935	1	596	87	158	158	-2.493253	0	-4.134995	0	1.477614	0	-0.7563829	0	-0.9019572	0	-1.064571	0	-2.662779	0	-3.90662	0	-5.011826	0	0.6025311	0	-2.493253	0	-0.7563829	0	1.5771	1.756129	-0.432494	-0.3419381	-0.9305101	-0.6877561	-3.654145	-0.01613425	-1.137255	-1.943094	-2.365992	-2.029995	-1.300971	-0.2898673	-2.506231	-3.002517	2.759487	0.9960468	-4.317175	-0.3528493						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357088	1968			57	1969	1	587	85	155	155	-2.732685	0	-4.209565	0	1.738699	0	-1.119242	0	-0.3564545	0	-1.202988	0	-2.52976	0	-3.778442	0	-4.664201	0	0.8698941	0	-2.732685	0	-0.3564545	0	1.421889	1.490372	-0.6486068	-0.6344314	-1.418664	-1.106475	-3.465206	-0.2480227	-1.101059	-1.657259	-2.717031	-1.765369	-0.9062316	-0.5596015	-2.520238	-2.881235	2.142905	0.8001168	-4.1542	-0.2368248						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357122	2002			58	2002	1	568	79	159	159	-4.246443	0	-4.637321	0	1.700435	0	-1.055552	0	-0.6201844	0	-1.920564	0	-1.841579	0	-3.953534	0	-4.663754	0	0.9777225	0	-4.246443	0	-0.6201844	0	1.254101	1.178387	-0.945991	-0.8505757	-1.734125	-1.185587	-3.321745	-0.7304674	-1.571629	-1.885015	-1.281473	-1.172439	-0.6314995	-1.503761	-2.46813	-2.201246	0.7149351	-0.05940767	-4.69742	0.1219557						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357155	2035			59	2035	1	541	76	163	163	-4.826512	0	-3.758493	0	1.427832	0	-1.178755	0	-1.410778	0	-1.74001	0	-1.210226	0	-3.078841	0	-3.865149	0	0.1882591	0	-4.826512	0	-1.178755	0	0.8076608	0.6043619	-0.6759228	-0.8857204	-1.673871	-1.533691	-2.842488	-0.6879894	-1.825408	-1.955835	-0.6270099	-0.9521055	-0.5377178	-1.75473	-2.268445	-1.895752	0.2793848	-0.1890226	-4.723967	0.9802577						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357188	2068			60	2069	1	510	76	167	167	-4.416268	0	-2.859237	0	1.427333	0	-0.966883	0	-1.611024	0	-1.637992	0	-1.013572	0	-2.72114	0	-3.493483	0	-0.5041107	0	-4.416268	0	-0.966883	0	0.7308327	0.5006476	-0.2690387	-0.8203692	-2.062449	-1.831659	-3.080655	-0.5405552	-1.950029	-2.039779	-1.198867	-1.00953	-0.1951584	-1.061604	-2.594345	-1.94142	0.2353732	0.02458709	-4.353292	2.193803						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357222	2102			61	2102	1	483	82	164	164	-3.675892	0	-1.635052	0	0.505406	0	-1.677436	0	-0.8938816	0	-0.3296468	0	-0.4041656	0	-1.360265	0	-1.892494	0	0.0926779	0	-3.675892	0	-0.3296468	0	0.7090436	0.4536036	-0.06441573	-1.407798	-1.258658	-1.153342	-1.430021	-0.1744062	-1.274369	-1.439218	-0.6582756	-0.2367337	1.085875	-1.251273	-1.609722	-0.9668266	-0.3906036	-0.4229657	-3.443671	2.484195						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357255	2135			62	2135	1	459	103	158	158	-3.404818	0	-0.9980426	0	0.2800189	0	-1.928466	0	-1.202017	0	-0.3452101	0	-0.6512823	0	-0.9353272	0	-1.161532	0	-0.2154897	0	-3.404818	0	-0.3452101	0	0.3439301	0.07884093	-0.03162715	-1.195275	-1.152465	-1.136217	-0.804417	-0.1353552	-1.163685	-1.368609	-0.4781583	-0.3521832	1.220027	-1.094824	-1.325287	-0.4277385	-0.2457521	-0.1838645	-3.081462	2.32483						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357288	2168			63	2169	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357322	2202			64	2202	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357355	2235			65	2236	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357388	2268			66	2269	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357422	2302			67	2302	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357455	2335			68	2336	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357489	2369			69	2369	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357522	2402			70	2402	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357555	2435			71	2436	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357589	2469			72	2469	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357622	2502			73	2503	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357655	2535			74	2536	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357689	2569			75	2569	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357722	2602			76	2603	1	539	115	179	179	-3.21186	0	-0.7027109	0	-0.4167705	0	-1.657569	0	-1.419174	0	0.9402232	0	-1.099959	0	0.04457639	0	-1.199843	0	0.1791434	0	-3.21186	0	0.9402232	0	-0.7734585	-0.8088477	0.5524924	-0.8023886	-0.6657276	-0.6849007	-0.4873091	0.5467687	-1.421706	-1.31459	-1.168648	-0.7427608	0.4658317	-0.8926645	-1.590951	-1.367196	0.9229829	0.4874267	-2.624675	0.9152319						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357755	2635			77	2636	1	547	110	181	181	-3.22567	0	-0.450336	0	-0.4674047	0	-1.58976	0	-1.257228	0	0.7455378	0	-0.8580099	0	0.432714	0	-0.8636268	0	0.1223655	0	-3.22567	0	0.7455378	0	-0.6569735	-0.914176	0.8056278	-0.6796131	-0.6779616	-0.6148207	-0.2621679	0.4270174	-1.443751	-1.132431	-1.025692	-0.5860479	0.7057028	-0.8110393	-1.374635	-1.059423	0.6501696	0.2908532	-2.434573	1.036894						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357789	2669			78	2669	1	558	106	180	180	-3.392221	0	-0.536617	0	-0.2620009	0	-1.631082	0	-1.439105	0	0.5672874	0	-1.030825	0	0.3714631	0	-0.9417355	0	0.1737289	0	-3.392221	0	0.5672874	0	-0.6351783	-0.7962977	0.8191581	-0.6769332	-0.7514344	-0.6516261	-0.698564	0.2614782	-1.453941	-1.426642	-1.432323	-0.9334025	0.7909918	-1.005485	-1.691746	-1.434155	0.9925872	0.5935783	-2.721434	1.098402						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357822	2702			79	2703	1	566	106	181	181	-3.295885	0	-0.4651216	0	-0.5688418	0	-1.553155	0	-0.9641619	0	0.4517064	0	-0.6236436	0	0.6355973	0	-0.6854523	0	0.4667682	0	-3.295885	0	0.4517064	0	-0.7098401	-0.9540671	0.728838	-0.6496056	-0.8190325	-0.6431423	-0.44884	0.1656165	-1.512571	-1.02976	-1.002512	-0.5252761	0.9026224	-0.977399	-1.346023	-0.8931867	0.3463234	0.1596991	-2.26116	0.7815142						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357856	2736			80	2736	1	576	107	179	179	-3.801478	0	-0.3409789	0	-0.5464587	0	-1.742092	0	-1.341418	0	0.4178745	0	-0.7477027	0	0.7171187	0	-0.6348331	0	0.3523684	0	-3.801478	0	0.4178745	0	-0.7420245	-0.9938408	0.908128	-0.6701378	-0.7941855	-0.6004228	-0.6054536	0.09907208	-1.574609	-1.346625	-1.378443	-0.7665864	1.027972	-1.302438	-1.530071	-1.177031	0.5057921	0.2191707	-2.594598	0.8383272						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357889	2769			81	2769	1	581	107	187	187	-4.010212	0	-0.1620387	0	-0.5215974	0	-1.891524	0	-1.419702	0	0.5332412	0	-0.7798419	0	0.721736	0	-0.6700079	0	-0.03679246	0	-4.010212	0	0.5332412	0	-0.553336	-1.037385	1.111833	-0.53139	-0.7536896	-0.5012322	-0.1059901	0.1962911	-1.604237	-1.274001	-1.001798	-0.4216756	0.9150772	-0.8280466	-1.24727	-0.9708924	0.4531572	0.1123449	-2.68616	1.141448						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357922	2802			82	2803	1	590	108	187	187	-3.892109	0	-0.1546496	0	-0.4310128	0	-1.899486	0	-1.452378	0	0.8231645	0	-0.8893812	0	0.6103416	0	-0.7659838	0	-0.02574094	0	-3.892109	0	0.8231645	0	-0.5784082	-1.02587	1.10522	-0.5304362	-0.5765139	-0.4359473	-0.02804894	0.3628662	-1.548106	-1.304914	-1.092465	-0.443967	1.095164	-0.8291136	-1.310596	-1.097797	0.610503	0.1975696	-2.69894	1.178367						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357956	2836			83	2836	1	601	108	184	184	-3.95986	0	-0.199179	0	-0.4199153	0	-1.921418	0	-1.457414	0	0.7582619	0	-0.8644445	0	0.5616748	0	-0.7464362	0	0.05351134	0	-3.95986	0	0.7582619	0	-0.5539501	-0.9670668	1.028649	-0.5701571	-0.5951707	-0.4538216	-0.2558263	0.243543	-1.546094	-1.362473	-1.237402	-0.573877	1.165674	-1.039862	-1.495707	-1.243322	0.6258147	0.1954231	-2.7664	0.9566184						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144357989	2869			84	2870	1	607	103	190	190	-3.935898	0	0.09530331	0	-0.3305095	0	-2.164818	0	-1.340044	0	0.5485703	0	-1.032157	0	0.8332237	0	-0.4593955	0	0.0348279	0	-3.935898	0	0.5485703	0	-0.6112475	-1.051347	1.004659	-0.522355	-0.5828282	-0.4366975	-0.004415182	0.1934552	-1.483042	-1.231425	-1.266102	-0.4825442	1.099991	-0.9028102	-1.308248	-1.037862	0.3993043	0.03897104	-2.714621	0.9968144						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144358022	2902			85	2903	1	617	102	188	188	-3.70857	0	0.01367998	0	-0.3781817	0	-2.230182	0	-1.246886	0	0.6628822	0	-0.9243585	0	0.7597489	0	-0.4755856	0	0.07680327	0	-3.70857	0	0.6628822	0	-0.5640098	-1.043243	0.9547945	-0.6323259	-0.5221852	-0.4352392	-0.06415055	0.1719047	-1.434718	-1.18266	-1.294762	-0.4318353	1.357347	-1.017557	-1.25868	-1.069525	0.3511791	0.03063777	-2.685493	0.963178						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144358056	2936			86	2936	1	628	104	186	186	-3.761351	0	-0.09197627	0	-0.3424166	0	-2.073677	0	-1.201857	0	0.722118	0	-0.911136	0	0.5979183	0	-0.5627046	0	0.07670642	0	-3.761351	0	0.722118	0	-0.496254	-0.8742387	0.9437802	-0.6277479	-0.4692626	-0.4561906	-0.1564027	0.2165435	-1.377653	-1.278944	-1.326313	-0.4749539	1.359863	-1.120048	-1.352276	-1.23978	0.4860709	0.1921201	-2.571722	0.9405403						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144358089	2969			87	2970	1	634	103	190	190	-3.300485	0	-0.06718013	0	-0.09840048	0	-1.989488	0	-1.286657	0	0.4349638	0	-1.121686	0	0.5612602	0	-0.4764091	0	-0.07078409	0	-3.300485	0	0.4349638	0	-0.4983666	-0.8181701	0.8470672	-0.6694725	-0.5657063	-0.4627744	-0.4796058	0.0434695	-1.162864	-1.372321	-1.525811	-0.5498565	1.34033	-0.9810882	-1.574229	-1.385785	0.684598	0.4795519	-2.374437	1.164412						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144358123	3003			88	3003	1	646	104	183	183	-4.0101	0	-0.4663787	0	0.4031278	0	-2.307772	0	-1.855573	0	-1.163775	0	-2.031009	0	-0.08535222	0	-0.6492414	0	-1.440727	0	-4.0101	0	-0.4663787	0	-0.4009502	-0.6411898	0.4606828	-0.8916295	-1.483029	-0.8606288	-1.263729	-0.9745298	-1.356991	-1.524236	-1.307745	-1.251425	0.094981	-1.220237	-1.394307	-1.31676	1.032546	1.181812	-2.085962	1.174445						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144358156	3036			89	3036	1	649	99	188	188	-3.93619	0	-0.4561438	0	0.8968721	0	-2.273264	0	-2.223152	0	-1.530815	0	-2.598811	0	-0.4344442	0	-0.883371	0	-1.994804	0	-3.93619	0	-0.4561438	0	-0.3078886	-0.5415098	0.3377693	-0.6776488	-1.571787	-0.8321788	-1.474522	-1.096157	-1.391667	-1.676944	-1.455819	-1.626764	-0.1042756	-1.193262	-1.280394	-1.368344	1.596518	1.686773	-2.380971	1.026054						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144358189	3069			90	3070	1	664	99	174	174	-3.061893	0	-0.6383853	0	0.5901234	0	-2.546719	0	-1.750043	0	-2.07977	0	-2.493206	0	-0.3867184	0	-0.5216439	0	-2.052246	0	-3.061893	0	-0.6383853	0	-0.2971623	-0.538429	0.0574974	-0.6865169	-1.230829	-0.858335	-1.58043	-1.189602	-0.8677136	-1.171888	-1.319095	-1.563662	-0.9697683	-1.377819	-0.371957	-0.7229587	1.333254	1.589695	-1.661218	0.383411						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144358223	3103			91	3103	1	663	91	184	184	-2.939534	0	-0.1461873	0	0.3449052	0	-1.934436	0	-1.476275	0	-1.983708	0	-2.429816	0	-0.1608734	0	-0.2238354	0	-1.995731	0	-2.939534	0	-0.1461873	0	-0.1418382	-0.591895	0.3555072	-0.5933842	-1.518784	-0.8429921	-1.534803	-1.270827	-1.055874	-1.203278	-1.640182	-1.762333	-0.7427495	-1.191828	-0.6304843	-0.7558203	1.472929	1.475096	-1.489517	0.08718374						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144358256	3136			92	3136	1	675	89	172	172	-3.255916	0	-0.8836703	0	0.6333892	0	-1.670407	0	-1.457241	0	-1.7151	0	-1.231901	0	-0.7023636	0	-1.029566	0	-1.638695	0	-3.255916	0	-0.8836703	0	0.006104771	-0.2308959	0.01460838	-0.7821665	-1.315681	-1.135946	-1.656319	-0.664161	-0.8107013	-1.245672	-0.1614751	-0.8535705	-0.5600749	-1.486137	-0.05703915	-0.4205541	0.5836668	0.9237115	-2.174479	0.5098156						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144358289	3169			93	3170	1	675	83	177	177	-3.861329	0	-0.6811489	0	0.4790515	0	-0.9100924	0	-1.538148	0	-2.372897	0	-1.733876	0	-0.6361941	0	-0.6896841	0	-1.197911	0	-3.861329	0	-0.6811489	0	-0.05347029	-0.2527865	0.1691791	-0.7851503	-1.995569	-1.367598	-2.170187	-1.106486	-1.357619	-1.611628	-1.164345	-1.548373	-1.01088	-1.32685	-0.4985333	-1.083295	1.004221	1.133384	-1.91279	0.2857324						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144358323	3203			94	3203	1	679	78	178	178	-3.844445	0	-0.7605914	0	-0.2735319	0	-0.427505	0	-1.258479	0	-2.033906	0	-0.9681141	0	-0.2939546	0	-0.6164261	0	-0.06086912	0	-3.844445	0	-0.427505	0	-0.2728684	-0.4301748	0.2598596	-0.9210482	-1.671863	-1.211246	-2.007845	-0.8559675	-1.404136	-1.504506	-0.7264438	-1.100315	-0.562032	-1.19094	-0.5638611	-1.079355	0.3516572	0.5116201	-1.702531	0.1802886						
