#Study : TianlinLiu
#Date : 20180411 09:08:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:24.416 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827352	2936			86	2936	1	210	74	166	166	-0.7907772	0	-1.456733	0	-2.58996	0	-1.626778	0	-0.2825193	0	-0.5941764	0	0.59272	0	-0.1108741	0	-0.6555771	0	0.5744221	0	-0.7907772	0	0.59272	0	0.9948278	0.5008901	-0.1593491	-2.119822	-0.8278114	-0.1914032	-1.591503	-0.05899051	-0.7139207	-0.6115001	-0.2184764	-0.8687049	-0.51959	-0.5984064	-1.081102	-0.4282897	-1.671074	-1.7409	-1.712126	2.292754						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827385	2969			87	2970	1	211	74	166	166	-0.7919131	0	-1.477676	0	-2.589616	0	-1.63211	0	-0.3027218	0	-0.5966272	0	0.5924169	0	-0.1279482	0	-0.6820644	0	0.5706557	0	-0.7919131	0	0.5924169	0	0.9981737	0.4976352	-0.152174	-2.125005	-0.8228391	-0.1893182	-1.596366	-0.0460815	-0.7124252	-0.6177945	-0.2035535	-0.8557761	-0.5198876	-0.6190846	-1.069895	-0.4276627	-1.661698	-1.732803	-1.729253	2.286468						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827418	3002			88	3003	1	214	76	164	164	-1.604241	0	-1.42056	0	-2.541574	0	-2.035324	0	-0.7225654	0	-0.6709874	0	0.1532513	0	-0.3917359	0	-1.037682	0	-0.09268305	0	-1.604241	0	0.1532513	0	0.9368864	0.3851359	0.2776609	-2.318104	-0.8453638	-0.3688366	-1.093691	-0.252066	-0.7111121	-0.7129528	-0.5187019	-0.8160836	-0.3593064	-0.3674535	-1.063449	-0.7554601	-0.7479177	-0.9453817	-1.632867	2.748976						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827452	3036			89	3036	1	214	76	163	163	-1.629454	0	-1.445444	0	-2.55411	0	-2.107389	0	-0.6622496	0	-0.7482476	0	0.07552531	0	-0.402396	0	-1.024979	0	-0.03671001	0	-1.629454	0	0.07552531	0	0.8652099	0.3520238	0.2432617	-2.355235	-0.9572418	-0.4683204	-1.098673	-0.2896674	-0.6989912	-0.7072383	-0.5352869	-0.8065404	-0.3246604	-0.3586686	-1.076646	-0.7523661	-0.7403486	-0.9130887	-1.572588	2.858199						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827485	3069			90	3070	1	215	76	163	163	-1.577819	0	-1.411726	0	-2.532203	0	-1.985206	0	-0.7277543	0	-0.6461598	0	0.1887702	0	-0.3793525	0	-1.054856	0	-0.1129437	0	-1.577819	0	0.1887702	0	0.9669535	0.3885687	0.3102458	-2.283911	-0.8112335	-0.3239118	-1.06313	-0.2383119	-0.7070585	-0.7292265	-0.5030831	-0.8243247	-0.3306504	-0.3693722	-1.09941	-0.7672384	-0.7649764	-0.9759056	-1.670907	2.743079						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827519	3103			91	3103	1	215	74	163	163	-1.674557	0	-1.944638	0	-1.485952	0	-1.771644	0	-1.025831	0	-1.01301	0	0.1457988	0	-0.8651492	0	-1.390714	0	-0.04721699	0	-1.674557	0	0.1457988	0	0.7831199	0.5561099	-0.2032457	-2.22698	-1.902456	-1.253064	-2.04058	-0.4840104	-0.8264762	-1.230872	-0.7847804	-1.2582	-0.6902262	-0.4407584	-1.248554	-0.9003404	-0.561506	-0.9435564	-1.927261	2.525987						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827552	3136			92	3136	1	214	74	164	164	-1.575964	0	-1.914348	0	-1.520318	0	-1.821036	0	-0.9549552	0	-0.9223282	0	0.2399111	0	-0.78387	0	-1.349133	0	0.04771416	0	-1.575964	0	0.2399111	0	0.7679594	0.5354994	-0.2321941	-2.296832	-1.890396	-1.278842	-1.944128	-0.4701355	-0.826426	-1.162891	-0.7573846	-1.195157	-0.7257715	-0.4636031	-1.192974	-0.8832073	-0.6174307	-0.963771	-1.873881	2.562606						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827585	3169			93	3170	1	216	74	163	163	-1.607594	0	-1.989792	0	-1.705993	0	-1.353019	0	-0.5480747	0	-1.261941	0	0.3607048	0	-0.5749794	0	-1.184709	0	0.7591018	0	-1.607594	0	0.3607048	0	0.6457171	0.3956135	-0.2518306	-2.386997	-2.010819	-1.483849	-2.08689	-0.5619993	-0.8009383	-0.9094604	-0.4686899	-0.90653	-0.4148022	-0.3990095	-1.122697	-0.6618725	-1.046351	-1.314859	-1.547324	2.000665						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827619	3203			94	3203	1	215	73	164	164	-1.486172	0	-1.931433	0	-1.737026	0	-1.318404	0	-0.5529653	0	-1.215248	0	0.2923778	0	-0.5283486	0	-1.088717	0	0.7622343	0	-1.486172	0	0.2923778	0	0.6106948	0.3574696	-0.2542465	-2.339263	-1.939955	-1.406352	-2.034389	-0.5489251	-0.7796765	-0.8344963	-0.4766906	-0.894794	-0.3820899	-0.3667463	-1.086553	-0.6671531	-1.015237	-1.281858	-1.424718	2.0498						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827652	3236			95	3237	1	216	74	163	163	-1.589428	0	-1.945385	0	-1.748121	0	-1.34319	0	-0.5869344	0	-1.228633	0	0.3194171	0	-0.5257671	0	-1.140527	0	0.7389737	0	-1.589428	0	0.3194171	0	0.6387579	0.3864273	-0.2188701	-2.343493	-1.954917	-1.417095	-2.043861	-0.5439896	-0.768095	-0.8857879	-0.5103959	-0.9339148	-0.3661952	-0.3979472	-1.126367	-0.6811197	-1.004156	-1.281229	-1.538055	2.061289						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827685	3269			96	3270	1	216	73	163	163	-1.580228	0	-1.529703	0	-1.841901	0	-0.6192254	0	-0.1533231	0	-1.823025	0	0.6376696	0	-0.1934965	0	-0.6889784	0	0.9365114	0	-1.580228	0	0.6376696	0	0.8095417	0.3776884	-0.2875681	-1.904363	-1.803467	-1.496348	-2.421913	-0.8270038	-0.789892	-0.4507481	-0.1038206	-0.2805245	-0.241291	-0.6604196	-0.7058864	-0.2229454	-2.075476	-2.042831	-1.73757	0.6876123						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827719	3303			97	3303	1	216	73	164	164	-1.773435	0	-1.677773	0	-1.890135	0	-0.6989335	0	-0.1570175	0	-1.866688	0	0.544057	0	-0.1957958	0	-0.7795871	0	1.073815	0	-1.773435	0	0.544057	0	0.7376734	0.3225549	-0.311461	-1.955585	-1.790432	-1.441943	-2.50828	-0.7071707	-0.8406044	-0.5006362	-0.1076585	-0.3794158	-0.1564637	-0.6748424	-0.7597322	-0.260625	-1.933614	-1.918117	-1.74204	0.7804921						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827752	3336			98	3337	1	216	73	165	165	-1.714922	0	-1.416452	0	-0.7872972	0	-0.09471868	0	-0.4187939	0	-1.491256	0	0.8293851	0	-0.4236705	0	-0.9935167	0	0.3807915	0	-1.714922	0	0.8293851	0	0.8557921	0.3376958	-0.03602168	-1.244348	-1.627113	-1.244059	-2.222087	-0.6513749	-0.7037387	-0.5582677	-0.2549065	-0.4069944	0.08548337	-0.5737529	-0.8750438	-0.2009184	-1.420039	-1.448825	-1.244798	0.7323399						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827786	3370			99	3370	1	216	73	165	165	-1.714922	0	-1.416452	0	-0.7872972	0	-0.09471868	0	-0.4187939	0	-1.491256	0	0.8293851	0	-0.4236705	0	-0.9935167	0	0.3807915	0	-1.714922	0	0.8293851	0	0.8557921	0.3376958	-0.03602168	-1.244348	-1.627113	-1.244059	-2.222087	-0.6513749	-0.7037387	-0.5582677	-0.2549065	-0.4069944	0.08548337	-0.5737529	-0.8750438	-0.2009184	-1.420039	-1.448825	-1.244798	0.7323399						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827819	3403			100	3403	1	216	73	164	164	-1.673103	0	-1.434987	0	-0.7141441	0	-0.08282126	0	-0.4125749	0	-1.433367	0	0.813773	0	-0.4434163	0	-1.039024	0	0.405746	0	-1.673103	0	0.813773	0	0.8450286	0.35413	-0.04414516	-1.226571	-1.593137	-1.253966	-2.222495	-0.6440165	-0.6968701	-0.5578336	-0.2699891	-0.415159	0.06930688	-0.588752	-0.8912286	-0.2173934	-1.395269	-1.421926	-1.251339	0.70683						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827852	3436			101	3437	1	217	74	163	163	-1.761401	0	-1.624183	0	0.2694669	0	-0.3262604	0	-0.8422275	0	-1.373428	0	0.301432	0	-0.7285171	0	-1.335487	0	-0.1756682	0	-1.761401	0	0.301432	0	0.784436	0.5214559	-0.3011869	-1.408651	-1.931599	-1.71031	-2.231333	-0.8718318	-0.6609562	-0.9855303	-0.8549446	-0.8665183	-0.543182	-0.6391457	-0.8707748	-0.4648623	-0.8938107	-1.115582	-1.976577	0.9123022						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827886	3470			102	3470	1	217	74	163	163	-1.833758	0	-1.66026	0	0.3171759	0	-0.3603884	0	-0.854171	0	-1.452934	0	0.2555465	0	-0.7312303	0	-1.374774	0	-0.1677238	0	-1.833758	0	0.2555465	0	0.7877796	0.5198691	-0.3051144	-1.38844	-1.947957	-1.726531	-2.301196	-0.9188001	-0.6849542	-1.002833	-0.9233228	-0.9033817	-0.4924369	-0.6614757	-0.8987227	-0.4905072	-0.8370965	-1.067192	-2.068943	0.920536						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827919	3503			103	3503	1	217	73	163	163	-2.185644	0	-1.540334	0	-1.012859	0	-1.284883	0	-0.6500222	0	-1.743907	0	0.2977986	0	-0.2569165	0	-0.8322083	0	0.649668	0	-2.185644	0	0.2977986	0	0.362014	0.1343269	-0.2443829	-1.862107	-1.921913	-1.408097	-2.240279	-0.9589735	-0.9438615	-1.15392	-0.8007693	-0.8579264	-0.5295786	-0.8337552	-1.165386	-0.8239853	-1.156627	-1.220195	-2.260688	1.848024						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827952	3536			104	3537	1	217	73	163	163	-2.169808	0	-1.546357	0	-0.9983133	0	-1.282974	0	-0.6556439	0	-1.744229	0	0.2991484	0	-0.2557417	0	-0.8329495	0	0.6422597	0	-2.169808	0	0.2991484	0	0.3644338	0.1368172	-0.2473294	-1.860749	-1.925131	-1.412693	-2.249403	-0.9671829	-0.9406947	-1.158729	-0.8047342	-0.8560793	-0.5487552	-0.8349521	-1.164307	-0.8279871	-1.161776	-1.225751	-2.267881	1.840235						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827986	3570			105	3570	1	218	74	161	161	-1.841822	0	-1.554166	0	-1.059031	0	-1.440583	0	-0.5680214	0	-1.565116	0	0.2358239	0	-0.288242	0	-0.8635677	0	0.5622472	0	-1.841822	0	0.2358239	0	0.3711728	0.1490108	-0.3547779	-1.872798	-1.769172	-1.313267	-2.10103	-0.9795955	-0.7940481	-1.125996	-0.7008846	-0.7856708	-0.4951262	-0.8838142	-1.059298	-0.7733024	-1.382265	-1.440885	-2.365823	1.747263						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828019	3603			106	3604	1	217	75	164	164	-2.032458	0	-1.56098	0	-1.605914	0	-0.6427765	0	-0.1033773	0	-1.926815	0	0.576409	0	-0.1113563	0	-0.7445899	0	0.9503297	0	-2.032458	0	0.576409	0	0.7884842	0.2609214	-0.2248391	-1.553756	-1.591663	-1.184933	-2.314987	-0.8524504	-0.8409783	-0.5604486	-0.2799993	-0.3801747	0.1994975	-1.01055	-0.9474363	-0.3313224	-1.763125	-1.639391	-1.906993	1.291306						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828052	3636			107	3637	1	217	75	164	164	-2.019291	0	-1.541305	0	-1.618547	0	-0.6331066	0	-0.09331881	0	-1.948181	0	0.5462826	0	-0.101449	0	-0.7110817	0	0.9845457	0	-2.019291	0	0.5462826	0	0.746621	0.2320622	-0.2382218	-1.550167	-1.636122	-1.225412	-2.308057	-0.8644978	-0.8507479	-0.5660166	-0.2992387	-0.3825846	0.1867893	-0.9882399	-0.9614177	-0.3403319	-1.768895	-1.64092	-1.904337	1.253696						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828086	3670			108	3670	1	217	76	163	163	-2.174249	0	-1.200657	0	-1.719477	0	-0.5753562	0	-0.2559665	0	-2.115459	0	0.6715894	0	0.02938523	0	-0.5128797	0	0.7269415	0	-2.174249	0	0.6715894	0	0.8738044	0.2500494	-0.1133725	-1.241551	-1.644057	-0.9430873	-2.442963	-0.6888477	-1.082765	-0.5796798	-0.07896716	-0.3025156	0.1656743	-0.9957207	-0.8631693	-0.005372076	-2.174686	-1.926612	-1.924196	0.793601						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828119	3703			109	3704	1	216	76	164	164	-2.130662	0	-1.186514	0	-1.769264	0	-0.6140473	0	-0.2671949	0	-2.085201	0	0.6658908	0	0.06171153	0	-0.4856691	0	0.7330395	0	-2.130662	0	0.6658908	0	0.840382	0.2214408	-0.1123996	-1.269587	-1.607189	-0.8944284	-2.411662	-0.6619209	-1.105823	-0.6150022	-0.1184857	-0.3609422	0.09796508	-0.9784704	-0.9080877	-0.04933234	-2.128598	-1.894307	-1.92681	0.8652667						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828153	3737			110	3737	1	216	76	164	164	-2.140963	0	-1.183727	0	-1.769146	0	-0.6179037	0	-0.2718445	0	-2.078456	0	0.6699865	0	0.06399696	0	-0.4862756	0	0.7261308	0	-2.140963	0	0.6699865	0	0.8435049	0.221019	-0.1068369	-1.273242	-1.606674	-0.8963584	-2.401469	-0.6542422	-1.107656	-0.6188768	-0.117629	-0.3642526	0.09890904	-0.9788401	-0.9133954	-0.05501606	-2.122541	-1.893379	-1.928852	0.8808076						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828186	3770			111	3770	1	213	75	166	166	-1.696653	0	-1.029228	0	-1.564855	0	-0.2071584	0	-0.2674633	0	-1.500492	0	0.6213316	0	0.07684305	0	-0.4156744	0	0.6144808	0	-1.696653	0	0.6213316	0	0.6981897	0.2130725	-0.0517027	-1.242877	-1.289249	-0.6882622	-2.097133	-0.4523996	-0.8973925	-0.6029092	-0.4766353	-0.7865777	0.05815622	-0.7038258	-0.9227591	-0.3789148	-1.589886	-1.800833	-1.63952	1.051528						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828219	3803			112	3804	1	213	75	166	166	-1.705965	0	-1.052998	0	-1.51524	0	-0.1434363	0	-0.273019	0	-1.535829	0	0.6266184	0	0.04440454	0	-0.4461639	0	0.5880191	0	-1.705965	0	0.6266184	0	0.7324038	0.2369717	-0.03864956	-1.198947	-1.296694	-0.6782067	-2.145582	-0.4553113	-0.9036791	-0.6066797	-0.460901	-0.7832035	0.05021347	-0.6958004	-0.9272903	-0.3608311	-1.570669	-1.787699	-1.616832	1.010735						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828253	3837			113	3837	1	204	73	173	173	-1.524477	0	-1.714827	0	-1.268822	0	-0.1299879	0	-1.034316	0	-1.125727	0	0.6559039	0	-0.6284888	0	-1.331783	0	-0.08933543	0	-1.524477	0	0.6559039	0	1.312233	0.7106653	0.1593413	-1.448765	-1.079313	-0.6827222	-2.262565	-0.09000627	-0.7725503	-0.7646328	-0.4924927	-0.975715	-0.7104069	-0.3279958	-1.252837	-0.793128	-0.6354654	-1.13826	-1.58144	1.729915						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828286	3870			114	3871	1	205	73	172	172	-1.508581	0	-1.737883	0	-1.264539	0	-0.08834109	0	-0.9959032	0	-1.141846	0	0.636971	0	-0.6366076	0	-1.354105	0	-0.1025477	0	-1.508581	0	0.636971	0	1.343198	0.7309056	0.1753673	-1.426739	-1.058948	-0.6598765	-2.262261	-0.1052352	-0.7478017	-0.7495701	-0.4879887	-0.9642914	-0.6900189	-0.3102655	-1.237192	-0.7700316	-0.6261699	-1.138012	-1.595783	1.736695						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828319	3903			115	3904	1	205	73	173	173	-1.563276	0	-1.784788	0	-1.232487	0	-0.08725058	0	-1.004194	0	-1.163322	0	0.6276072	0	-0.6721696	0	-1.436191	0	-0.0773751	0	-1.563276	0	0.6276072	0	1.35222	0.7401427	0.1670922	-1.398002	-1.075216	-0.6678727	-2.316959	-0.1009761	-0.7858792	-0.7568258	-0.4784685	-0.9696482	-0.7050765	-0.3278948	-1.268731	-0.772762	-0.5898513	-1.099954	-1.576338	1.723064						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828353	3937			116	3937	1	197	71	179	179	-2.38298	0	-2.873456	0	-1.994935	0	-0.7027991	0	-1.465864	0	-1.46126	0	0.7891566	0	-1.218981	0	-2.324568	0	0.09942209	0	-2.38298	0	0.7891566	0	1.912387	1.231046	0.1727899	-2.016492	-1.613981	-1.261691	-2.841995	-0.007883254	-0.8664142	-0.9058183	-0.4062047	-0.9716314	-0.9261062	-0.03116358	-1.514562	-0.680666	-0.5952578	-1.096913	-1.849326	3.0932						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828386	3970			117	3971	1	197	71	179	179	-2.374435	0	-2.864732	0	-1.994394	0	-0.6893036	0	-1.467058	0	-1.462968	0	0.7884045	0	-1.209891	0	-2.313583	0	0.08669819	0	-2.374435	0	0.7884045	0	1.928198	1.23908	0.1875504	-2.008085	-1.595891	-1.244148	-2.834571	-0.01682649	-0.8642693	-0.9045359	-0.4101736	-0.9831843	-0.9344813	-0.03402104	-1.515938	-0.6834234	-0.6070461	-1.11087	-1.854857	3.088698						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828419	4003			118	4004	1	195	73	183	183	-3.416734	0	-2.846276	0	-1.867424	0	-0.4338125	0	-1.302461	0	-1.902356	0	1.23025	0	-1.019059	0	-2.391506	0	-0.03822508	0	-3.416734	0	1.23025	0	2.093657	1.037522	0.7123196	-1.81262	-1.856942	-1.558837	-2.692701	-0.352373	-1.263792	-0.6864949	-0.1685465	-0.5059224	0.07016241	-0.2906583	-1.075673	-0.202577	-1.257452	-1.247214	-1.795947	2.802943						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828453	4037			119	4037	1	196	73	182	182	-3.284561	0	-2.869522	0	-1.748264	0	-0.3442374	0	-1.269595	0	-1.846754	0	1.157088	0	-1.102145	0	-2.397053	0	-0.02219104	0	-3.284561	0	1.157088	0	2.047927	1.047497	0.6702545	-1.751492	-1.847791	-1.561257	-2.682464	-0.3343246	-1.222846	-0.7469583	-0.2465316	-0.4969431	0.02872914	-0.2770701	-1.128745	-0.2595047	-1.249579	-1.264513	-1.911213	2.901976						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828486	4070			120	4071	1	194	73	184	184	-3.593279	0	-2.981308	0	-1.797409	0	-0.3263508	0	-1.389588	0	-2.112693	0	1.317176	0	-1.095934	0	-2.540433	0	-0.1115521	0	-3.593279	0	1.317176	0	2.159373	1.021067	0.7558088	-1.810052	-1.906328	-1.615808	-2.852417	-0.4567241	-1.304689	-0.6461445	-0.1805505	-0.538683	-0.003818319	-0.2940969	-1.08031	-0.1991497	-1.293391	-1.26184	-1.753694	2.752529						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828520	4104			121	4104	1	194	75	184	184	-3.956046	0	-2.640339	0	-2.132876	0	-1.32442	0	-0.9577992	0	-1.831927	0	1.360755	0	-0.7386736	0	-2.037596	0	-0.1112645	0	-3.956046	0	1.360755	0	2.194872	1.16004	0.7423646	-2.089745	-1.589878	-1.54189	-2.096954	-0.5857098	-1.295967	-0.3832037	-0.3570437	-0.2578036	0.2433971	-0.6061303	-0.7271769	-0.01881774	-1.326322	-1.12191	-1.72988	2.362958						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828553	4137			122	4137	1	194	75	184	184	-3.970753	0	-2.637268	0	-2.116273	0	-1.35455	0	-0.9561068	0	-1.845223	0	1.317129	0	-0.7221009	0	-2.032981	0	-0.1139915	0	-3.970753	0	1.317129	0	2.16891	1.163734	0.7206504	-2.085034	-1.585805	-1.541437	-2.127723	-0.6376523	-1.274276	-0.3679615	-0.393075	-0.2537121	0.2255138	-0.5997797	-0.712452	-0.02147518	-1.351575	-1.142763	-1.690892	2.353048						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828586	4170			123	4171	1	190	73	189	189	-4.110103	0	-2.864283	0	-0.8229604	0	-0.5788646	0	-1.355245	0	-1.69723	0	1.206699	0	-1.319598	0	-2.701082	0	-0.1883904	0	-4.110103	0	1.206699	0	2.271898	1.158238	0.7617771	-1.555453	-1.619985	-1.668229	-2.273112	-0.3085138	-1.293233	-0.8621829	-0.5951654	-0.3894499	-0.1200498	-0.5617386	-1.375481	-0.7190691	-0.9532816	-0.9822189	-2.029361	2.605747						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828620	4204			124	4204	1	191	74	188	188	-4.06193	0	-2.904747	0	-0.8428537	0	-0.5206841	0	-1.303149	0	-1.682071	0	1.138112	0	-1.371429	0	-2.733811	0	-0.2007698	0	-4.06193	0	1.138112	0	2.327119	1.216114	0.7513281	-1.569416	-1.617429	-1.666357	-2.260498	-0.3150332	-1.230494	-0.8304709	-0.5643186	-0.3810112	-0.08642081	-0.5621163	-1.377488	-0.7283342	-0.9491718	-1.008588	-2.014494	2.565147						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828653	4237			125	4238	1	191	74	188	188	-4.048668	0	-2.870781	0	-0.8635259	0	-0.5286338	0	-1.284658	0	-1.67234	0	1.115898	0	-1.347033	0	-2.709232	0	-0.1839445	0	-4.048668	0	1.115898	0	2.285321	1.208412	0.7345632	-1.578147	-1.624192	-1.656878	-2.236752	-0.2987391	-1.21821	-0.8396124	-0.5502263	-0.3792994	-0.07170048	-0.5476561	-1.36928	-0.7207756	-0.9572208	-1.016018	-2.014934	2.589846						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828686	4270			126	4271	1	190	77	192	192	-3.112873	0	-2.920526	0	-0.7049806	0	-0.3354979	0	-1.11336	0	-1.035946	0	0.7735528	0	-1.546196	0	-2.870099	0	-0.68859	0	-3.112873	0	0.7735528	0	2.415617	1.294129	0.8591335	-1.389174	-1.072227	-1.209365	-1.640186	-0.2230211	-0.7188233	-0.6324093	-0.6575397	-0.5140994	-0.4897991	-0.2668712	-1.251582	-0.7765349	-0.423497	-0.7349573	-1.630258	2.336204						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828720	4304			127	4304	1	190	77	192	192	-3.136573	0	-2.922959	0	-0.6683427	0	-0.3313981	0	-1.138311	0	-1.068094	0	0.7880483	0	-1.538115	0	-2.864316	0	-0.6923654	0	-3.136573	0	0.7880483	0	2.427805	1.302512	0.8558224	-1.380294	-1.089446	-1.219884	-1.67824	-0.2264995	-0.739695	-0.66126	-0.6451598	-0.5249698	-0.4876646	-0.2982801	-1.259791	-0.7923759	-0.4170853	-0.7309726	-1.65501	2.340375						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828753	4337			128	4338	1	189	81	194	194	-3.314749	0	-2.54033	0	-1.064906	0	-0.1323842	0	-1.610509	0	-0.8882758	0	1.053572	0	-1.266454	0	-2.624964	0	-0.8466409	0	-3.314749	0	1.053572	0	2.445848	1.285683	0.8371837	-1.457489	-0.9949077	-1.112067	-1.879342	0.2699145	-1.012948	-0.8274848	-0.2911199	-0.7031432	-0.5153622	-0.4409239	-1.305178	-0.8080118	-0.3870575	-0.92704	-1.713981	1.974036						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142828787	4371			129	4371	1	188	81	195	195	-3.268567	0	-2.56621	0	-1.034363	0	-0.1757551	0	-1.580704	0	-0.8742859	0	0.9866436	0	-1.294557	0	-2.658562	0	-0.8196701	0	-3.268567	0	0.9866436	0	2.402955	1.26371	0.8221796	-1.427551	-0.9804702	-1.117761	-1.861381	0.2515026	-0.9937269	-0.8110263	-0.3090873	-0.6872368	-0.5115167	-0.4156452	-1.274945	-0.8044176	-0.4005093	-0.9279985	-1.705798	2.036943						
