#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:58.546 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002295	3749			88	3750	1	212	66	55	55	-4.229741	0	-4.755129	0	3.550361	0	-3.727875	0	-4.07891	0	-3.540781	0	-5.33997	0	-4.456584	0	-5.30429	0	-3.507573	0	-4.229741	0	-3.540781	0	0.6149962	0.9163663	-1.393579	-0.5214509	-1.986537	-1.964688	-3.930224	-1.724889	-1.321441	-2.123846	-2.73937	-2.223517	-1.960619	-1.092058	-0.7689155	-2.578345	1.919927	2.068417	-5.02306	1.497404						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002337	3791			89	3792	1	212	66	55	55	-5.129631	0	-4.875334	0	3.777364	0	-3.919193	0	-4.487227	0	-4.166088	0	-5.330215	0	-4.625335	0	-5.408939	0	-3.87287	0	-5.129631	0	-3.919193	0	0.7084537	0.9983847	-1.446749	-0.3376989	-2.159976	-1.921632	-4.266302	-2.038632	-1.591837	-2.314904	-2.461399	-2.200626	-1.788553	-0.9523073	-0.612191	-2.478068	1.950826	2.25121	-5.203271	1.469093						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002379	3833			90	3833	1	212	67	55	55	-5.027091	0	-4.975416	0	4.218679	0	-3.233736	0	-4.436909	0	-4.393419	0	-5.415399	0	-4.862062	0	-5.630389	0	-4.028955	0	-5.027091	0	-3.233736	0	0.8519475	1.168566	-1.339594	-0.2505014	-2.470447	-2.193893	-4.535764	-2.253962	-1.47231	-2.168051	-2.792207	-2.311333	-1.643634	-0.6593207	-0.4507081	-2.270913	1.930943	2.200324	-4.825761	1.490701						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002421	3875			91	3875	1	213	68	54	54	-4.580334	0	-4.939835	0	4.235522	0	-2.607085	0	-3.740352	0	-4.161664	0	-5.025244	0	-4.926748	0	-5.60376	0	-3.36762	0	-4.580334	0	-2.607085	0	0.8752751	1.295037	-1.287611	-0.4680832	-2.462967	-2.289009	-4.807929	-2.187522	-1.331164	-1.89701	-2.984719	-1.997741	-1.438947	-0.6092921	-0.4214281	-2.058469	1.382519	1.549793	-4.589791	1.282316						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002462	3916			92	3917	1	216	69	52	52	-1.825443	0	-4.059996	0	2.488212	0	-1.263793	0	-1.441685	0	-2.697242	0	-3.57678	0	-3.669549	0	-3.846748	0	-1.23106	0	-1.825443	0	-1.263793	0	0.6094735	0.9740918	-1.086105	-1.169516	-1.616042	-2.048842	-4.003736	-1.730455	-0.5044451	-0.8234053	-2.796537	-1.560764	-1.3989	-0.2453653	-0.4820887	-1.503233	0.1849628	0.2180294	-3.028812	1.301286						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002504	3958			93	3958	1	219	71	51	51	-0.4943635	0	-3.362387	0	1.19231	0	-0.9529194	0	0.016222	0	-2.331279	0	-3.063454	0	-3.010675	0	-2.599422	0	-0.8539895	0	-0.4943635	0	0.016222	0	0.6746578	1.027331	-0.8900225	-1.105117	-1.053923	-1.760079	-3.165643	-1.411662	0.2920648	0.2599894	-3.001328	-0.8791427	-0.551017	-0.1587134	-0.3559903	-0.6697174	-0.7173502	-0.7483971	-2.843907	1.104574						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002545	3999			94	4000	1	222	72	49	49	-0.1940446	0	-2.697026	0	1.052846	0	-0.5194998	0	0.3297884	0	-2.113745	0	-2.313292	0	-2.38615	0	-1.947253	0	-0.6084496	0	-0.1940446	0	0.3297884	0	0.6651198	0.9222898	-0.7279487	-0.8369473	-0.9559963	-1.654193	-3.057045	-1.205487	0.2866882	0.5666482	-2.484566	-0.405366	-0.2691025	-0.2374864	-0.2543815	-0.2117259	-1.121632	-1.070479	-2.232827	0.7644163						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002587	4041			95	4042	1	224	73	49	49	0.08563013	0	-2.540708	0	0.9207442	0	-0.4655429	0	0.3945747	0	-1.636829	0	-2.336056	0	-2.307505	0	-1.830615	0	-0.6374105	0	0.08563013	0	0.3945747	0	0.5593061	0.8048556	-0.7622162	-1.033969	-0.6972066	-1.594551	-2.636619	-0.9218014	0.5068354	0.6730465	-2.655423	-0.5323409	-0.2846357	-0.3261804	-0.2852584	-0.1882787	-0.9866314	-0.9607268	-2.212397	0.8968694						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002629	4083			96	4083	1	225	73	49	49	-0.2008659	0	-2.676541	0	1.294126	0	-0.2682454	0	0.09273592	0	-1.767611	0	-2.475582	0	-2.430183	0	-2.094121	0	-0.7049717	0	-0.2008659	0	0.09273592	0	0.5304636	0.7958924	-0.7681282	-0.80594	-0.7756127	-1.682104	-2.7754	-1.071255	0.4063635	0.5232282	-2.584393	-0.7275761	-0.5171971	-0.2690017	-0.224096	-0.3235815	-0.8635007	-0.8074462	-2.288494	0.7927751						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002670	4124			97	4125	1	226	74	49	49	-0.1330525	0	-2.819418	0	1.278727	0	-0.2670529	0	0.1165738	0	-1.764151	0	-2.607069	0	-2.554753	0	-2.222241	0	-0.7937605	0	-0.1330525	0	0.1165738	0	0.5644464	0.8544464	-0.7263068	-0.7417479	-0.6829008	-1.655772	-2.669999	-0.9711394	0.4657158	0.5416664	-2.667581	-0.7753522	-0.5112579	-0.2088055	-0.3332525	-0.435525	-0.7378084	-0.7149156	-2.315619	0.7116991						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002712	4166			98	4167	1	225	73	50	50	0.4218845	0	-3.824449	0	-1.011156	0	-0.09697535	0	1.238334	0	-2.429972	0	-3.730052	0	-3.847104	0	-2.619662	0	-2.610972	0	0.4218845	0	1.238334	0	0.2819763	0.4713121	-0.6962821	-0.9994321	-0.567165	-1.43876	-2.933812	-0.6519538	0.8664038	1.13025	-2.491995	-0.7146188	-1.922735	0.02960688	-0.3436685	-0.004717119	-0.9503106	-0.708517	-1.065117	-0.1808241						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002754	4208			99	4208	1	224	73	49	49	0.6876351	0	-3.45275	0	-1.018507	0	-0.4121428	0	1.591111	0	-1.894111	0	-2.971208	0	-3.291575	0	-2.228005	0	-2.059737	0	0.6876351	0	1.591111	0	0.2280525	0.4573695	-0.6544257	-1.201901	-0.2050498	-1.242438	-2.55634	-0.4328133	0.9056374	1.068344	-2.366096	-0.4716679	-1.136652	-0.05310145	-0.4372566	-0.03168941	-0.9911077	-0.7309605	-1.293503	0.00784421						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002796	4250			100	4250	1	220	71	52	52	0.150787	0	-4.405363	0	-1.078395	0	-1.091162	0	1.813697	0	-2.160248	0	-3.707553	0	-3.907196	0	-3.09375	0	-1.898354	0	0.150787	0	1.813697	0	-0.04422482	0.243415	-1.169079	-1.232353	-0.6185091	-1.377667	-3.667387	-0.415732	0.5014869	0.4781258	-2.399777	-0.9969915	-1.917507	-0.4153111	-0.7622404	-0.7778034	-0.8294239	-0.4493955	-1.736844	-0.08086941						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002837	4291			101	4292	1	215	69	56	56	0.4575992	0	-3.372604	0	-1.091808	0	-1.127393	0	0.8910511	0	-1.686891	0	-2.800762	0	-2.30165	0	-1.678372	0	0.5895162	0	0.4575992	0	0.8910511	0	-0.5518517	-0.2951154	-1.713346	-1.563049	-1.475514	-1.91756	-4.077389	-0.7753354	0.2272672	0.4139031	-2.347354	-1.104789	-1.346447	-0.6609491	-0.4509401	-0.4115638	-1.665191	-1.086473	-1.045655	0.1010275						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002879	4333			102	4333	1	213	69	56	56	0.155959	0	-4.0762	0	-1.491021	0	-1.250427	0	1.797314	0	-2.458756	0	-3.267454	0	-2.912853	0	-2.306608	0	-0.2632877	0	0.155959	0	1.797314	0	-0.7097605	-0.3588659	-1.763721	-1.165902	-1.441034	-1.895645	-4.2811	-0.8505315	0.3502268	0.7065278	-2.246954	-1.143094	-1.38737	-0.4959943	-0.3133593	-0.3067887	-1.563173	-0.9531381	-1.239651	-0.5439134						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002920	4374			103	4375	1	210	68	55	55	0.01116134	0	-4.058581	0	-0.4773176	0	-0.8398374	0	0.2101998	0	-1.820417	0	-2.974402	0	-2.531439	0	-2.237029	0	0.6763829	0	0.01116134	0	0.2101998	0	-0.1716223	0.06824604	-1.413366	-0.9293694	-1.53429	-1.573848	-4.559065	-0.7542756	0.03898428	-0.1574312	-2.580184	-1.413118	-2.155211	-0.4982814	-0.7272273	-1.058186	-0.6538402	-0.6037123	-1.319907	-0.08727799						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002962	4416			104	4417	1	208	68	54	54	-0.6464765	0	-3.924311	0	1.275402	0	-0.3924974	0	-0.9645616	0	-2.333163	0	-3.457878	0	-3.360914	0	-3.302065	0	-0.1748793	0	-0.6464765	0	-0.3924974	0	0.3209046	0.571925	-1.266521	-0.3019567	-1.774684	-1.54899	-5.102214	-0.9714715	-0.04474114	-0.2815044	-2.029038	-1.490459	-2.287848	-0.2876796	-0.6672303	-1.157646	-0.05405319	0.07569134	-1.264822	0.1336972						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003004	4458			105	4458	1	205	68	54	54	-1.523119	0	-4.637764	0	2.111292	0	-0.9580411	0	-1.782858	0	-3.15082	0	-3.963866	0	-4.182157	0	-4.404672	0	-1.406938	0	-1.523119	0	-0.9580411	0	0.8680317	1.117528	-1.454664	-0.3687684	-2.099698	-1.680039	-5.286026	-1.328611	-0.3073915	-0.6086082	-1.986094	-1.609846	-2.412532	-0.2425397	-1.03257	-1.809182	1.012958	1.237037	-1.72298	0.1111265						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003045	4499			106	4500	1	205	68	54	54	-1.156142	0	-4.583832	0	1.976244	0	-0.4881771	0	-1.587648	0	-3.194585	0	-4.069625	0	-4.158806	0	-4.258544	0	-1.409078	0	-1.156142	0	-0.4881771	0	0.9890727	1.293659	-1.435368	0.0281854	-1.990315	-1.670761	-5.393298	-1.012798	-0.1180732	-0.3820719	-1.889278	-1.50984	-2.532955	-0.004541606	-0.9406564	-1.522928	0.796681	0.9425752	-1.502858	-0.2393913						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003087	4541			107	4542	1	204	68	54	54	-0.3939515	0	-4.426105	0	0.7630885	0	0.006785259	0	-0.7611974	0	-2.599032	0	-3.059974	0	-3.182964	0	-3.349644	0	0.3461214	0	-0.3939515	0	0.006785259	0	0.7741935	1.100849	-1.398624	0.04626022	-1.754407	-1.575256	-5.132166	-0.6184527	0.06204735	-0.09860992	-1.619369	-1.569071	-2.199384	0.03494599	-0.8204151	-1.043297	-0.1126235	-0.2530622	-1.327878	-0.8612298						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003129	4583			108	4583	1	205	68	54	54	-0.8022039	0	-4.912988	0	0.9083714	0	0.3974468	0	-0.8231488	0	-2.79975	0	-3.284554	0	-3.848237	0	-4.057168	0	0.3965778	0	-0.8022039	0	0.3974468	0	1.10126	1.426876	-1.46585	0.417306	-2.026201	-1.694091	-5.627372	-0.605043	-0.05954386	-0.1675428	-1.633721	-1.488025	-2.449109	0.1203099	-0.8306217	-1.127666	-0.1690722	-0.3739371	-1.365619	-1.272029						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003170	4624			109	4625	1	206	68	53	53	-0.9722015	0	-5.156412	0	0.8832164	0	0.8005818	0	-0.8235525	0	-3.309443	0	-3.258397	0	-4.111364	0	-4.204546	0	0.3275464	0	-0.9722015	0	0.8005818	0	1.277482	1.46678	-1.580801	0.6401705	-2.277033	-1.809702	-6.406662	-0.957854	-0.08297902	-0.06699193	-1.768767	-1.377251	-2.421954	0.01686349	-0.6165125	-0.8592792	-0.5363132	-0.6084336	-1.124588	-1.384528						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003212	4666			110	4667	1	207	67	54	54	-0.07924894	0	-4.322883	0	-0.3530359	0	0.516185	0	0.006509577	0	-2.739358	0	-2.2655	0	-3.116076	0	-2.878539	0	0.9685459	0	-0.07924894	0	0.516185	0	0.7988688	0.9979838	-1.559919	0.3080926	-1.956454	-1.762513	-6.017468	-1.115501	0.1883339	0.2419021	-1.523949	-0.9753202	-1.853782	-0.1066347	-0.3446568	-0.3675227	-1.235396	-1.134169	-0.4186231	-1.09788						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003254	4708			111	4708	1	208	67	55	55	0.2867317	0	-4.267329	0	0.3050672	0	0.001517331	0	0.03924814	0	-2.983933	0	-2.321676	0	-3.105548	0	-2.608266	0	0.6741014	0	0.2867317	0	0.03924814	0	0.9660143	1.117372	-1.587033	0.05265141	-1.861432	-1.600863	-6.123724	-1.46536	0.2442522	0.3701998	-1.64539	-0.84105	-1.440917	-0.5131031	-0.2581807	-0.1775929	-1.24241	-0.7135652	-0.139634	-0.864858						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003296	4750			112	4750	1	210	66	54	54	0.4269022	0	-4.932187	0	0.9628165	0	0.2751412	0	-0.500313	0	-3.025254	0	-3.212914	0	-4.090603	0	-3.620856	0	-0.4027234	0	0.4269022	0	0.2751412	0	1.070773	1.174864	-1.313024	0.1403145	-1.548874	-1.377715	-5.814832	-1.347645	0.2593386	0.2791093	-1.498117	-1.040705	-2.254195	-0.2691808	-0.4111526	-0.4539832	-0.6974408	-0.231372	-0.3008855	-0.6751934						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003337	4791			113	4792	1	211	65	55	55	0.4377809	0	-4.965093	0	0.8232358	0	0.6669689	0	-1.187611	0	-3.178277	0	-3.776383	0	-4.417357	0	-3.719878	0	-1.066971	0	0.4377809	0	0.6669689	0	0.9607404	1.032683	-1.469256	0.2596467	-1.647408	-1.396841	-5.951795	-1.288306	0.3753164	0.3098802	-1.880821	-1.2339	-2.831957	-0.2624788	-0.3464203	-0.5017615	-0.5526536	-0.06325419	-0.2564423	-0.7740768						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003379	4833			114	4833	1	212	65	55	55	0.05891649	0	-5.03806	0	0.7533168	0	1.060248	0	-1.444537	0	-3.01417	0	-3.987705	0	-4.530589	0	-4.064254	0	-1.217087	0	0.05891649	0	1.060248	0	0.8719583	1.029198	-1.350734	0.4034413	-1.663842	-1.379283	-5.610591	-1.145612	0.2839518	0.08761742	-2.216891	-1.502156	-3.097703	0.2794204	-0.5505805	-0.8438277	-0.1672918	-0.05491357	-0.4832934	-0.722796						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003420	4874			115	4875	1	213	65	55	55	-0.1354756	0	-5.585803	0	0.3277967	0	1.30768	0	-1.466691	0	-3.337532	0	-4.528637	0	-5.144092	0	-4.419538	0	-1.700162	0	-0.1354756	0	1.30768	0	1.138761	1.342229	-1.556119	0.7307195	-1.822045	-1.500904	-6.168696	-0.9345728	0.1469962	-0.1285955	-2.28603	-1.566601	-3.862702	0.4575655	-0.830459	-1.206965	0.01724716	-0.05921913	-0.8461233	-1.089267						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003462	4916			116	4917	1	214	64	55	55	0.1428445	0	-5.306161	0	-0.1768138	0	0.981198	0	-1.138493	0	-2.953373	0	-4.131608	0	-4.75196	0	-3.903182	0	-1.164863	0	0.1428445	0	0.981198	0	0.8135942	1.011284	-1.611606	0.5986643	-1.694744	-1.518299	-5.711843	-0.7799093	0.1196989	-0.1452777	-2.265818	-1.456223	-3.587815	0.4927897	-0.7395071	-1.137233	-0.1112913	-0.2043647	-0.7572009	-0.8237449						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003504	4958			117	4958	1	215	65	54	54	0.1818317	0	-5.454794	0	-0.2983622	0	1.097321	0	-0.929037	0	-3.154257	0	-4.317469	0	-4.99373	0	-4.227462	0	-1.62855	0	0.1818317	0	1.097321	0	0.8910651	1.102801	-1.426557	0.6243607	-1.664155	-1.597007	-5.705631	-0.811682	0.1693795	-0.03103237	-2.362509	-1.457313	-3.756584	0.5246795	-0.8690306	-1.175288	-0.2345113	-0.372084	-0.9090942	-1.178824						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003545	4999			118	5000	1	214	64	55	55	0.06667224	0	-5.132565	0	-0.02799996	0	0.9888219	0	-0.7495224	0	-2.909477	0	-3.86	0	-4.542959	0	-3.812509	0	-0.9787337	0	0.06667224	0	0.9888219	0	0.8639562	1.027309	-1.512329	0.5932413	-1.642434	-1.641993	-5.623316	-0.7324072	0.1523169	0.06090694	-2.216576	-1.322716	-3.383277	0.2526903	-0.7783721	-1.021842	-0.5300739	-0.5963055	-1.008557	-1.081608						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003587	5041			119	5042	1	214	64	55	55	-0.04070742	0	-5.006941	0	0.3110867	0	0.7477173	0	-0.4880846	0	-2.907849	0	-3.727036	0	-4.411777	0	-3.703439	0	-0.7020264	0	-0.04070742	0	0.7477173	0	0.9518967	1.140616	-1.576056	0.5277265	-1.676174	-1.675655	-5.713189	-0.8498011	0.1689175	0.1748553	-2.149091	-1.273671	-2.952042	-0.05179834	-0.7651803	-0.8691997	-0.867039	-0.7346187	-1.124444	-1.0811						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003629	5083			120	5083	1	215	64	56	56	-0.5918954	0	-4.20535	0	0.9933374	0	-0.2616971	0	-0.02545918	0	-2.848827	0	-2.998664	0	-3.367611	0	-2.925581	0	0.8002301	0	-0.5918954	0	-0.02545918	0	0.3907608	0.695973	-1.785128	0.05234201	-1.928117	-1.778655	-5.32784	-1.396235	0.1141195	0.2515544	-2.198931	-1.147438	-1.03259	-0.857795	-0.6319851	-0.6752101	-1.407625	-0.9470474	-1.670901	-0.7600375						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003670	5124			121	5125	1	214	64	56	56	-0.8111033	0	-4.151212	0	1.015112	0	0.04054014	0	-0.2228487	0	-2.882381	0	-2.698344	0	-3.132728	0	-2.83361	0	0.7051054	0	-0.8111033	0	0.04054014	0	0.6182467	0.8434504	-1.674712	0.1250369	-1.882193	-1.784007	-5.542013	-1.389621	0.1078573	0.1353633	-2.296906	-1.198348	-1.369748	-0.8855395	-0.7743075	-0.7352804	-1.430953	-1.140557	-1.740151	-0.9047472						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003712	5166			122	5167	1	214	64	56	56	-0.7804336	0	-4.298335	0	0.8858123	0	-0.1181003	0	-0.1306067	0	-3.048131	0	-2.574697	0	-2.985122	0	-2.8276	0	0.9520099	0	-0.7804336	0	-0.1181003	0	0.624267	0.8688958	-1.667246	-0.03602348	-1.862945	-1.682373	-5.592255	-1.491822	0.08947371	0.07870962	-2.244086	-1.260192	-1.336062	-0.9110692	-0.7663088	-0.7311599	-1.334195	-1.056328	-1.692932	-0.7563405						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003754	5208			123	5208	1	214	64	56	56	-1.572576	0	-4.243631	0	1.452525	0	-0.4866981	0	-0.6396695	0	-2.925799	0	-2.837814	0	-3.300035	0	-3.315365	0	0.5307384	0	-1.572576	0	-0.4866981	0	0.661597	0.8912141	-1.496316	0.1584492	-1.831597	-1.552924	-5.44168	-1.376558	-0.1461048	-0.3150907	-2.140236	-1.218219	-1.08532	-1.216267	-0.8424005	-0.9772421	-1.134017	-0.9043439	-2.691486	-0.4972787						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003796	5250			124	5250	1	213	64	55	55	-2.66835	0	-4.227201	0	2.135038	0	-1.127032	0	-1.15735	0	-3.326937	0	-3.227754	0	-3.313758	0	-3.630452	0	0.5635419	0	-2.66835	0	-1.127032	0	0.6706243	0.9574029	-1.411915	0.05680256	-1.943948	-1.683885	-5.299979	-1.559069	-0.6140576	-0.6385128	-2.324857	-1.316199	-0.8205425	-1.586573	-0.8101072	-1.245482	-0.899205	-0.7187861	-3.695836	-0.4823964						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003837	5291			125	5292	1	213	65	56	56	-2.023186	0	-4.261382	0	2.334975	0	-1.068082	0	-1.098021	0	-3.037355	0	-3.515687	0	-3.644231	0	-3.840804	0	0.3403433	0	-2.023186	0	-1.068082	0	0.6465943	1.039736	-1.437678	0.1931554	-1.733842	-1.532175	-5.158113	-1.216753	-0.336573	-0.5574129	-2.240488	-1.406959	-0.6520869	-1.385956	-0.7520376	-1.314415	-0.4100307	-0.263864	-3.587788	-0.4466709						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003879	5333			126	5333	1	213	66	55	55	-2.738621	0	-4.198144	0	2.470363	0	-1.119662	0	-1.574286	0	-3.140672	0	-3.37895	0	-3.508398	0	-3.926028	0	0.1645993	0	-2.738621	0	-1.119662	0	1.007766	1.367856	-1.233965	0.2127169	-1.597048	-1.474534	-5.100688	-1.321557	-0.6173189	-0.7956624	-2.125695	-1.313166	-0.5842479	-1.510092	-0.8419969	-1.353879	-0.5131853	-0.5287102	-4.05066	-0.4256617						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003920	5374			127	5375	1	213	67	57	57	-2.111135	0	-3.99557	0	2.571471	0	-1.361326	0	-1.376315	0	-2.544235	0	-3.499952	0	-3.747361	0	-3.802371	0	0.1213487	0	-2.111135	0	-1.361326	0	0.6898221	1.125412	-1.546791	0.2608193	-1.570184	-1.584529	-4.802807	-0.9871944	-0.4525511	-0.647397	-2.105537	-1.278232	-0.1954071	-1.395083	-0.7147663	-1.208204	-0.3884157	-0.2880247	-4.038752	0.01768959						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150003962	5416			128	5417	1	214	68	56	56	-3.191036	0	-3.633586	0	2.864815	0	-1.581433	0	-1.593809	0	-2.485515	0	-3.268661	0	-3.321826	0	-3.71033	0	0.2677732	0	-3.191036	0	-1.581433	0	0.5441422	1.038046	-1.339303	0.02928567	-1.661647	-1.7478	-4.237705	-1.25338	-0.9070598	-0.9506483	-2.27237	-1.076114	-0.2129651	-1.493916	-0.8050739	-1.379426	-0.5295658	-0.4148184	-4.028026	0.1194298						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004004	5458			129	5458	1	214	68	56	56	-3.277821	0	-3.60627	0	3.157001	0	-1.746037	0	-1.683601	0	-2.360735	0	-3.42173	0	-3.416345	0	-3.831345	0	-0.05759025	0	-3.277821	0	-1.683601	0	0.6214529	1.133497	-1.294134	0.1672762	-1.547728	-1.695407	-4.117471	-1.085558	-0.8930224	-0.9972332	-2.391441	-1.094128	-0.2198233	-1.571813	-0.9172924	-1.599242	-0.3285455	-0.2853643	-4.247406	0.1133888						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004045	5499			130	5500	1	214	67	56	56	-3.335426	0	-3.763185	0	3.253371	0	-1.79024	0	-1.733618	0	-2.430427	0	-3.445918	0	-3.602534	0	-3.982688	0	-0.2532764	0	-3.335426	0	-1.733618	0	0.6088018	1.084926	-1.40019	0.1894228	-1.582968	-1.742416	-4.177894	-1.020877	-0.8615597	-0.9431564	-2.266428	-0.9877715	-0.1472908	-1.500229	-0.8745373	-1.614777	-0.2929992	-0.2125493	-4.452313	0.2716734						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004087	5541			131	5542	1	212	67	57	57	-3.088832	0	-3.436502	0	2.951499	0	-1.775695	0	-1.290519	0	-2.581026	0	-3.137102	0	-3.125398	0	-3.429329	0	0.09764906	0	-3.088832	0	-1.290519	0	0.5942904	1.082235	-1.358999	0.3189208	-1.538532	-1.591848	-4.34177	-1.316392	-0.6970482	-0.6790914	-2.244282	-0.9748582	0.03186256	-1.781704	-0.6779723	-1.197623	-0.8160546	-0.6565008	-4.439906	-0.11377						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150004129	5583			132	5583	1	212	66	57	57	-3.453948	0	-3.779076	0	3.426365	0	-1.652131	0	-1.985641	0	-3.227932	0	-3.878433	0	-3.622021	0	-3.942578	0	-0.6980274	0	-3.453948	0	-1.652131	0	0.7769728	1.164644	-1.304991	0.4270061	-1.849644	-1.65316	-4.942561	-1.479419	-0.7162333	-0.8600238	-2.550151	-1.35475	-0.2257694	-1.475044	-0.7911171	-1.607792	-0.1348304	0.05676698	-4.577273	-0.04290444						
