#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:11.510 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113386	1876			43	1877	1	524	128	512	512	-10.2322	0	-1.201192	0	-4.355394	0	-4.527938	0	-3.683621	0	-3.323048	0	0.02539695	0	1.320269	0	-0.8147249	0	1.145486	0	-10.2322	0	0.02539695	0	-0.5979498	-1.442593	0.611712	-2.880659	-2.50117	-0.289463	-3.57383	-1.971074	-3.458243	-2.55028	-1.571575	-0.9279448	0.7855137	-2.159224	-1.278396	-1.323407	-0.9920416	-1.323571	-5.626829	-1.495086						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113428	1918			44	1919	1	523	128	513	513	-10.17572	0	-1.14765	0	-4.369698	0	-4.555631	0	-3.675437	0	-3.202793	0	-0.008494629	0	1.369986	0	-0.7614473	0	1.173049	0	-10.17572	0	-0.008494629	0	-0.6120567	-1.426017	0.5858087	-2.887724	-2.359097	-0.1982833	-3.444782	-1.874357	-3.442195	-2.577562	-1.572469	-0.9389852	0.7764409	-2.112324	-1.26907	-1.337735	-0.9376714	-1.324152	-5.666321	-1.449164						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113470	1960			45	1960	1	524	128	512	512	-9.976396	0	-1.148793	0	-4.292229	0	-4.534479	0	-3.594922	0	-3.139916	0	-0.06401132	0	1.354651	0	-0.75285	0	1.193074	0	-9.976396	0	-0.06401132	0	-0.6555348	-1.403426	0.5840831	-2.817531	-2.359633	-0.2548906	-3.437858	-1.817961	-3.337177	-2.502857	-1.617058	-0.9399583	0.8355375	-2.118057	-1.243686	-1.337815	-0.9681153	-1.312452	-5.62612	-1.450678						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113511	2001			46	2002	1	524	128	512	512	-9.904643	0	-1.279893	0	-4.270931	0	-4.559489	0	-3.538964	0	-3.283205	0	-0.1111133	0	1.305784	0	-0.8095785	0	1.242582	0	-9.904643	0	-0.1111133	0	-0.6119255	-1.403546	0.539686	-2.881434	-2.424253	-0.3138863	-3.624222	-1.883241	-3.312679	-2.46724	-1.669634	-0.9900821	0.8253371	-2.144512	-1.27994	-1.35038	-0.9475226	-1.297257	-5.603869	-1.515504						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113553	2043			47	2044	1	523	128	513	513	-9.922164	0	-1.258771	0	-4.22644	0	-4.543537	0	-3.544882	0	-3.3269	0	-0.1492487	0	1.347711	0	-0.7755812	0	1.278097	0	-9.922164	0	-0.1492487	0	-0.6666731	-1.434562	0.5244382	-2.867896	-2.451195	-0.3006977	-3.6771	-1.934071	-3.329625	-2.475779	-1.758648	-1.02921	0.8379821	-2.161028	-1.287528	-1.354769	-0.9427439	-1.293398	-5.574988	-1.55388						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113595	2085			48	2085	1	522	128	514	514	-9.842802	0	-1.228187	0	-4.136148	0	-4.514094	0	-3.552675	0	-3.26441	0	-0.1634554	0	1.362631	0	-0.7417679	0	1.291618	0	-9.842802	0	-0.1634554	0	-0.6548787	-1.408758	0.5090289	-2.835165	-2.368823	-0.2515376	-3.571055	-1.898032	-3.345845	-2.501942	-1.779904	-1.001059	0.8464816	-2.141525	-1.276239	-1.339413	-0.9008521	-1.285385	-5.5715	-1.540932						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113637	2127			49	2127	1	522	128	513	513	-9.903999	0	-1.246869	0	-4.195358	0	-4.518408	0	-3.534785	0	-3.332595	0	-0.1313419	0	1.382154	0	-0.7417254	0	1.24219	0	-9.903999	0	-0.1313419	0	-0.634002	-1.423564	0.5594797	-2.841484	-2.433029	-0.2660053	-3.637295	-1.956823	-3.339439	-2.462924	-1.812681	-1.013507	0.8470019	-2.149187	-1.296144	-1.35371	-0.9389316	-1.294629	-5.549635	-1.591019						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113678	2168			50	2169	1	523	128	512	512	-9.902664	0	-1.238241	0	-4.276195	0	-4.561994	0	-3.559713	0	-3.257239	0	-0.1258651	0	1.374143	0	-0.7437756	0	1.254201	0	-9.902664	0	-0.1258651	0	-0.6688609	-1.432309	0.5482746	-2.845486	-2.394402	-0.2514148	-3.578573	-1.908512	-3.317192	-2.464839	-1.772716	-0.9994417	0.8479171	-2.148484	-1.292296	-1.359003	-0.9933376	-1.334599	-5.594497	-1.586542						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113720	2210			51	2211	1	523	128	512	512	-9.923503	0	-1.354041	0	-4.175955	0	-4.59206	0	-3.506939	0	-3.392527	0	-0.06643375	0	1.284489	0	-0.8110449	0	1.253254	0	-9.923503	0	-0.06643375	0	-0.5679924	-1.372895	0.5087284	-2.870985	-2.541348	-0.3718312	-3.704932	-2.020991	-3.313824	-2.417236	-1.73508	-0.9158589	0.9217286	-2.188609	-1.261228	-1.325297	-1.00663	-1.292734	-5.478126	-1.678547						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113762	2252			52	2252	1	523	129	512	512	-10.02354	0	-1.36429	0	-4.179309	0	-4.624218	0	-3.515007	0	-3.471235	0	-0.06162244	0	1.293027	0	-0.8049359	0	1.219119	0	-10.02354	0	-0.06162244	0	-0.575775	-1.394171	0.5421196	-2.834397	-2.603447	-0.3946701	-3.742859	-2.080312	-3.341027	-2.386796	-1.770125	-0.912139	0.9416737	-2.218799	-1.257121	-1.3079	-1.050444	-1.305572	-5.468737	-1.747859						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113803	2293			53	2294	1	522	129	513	513	-10.04401	0	-1.392881	0	-4.16936	0	-4.53825	0	-3.518941	0	-3.469997	0	-0.02902843	0	1.311924	0	-0.8198245	0	1.197005	0	-10.04401	0	-0.02902843	0	-0.5223922	-1.379537	0.5791054	-2.818295	-2.570205	-0.3582339	-3.739058	-2.089524	-3.379185	-2.403062	-1.783156	-0.9279848	0.9057597	-2.181602	-1.286915	-1.327788	-0.9961691	-1.284963	-5.503611	-1.731385						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113845	2335			54	2336	1	522	129	513	513	-10.01098	0	-1.475597	0	-4.158612	0	-4.521497	0	-3.500297	0	-3.546919	0	0.0183099	0	1.23814	0	-0.8885827	0	1.179205	0	-10.01098	0	0.0183099	0	-0.5020797	-1.371888	0.5732108	-2.848055	-2.656754	-0.4145791	-3.848857	-2.130972	-3.341013	-2.380504	-1.744896	-0.9055239	0.9267685	-2.178888	-1.271006	-1.296336	-1.014358	-1.270602	-5.415901	-1.728217						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113887	2377			55	2377	1	524	129	511	511	-10.07277	0	-1.345131	0	-4.219708	0	-4.612085	0	-3.558897	0	-3.409437	0	-0.01612801	0	1.3104	0	-0.7967596	0	1.150578	0	-10.07277	0	-0.01612801	0	-0.5638517	-1.397199	0.5929177	-2.812135	-2.544585	-0.3429743	-3.69556	-2.029386	-3.335881	-2.399324	-1.717379	-0.8898965	0.9505088	-2.184696	-1.27442	-1.320687	-1.056829	-1.307109	-5.501635	-1.758101						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113929	2419			56	2419	1	524	129	512	512	-10.19663	0	-1.319246	0	-4.187428	0	-4.556305	0	-3.62797	0	-3.446026	0	0.09009983	0	1.322527	0	-0.7942249	0	1.057421	0	-10.19663	0	0.09009983	0	-0.4925503	-1.382852	0.6459535	-2.79514	-2.574135	-0.3412482	-3.657272	-2.08113	-3.377467	-2.405113	-1.668401	-0.8125588	0.9523331	-2.199788	-1.246908	-1.295677	-1.077652	-1.320292	-5.486951	-1.715871						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113970	2460			57	2461	1	524	129	511	511	-10.22881	0	-1.440522	0	-4.179893	0	-4.639728	0	-3.571778	0	-3.570348	0	0.1057205	0	1.233398	0	-0.8801116	0	1.11519	0	-10.22881	0	0.1057205	0	-0.4917381	-1.38037	0.587967	-2.836584	-2.680829	-0.4081311	-3.770394	-2.16252	-3.382658	-2.397667	-1.652771	-0.7797053	0.9897547	-2.254534	-1.250873	-1.283527	-1.107929	-1.291379	-5.494277	-1.812633						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114012	2502			58	2502	1	524	129	511	511	-10.108	0	-1.390785	0	-4.198453	0	-4.629323	0	-3.546053	0	-3.502399	0	0.08081371	0	1.262129	0	-0.8203159	0	1.112893	0	-10.108	0	0.08081371	0	-0.5241581	-1.390476	0.5905581	-2.838772	-2.63563	-0.380133	-3.70444	-2.095985	-3.354955	-2.36496	-1.6417	-0.7632213	0.9939464	-2.207804	-1.232534	-1.273227	-1.084937	-1.267618	-5.46029	-1.741553						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114054	2544			59	2544	1	525	129	510	510	-10.11395	0	-1.450935	0	-4.166927	0	-4.667062	0	-3.510644	0	-3.542371	0	0.1010867	0	1.19772	0	-0.8695414	0	1.145796	0	-10.11395	0	0.1010867	0	-0.5193056	-1.368078	0.551044	-2.855992	-2.679842	-0.4568145	-3.757703	-2.110344	-3.347184	-2.347348	-1.645244	-0.7319092	0.9805569	-2.235111	-1.226475	-1.274915	-1.106491	-1.247585	-5.403939	-1.783399						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114095	2585			60	2586	1	525	129	512	512	-10.07187	0	-1.34772	0	-4.128117	0	-4.588569	0	-3.537258	0	-3.435796	0	0.0855317	0	1.254779	0	-0.7983618	0	1.107976	0	-10.07187	0	0.0855317	0	-0.5435696	-1.396937	0.5616913	-2.840246	-2.605171	-0.4110409	-3.648315	-2.056409	-3.336218	-2.36463	-1.588483	-0.6973805	1.017431	-2.198995	-1.185575	-1.246672	-1.09076	-1.265962	-5.410368	-1.666714						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114137	2627			61	2628	1	525	129	511	511	-10.06411	0	-1.41459	0	-4.118827	0	-4.572496	0	-3.505256	0	-3.499073	0	0.08184294	0	1.223871	0	-0.8454614	0	1.151001	0	-10.06411	0	0.08184294	0	-0.555698	-1.396409	0.5427791	-2.855135	-2.656536	-0.4639285	-3.738662	-2.09886	-3.331739	-2.343929	-1.631466	-0.7323314	0.9920561	-2.194626	-1.210788	-1.255849	-1.104863	-1.258178	-5.386582	-1.718183						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114179	2669			62	2669	1	526	129	511	511	-10.07123	0	-1.417678	0	-4.124916	0	-4.574615	0	-3.501348	0	-3.473528	0	0.1196917	0	1.205135	0	-0.8537421	0	1.126142	0	-10.07123	0	0.1196917	0	-0.5148951	-1.372266	0.5442829	-2.865318	-2.653224	-0.4641502	-3.718389	-2.080892	-3.316725	-2.336498	-1.591852	-0.6974989	1.026506	-2.219291	-1.187687	-1.244064	-1.124484	-1.264278	-5.379035	-1.695201						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114221	2711			63	2711	1	526	129	512	512	-10.07339	0	-1.356748	0	-4.160377	0	-4.621911	0	-3.524678	0	-3.483358	0	0.08074553	0	1.249265	0	-0.796635	0	1.129141	0	-10.07339	0	0.08074553	0	-0.5123302	-1.371168	0.5489875	-2.885008	-2.622651	-0.4164096	-3.677244	-2.096526	-3.325979	-2.356081	-1.613093	-0.7008176	1.010724	-2.228193	-1.162966	-1.242224	-1.128402	-1.292883	-5.398832	-1.678519						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114262	2752			64	2753	1	525	129	511	511	-10.07752	0	-1.339338	0	-4.225083	0	-4.618554	0	-3.516541	0	-3.531655	0	0.1254557	0	1.279536	0	-0.7849276	0	1.038898	0	-10.07752	0	0.1254557	0	-0.4868511	-1.39343	0.6191994	-2.857445	-2.605208	-0.3458433	-3.690432	-2.116013	-3.318608	-2.342665	-1.589852	-0.7223083	0.9979865	-2.229089	-1.195206	-1.241283	-1.106812	-1.280374	-5.394688	-1.699291						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114304	2794			65	2794	1	526	129	510	510	-10.10318	0	-1.341559	0	-4.192918	0	-4.644413	0	-3.491454	0	-3.510338	0	0.08060708	0	1.261416	0	-0.7756459	0	1.095182	0	-10.10318	0	0.08060708	0	-0.5417323	-1.395728	0.5536154	-2.889355	-2.658229	-0.4302207	-3.721911	-2.104609	-3.301528	-2.311667	-1.588992	-0.6821197	1.026579	-2.233025	-1.179301	-1.234317	-1.156277	-1.289689	-5.350702	-1.717071						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114346	2836			66	2836	1	525	129	512	512	-10.12058	0	-1.35723	0	-4.197838	0	-4.663342	0	-3.521873	0	-3.557455	0	0.08614653	0	1.251786	0	-0.7971218	0	1.100377	0	-10.12058	0	0.08614653	0	-0.5152982	-1.391157	0.5483106	-2.934094	-2.654607	-0.4142051	-3.755145	-2.157724	-3.311616	-2.358731	-1.582856	-0.6710276	1.032481	-2.276831	-1.168814	-1.220989	-1.150764	-1.314966	-5.398598	-1.712855						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114387	2877			67	2878	1	525	129	513	513	-10.19337	0	-1.338925	0	-4.197644	0	-4.669465	0	-3.560004	0	-3.537947	0	0.09158914	0	1.262336	0	-0.8005979	0	1.094417	0	-10.19337	0	0.09158914	0	-0.4902698	-1.382111	0.5516442	-2.935752	-2.670744	-0.4150265	-3.713977	-2.148168	-3.345869	-2.400089	-1.537716	-0.6458041	1.062033	-2.274673	-1.155946	-1.225535	-1.133372	-1.310938	-5.427101	-1.67507						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114429	2919			68	2920	1	524	129	514	514	-10.10319	0	-1.195604	0	-4.143567	0	-4.591724	0	-3.536713	0	-3.421144	0	0.04910836	0	1.336104	0	-0.6883294	0	1.078897	0	-10.10319	0	0.04910836	0	-0.5451886	-1.411434	0.5644248	-2.896398	-2.59759	-0.3579539	-3.580225	-2.087948	-3.335522	-2.408706	-1.574838	-0.6510093	1.06147	-2.242244	-1.115631	-1.204887	-1.094448	-1.301417	-5.371	-1.602334						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114471	2961			69	2961	1	523	130	513	513	-10.1556	0	-1.315834	0	-4.150392	0	-4.610207	0	-3.536926	0	-3.533496	0	0.07394373	0	1.256341	0	-0.8040118	0	1.125154	0	-10.1556	0	0.07394373	0	-0.5519885	-1.423436	0.5261528	-2.910377	-2.652513	-0.3893299	-3.720493	-2.12573	-3.344021	-2.421046	-1.562753	-0.6728684	1.044426	-2.24054	-1.164602	-1.231217	-1.068272	-1.257723	-5.42618	-1.666244						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114513	3003			70	3003	1	523	129	514	514	-10.10779	0	-1.188107	0	-4.168624	0	-4.591438	0	-3.546148	0	-3.393282	0	0.02702968	0	1.344657	0	-0.6928127	0	1.102857	0	-10.10779	0	0.02702968	0	-0.5670532	-1.422935	0.5641291	-2.886298	-2.530689	-0.3028991	-3.539511	-2.049779	-3.34502	-2.439279	-1.578631	-0.6960939	1.004208	-2.220465	-1.160607	-1.241134	-1.061542	-1.302315	-5.437444	-1.594469						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114554	3044			71	3045	1	523	129	514	514	-10.10236	0	-1.204385	0	-4.152406	0	-4.563882	0	-3.55463	0	-3.380712	0	0.04121535	0	1.338333	0	-0.7187201	0	1.08273	0	-10.10236	0	0.04121535	0	-0.554036	-1.423398	0.5862936	-2.881183	-2.550129	-0.3308561	-3.550145	-2.038954	-3.32883	-2.423568	-1.598168	-0.6974089	1.020918	-2.221074	-1.165789	-1.244769	-1.065786	-1.304671	-5.431049	-1.582578						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114596	3086			72	3086	1	524	129	514	514	-10.11764	0	-1.216342	0	-4.122186	0	-4.570381	0	-3.553294	0	-3.373652	0	0.08359309	0	1.307172	0	-0.7466209	0	1.058587	0	-10.11764	0	0.08359309	0	-0.5369211	-1.413385	0.5872918	-2.873901	-2.561107	-0.3476337	-3.537342	-2.039577	-3.318291	-2.413032	-1.553858	-0.6548815	1.053767	-2.234521	-1.147386	-1.228455	-1.071325	-1.287537	-5.417192	-1.587415						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114638	3128			73	3128	1	525	130	512	512	-10.14305	0	-1.281881	0	-4.131166	0	-4.61054	0	-3.547207	0	-3.454295	0	0.03652874	0	1.268072	0	-0.7723752	0	1.135014	0	-10.14305	0	0.03652874	0	-0.5604366	-1.401276	0.5401829	-2.882308	-2.65817	-0.4178679	-3.625134	-2.084305	-3.33197	-2.40617	-1.557242	-0.645839	1.04741	-2.245051	-1.151623	-1.230508	-1.116376	-1.291228	-5.407669	-1.651412						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114679	3169			74	3170	1	525	130	512	512	-10.13034	0	-1.354384	0	-4.167127	0	-4.612184	0	-3.574635	0	-3.513772	0	0.1161125	0	1.210566	0	-0.8511785	0	1.088756	0	-10.13034	0	0.1161125	0	-0.5025115	-1.390829	0.5574123	-2.888115	-2.667415	-0.4212725	-3.706709	-2.107843	-3.327068	-2.398112	-1.498194	-0.6356196	1.03191	-2.246268	-1.160417	-1.225118	-1.103975	-1.267809	-5.397637	-1.691973						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114721	3211			75	3212	1	524	130	512	512	-10.1895	0	-1.273407	0	-4.168056	0	-4.587878	0	-3.595146	0	-3.457266	0	0.09660991	0	1.279742	0	-0.7981778	0	1.058539	0	-10.1895	0	0.09660991	0	-0.5412423	-1.427428	0.5971166	-2.875221	-2.646387	-0.3917531	-3.651057	-2.097506	-3.335369	-2.395773	-1.584811	-0.671249	1.029449	-2.248954	-1.173515	-1.245029	-1.103366	-1.290041	-5.429311	-1.674254						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114763	3253			76	3253	1	525	130	511	511	-10.23372	0	-1.248735	0	-4.159902	0	-4.643528	0	-3.595064	0	-3.464418	0	0.01495463	0	1.298114	0	-0.7779423	0	1.116019	0	-10.23372	0	0.01495463	0	-0.6153783	-1.455986	0.5529262	-2.904009	-2.682668	-0.4229491	-3.678365	-2.105924	-3.344227	-2.410285	-1.600549	-0.6725925	1.027571	-2.270847	-1.175325	-1.266914	-1.129511	-1.300076	-5.46138	-1.660463						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114804	3294			77	3295	1	524	130	512	512	-10.17313	0	-1.195239	0	-4.16316	0	-4.593982	0	-3.598504	0	-3.379141	0	0.07208127	0	1.334837	0	-0.7537808	0	1.0542	0	-10.17313	0	0.07208127	0	-0.5605265	-1.44241	0.6025923	-2.889173	-2.585267	-0.3318022	-3.56237	-2.057539	-3.336253	-2.425077	-1.560824	-0.6691043	1.036869	-2.236814	-1.166394	-1.253127	-1.076368	-1.289714	-5.466925	-1.592786						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114846	3336			78	3337	1	526	130	511	511	-10.22663	0	-1.23614	0	-4.156596	0	-4.630086	0	-3.595402	0	-3.4425	0	-0.02291254	0	1.326619	0	-0.7711247	0	1.141059	0	-10.22663	0	-0.02291254	0	-0.6340329	-1.460736	0.5506134	-2.88578	-2.697323	-0.4419922	-3.659046	-2.105913	-3.344722	-2.409415	-1.638927	-0.7043889	1.004247	-2.267254	-1.184208	-1.28644	-1.117105	-1.294798	-5.452348	-1.652786						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114888	3378			79	3378	1	525	130	513	513	-10.12637	0	-1.205083	0	-4.114779	0	-4.591984	0	-3.577492	0	-3.373519	0	0.01106782	0	1.315373	0	-0.7508736	0	1.137849	0	-10.12637	0	0.01106782	0	-0.6204177	-1.444693	0.5463703	-2.898688	-2.615828	-0.3930295	-3.55669	-2.049486	-3.338131	-2.435811	-1.572358	-0.6685064	1.037393	-2.222022	-1.151146	-1.252075	-1.077672	-1.279753	-5.414858	-1.558152						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114930	3420			80	3420	1	524	130	512	512	-10.204	0	-1.18258	0	-4.200782	0	-4.604902	0	-3.605162	0	-3.405497	0	0.05051778	0	1.344324	0	-0.7479627	0	1.052239	0	-10.204	0	0.05051778	0	-0.6125475	-1.494129	0.6191285	-2.895816	-2.62534	-0.3572707	-3.587572	-2.080803	-3.335206	-2.4198	-1.600309	-0.6809597	1.022368	-2.232923	-1.169364	-1.255022	-1.081385	-1.280345	-5.425966	-1.615494						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145114971	3461			81	3462	1	524	130	513	513	-10.20012	0	-1.205399	0	-4.182593	0	-4.526362	0	-3.608652	0	-3.363453	0	0.088686	0	1.330788	0	-0.778783	0	1.05845	0	-10.20012	0	0.088686	0	-0.5983182	-1.483691	0.6233069	-2.870592	-2.61412	-0.3586495	-3.578564	-2.053294	-3.356575	-2.44146	-1.577561	-0.6918885	0.9932345	-2.193472	-1.181134	-1.260931	-1.054047	-1.260872	-5.425514	-1.566257						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115013	3503			82	3504	1	523	130	514	514	-10.18105	0	-1.156905	0	-4.172426	0	-4.489202	0	-3.617225	0	-3.342635	0	0.1037551	0	1.364897	0	-0.7365881	0	1.014486	0	-10.18105	0	0.1037551	0	-0.5730589	-1.487599	0.662513	-2.863654	-2.569038	-0.2953542	-3.493179	-2.031743	-3.366903	-2.457838	-1.572877	-0.6928207	1.007042	-2.172914	-1.160674	-1.241443	-1.031515	-1.259756	-5.409083	-1.497717						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115055	3545			83	3545	1	524	130	513	513	-10.1988	0	-1.211807	0	-4.172054	0	-4.504809	0	-3.623932	0	-3.378018	0	0.09919596	0	1.335716	0	-0.7671694	0	1.050497	0	-10.1988	0	0.09919596	0	-0.5663574	-1.476661	0.6392943	-2.85941	-2.61279	-0.3421303	-3.534386	-2.052817	-3.384671	-2.449231	-1.554584	-0.69249	0.9960968	-2.18753	-1.173012	-1.257918	-1.052274	-1.268389	-5.423906	-1.552766						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115096	3586			84	3587	1	526	131	510	510	-10.30333	0	-1.388222	0	-4.247688	0	-4.724844	0	-3.621526	0	-3.608702	0	-0.01901822	0	1.212176	0	-0.8955188	0	1.232162	0	-10.30333	0	-0.01901822	0	-0.6509821	-1.473125	0.4707612	-2.973885	-2.844594	-0.5386345	-3.84956	-2.180329	-3.368403	-2.413886	-1.545573	-0.6893077	0.9846396	-2.273331	-1.167661	-1.271298	-1.195484	-1.298535	-5.399263	-1.709202						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115138	3628			85	3629	1	524	130	513	513	-10.26551	0	-1.2602	0	-4.184304	0	-4.534057	0	-3.620875	0	-3.501914	0	0.0973383	0	1.286468	0	-0.805065	0	1.107524	0	-10.26551	0	0.0973383	0	-0.6275141	-1.499807	0.577218	-2.897746	-2.718486	-0.3830832	-3.679552	-2.120318	-3.409801	-2.468163	-1.551974	-0.6781812	0.9881666	-2.190545	-1.15728	-1.239169	-1.067869	-1.237114	-5.379147	-1.616021						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115180	3670			86	3670	1	524	130	513	513	-10.28387	0	-1.222971	0	-4.129608	0	-4.528869	0	-3.627157	0	-3.476733	0	0.100989	0	1.312105	0	-0.7793989	0	1.076481	0	-10.28387	0	0.100989	0	-0.6033098	-1.470062	0.5915772	-2.884862	-2.72311	-0.4019194	-3.652295	-2.122336	-3.400109	-2.461155	-1.569476	-0.6515024	1.023355	-2.209789	-1.140643	-1.24005	-1.082538	-1.247069	-5.380781	-1.583557						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145115222	3712			87	3712	1	523	130	514	514	-10.29977	0	-1.177308	0	-4.131434	0	-4.447729	0	-3.668097	0	-3.389232	0	0.1887626	0	1.339913	0	-0.7798771	0	0.9633635	0	-10.29977	0	0.1887626	0	-0.5076246	-1.449082	0.6749517	-2.852734	-2.641903	-0.3410973	-3.545473	-2.072155	-3.412885	-2.471205	-1.507921	-0.6270299	1.007718	-2.184133	-1.145926	-1.246197	-1.038075	-1.245626	-5.400249	-1.498646						
