#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:29.987 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131455	1468			42	1468	1	299	70	93	93	-2.696685	0	-2.495549	0	-1.981536	0	-0.4600286	0	-1.321048	0	-1.164796	0	0.5941083	0	-1.442783	0	-2.15126	0	0.05541553	0	-2.696685	0	0.5941083	0	1.54588	0.4380837	-0.575969	-0.9566253	-1.032633	-0.8048331	-3.482192	-0.3933086	-0.7724008	-0.9992685	-0.4505946	-0.8212843	-1.7196	-0.5124142	-1.010117	-1.004077	-0.778074	-1.36707	-2.776325	-0.1196674						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131488	1501			43	1502	1	298	71	92	92	-2.489405	0	-2.904074	0	-2.632278	0	-0.01241199	0	-0.8192896	0	-1.807171	0	0.7486728	0	-1.513375	0	-2.097755	0	0.4359028	0	-2.489405	0	0.7486728	0	1.519063	0.378774	-0.6890329	-0.7843925	-1.048574	-0.8583338	-3.769242	-0.8740756	-0.7668949	-0.6265905	-0.2355303	-0.6213984	-1.659727	-0.4737898	-0.6297835	-0.7087336	-1.045351	-1.33508	-2.017681	-0.9361582						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131521	1534			44	1535	1	295	71	93	93	-2.84737	0	-2.999133	0	-2.822451	0	-0.1921203	0	-0.9892787	0	-1.786882	0	0.5058169	0	-1.578605	0	-2.141734	0	0.6354297	0	-2.84737	0	0.5058169	0	1.414446	0.2989949	-0.6894095	-0.6919993	-1.220232	-0.8835703	-3.830614	-0.3831984	-0.8810709	-0.7724869	-0.2243701	-0.9054246	-2.125489	-0.3909814	-0.9369519	-0.7653578	-0.9383858	-1.517372	-2.685025	-1.288642						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131555	1568			45	1568	1	296	71	91	91	-2.756531	0	-3.07494	0	-2.55408	0	0.5689358	0	-0.9382831	0	-1.930266	0	0.7321979	0	-1.693389	0	-2.21907	0	0.1542851	0	-2.756531	0	0.7321979	0	1.721287	0.5570363	-0.4314077	-0.7729814	-0.7651854	-0.6775414	-3.644402	-0.9406512	-0.7868142	-0.5151631	-0.0784357	-0.629013	-1.43859	-0.4206809	-0.4270414	-0.8728983	-0.7220369	-1.061249	-1.670059	-0.9190129						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131588	1601			46	1602	1	293	70	92	92	-2.605116	0	-2.991425	0	-2.343326	0	0.5271271	0	-0.9488474	0	-1.776828	0	0.693139	0	-1.818694	0	-2.244205	0	0.1414654	0	-2.605116	0	0.693139	0	1.628302	0.4085859	-0.5126205	-0.8230203	-0.8787121	-0.856557	-3.518131	-0.8386657	-0.8047544	-0.6310915	-0.173824	-0.6874407	-1.657003	-0.3246656	-0.5782389	-0.955495	-0.6734048	-1.104185	-1.746363	-0.6738704						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131621	1634			47	1635	1	291	70	92	92	-2.239137	0	-2.974787	0	-2.398235	0	0.650157	0	-0.8206903	0	-1.646126	0	0.506357	0	-1.885643	0	-2.14933	0	-0.02757336	0	-2.239137	0	0.650157	0	1.55103	0.3876612	-0.4560915	-0.7583647	-0.8701922	-0.8611541	-3.25818	-0.7026253	-0.7233354	-0.652908	-0.09342222	-0.6637249	-1.701397	-0.0486376	-0.4228302	-1.100413	-0.4792585	-0.9483399	-1.505833	-0.5063998						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131655	1668			48	1668	1	289	70	92	92	-1.972134	0	-3.407911	0	-2.48281	0	0.7195246	0	-0.8019051	0	-1.588695	0	0.2175089	0	-2.457784	0	-2.488991	0	-0.593902	0	-1.972134	0	0.7195246	0	1.625132	0.4466994	-0.4236003	-0.7988955	-1.049611	-0.8128394	-3.247981	-0.5636468	-0.7916073	-0.7912764	-0.3520755	-0.6919634	-2.14909	0.4494892	-0.7146785	-1.430294	0.1036888	-0.6287602	-1.313613	-0.2363622						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131688	1701			49	1702	1	286	70	92	92	-1.525655	0	-3.235468	0	-1.576097	0	1.116629	0	-1.482081	0	-1.44626	0	-0.4581257	0	-2.982947	0	-2.822209	0	-1.646452	0	-1.525655	0	1.116629	0	1.628457	0.5713525	-0.3406683	-0.6942028	-1.1823	-0.5893937	-3.233669	-0.4205216	-0.8312665	-1.057342	-0.8591734	-1.00202	-2.833543	0.9544274	-1.271154	-1.965485	1.378794	0.3308946	-1.160657	-0.05552626						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131722	1735			50	1735	1	283	70	93	93	-1.810486	0	-3.718465	0	-1.196521	0	1.172449	0	-1.735579	0	-1.454605	0	-0.4828425	0	-3.47575	0	-3.695618	0	-1.636108	0	-1.810486	0	1.172449	0	1.827809	0.8330992	-0.4309593	-0.5289389	-1.409427	-0.7799493	-3.615851	-0.3851172	-0.960932	-1.361849	-0.9242921	-1.207386	-3.461173	0.9041227	-1.464672	-2.314404	1.682452	0.5010144	-1.840629	0.009121696						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131755	1768			51	1768	1	280	70	93	93	-0.9991603	0	-3.810966	0	-1.658584	0	0.9672685	0	-1.377398	0	-1.581828	0	-0.4605878	0	-3.284675	0	-3.495892	0	-1.088556	0	-0.9991603	0	0.9672685	0	1.660809	0.6512634	-0.5355533	-0.5112185	-1.108949	-0.68055	-3.570901	-0.3181634	-0.5958951	-1.053878	-0.918528	-1.078964	-3.364089	0.7282122	-1.293431	-2.046177	1.328992	0.1514806	-1.725798	-0.5948958						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131788	1801			52	1802	1	278	69	95	95	-0.8522039	0	-4.101015	0	-2.858067	0	0.9747092	0	-1.322641	0	-1.437022	0	0.04516521	0	-3.280078	0	-3.085945	0	-1.128912	0	-0.8522039	0	0.9747092	0	1.837771	0.5421217	-0.3793577	-0.4698002	-0.8652291	-0.753227	-3.673669	0.06554741	-0.4243599	-0.5770717	-0.5023527	-0.5262256	-3.984912	0.796645	-0.934737	-1.147352	0.5603449	-0.3089758	-1.39578	-1.440254						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131822	1835			53	1835	1	278	70	90	90	-0.5837317	0	-3.932648	0	-2.353998	0	0.9058138	0	-1.313861	0	-1.726899	0	-0.4204469	0	-2.970257	0	-3.094777	0	-1.134115	0	-0.5837317	0	0.9058138	0	1.858517	0.8162517	-0.3756573	-0.5151261	-0.4729685	-0.3290326	-3.595417	-0.5156614	-0.1866865	-0.6023701	-0.6862653	-0.8499072	-3.108992	0.4736573	-0.7108797	-1.351458	0.7543982	-0.1490632	-1.264255	-1.365416						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131855	1868			54	1869	1	273	69	95	95	-0.9270214	0	-4.02216	0	-2.627554	0	0.968641	0	-0.9612108	0	-1.468989	0	-0.1496091	0	-2.965933	0	-2.8747	0	-0.6986366	0	-0.9270214	0	0.968641	0	1.681445	0.4807217	-0.4725677	-0.2308568	-0.7914343	-0.7896321	-3.703807	0.1226352	-0.2763366	-0.5671263	-0.5684022	-1.063676	-3.717867	0.6041055	-1.023419	-1.210159	0.48501	-0.680561	-1.891548	-1.195277						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131888	1901			55	1902	1	272	70	93	93	-0.6759936	0	-3.986307	0	-2.976918	0	0.5744715	0	-1.035925	0	-1.607858	0	0.07948106	0	-3.237382	0	-3.003609	0	-1.078526	0	-0.6759936	0	0.5744715	0	1.76855	0.6350706	-0.5540935	-0.5988902	-0.6640043	-0.63981	-3.968452	-0.3973653	-0.1421648	-0.3653576	-0.5515282	-0.6823409	-3.333654	0.4376911	-0.4826427	-0.7991812	0.2070195	-0.5616385	-1.540044	-1.472059						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131922	1935			56	1935	1	267	69	98	98	-0.1911134	0	-4.156525	0	-2.572546	0	0.1425582	0	-0.8514704	0	-1.687676	0	0.118965	0	-2.949156	0	-2.700095	0	-0.628843	0	-0.1911134	0	0.1425582	0	2.165463	0.652878	-0.5090538	-0.2386253	-0.6308015	-0.8008683	-3.595588	0.01959883	-0.2019995	-0.3051728	-0.8568234	-1.30108	-3.03647	-0.3863965	-1.036054	-1.144269	0.06365043	-0.777185	-2.033375	-1.689646						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131955	1968			57	1969	1	264	69	98	98	-0.5685597	0	-3.82776	0	-2.877069	0	-0.1100451	0	-0.78317	0	-1.337389	0	0.5009303	0	-2.44858	0	-2.584517	0	-0.1095165	0	-0.5685597	0	0.5009303	0	1.839398	0.4084143	-0.5809646	-0.36406	-0.4366825	-0.6567618	-3.092563	0.1930425	-0.3399135	-0.4983071	-0.5595857	-1.248793	-2.805846	-0.4675899	-1.056634	-1.150295	-0.1602754	-1.081664	-2.356933	-1.616921						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151131988	2001			58	2002	1	261	67	99	99	-0.5207763	0	-3.952447	0	-2.872392	0	-0.2207322	0	-0.7168057	0	-1.401525	0	0.4340196	0	-2.50792	0	-2.600162	0	0.09977145	0	-0.5207763	0	0.4340196	0	1.852758	0.3584963	-0.5706824	-0.3152283	-0.4149245	-0.7627581	-3.076589	0.0926625	-0.3989971	-0.4543592	-0.6750564	-1.377442	-2.906666	-0.5092363	-1.236463	-1.232418	-0.2200184	-1.193292	-2.36492	-1.83281						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132022	2035			59	2035	1	259	66	97	97	-0.3211431	0	-3.615215	0	-2.143447	0	-0.1997771	0	-0.8393911	0	-1.255383	0	-0.01940594	0	-2.475804	0	-2.438615	0	0.2390097	0	-0.3211431	0	-0.01940594	0	1.5396	0.2314616	-0.6743076	-0.3439421	-0.4904435	-0.6436047	-3.220612	-0.00842813	-0.4941775	-0.5828627	-0.990002	-1.427391	-3.036927	-0.5884328	-1.1357	-1.607763	0.03065952	-0.9172472	-2.270405	-1.651142						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132055	2068			60	2069	1	255	64	101	101	-0.4050615	0	-3.591744	0	-1.873601	0	0.04335578	0	-0.8352877	0	-0.6744953	0	-0.06463052	0	-2.501946	0	-2.747168	0	-0.07149015	0	-0.4050615	0	0.04335578	0	1.689485	0.2215084	-0.3651012	-0.2069488	-0.2122315	-0.6153324	-2.424968	0.532441	-0.60424	-0.6383869	-0.8024846	-1.422752	-2.977668	-0.3906476	-1.194781	-1.582866	0.4845662	-0.803533	-2.266936	-1.179096						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132089	2102			61	2102	1	252	64	100	100	-0.5870802	0	-3.620872	0	-1.895285	0	0.4696061	0	-1.344815	0	-0.3615773	0	-0.2768776	0	-2.672349	0	-3.061288	0	-0.1369595	0	-0.5870802	0	0.4696061	0	1.389383	0.1173818	-0.3393738	-0.2407663	-0.3291638	-0.7286847	-2.365109	0.6881275	-0.7123851	-0.926056	-0.9064255	-1.684253	-3.516321	-0.01798742	-1.358748	-1.867571	0.6707857	-0.8364149	-2.474161	-0.9156329						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132122	2135			62	2135	1	248	64	100	100	-0.497696	0	-3.344606	0	-1.933943	0	0.3905362	0	-0.9813838	0	-0.3239429	0	-0.03283979	0	-2.470743	0	-2.801907	0	0.1500513	0	-0.497696	0	0.3905362	0	1.356074	0.09065188	-0.4723068	-0.09949836	-0.333608	-0.7397738	-2.389576	0.5176199	-0.7850622	-0.8301634	-0.8227499	-1.536632	-3.352848	-0.1841705	-1.288714	-1.673946	0.3019154	-1.093906	-2.383837	-1.207827						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132155	2168			63	2169	1	245	65	100	100	-1.336419	0	-3.308773	0	-2.12671	0	0.1479791	0	-0.9106429	0	-0.5387041	0	0.2681576	0	-2.20608	0	-2.848822	0	0.5259621	0	-1.336419	0	0.2681576	0	1.354873	0.04455174	-0.6745234	-0.197811	-0.3303176	-0.8412663	-2.439502	0.1808961	-1.231508	-0.8551725	-0.5236929	-1.434509	-3.042575	-0.7658201	-1.348112	-1.356771	-0.4911547	-1.59591	-2.798773	-0.9928111						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132189	2202			64	2202	1	240	64	104	104	-1.814599	0	-3.18942	0	-2.149294	0	-0.1440955	0	-0.2442249	0	-1.197582	0	0.9232374	0	-1.765512	0	-2.334831	0	0.6514876	0	-1.814599	0	0.9232374	0	1.528162	0.02492906	-0.452529	-0.2435536	-0.3810411	-0.9216993	-2.363059	-0.5426922	-1.171192	-0.7737526	-0.1882123	-1.092406	-2.197438	-0.6923752	-1.59279	-0.9981303	-1.123497	-1.8472	-2.852799	-0.9003217						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132222	2235			65	2236	1	239	67	101	101	-2.447997	0	-2.465971	0	-2.538215	0	-0.2728427	0	-0.07575908	0	-1.047906	0	0.4359546	0	-1.149451	0	-1.73938	0	0.3739402	0	-2.447997	0	0.4359546	0	0.8441081	-0.2014291	-0.2791617	-0.4129857	-0.3684385	-0.8547637	-1.822441	-0.1179419	-1.013125	-0.599933	-0.09008495	-1.11411	-1.849593	-0.4595667	-1.409907	-0.8465453	-0.7168962	-1.350931	-2.429717	-0.9706026						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132255	2268			66	2269	1	240	67	98	98	-2.236415	0	-2.844313	0	-1.986311	0	-0.1589729	0	-1.040319	0	-1.588696	0	0.4306646	0	-1.714958	0	-2.078367	0	0.7327528	0	-2.236415	0	0.4306646	0	1.189766	-0.02233627	-0.59408	-0.5868127	-0.726846	-0.8791519	-2.928956	-0.28121	-1.242505	-0.9122415	-0.7488832	-1.355655	-2.662902	-0.943524	-1.24941	-1.407407	-0.7310245	-1.336454	-2.737765	-0.874678						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132289	2302			67	2302	1	238	66	99	99	-1.125426	0	-3.048622	0	-0.4072228	0	0.4179673	0	-0.8694988	0	-1.336572	0	0.1796883	0	-2.333743	0	-2.354416	0	-0.01462052	0	-1.125426	0	0.4179673	0	1.825714	0.4730297	-0.4335961	-0.1799659	-0.5746714	-0.6866119	-3.054146	-0.3334895	-0.8443647	-0.6949148	-1.071561	-1.430446	-2.602113	-0.4799154	-1.448085	-1.581542	0.3303773	-0.4023384	-2.019317	-0.2554656						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132322	2335			68	2336	1	236	64	103	103	-1.314342	0	-3.029169	0	0.2919264	0	0.3641377	0	-1.397963	0	-1.377639	0	-0.5533135	0	-2.761919	0	-2.638711	0	-1.326525	0	-1.314342	0	0.3641377	0	2.029288	0.6234695	-0.06617488	0.07702944	-0.5448664	-0.566681	-2.806936	-0.06082144	-0.8874813	-0.9997097	-1.238189	-1.680299	-3.185131	-0.2973496	-1.716802	-2.083871	1.107647	0.2550085	-2.330822	0.05219313						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132356	2369			69	2369	1	239	67	96	96	-1.186342	0	-3.269543	0	0.770938	0	0.7763896	0	-3.044709	0	-1.885679	0	-1.782098	0	-4.241404	0	-4.141527	0	-3.318235	0	-1.186342	0	0.7763896	0	1.740574	0.8111346	-0.5689588	-0.128257	-0.8087398	-0.4352528	-3.41925	-0.2131596	-0.5791544	-1.435749	-1.020564	-1.498268	-4.267272	0.2326271	-1.50884	-2.410027	2.543316	1.739382	-2.068128	0.5121197						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132389	2402			70	2402	1	235	65	101	101	0.1607733	0	-4.001233	0	-0.8377634	0	1.103796	0	-1.899801	0	-1.199173	0	-0.9403886	0	-3.910465	0	-3.408983	0	-1.834694	0	0.1607733	0	1.103796	0	1.861669	0.5203515	-0.3913806	0.1193552	-0.274522	-0.4830221	-2.841724	0.380957	-0.2012267	-0.9703711	-0.8645089	-1.552272	-4.495118	0.4858015	-1.557805	-1.958875	1.468854	0.03475277	-1.820308	-0.4629276						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132422	2435			71	2436	1	233	63	104	104	0.9427016	0	-3.626572	0	-2.281438	0	0.8075712	0	-1.930933	0	-1.465324	0	-0.8770673	0	-3.479549	0	-2.852831	0	-2.214644	0	0.9427016	0	0.8075712	0	1.318522	0.1084826	-0.2075942	0.00247645	0.153868	-0.386395	-2.019919	0.3779789	0.1057314	-0.7073105	-0.5868435	-1.205601	-4.284942	0.6073633	-1.041772	-1.322395	1.002801	-0.2121761	-1.290421	-1.143378						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132456	2469			72	2469	1	238	67	94	94	0.5713619	0	-3.863386	0	-2.412066	0	1.739946	0	-3.509428	0	-1.637345	0	-1.820997	0	-4.28734	0	-3.939567	0	-2.859885	0	0.5713619	0	1.739946	0	0.9993652	0.1380997	-0.4224066	-0.09357335	-0.08731796	-0.003160444	-2.903816	0.08009458	0.2706749	-0.4955064	-0.8133125	-1.010634	-5.610043	1.087869	-0.6875688	-1.350532	1.897701	0.5115265	-1.386111	-1.118716						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132489	2502			73	2502	1	234	65	100	100	1.11805	0	-4.499118	0	-2.677854	0	1.288772	0	-3.182241	0	-1.800866	0	-1.678458	0	-4.828704	0	-3.993376	0	-3.036448	0	1.11805	0	1.288772	0	1.57114	0.2641838	-0.5217837	0.03815269	0.1616732	-0.2522034	-2.966769	0.4097898	0.2725025	-0.7918297	-0.7568061	-1.231088	-6.111792	0.9679604	-1.209672	-1.666559	1.695995	0.04890736	-1.572118	-1.665576						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132522	2535			74	2536	1	235	65	98	98	0.8406103	0	-4.412631	0	-2.338541	0	1.776608	0	-4.188252	0	-1.890359	0	-2.137055	0	-5.420463	0	-4.62672	0	-3.799357	0	0.8406103	0	1.776608	0	1.434547	0.2422213	-0.5121137	-0.01848616	0.04007513	-0.132329	-3.169128	0.2837271	0.2598854	-0.718967	-0.8717295	-1.267542	-6.618474	1.057769	-1.102805	-1.741698	2.138928	0.5113971	-1.507386	-1.149857						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132556	2569			75	2569	1	236	66	96	96	0.1847607	0	-3.869095	0	-1.509801	0	1.927366	0	-3.232898	0	-1.846423	0	-1.530273	0	-4.602128	0	-4.273357	0	-3.04823	0	0.1847607	0	1.927366	0	1.370121	0.3551094	-0.4647183	-0.06004718	-0.4093612	-0.1482252	-3.143709	-0.1979262	-0.07864374	-0.9538223	-1.041772	-1.011122	-5.157826	1.114367	-1.102318	-1.798971	2.364888	1.041948	-1.633894	-0.7519138						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132589	2602			76	2603	1	231	64	102	102	1.056851	0	-4.225098	0	-1.359544	0	0.781305	0	-3.081192	0	-1.599736	0	-1.599812	0	-4.571605	0	-3.982556	0	-3.05716	0	1.056851	0	0.781305	0	1.68288	0.3155342	-0.2777759	-0.2473073	0.192085	-0.25594	-2.678722	0.2751228	0.200584	-0.8979271	-0.984847	-1.40576	-5.506537	0.277001	-1.549117	-1.923691	1.734413	0.3835339	-1.681732	-0.7058269						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132622	2635			77	2636	1	228	63	106	106	0.7685961	0	-4.082204	0	-1.008159	0	0.09997855	0	-2.082495	0	-1.142749	0	-0.9405273	0	-3.94629	0	-3.656769	0	-2.481508	0	0.7685961	0	0.09997855	0	1.623545	0.3262478	-0.1692348	-0.2740615	0.07741781	-0.4013602	-2.296772	0.4816145	0.1044811	-0.9987255	-0.9470904	-1.614709	-4.400594	-0.1643392	-1.75525	-2.077296	1.41236	0.116705	-2.068967	-0.4316504						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132656	2669			78	2669	1	231	64	103	103	-0.1321662	0	-3.435318	0	0.6877049	0	0.1404682	0	-1.759804	0	-1.199563	0	-0.8845541	0	-3.654568	0	-3.337985	0	-1.984252	0	-0.1321662	0	0.1404682	0	1.960591	0.6537352	-0.3213313	-0.1127018	-0.2678543	-0.3956924	-2.859494	0.100654	-0.312194	-1.04267	-1.326646	-1.652639	-3.37021	-0.5531983	-1.816641	-2.355959	1.79119	0.7611265	-2.534295	-0.06642908						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132689	2702			79	2703	1	230	64	102	102	-0.5803013	0	-3.431513	0	1.071086	0	-0.0435183	0	-1.570852	0	-1.399907	0	-1.166878	0	-3.17739	0	-3.059476	0	-1.625852	0	-0.5803013	0	-0.0435183	0	1.888159	0.5578467	-0.3273965	0.03454569	-0.4572433	-0.5304167	-2.844198	-0.0972124	-0.6277804	-1.151064	-1.756423	-1.954449	-3.074658	-0.5760155	-2.078182	-2.497883	1.708339	0.6726707	-2.564268	0.5166869						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132723	2736			80	2736	1	231	65	100	100	-1.023778	0	-3.318073	0	1.657611	0	0.6074178	0	-2.084175	0	-2.232881	0	-1.834172	0	-3.384023	0	-3.353444	0	-2.354923	0	-1.023778	0	0.6074178	0	1.785389	0.5766361	-0.4032834	0.3247107	-0.6095318	-0.748364	-3.101419	-0.3398679	-0.4983234	-1.075587	-2.002507	-1.955631	-2.853684	-0.6727123	-1.911239	-2.473274	1.656458	1.216141	-2.305093	1.73393						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132756	2769			81	2769	1	229	63	104	104	-1.071612	0	-3.369984	0	1.250513	0	0.4731587	0	-1.690826	0	-1.634937	0	-1.521224	0	-3.012106	0	-3.190331	0	-1.685359	0	-1.071612	0	0.4731587	0	1.500146	0.3157965	-0.09582463	0.3183855	-0.338235	-0.5334859	-2.148238	0.00356634	-0.4891287	-1.094919	-1.82256	-1.875907	-2.917646	-0.7542973	-1.952889	-2.518264	1.404513	0.5746766	-2.707203	1.400586						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132789	2802			82	2803	1	236	66	93	93	-2.32411	0	-3.095894	0	2.575683	0	0.7129582	0	-4.014564	0	-3.721936	0	-3.63189	0	-4.491305	0	-4.716833	0	-4.702328	0	-2.32411	0	0.7129582	0	1.821377	1.088438	-0.8294786	0.6384892	-1.371587	-1.013379	-3.502954	-1.018018	-0.5765209	-1.685639	-1.581906	-2.125321	-3.633085	-0.5229933	-1.805475	-2.914101	2.842861	3.027203	-2.176985	2.349693						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132823	2836			83	2836	1	233	61	103	103	-1.777827	0	-3.235439	0	1.57308	0	1.03319	0	-2.372641	0	-2.145035	0	-1.938296	0	-3.350406	0	-3.505873	0	-2.484517	0	-1.777827	0	1.03319	0	1.891744	0.5530261	-0.04862545	0.616051	-0.4385606	-0.7133959	-2.484317	-0.003322361	-0.708664	-1.297547	-1.754235	-1.993195	-3.553847	-0.3510269	-2.064246	-2.827838	1.820191	1.042012	-2.714498	1.523771						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132856	2869			84	2870	1	232	61	101	101	-1.071832	0	-3.391749	0	1.096136	0	1.503185	0	-1.705099	0	-1.828769	0	-1.671383	0	-2.887733	0	-3.146047	0	-1.258934	0	-1.071832	0	1.503185	0	1.36623	0.2063487	-0.4554916	0.2193574	-0.4588875	-0.7159855	-2.626482	-0.2658972	-0.4611416	-0.8929226	-1.990844	-1.943391	-3.268916	-0.2673377	-1.861718	-2.256817	1.154088	0.5771174	-2.188068	1.728718						
TianlinLiu	20180411	d4c1c74d6_4__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151132889	2902			85	2903	1	233	61	101	101	-1.440431	0	-3.309957	0	0.7920738	0	1.376864	0	-1.71056	0	-1.883898	0	-1.527961	0	-2.843729	0	-3.056932	0	-1.157285	0	-1.440431	0	1.376864	0	1.252853	0.1760634	-0.5607477	0.1201956	-0.8790605	-1.062906	-2.886004	-0.2091287	-0.5442734	-0.9203643	-2.068548	-1.936072	-3.455802	-0.09670181	-1.874295	-2.404925	1.231023	0.6514777	-2.051647	1.37576						
