#Study : TianlinLiu
#Date : 20180411 09:06:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:49.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451379	1468			42	1468	1	602	256	327	327	2.177228	0	-4.523717	0	-2.798112	0	0.2523997	0	-7.72446	0	-0.3192134	0	-6.850791	0	-7.538823	0	-7.925165	0	-6.653456	0	2.177228	0	0.2523997	0	-0.4831095	0.06097406	-0.5998111	-0.5395685	-0.3400242	0.3254969	-1.27899	0.3198923	0.6917757	-0.9850739	-1.801482	-1.438816	-7.181745	0.8782744	-0.6164168	-3.172138	2.535256	0.1850688	-1.489254	-0.6382155						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451412	1501			43	1501	1	600	254	331	331	2.375053	0	-4.375613	0	-2.477589	0	-0.004828101	0	-6.904442	0	-0.5792996	0	-6.338936	0	-6.891635	0	-7.156339	0	-6.139046	0	2.375053	0	-0.004828101	0	-0.4775349	0.01760937	-0.7593116	-0.6524279	-0.2225649	0.06496617	-1.415269	0.05192027	1.019016	-0.8541907	-1.774378	-1.449893	-6.565715	0.5065601	-0.6463509	-2.797356	2.083152	0.05535717	-1.378986	-0.4670716						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451445	1534			44	1535	1	597	253	335	335	1.924496	0	-3.400999	0	-1.900099	0	0.1019176	0	-4.84947	0	-0.3134848	0	-4.883804	0	-5.142735	0	-5.251942	0	-4.511934	0	1.924496	0	0.1019176	0	-0.4611169	-0.02649787	-0.9292495	-0.7734998	-0.1125269	-0.3966192	-1.825802	-0.1367791	1.117255	-0.3919087	-1.467185	-1.068213	-5.514132	0.04765055	-0.5781102	-2.014305	1.034753	-0.2245083	-0.898132	-0.4113582						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451479	1568			45	1568	1	601	255	331	331	2.077146	0	-4.087496	0	-2.177838	0	0.07935595	0	-5.254572	0	-0.342221	0	-5.142454	0	-5.825579	0	-6.322889	0	-4.642813	0	2.077146	0	0.07935595	0	-0.4674484	0.02743928	-1.018101	-0.7309744	-0.2210742	-0.1131125	-1.731706	-0.1632146	1.058142	-0.6188165	-1.517894	-1.047421	-5.675713	0.1147116	-0.5601438	-2.051759	1.185963	-0.3539003	-1.357827	-0.4982277						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451512	1601			46	1602	1	597	254	337	337	1.779679	0	-2.767181	0	-1.847462	0	0.03982157	0	-3.576896	0	-0.3470344	0	-3.723216	0	-3.999212	0	-4.029863	0	-3.470178	0	1.779679	0	0.03982157	0	-0.5331337	-0.1184987	-0.9006937	-0.799898	-0.1224197	-0.4290013	-1.869703	-0.2637517	1.058574	-0.09168658	-1.244065	-0.6998786	-4.631763	-0.1221226	-0.4373054	-1.419099	0.4619901	-0.3617969	-0.5910252	-0.4810571						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451545	1634			47	1635	1	600	256	330	330	2.072282	0	-3.846838	0	-2.334501	0	0.1513255	0	-4.614741	0	-0.3546027	0	-4.142895	0	-5.056996	0	-5.752599	0	-4.143181	0	2.072282	0	0.1513255	0	-0.4267076	-0.02445589	-0.7818422	-0.5948123	-0.2046395	-0.04029486	-1.49207	-0.1435089	1.026525	-0.3641081	-1.209218	-0.6331434	-4.942559	0.164469	-0.4515137	-1.649709	0.8194191	-0.4810028	-1.28423	-0.6225679						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451579	1668			48	1668	1	602	256	329	329	1.848002	0	-3.775152	0	-2.338783	0	0.4823071	0	-4.790011	0	-0.3552111	0	-4.474691	0	-5.314346	0	-5.735164	0	-4.148509	0	1.848002	0	0.4823071	0	-0.5956458	-0.1021603	-0.7249053	-0.4395904	-0.3778559	0.1261534	-1.514886	-0.07665074	0.687676	-0.4209347	-1.383112	-0.6859062	-5.026086	0.4920308	-0.5552529	-1.680845	0.924239	-0.3171516	-1.072519	-0.660379						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451612	1701			49	1702	1	597	256	335	335	2.047158	0	-3.495561	0	-2.338461	0	0.1813708	0	-5.50978	0	-0.570807	0	-5.003708	0	-5.650144	0	-5.661385	0	-5.121974	0	2.047158	0	0.1813708	0	-0.4448911	-0.0147124	-0.7246562	-0.5966481	-0.1181907	-0.2261826	-1.855735	-0.01424415	0.8852639	-0.578392	-1.393578	-0.9826973	-5.849067	0.379584	-0.6231055	-2.140574	1.3793	0.05979813	-0.618763	-0.6032994						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451646	1735			50	1735	1	602	260	326	326	1.978853	0	-3.713298	0	-2.614789	0	0.1213219	0	-5.428596	0	-0.4326865	0	-5.258266	0	-6.006298	0	-6.024799	0	-4.98926	0	1.978853	0	0.1213219	0	-0.5128654	-0.05375538	-0.504329	-0.3261597	-0.3254493	0.2861335	-1.317941	0.1304079	0.4839172	-0.5024038	-1.615229	-0.9211284	-5.369491	0.8667247	-0.5672672	-2.14215	1.820308	0.07312114	-0.9464995	-0.8151976						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451679	1768			51	1768	1	597	258	333	333	1.55929	0	-3.126421	0	-2.090935	0	0.3358505	0	-6.448611	0	-0.1298347	0	-5.827559	0	-6.454011	0	-6.18056	0	-5.846238	0	1.55929	0	0.3358505	0	-0.2079867	0.1976418	-0.4284814	-0.1289541	-0.3159516	-0.1805293	-1.693187	0.4489093	0.3447838	-0.8292926	-1.29436	-1.177281	-6.619197	0.9172856	-0.6903688	-2.681222	2.450898	0.5192783	-0.6707	-0.5790081						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451712	1801			52	1802	1	598	257	334	334	0.3176229	0	-1.302943	0	-1.54213	0	1.209778	0	-1.569979	0	-0.1031475	0	-2.121094	0	-2.547982	0	-2.051227	0	-1.49835	0	0.3176229	0	1.209778	0	-0.1570048	0.1139961	-0.2967761	0.2512574	-0.8988237	-0.3160211	-1.99485	0.3537404	-0.2748919	0.1115313	-0.6778362	-0.2141372	-2.557505	1.217441	-0.5666117	-0.5055775	0.3093438	-0.4611163	0.1711583	-0.2842722						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451746	1835			53	1835	1	602	261	326	326	-0.264303	0	-0.7189624	0	-1.808442	0	0.2165701	0	0.2893561	0	-0.444236	0	-0.4779515	0	-1.279824	0	-0.8228528	0	0.4716118	0	-0.264303	0	0.2893561	0	0.005623086	0.3240976	-0.6150355	-0.08383192	-0.8616608	-0.3383239	-2.027838	0.04913373	-0.5079651	0.1540388	-0.1373796	0.1017091	-1.095317	0.2847395	-0.7156849	0.1789588	-1.262635	-1.07485	-0.6472937	-0.4353467						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451779	1868			54	1869	1	603	261	326	326	-0.3289624	0	-0.6963672	0	-1.908653	0	0.175587	0	0.2403545	0	-0.5180107	0	-0.4137228	0	-1.210142	0	-0.724197	0	0.3891639	0	-0.3289624	0	0.2403545	0	-0.03130948	0.2912296	-0.5604227	-0.07505214	-0.926109	-0.368201	-1.997929	0.004199384	-0.55724	0.1157955	-0.08941602	0.1167892	-1.152223	0.3062018	-0.707016	0.1712463	-1.239535	-1.030409	-0.5888503	-0.4840868						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451812	1901			55	1902	1	603	260	328	328	-0.3322135	0	-0.7338107	0	-1.605148	0	0.4918387	0	0.2318646	0	-0.3890349	0	-0.5534289	0	-1.321957	0	-0.9580758	0	0.2804893	0	-0.3322135	0	0.4918387	0	-0.015417	0.3123276	-0.5277348	0.07904423	-1.024888	-0.4121661	-1.978655	0.131082	-0.5598967	0.1317537	-0.2017583	0.04362382	-1.142697	0.4111355	-0.7511839	0.06685507	-1.208162	-1.034598	-0.5333436	-0.172564						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451846	1935			56	1935	1	602	262	329	329	-0.09801224	0	-0.8592478	0	-1.608371	0	0.8047515	0	-0.2516612	0	0.09886723	0	-0.7026781	0	-1.248085	0	-1.152207	0	-0.2128014	0	-0.09801224	0	0.8047515	0	-0.03120822	0.1517928	-0.228732	0.2499488	-0.8730292	-0.2053545	-1.571217	0.402242	-0.4570521	0.09740407	-0.3694952	-0.07272406	-1.210618	0.9249144	-0.4940053	-0.1837695	-0.2963439	-0.7604457	-0.247764	-0.3177258						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451879	1968			57	1969	1	603	262	328	328	0.1763587	0	-2.178602	0	-1.735907	0	0.6349291	0	-4.301886	0	0.7766253	0	-3.588219	0	-4.302135	0	-5.039679	0	-3.267451	0	0.1763587	0	0.7766253	0	-0.3868915	-0.08516406	-0.07793201	0.04166602	-1.03616	0.04268121	-1.009161	1.047656	-0.5236633	-0.4477859	-0.8100762	-0.8007882	-3.482759	0.8939525	-0.6457592	-1.999131	1.439188	-0.5962634	-1.355205	-0.5416931						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451912	2001			58	2002	1	596	259	337	337	0.1052741	0	-1.989508	0	-1.649085	0	1.014663	0	-4.146595	0	1.00629	0	-3.219893	0	-4.102645	0	-4.628532	0	-3.570349	0	0.1052741	0	1.014663	0	-0.3039069	0.06179374	-0.183851	0.2371941	-0.6926562	-0.2173767	-1.555299	0.9715074	-0.358657	-0.9257609	-0.7063022	-0.8412343	-4.649052	0.9325198	-0.4233711	-2.098773	1.454119	-0.02208337	-0.9588271	-0.5831754						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451946	2035			59	2035	1	598	259	334	334	0.1458484	0	-1.784094	0	-1.603124	0	1.023288	0	-3.232157	0	0.6574814	0	-2.851779	0	-3.697708	0	-3.989183	0	-2.766299	0	0.1458484	0	1.023288	0	-0.3708535	0.01443296	-0.2098772	0.3635237	-0.9114258	-0.1788743	-1.539973	0.8282102	-0.4419655	-0.4204157	-0.8653018	-0.605129	-3.404618	1.191136	-0.3694095	-1.53916	1.040256	-0.3203978	-0.6183376	-0.2914202						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451979	2068			60	2069	1	596	259	336	336	0.1191746	0	-2.00395	0	-1.549037	0	1.034968	0	-3.83011	0	0.9095583	0	-3.196496	0	-4.158835	0	-4.433511	0	-3.246043	0	0.1191746	0	1.034968	0	-0.3105989	0.1405961	-0.3793392	0.2960558	-0.7467328	-0.2850173	-1.755635	0.8764748	-0.359417	-0.9331186	-0.8147867	-0.8435574	-4.479555	1.018173	-0.4823643	-1.978449	1.370749	-0.01405557	-0.8298691	-0.4780063						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452013	2102			61	2102	1	597	260	335	335	0.02894016	0	-2.501997	0	-1.930316	0	1.00099	0	-4.824891	0	1.00522	0	-4.011409	0	-5.288873	0	-5.576742	0	-4.34133	0	0.02894016	0	1.00522	0	-0.3287943	0.1334228	-0.3594693	0.206026	-0.8560435	-0.2181997	-1.733239	1.032223	-0.4371713	-1.314736	-0.9145098	-0.9676294	-5.347586	1.15487	-0.4872898	-2.546796	1.791394	0.02870607	-1.354963	-0.7477012						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452046	2135			62	2135	1	597	260	336	336	0.1339176	0	-2.630817	0	-1.966092	0	0.9871577	0	-4.769252	0	0.9012852	0	-4.043349	0	-5.370787	0	-5.61973	0	-4.308652	0	0.1339176	0	0.9871577	0	-0.3036473	0.1367578	-0.414317	0.1799622	-0.86208	-0.2895772	-1.851139	0.976603	-0.3892611	-1.272262	-1.004574	-1.009393	-5.319746	1.195728	-0.5207478	-2.535716	1.747222	-0.01870235	-1.32776	-0.7166656						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452079	2168			63	2169	1	599	261	330	330	0.2699803	0	-2.100426	0	-1.755659	0	0.8081288	0	-3.606236	0	0.4392952	0	-3.034269	0	-3.913213	0	-4.386559	0	-2.781229	0	0.2699803	0	0.8081288	0	-0.4223624	-0.112214	-0.2505882	0.2933803	-1.046559	-0.1532807	-1.461347	0.7954111	-0.5128493	-0.4305718	-0.7831903	-0.6710473	-3.182875	1.220022	-0.5284221	-1.607924	1.196868	-0.4154243	-0.9223153	-0.7541025						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452113	2202			64	2202	1	598	261	333	333	0.2904035	0	-2.50039	0	-1.799186	0	0.8005775	0	-4.880186	0	0.6867142	0	-4.100687	0	-5.231483	0	-5.465465	0	-4.16231	0	0.2904035	0	0.8005775	0	-0.2871595	0.08024196	-0.3366846	0.1639097	-0.900568	-0.2226857	-1.755032	0.8522804	-0.404983	-1.043602	-0.9302552	-0.9990156	-4.984117	1.224561	-0.4326711	-2.406537	1.882656	0.07009638	-1.288776	-0.8020489						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452146	2235			65	2236	1	600	262	330	330	0.348667	0	-2.458786	0	-1.743921	0	0.696889	0	-4.456406	0	0.4885828	0	-3.96867	0	-4.832561	0	-5.156373	0	-3.515747	0	0.348667	0	0.696889	0	-0.2962899	0.03637992	-0.274717	0.2171625	-0.9886393	-0.03189773	-1.581381	0.789738	-0.5282438	-0.7012898	-0.9628552	-0.9186239	-3.975317	1.235183	-0.44425	-2.088379	1.652485	-0.2216284	-1.162314	-0.6656497						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452179	2268			66	2269	1	595	259	337	337	0.1976564	0	-2.509817	0	-1.555641	0	1.067408	0	-5.121668	0	0.7726087	0	-4.208193	0	-5.38397	0	-5.708593	0	-4.500667	0	0.1976564	0	1.067408	0	-0.2577455	0.1467027	-0.3753854	0.404807	-0.9233243	-0.2654386	-1.831841	0.906936	-0.4630097	-1.300684	-1.035831	-1.106641	-5.270966	1.17588	-0.512894	-2.613008	1.974125	0.1823254	-1.289256	-0.5545399						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452213	2302			67	2302	1	598	261	332	332	0.236376	0	-2.643514	0	-1.641606	0	0.8874226	0	-4.704937	0	0.6298036	0	-4.01007	0	-5.161131	0	-5.524019	0	-3.792005	0	0.236376	0	0.8874226	0	-0.2438302	0.1279706	-0.3761772	0.3018747	-1.029083	-0.2020558	-1.852845	0.8390718	-0.5117335	-1.035522	-0.9745561	-0.9950053	-4.562307	1.242441	-0.5045483	-2.357588	1.782301	-0.0335329	-1.361734	-0.7324752						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452246	2335			68	2336	1	595	259	336	336	0.08710422	0	-2.352351	0	-1.486727	0	1.12614	0	-5.175525	0	0.9012573	0	-4.547821	0	-5.549986	0	-5.78628	0	-4.654583	0	0.08710422	0	1.12614	0	-0.3437898	0.190273	-0.3899847	0.4969545	-0.911273	-0.3340313	-1.705567	0.989123	-0.4318143	-1.185301	-1.137795	-1.165146	-5.328017	1.158358	-0.5065455	-2.667243	1.949689	0.1356874	-1.265926	-0.2593303						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452280	2369			69	2369	1	598	261	333	333	0.1432042	0	-2.418755	0	-1.509438	0	1.065241	0	-4.583404	0	0.4910785	0	-4.027504	0	-4.943759	0	-5.445912	0	-3.673979	0	0.1432042	0	1.065241	0	-0.3221394	0.03618065	-0.2984342	0.5613307	-1.173374	-0.1817318	-1.677512	0.8321747	-0.6216734	-0.7782158	-0.9399182	-0.9654593	-4.069336	1.368342	-0.5551828	-2.225041	1.658993	-0.1278053	-1.207694	-0.5437726						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452313	2402			70	2402	1	595	261	335	335	0.1589861	0	-2.081577	0	-1.394355	0	1.005689	0	-4.519608	0	0.7245446	0	-3.881794	0	-4.736537	0	-5.045006	0	-3.881891	0	0.1589861	0	1.005689	0	-0.2675944	0.1316572	-0.2727141	0.4442292	-0.963554	-0.3461346	-1.699345	0.8604411	-0.4244727	-0.9082978	-1.026995	-1.040521	-4.591355	1.170718	-0.4660579	-2.305801	1.774842	0.004731727	-1.085071	-0.4603737						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452346	2435			71	2436	1	595	262	334	334	0.2760587	0	-2.062499	0	-1.50989	0	0.7218123	0	-4.227734	0	0.6884948	0	-3.588598	0	-4.478846	0	-4.737473	0	-3.474946	0	0.2760587	0	0.7218123	0	-0.2625443	0.08334482	-0.3293476	0.2478315	-0.8898677	-0.3237637	-1.787752	0.7844515	-0.4263172	-0.9095457	-0.8598591	-0.9319714	-4.487176	1.029134	-0.463488	-2.161148	1.65937	-0.007397241	-1.092933	-0.8521806						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452380	2469			72	2469	1	594	261	335	335	0.2945731	0	-2.042159	0	-1.258854	0	0.7888097	0	-4.167452	0	0.7529871	0	-3.636981	0	-4.538054	0	-4.783702	0	-3.493265	0	0.2945731	0	0.7888097	0	-0.1749096	0.2266153	-0.3494441	0.3494226	-0.8394416	-0.3311009	-1.805592	0.80629	-0.3923064	-0.8755357	-0.8862591	-0.9005954	-4.511407	0.9125766	-0.5424677	-2.130049	1.672811	0.0774154	-0.9348842	-0.5917488						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452413	2502			73	2502	1	596	262	333	333	0.2273302	0	-1.897231	0	-1.347821	0	0.7936936	0	-3.678436	0	0.437589	0	-3.354581	0	-4.002761	0	-4.341784	0	-2.999883	0	0.2273302	0	0.7936936	0	-0.2492761	0.1000669	-0.283483	0.3538058	-1.089306	-0.3274896	-1.67548	0.7036765	-0.5176936	-0.5537626	-0.9566164	-0.829423	-3.618241	1.151944	-0.6189432	-1.845778	1.441775	-0.2285009	-0.8745049	-0.3761614						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452446	2535			74	2536	1	598	263	330	330	0.3021662	0	-1.858423	0	-1.678631	0	0.5003637	0	-3.046272	0	0.2786201	0	-2.749002	0	-3.334002	0	-3.731071	0	-2.145682	0	0.3021662	0	0.5003637	0	-0.4320233	-0.1480471	-0.3150662	0.1308353	-1.03916	-0.1580396	-1.528182	0.5622815	-0.5142619	-0.2819537	-0.8658006	-0.5864947	-2.752254	1.032659	-0.5988044	-1.357185	1.058017	-0.3991037	-0.747372	-0.7369719						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452480	2569			75	2569	1	598	263	330	330	0.3258292	0	-1.831648	0	-1.683189	0	0.4248801	0	-3.119418	0	0.3722077	0	-2.86154	0	-3.461869	0	-3.784797	0	-2.285225	0	0.3258292	0	0.4248801	0	-0.3780065	-0.1129624	-0.2989275	0.1270475	-0.9284697	-0.1503853	-1.417579	0.6419104	-0.4751469	-0.2537913	-0.8023536	-0.5698678	-2.814765	0.9775658	-0.58448	-1.387357	1.08278	-0.4106022	-0.7213944	-0.7483986						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452513	2602			76	2603	1	597	262	333	333	0.1722807	0	-2.127432	0	-1.440667	0	0.8496476	0	-4.433899	0	0.6688316	0	-3.964612	0	-4.745064	0	-4.924375	0	-3.716848	0	0.1722807	0	0.8496476	0	-0.243982	0.1439979	-0.2885166	0.3674083	-0.9920809	-0.3355214	-1.685012	0.8630013	-0.4964871	-0.8940114	-1.059344	-1.010098	-4.425525	1.241726	-0.5226876	-2.297193	1.750563	-0.04796352	-1.082108	-0.5390583						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452546	2635			77	2636	1	595	261	336	336	0.1755188	0	-2.095299	0	-1.292474	0	0.9280604	0	-4.309011	0	0.8709566	0	-3.775912	0	-4.674376	0	-4.802923	0	-3.751403	0	0.1755188	0	0.9280604	0	-0.2294454	0.228652	-0.3688346	0.3308403	-0.8526602	-0.4278556	-1.769326	0.8395866	-0.3718093	-1.008118	-0.9855072	-0.9814451	-4.778394	1.002682	-0.5335174	-2.244164	1.596606	0.03853443	-0.9623047	-0.3913296						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452580	2669			78	2669	1	596	261	335	335	0.3170378	0	-2.124778	0	-1.356106	0	0.8789365	0	-4.118682	0	0.5707207	0	-3.769137	0	-4.556514	0	-4.662842	0	-3.506395	0	0.3170378	0	0.8789365	0	-0.1969347	0.2079612	-0.3742861	0.3238311	-0.9738125	-0.3595907	-1.870486	0.6930127	-0.4177838	-0.8301727	-1.057076	-0.9197541	-4.386	1.167301	-0.4897217	-2.080276	1.573553	0.008804195	-0.8625823	-0.3357245						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452613	2702			79	2703	1	597	261	335	335	0.3848317	0	-2.17662	0	-1.314556	0	0.8450949	0	-4.237863	0	0.5145648	0	-3.931788	0	-4.646062	0	-4.770068	0	-3.538041	0	0.3848317	0	0.8450949	0	-0.2659552	0.1196466	-0.3962827	0.2662999	-1.074874	-0.3543201	-1.980718	0.6118299	-0.4798174	-0.834549	-1.113593	-0.9599696	-4.308667	1.212214	-0.4213949	-2.132968	1.554626	0.03219766	-0.8914307	-0.2373945						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452647	2736			80	2736	1	596	260	337	337	0.3444156	0	-2.12963	0	-1.346132	0	0.9543688	0	-4.147374	0	0.5188478	0	-3.662091	0	-4.411008	0	-4.616452	0	-3.460553	0	0.3444156	0	0.9543688	0	-0.3292274	0.07355065	-0.3557938	0.2971268	-1.04454	-0.3543965	-1.947872	0.5830681	-0.4646891	-0.8620013	-1.091274	-0.9471837	-4.242898	1.235301	-0.4350146	-2.056329	1.484489	0.009492598	-0.8236069	-0.1269672						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452680	2769			81	2769	1	598	261	333	333	0.406976	0	-2.060905	0	-1.516434	0	0.7532714	0	-4.017246	0	0.426477	0	-3.525965	0	-4.093779	0	-4.427898	0	-3.294246	0	0.406976	0	0.7532714	0	-0.3117926	-0.039202	-0.2058254	0.2329671	-1.033455	-0.2607412	-1.631153	0.6350416	-0.4749896	-0.6213827	-0.933753	-0.8174582	-3.707156	1.203059	-0.4147003	-1.907936	1.451731	-0.1626683	-0.8814791	-0.3636504						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452713	2802			82	2803	1	598	261	331	331	0.3734415	0	-1.886003	0	-1.387229	0	0.9160331	0	-3.586226	0	0.3203402	0	-3.345818	0	-3.861415	0	-4.098218	0	-2.988943	0	0.3734415	0	0.9160331	0	-0.2220932	0.106777	-0.1950364	0.3143436	-1.095789	-0.2885413	-1.623608	0.6095217	-0.4267264	-0.3853404	-0.8832681	-0.7086473	-3.32808	1.228302	-0.4287059	-1.624101	1.245963	-0.3121433	-0.7262546	-0.1251361						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452747	2836			83	2836	1	600	262	330	330	0.3552855	0	-1.953193	0	-1.475099	0	0.8804722	0	-3.306748	0	0.3555691	0	-2.972763	0	-3.61048	0	-3.988233	0	-2.543086	0	0.3552855	0	0.8804722	0	-0.2912211	0.005982072	-0.2228602	0.2120213	-1.121902	-0.1577243	-1.539746	0.603067	-0.4972364	-0.2750586	-0.8158191	-0.5838277	-2.893309	1.106048	-0.4882587	-1.411046	0.9750116	-0.472702	-0.7152019	-0.1697594						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452780	2869			84	2870	1	595	259	337	337	1.049979	0	-2.44517	0	-1.977808	0	0.4845541	0	-4.730131	0	0.5931386	0	-4.148477	0	-4.248022	0	-4.615345	0	-4.163703	0	1.049979	0	0.5931386	0	-0.4947549	-0.02799515	-0.500653	-0.4238192	-0.3252728	-0.2357688	-1.175282	0.4783294	0.4504003	-0.6359582	-1.059739	-1.010602	-5.06369	0.5693836	-0.3391225	-2.137393	1.412581	-0.09181985	-1.016818	-0.121233						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144452813	2902			85	2903	1	593	259	339	339	1.050608	0	-2.168122	0	-1.80893	0	0.5122958	0	-4.02939	0	0.5320216	0	-3.606395	0	-3.498598	0	-3.88099	0	-3.584837	0	1.050608	0	0.5320216	0	-0.3915374	0.03488058	-0.4061581	-0.3756832	-0.1909887	-0.2127045	-1.145313	0.3575726	0.4898138	-0.4812449	-0.9429215	-0.9240196	-4.559237	0.464892	-0.3994829	-1.824491	1.104604	-0.1439608	-0.7845951	-0.07279054						
