#Study : TianlinLiu
#Date : 20180411 09:08:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:29.424 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230890	1466			42	1467	1	275	51	130	130	-1.241948	0	-1.036132	0	-5.421616	0	-2.772193	0	1.383284	0	-1.656835	0	-1.70601	0	0.2755533	0	0.1237946	0	-2.59809	0	-1.241948	0	1.383284	0	-1.248675	-1.705694	0.4659509	-1.277547	-0.5606422	-0.1035979	-0.9255832	-0.8969152	0.4018933	0.7606645	-0.683559	-0.2239987	-0.1426394	-0.1634342	-0.00907788	0.7153275	-1.30036	-1.024323	-0.91623	-0.8988939						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230923	1499			43	1500	1	275	50	130	130	-0.8197901	0	-1.160972	0	-5.052443	0	-2.708333	0	1.590481	0	-1.695466	0	-2.145124	0	0.01768993	0	0.03486364	0	-2.930869	0	-0.8197901	0	1.590481	0	-1.229958	-1.546803	0.5266506	-1.04344	-0.4045206	0.06589217	-0.6204901	-0.7184393	0.4227908	0.649834	-0.8126709	-0.4229397	-0.4151829	0.06155557	-0.1744289	0.6200948	-0.96358	-0.8470203	-1.044955	-0.5093099						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230957	1533			44	1533	1	275	51	131	131	-0.9120353	0	-1.138083	0	-4.838224	0	-2.586678	0	1.824533	0	-1.419076	0	-2.105272	0	-0.2820915	0	-0.07086295	0	-3.388814	0	-0.9120353	0	1.824533	0	-1.223253	-1.457013	0.5758905	-0.8648043	-0.207328	0.211165	-0.4640244	-0.5020615	0.4195146	0.5959728	-0.9040287	-0.2584463	-0.6241499	0.06746033	-0.1532758	0.3975649	-0.5752928	-0.5889898	-0.9672341	-0.355958						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143230990	1566			45	1567	1	277	53	126	126	-0.5256982	0	-0.3666975	0	-4.37346	0	-3.105925	0	-0.4207527	0	-1.168318	0	-1.977837	0	0.6258051	0	0.8579802	0	-3.111192	0	-0.5256982	0	-0.3666975	0	-0.8560544	-1.567395	0.9406843	-1.805959	-0.7215605	0.429092	-0.3961343	-1.079776	0.08237899	0.2438583	-0.6657155	-0.07128865	-0.8712076	0.01475959	-0.2681189	0.394299	-0.4163941	-0.4120103	-0.05878779	-0.2171683						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231023	1599			46	1600	1	278	53	126	126	-0.5934212	0	-0.3500482	0	-3.245998	0	-2.427045	0	-0.5142609	0	-0.6559788	0	-1.66626	0	0.460875	0	0.4312061	0	-2.309576	0	-0.5934212	0	-0.3500482	0	-0.7972351	-1.273705	0.8361328	-1.634421	-0.665225	0.2429334	-0.4312795	-0.748791	-0.07885662	0.007921285	-0.7452202	-0.3323486	-0.48205	0.1342726	-0.4087773	0.2094928	-0.07558183	-0.09563024	-0.3890202	0.1561601						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231057	1633			47	1633	1	276	52	128	128	-0.4039487	0	-0.3641535	0	-2.999942	0	-2.356789	0	-0.1846044	0	-0.5759378	0	-1.445089	0	0.4657309	0	0.4251727	0	-2.229373	0	-0.4039487	0	-0.1846044	0	-0.9250729	-1.277121	0.8003686	-1.384302	-0.6009482	0.2308843	-0.477641	-0.6109157	0.1061406	0.06088884	-0.6285496	-0.3261084	-0.4165615	0.1411121	-0.5380484	0.2106865	-0.1757122	-0.1230185	-0.4353333	0.2868347						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231090	1666			48	1667	1	275	51	129	129	-1.238631	0	-1.281679	0	-4.798347	0	-2.363513	0	1.704212	0	-1.624844	0	-2.059261	0	-0.2409545	0	-0.1511916	0	-3.277634	0	-1.238631	0	1.704212	0	-1.076703	-1.488532	0.7334666	-1.109621	-0.4362796	0.170086	-0.8226661	-0.7429751	0.1277042	0.3775262	-0.8537242	-0.3399393	-0.7741542	0.2328608	-0.2699768	0.2891225	-0.5246766	-0.5471602	-0.8706365	-0.3187615						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231124	1700			49	1700	1	276	52	127	127	-1.081467	0	-0.9483014	0	-4.92318	0	-2.998769	0	0.8090101	0	-1.836565	0	-2.169439	0	0.374112	0	0.3422699	0	-2.839155	0	-1.081467	0	0.8090101	0	-0.9521699	-1.551469	0.6892554	-1.639198	-0.9183088	0.1298937	-0.7338725	-1.2734	-0.1196088	0.290852	-0.9049921	-0.3520277	-0.7311341	0.127047	-0.2773996	0.3037937	-0.6907707	-0.6131905	-0.5319085	-0.3925641						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231157	1733			50	1733	1	274	51	128	128	-1.402783	0	-1.437741	0	-5.924322	0	-3.072409	0	1.780182	0	-2.153993	0	-2.374085	0	-0.08242711	0	-0.03973198	0	-3.138762	0	-1.402783	0	1.780182	0	-1.09436	-1.662778	0.6136046	-1.23168	-0.7496666	-0.04878573	-1.07382	-0.9695159	0.09655217	0.5890437	-0.7192124	-0.4071773	-0.6052948	0.1595974	-0.01434266	0.5474833	-1.002344	-1.0009	-0.9744474	-1.079449						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231190	1766			51	1767	1	275	52	128	128	-1.593682	0	-1.299066	0	-5.820214	0	-3.052915	0	1.657249	0	-2.17003	0	-2.069208	0	0.1444083	0	0.06399792	0	-2.854172	0	-1.593682	0	1.657249	0	-1.039791	-1.649531	0.6470292	-1.282986	-0.7821668	-0.04494549	-1.148951	-1.01559	0.04674005	0.579316	-0.5588342	-0.3246503	-0.4249148	0.09593283	0.007162191	0.5948565	-1.122665	-1.055256	-0.9841465	-1.089948						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231223	1799			52	1800	1	273	50	132	132	-1.239168	0	-1.142335	0	-4.793783	0	-2.331522	0	1.242193	0	-1.763456	0	-1.813872	0	0.1933853	0	0.006897653	0	-2.393986	0	-1.239168	0	1.242193	0	-1.056383	-1.425011	0.4173537	-1.027758	-0.6301578	0.006570233	-1.459998	-0.9642692	0.2217887	0.4675838	-0.7825137	-0.408953	-0.451395	0.0315496	-0.0719532	0.4716442	-0.7774526	-0.8407513	-0.9764634	-0.8444799						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231257	1833			53	1833	1	275	52	129	129	-0.2947761	0	-0.7815909	0	-3.647956	0	-2.458582	0	-0.3136767	0	-1.074113	0	-1.685275	0	0.3151209	0	0.3484965	0	-2.104992	0	-0.2947761	0	-0.3136767	0	-0.8810402	-1.2524	0.4420893	-1.741902	-0.7842048	0.04499708	-0.9666463	-0.9498735	0.018999	0.05619561	-0.5363736	-0.2703345	-0.9706323	0.1243441	-0.4266401	0.1469297	-0.2075555	-0.2071038	-0.09145901	-0.4036604						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231290	1866			54	1867	1	276	53	128	128	-0.4175572	0	-0.6344098	0	-3.717063	0	-2.533468	0	-0.2693506	0	-1.086761	0	-1.448295	0	0.5004153	0	0.4647321	0	-1.940882	0	-0.4175572	0	-0.2693506	0	-0.8511665	-1.259341	0.4518829	-1.786762	-0.8474938	0.04086853	-0.938528	-0.9561852	-0.0972899	0.07922237	-0.4248689	-0.1754732	-0.9138805	0.1159595	-0.3387708	0.2563049	-0.3324482	-0.2552209	-0.08943476	-0.4378521						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231323	1899			55	1900	1	278	54	126	126	-0.5914099	0	-0.3363466	0	-3.448246	0	-2.161381	0	-0.5548436	0	-0.9953473	0	-1.399592	0	0.6537347	0	0.6842217	0	-1.762248	0	-0.5914099	0	-0.3363466	0	-0.7295222	-1.205145	0.5429702	-1.73847	-1.062317	0.08587938	-0.7421795	-0.978764	-0.4217167	-0.03005285	-0.7771417	-0.3449028	-0.9161546	0.2802671	-0.3930418	0.2186445	-0.2600622	-0.2475357	-0.08758581	-0.08527721						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231357	1933			56	1933	1	275	53	129	129	-0.8284609	0	-0.4776642	0	-3.751269	0	-2.124615	0	0.2403792	0	-0.7643991	0	-1.273735	0	0.4978301	0	0.4956472	0	-1.908712	0	-0.8284609	0	0.2403792	0	-0.9623598	-1.365226	0.6069745	-1.561423	-0.6751379	0.04693419	-0.731547	-0.6516799	-0.1680863	0.235576	-0.422713	-0.01428064	-0.5778678	0.216324	-0.1667066	0.5255477	-0.4757225	-0.3352277	-0.0657532	-0.0939285						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231390	1966			57	1967	1	277	53	128	128	-0.9909073	0	-0.6183635	0	-3.734354	0	-2.105761	0	1.192687	0	-0.8888674	0	-1.425482	0	0.2991546	0	0.3259028	0	-2.077486	0	-0.9909073	0	1.192687	0	-1.062019	-1.344386	0.5288863	-1.412862	-0.4675027	0.1394793	-0.4464157	-0.660597	-0.129305	0.5059416	-0.582555	0.008564915	-0.04588711	0.002427876	-0.09375247	0.7030126	-0.6959895	-0.3343191	-0.17966	0.06301265						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231423	1999			58	2000	1	273	52	129	129	-1.661358	0	-1.355172	0	-4.699339	0	-3.051022	0	1.850169	0	-1.83932	0	-2.176113	0	0.2557317	0	-0.0735625	0	-2.420026	0	-1.661358	0	1.850169	0	-1.115832	-1.471329	0.560756	-1.370865	-0.8978772	-0.1197328	-1.005473	-0.9307898	-0.08501594	0.3287752	-0.8625843	-0.6454101	-0.5174551	0.1263262	-0.2145091	0.1933769	-0.7316115	-0.6440945	-0.9978522	-0.599165						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231457	2033			59	2033	1	274	52	129	129	-1.703213	0	-1.238017	0	-4.911135	0	-2.912701	0	1.300619	0	-1.936315	0	-2.180338	0	0.3380226	0	-0.06733502	0	-2.172925	0	-1.703213	0	1.300619	0	-0.9894578	-1.441319	0.5455625	-1.185192	-0.9641519	-0.0794534	-1.350508	-0.8694736	-0.1993804	0.2503868	-0.913089	-0.7563203	-0.5925521	0.1128415	-0.3543151	0.2094112	-0.8746076	-0.9169899	-1.303092	-0.7639331						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231490	2066			60	2067	1	272	49	133	133	-1.28257	0	-1.317588	0	-4.480732	0	-2.827866	0	1.441974	0	-1.773333	0	-2.319105	0	0.2171731	0	-0.2792812	0	-2.058063	0	-1.28257	0	1.441974	0	-1.205748	-1.456016	0.3060083	-1.149541	-0.7643285	-0.1021501	-1.498135	-0.8423374	0.1622661	0.3003694	-1.005364	-0.9880757	-0.4394872	-0.0371449	-0.431751	0.1039984	-0.6999618	-0.8704593	-1.501168	-0.7826388						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231524	2100			61	2100	1	275	51	130	130	-1.206231	0	-1.032995	0	-4.481327	0	-2.810064	0	1.180463	0	-1.610536	0	-2.127877	0	0.2423707	0	0.08807105	0	-2.112284	0	-1.206231	0	1.180463	0	-1.051523	-1.39276	0.4746377	-1.205257	-0.8108549	-0.03105144	-0.9664538	-0.7519574	-0.07023162	0.2289733	-0.95648	-0.5677701	-0.6014802	0.1662863	-0.2275813	0.1832532	-0.6738341	-0.6503612	-1.053176	-0.3596873						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231557	2133			62	2133	1	276	51	128	128	-1.258059	0	-1.069461	0	-4.226853	0	-2.781754	0	1.581067	0	-1.591118	0	-2.170315	0	0.06936903	0	0.08244542	0	-2.37824	0	-1.258059	0	1.581067	0	-1.094867	-1.3599	0.5368365	-1.344435	-0.631149	-0.04891193	-0.4737975	-0.855152	-0.03428817	0.2576459	-1.00107	-0.4872889	-0.4522949	0.2247873	-0.2749197	0.1750966	-0.5739275	-0.4610457	-0.7726281	-0.05682715						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231590	2166			63	2167	1	275	50	129	129	-0.5450479	0	-0.9523474	0	-3.933628	0	-2.586658	0	0.7207927	0	-1.423963	0	-2.516382	0	0.006182477	0	0.1541781	0	-2.211409	0	-0.5450479	0	0.7207927	0	-1.227502	-1.36463	0.4464479	-1.367367	-0.8080199	-0.1595281	-0.5386055	-0.8735899	0.1830229	0.1519391	-1.166824	-0.5857474	-0.8182425	0.3100393	-0.3594066	-0.01866562	-0.4034719	-0.5131018	-0.7448552	-0.2149306						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231623	2199			64	2200	1	276	51	128	128	-0.6963612	0	-0.7334996	0	-3.665642	0	-2.417772	0	0.8313939	0	-1.218439	0	-2.150397	0	0.1373959	0	0.2243639	0	-2.015068	0	-0.6963612	0	0.8313939	0	-1.101382	-1.232218	0.5951834	-1.213977	-0.6317774	-0.04547678	-0.1039384	-0.7044061	0.06961042	0.2216439	-1.025741	-0.4068326	-0.4348348	0.2942834	-0.2957314	0.1964927	-0.4587808	-0.5118632	-0.6269591	-0.07829796						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231657	2233			65	2233	1	274	51	130	130	-0.2264171	0	-0.7280698	0	-4.202725	0	-2.451458	0	0.3888114	0	-1.073122	0	-2.408678	0	0.05308222	0	0.347924	0	-2.211157	0	-0.2264171	0	0.3888114	0	-1.217439	-1.361092	0.5533488	-1.140595	-0.5687794	0.05838313	-0.5924467	-0.55567	0.2714142	0.1558657	-1.088085	-0.5598693	-0.9257915	0.3972413	-0.09464756	0.06515892	-0.2737738	-0.5897743	-0.7449833	-0.3104061						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231690	2266			66	2267	1	275	51	129	129	-0.658344	0	-0.7969031	0	-4.589582	0	-2.756488	0	0.6847512	0	-1.328512	0	-2.39261	0	0.1738922	0	0.4115851	0	-2.407631	0	-0.658344	0	0.6847512	0	-1.252352	-1.512466	0.716498	-1.311528	-0.6841524	0.07931086	-0.4197296	-0.7940049	0.1509512	0.2356473	-1.0825	-0.4549235	-0.8526401	0.4159903	-0.1026506	0.116601	-0.5041161	-0.7338912	-0.6779358	-0.2066686						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231723	2299			67	2300	1	275	52	129	129	-0.5816776	0	-0.7084153	0	-4.477114	0	-2.51743	0	0.5799648	0	-1.149017	0	-2.382991	0	0.1260227	0	0.3854059	0	-2.39	0	-0.5816776	0	0.5799648	0	-1.140688	-1.340832	0.6873277	-1.076998	-0.4928586	0.1608814	-0.2897607	-0.655318	0.1907961	0.1836874	-1.140506	-0.4509076	-0.8624198	0.422887	0.01705643	0.1554858	-0.3908646	-0.7213079	-0.7969986	-0.3658867						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231757	2333			68	2333	1	273	50	132	132	-0.8656175	0	-0.9332912	0	-4.034578	0	-2.323907	0	1.306156	0	-1.437739	0	-2.020836	0	-0.01253646	0	-0.1726681	0	-1.833344	0	-0.8656175	0	1.306156	0	-1.270058	-1.107922	0.1951896	-0.8536199	-0.3642991	0.03184171	-0.8346867	-0.8050932	0.5265299	0.4240862	-0.7985362	-0.4839829	-0.267855	-0.2834019	0.01517148	0.3461492	-0.7958087	-0.8951854	-1.327412	-0.5335926						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231790	2366			69	2367	1	274	51	131	131	-1.033055	0	-0.7450521	0	-4.512349	0	-2.657846	0	1.218695	0	-1.51761	0	-2.135523	0	0.2307121	0	0.1084007	0	-1.961385	0	-1.033055	0	1.218695	0	-1.308481	-1.290739	0.34622	-0.8970002	-0.4138421	0.0902147	-0.7076042	-0.8098087	0.3783532	0.4605674	-0.8295347	-0.4857278	-0.2729605	-0.1963255	0.110589	0.4339741	-0.8726023	-0.9277819	-1.274859	-0.6780048						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231824	2400			70	2400	1	273	51	130	130	-1.426853	0	-0.4371905	0	-4.937929	0	-2.950271	0	0.8532729	0	-1.69682	0	-2.22208	0	0.7692215	0	0.5226016	0	-1.713316	0	-1.426853	0	0.8532729	0	-1.446861	-1.644051	0.3788157	-1.208883	-0.8124713	-0.01172982	-1.112	-1.14436	0.2431095	0.4806092	-0.8377259	-0.46709	-0.3797099	-0.2194586	0.1396033	0.5537349	-1.241937	-1.258153	-1.049267	-1.146417						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231857	2433			71	2433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231890	2466			72	2467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231923	2499			73	2500	1	277	60	124	124	-0.7764778	0	-1.83091	0	-4.142651	0	-2.585845	0	3.06201	0	-2.3503	0	-2.867145	0	-1.04052	0	-0.774492	0	-3.109059	0	-0.7764778	0	3.06201	0	-0.9422755	-0.7455843	-0.0414384	-0.4422773	-0.1271717	-0.1132603	-0.4257708	-0.8564231	0.2309356	0.5952535	-1.104118	-0.5806646	-1.190523	-0.5709601	-0.05412344	0.1611159	-0.7129354	-0.5220226	-0.9354799	-1.138066						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231957	2533			74	2533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143231990	2566			75	2567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232023	2599			76	2600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232057	2633			77	2633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232090	2666			78	2667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232124	2700			79	2700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232157	2733			80	2733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232190	2766			81	2767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232223	2799			82	2800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232257	2833			83	2833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232290	2866			84	2867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232323	2899			85	2900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232357	2933			86	2933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232390	2966			87	2967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232423	2999			88	3000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232457	3033			89	3033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232490	3066			90	3067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232524	3100			91	3100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232557	3133			92	3133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232590	3166			93	3167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232623	3199			94	3200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232657	3233			95	3233	1	272	51	128	128	-0.3889145	0	-1.093808	0	-2.992714	0	-1.965628	0	2.091619	0	-1.106719	0	-1.60132	0	-0.3080435	0	-0.3218398	0	-1.915665	0	-0.3889145	0	2.091619	0	-1.055092	-0.8437576	0.06795632	-0.6371876	-0.2094113	0.2850342	0.2934631	-0.1610037	0.2701956	0.3207114	-0.6212453	-0.4560852	-0.4100949	-0.1792107	-0.4785964	0.3077605	-0.7983922	-0.9649549	-1.030909	-0.236495						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232690	3266			96	3267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232723	3299			97	3300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232757	3333			98	3333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232790	3366			99	3367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232823	3399			100	3400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232857	3433			101	3433	1	256	48	128	128	1.019213	0	-1.385875	0	-5.136618	0	-2.31435	0	-0.5592967	0	-1.260822	0	-2.056118	0	-0.4414972	0	0.03926363	0	-2.414766	0	1.019213	0	-0.5592967	0	-1.066409	-1.154155	0.08004782	-1.701284	-0.2763999	0.009881304	-0.7918593	-0.3428332	0.5442724	0.1169295	-0.6905774	-0.3557396	-1.952883	0.5909616	-0.2385622	0.1935082	-0.7553604	-0.8775588	-0.3776028	-0.24558						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232890	3466			102	3467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232924	3500			103	3500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232957	3533			104	3533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143232990	3566			105	3567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143233023	3599			106	3600	1	249	47	127	127	-0.07235919	0	-0.5655359	0	-5.320827	0	-2.444547	0	-0.1139537	0	-1.269598	0	-0.9654143	0	1.063379	0	0.9107754	0	-1.189601	0	-0.07235919	0	-0.1139537	0	-0.8912949	-1.337056	0.0864658	-1.932253	-0.8419552	0.0003342484	-1.42284	-0.9236332	0.1915969	0.3646137	-0.2989328	-0.08775767	-1.187369	0.5098522	0.004346568	0.6783423	-1.461824	-1.289084	0.1212597	-0.5466486						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143233057	3633			107	3633	1	248	46	128	128	-0.1888364	0	-0.7227666	0	-4.566266	0	-2.041761	0	0.3504314	0	-1.477688	0	-0.954493	0	0.7529725	0	0.6424448	0	-1.167023	0	-0.1888364	0	0.3504314	0	-1.080283	-1.207026	-0.08036564	-1.625048	-0.8193749	-0.04289186	-1.523326	-0.8154274	0.3309268	0.3964802	-0.3226823	-0.1423557	-0.7991725	0.2705776	-0.08679565	0.7058518	-1.572963	-1.275886	-0.432115	-0.1896202						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143233090	3666			108	3667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143233123	3699			109	3700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143233157	3733			110	3733	1	249	48	126	126	-0.381854	0	-0.7817598	0	-5.272713	0	-2.486396	0	0.6086078	0	-1.393983	0	-0.7671974	0	0.6544571	0	0.6939197	0	-1.479848	0	-0.381854	0	0.6086078	0	-0.9915161	-1.224731	0.2495106	-1.884743	-0.7468804	-0.04877697	-1.030822	-0.5433158	0.3078694	0.5501135	-0.1625225	0.0608289	-0.5609287	0.14687	0.02503368	0.7934149	-1.699918	-1.28594	-0.481517	-0.2008797						
TianlinLiu	20180411	1808cc160_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143233190	3766			111	3767	1	249	49	125	125	-0.1616029	0	-0.5029282	0	-5.623098	0	-2.684541	0	-0.1231494	0	-1.179741	0	-0.8509439	0	1.130617	0	1.152997	0	-1.255166	0	-0.1616029	0	-0.1231494	0	-0.8437216	-1.379453	0.1132535	-2.225294	-0.786122	0.004836304	-1.371098	-0.8420172	0.1385086	0.4552124	-0.2452629	-0.03315009	-1.227558	0.4259845	0.08826904	0.806786	-1.602053	-1.383163	0.25925	-0.5221869						
