#Study : TianlinLiuValidation
#Date : 20180411 09:26:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:22.928 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124396	1468			42	1468	1	459	175	259	259	-0.1752051	0	-2.947201	0	-1.913215	0	-0.6980813	0	0.3487555	0	-1.713209	0	-0.9575359	0	-1.53971	0	-1.582655	0	1.679877	0	-0.1752051	0	0.3487555	0	-1.067188	-0.9174311	-1.470217	-0.6942084	-1.453818	-1.690568	-3.671582	-0.8552952	-0.3639878	-0.270725	-0.1298752	-0.5884859	-0.04872117	0.118697	-1.054951	-0.3555228	-1.017017	-0.6260544	-2.003571	-2.083849						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124429	1501			43	1501	1	458	174	258	258	0.4765458	0	-2.898072	0	-1.635992	0	-0.4256448	0	0.3744315	0	-1.429468	0	-1.296386	0	-1.511009	0	-1.478903	0	1.299548	0	0.4765458	0	0.3744315	0	-0.9047804	-0.8016623	-1.312738	-0.5861434	-1.230473	-1.419551	-3.115504	-0.4575703	-0.1986613	-0.1760279	-0.357233	-0.9276862	-0.4008715	0.4474036	-0.8825073	-0.3514764	-0.3384934	-0.2971425	-1.658392	-1.724185						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124462	1534			44	1535	1	455	173	259	259	0.6416723	0	-3.126146	0	-1.163055	0	-0.1413137	0	-0.2680726	0	-1.422371	0	-1.847634	0	-2.319626	0	-2.014619	0	0.5046124	0	0.6416723	0	-0.1413137	0	-0.6003413	-0.487607	-1.155828	-0.3736255	-1.217049	-1.239591	-3.038536	-0.1257635	-0.213045	-0.3718636	-0.6072022	-1.054628	-1.488141	0.5931	-0.7775982	-0.6384234	0.5760254	0.4415612	-0.965818	-1.519168						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124496	1568			45	1568	1	453	172	258	258	0.6661996	0	-3.335672	0	-1.008282	0	0.2095851	0	-1.350776	0	-1.530942	0	-2.415686	0	-2.837504	0	-2.552236	0	0.04062982	0	0.6661996	0	0.2095851	0	-0.401046	-0.2331223	-1.019375	-0.06804641	-1.407432	-1.319213	-3.360708	-0.1446759	-0.2972248	-0.6542705	-1.022298	-1.647408	-2.815783	1.014815	-1.298504	-1.287367	1.366848	0.7692032	-1.018457	-1.82521						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124529	1601			46	1602	1	453	173	254	254	0.7368819	0	-3.480865	0	-1.159084	0	0.5091197	0	-1.609008	0	-2.125407	0	-2.876889	0	-3.133334	0	-2.663077	0	-0.09026559	0	0.7368819	0	0.5091197	0	-0.4306606	-0.2450334	-0.9803277	-0.1354716	-1.629168	-1.381242	-4.184237	-0.3140928	-0.3628625	-0.680333	-1.395229	-2.026162	-3.112719	1.304283	-1.33249	-1.501655	1.636858	0.848311	-1.117656	-2.133808						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124562	1634			47	1635	1	452	173	257	257	0.5926104	0	-3.241363	0	-1.143584	0	0.5444747	0	-1.495656	0	-1.909266	0	-2.470614	0	-2.724562	0	-2.370678	0	-0.05937358	0	0.5926104	0	0.5444747	0	-0.4354352	-0.2482109	-0.9411304	-0.02323189	-1.676792	-1.379299	-3.65975	-0.3407783	-0.3786776	-0.596185	-1.008877	-1.701689	-3.122887	1.291784	-1.128523	-1.224498	1.337805	0.7741441	-0.694185	-1.996339						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124596	1668			48	1668	1	453	175	257	257	0.6682761	0	-3.30477	0	-1.316879	0	0.4772295	0	-1.23292	0	-2.084139	0	-2.472689	0	-2.909137	0	-2.220033	0	-0.05168123	0	0.6682761	0	0.4772295	0	-0.538249	-0.3348067	-1.115158	-0.1133909	-1.681145	-1.352182	-3.787746	-0.4741584	-0.3298097	-0.4458859	-0.8595389	-1.456133	-2.829983	1.220098	-0.9064261	-0.9528707	0.9728345	0.6464041	-0.5970008	-2.075514						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124629	1701			49	1702	1	454	176	260	260	0.8918107	0	-2.93482	0	-1.480764	0	0.09034309	0	-1.082269	0	-1.691111	0	-2.08596	0	-2.407616	0	-1.858717	0	-0.3764321	0	0.8918107	0	0.09034309	0	-0.617379	-0.4596823	-1.03054	-0.1418073	-1.428597	-1.184618	-3.040142	-0.4024806	-0.1130453	-0.2931904	-0.6264407	-1.149464	-2.487298	0.8928193	-0.7408674	-0.6909419	0.7293247	0.5292942	-0.5919138	-1.960058						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124663	1735			50	1735	1	459	180	256	256	0.602945	0	-3.069162	0	-1.244183	0	0.4582925	0	-1.038082	0	-1.839387	0	-2.369423	0	-2.621189	0	-2.118499	0	-0.05071231	0	0.602945	0	0.4582925	0	-0.5671623	-0.324221	-1.063054	-0.08277839	-1.607773	-1.327207	-3.647319	-0.5136753	-0.3158387	-0.4387188	-1.032802	-1.456947	-2.627257	1.186903	-0.8958055	-1.032723	0.926526	0.6384288	-0.7690397	-2.145302						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124696	1768			51	1768	1	461	182	259	259	0.5734063	0	-2.715266	0	-1.373925	0	0.1523519	0	-0.9163908	0	-1.572765	0	-2.082084	0	-2.051498	0	-1.715207	0	-0.00723826	0	0.5734063	0	0.1523519	0	-0.7014984	-0.4315099	-0.9874201	-0.1449852	-1.529091	-1.213681	-3.258166	-0.5126097	-0.2355748	-0.3305306	-0.9071517	-1.291675	-2.37205	0.9166677	-0.6805677	-0.8061175	0.7374827	0.6007197	-0.6485364	-2.128532						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124729	1801			52	1802	1	466	187	258	258	0.5012612	0	-2.553275	0	-1.287208	0	-0.08784911	0	-0.6092396	0	-1.425962	0	-1.872885	0	-1.83188	0	-1.562949	0	0.2982393	0	0.5012612	0	-0.08784911	0	-0.7319542	-0.481638	-0.9146793	-0.1954942	-1.407367	-1.151508	-3.098203	-0.4713517	-0.2457456	-0.234556	-0.7869467	-1.126883	-1.862143	0.7631653	-0.5986774	-0.6950832	0.6536813	0.5779976	-0.7076722	-2.201967						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124763	1835			53	1835	1	469	187	258	258	0.08920475	0	-2.204992	0	-1.230639	0	-0.2968463	0	-0.05434046	0	-1.651446	0	-1.611677	0	-1.411527	0	-1.215323	0	0.4851573	0	0.08920475	0	-0.05434046	0	-0.8873676	-0.5980783	-0.9121457	-0.3169942	-1.626476	-1.215415	-3.184991	-0.6746677	-0.2915892	-0.245065	-0.6839498	-0.8768285	-1.063406	0.4647589	-0.4621652	-0.5035653	0.3621178	0.4570545	-0.8055915	-2.04628						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124796	1868			54	1869	1	471	186	258	258	-0.9858595	0	-2.067618	0	-2.003572	0	-0.6796255	0	0.2565194	0	-1.945231	0	-1.030837	0	-0.775704	0	-1.015622	0	1.443033	0	-0.9858595	0	0.2565194	0	-1.080245	-0.7933399	-1.020509	-0.4303621	-2.034411	-1.443232	-3.461807	-1.078027	-0.5881114	-0.2992728	-0.2670377	-0.6734159	-0.60401	0.3652429	-0.8797362	-0.3485976	-0.5950107	-0.2609169	-1.394259	-2.574315						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124829	1901			55	1902	1	472	186	256	256	-1.405317	0	-2.153053	0	-2.245297	0	-0.8939209	0	0.2730409	0	-2.148004	0	-0.9040539	0	-0.8173145	0	-1.14519	0	1.56874	0	-1.405317	0	0.2730409	0	-1.10986	-0.8619825	-1.052238	-0.5657833	-2.325154	-1.58703	-3.674862	-1.402678	-0.7240974	-0.3759265	-0.1213216	-0.4769745	-0.4312764	0.1701745	-1.024021	-0.3527929	-1.059286	-0.5244603	-1.630109	-2.561185						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124863	1935			56	1935	1	477	187	249	249	-1.177329	0	-2.433717	0	-2.788197	0	-1.052856	0	0.3315468	0	-2.260963	0	-0.9294961	0	-0.5898917	0	-1.075438	0	1.543836	0	-1.177329	0	0.3315468	0	-0.9160069	-0.8140164	-0.9942068	-1.165764	-2.101765	-1.188818	-3.756873	-1.036146	-0.5471618	-0.1926735	0.06312632	-0.6762344	-0.5045125	0.2252882	-0.7627252	-0.1174066	-0.8394889	-0.341494	-1.10454	-1.642439						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124896	1968			57	1969	1	484	190	242	242	-1.110296	0	-2.976756	0	-3.51224	0	-0.9476324	0	-0.1571161	0	-2.169455	0	-1.136073	0	-0.5815844	0	-1.357423	0	1.774997	0	-1.110296	0	-0.1571161	0	-0.9025891	-0.8697229	-0.8026419	-1.650084	-2.401249	-1.506175	-3.969038	-0.5990598	-0.5975406	-0.2317116	-0.5860669	-1.342565	-0.9468435	0.5781773	-0.97441	-0.6987182	0.03173777	0.120234	-0.9373226	-0.06397553						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124929	2001			58	2002	1	486	189	241	241	-1.163337	0	-3.056307	0	-3.683163	0	-0.3201124	0	-0.2966858	0	-2.057162	0	-1.488695	0	-0.7835615	0	-1.28615	0	1.697689	0	-1.163337	0	-0.2966858	0	-0.8629711	-0.7836161	-0.8102176	-1.503601	-2.529213	-1.742476	-3.990329	-0.5021727	-0.7475221	-0.1804845	-1.15867	-1.514813	-1.570753	0.7912471	-0.9106261	-0.8579268	0.3728562	0.2816375	-0.5332045	-0.0972627						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124963	2035			59	2035	1	490	186	241	241	-0.6037546	0	-3.324372	0	-4.918708	0	-1.533137	0	-0.184742	0	-1.466905	0	-1.953741	0	-0.5704252	0	-1.213809	0	1.595259	0	-0.6037546	0	-0.184742	0	-0.7709638	-0.8171302	-0.7222188	-1.986933	-2.033184	-1.5166	-2.80587	0.01711518	-0.5822348	-0.3322895	-1.218757	-1.732375	-2.056018	0.8858864	-0.8393778	-1.188387	0.6733309	0.2200681	-0.6390219	0.05453815						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232124996	2068			60	2069	1	487	179	248	248	-0.06769019	0	-3.289577	0	-4.646085	0	-1.967305	0	-0.4030117	0	-1.008033	0	-2.475976	0	-0.808339	0	-1.273016	0	1.200224	0	-0.06769019	0	-0.4030117	0	-0.8025176	-0.947422	-0.6699623	-2.04397	-1.543586	-1.148204	-2.243622	0.1203623	-0.4850925	-0.4932509	-1.271013	-1.779509	-2.495299	0.9157093	-0.8387502	-1.239207	0.8403518	0.2780255	-0.734809	0.342168						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125030	2102			61	2102	1	488	174	249	249	-0.6786405	0	-3.054265	0	-2.746074	0	-1.46867	0	-1.241888	0	-1.303649	0	-3.103172	0	-1.629028	0	-1.795651	0	0.1902019	0	-0.6786405	0	-1.241888	0	-0.5027888	-0.520961	-0.7223507	-2.271231	-1.715412	-0.9138211	-3.462412	-0.1101229	-0.670814	-1.0734	-2.495618	-2.430968	-2.939869	0.9268169	-1.464768	-2.151465	2.125915	1.321415	-1.590693	0.2922264						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125063	2135			62	2135	1	488	172	252	252	-0.7576794	0	-2.732258	0	-1.0564	0	-1.186604	0	-0.9071825	0	-1.328731	0	-3.028497	0	-1.469771	0	-1.403301	0	-0.03711111	0	-0.7576794	0	-0.9071825	0	-0.517631	-0.539802	-0.7453727	-1.905596	-1.662174	-0.77854	-3.493422	-0.2642091	-0.7599602	-0.9551808	-2.540617	-2.394349	-2.104952	0.4087671	-1.243787	-1.944811	2.058477	1.615837	-1.754491	0.265024						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125096	2168			63	2169	1	488	169	251	251	-0.6664907	0	-2.146942	0	-2.50486	0	-2.003969	0	0.2466634	0	-1.870307	0	-2.142375	0	-0.2785111	0	-0.2503283	0	1.328503	0	-0.6664907	0	0.2466634	0	-0.995896	-1.030435	-1.123889	-2.189759	-1.973044	-1.072463	-3.019905	-0.8824821	-0.7825563	-0.2147933	-1.795283	-1.412402	-0.628666	-0.2186209	-0.4639978	-0.5096116	0.2211039	0.526182	-1.162153	-0.2744095						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125130	2202			64	2202	1	488	169	249	249	-2.023405	0	-1.870715	0	-3.463976	0	-2.901311	0	0.6700727	0	-2.627578	0	-1.395076	0	0.4395042	0	0.05918446	0	1.586379	0	-2.023405	0	0.6700727	0	-1.127608	-1.272502	-1.083503	-2.05691	-2.161147	-1.054704	-2.893161	-1.512089	-0.8781918	0.006584318	-1.107489	-0.8541116	0.2723023	-0.6188724	-0.5509931	0.01911325	-0.9571823	-0.1879464	-1.794582	-1.12539						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125163	2235			65	2236	1	488	169	248	248	-2.182647	0	-2.340276	0	-3.480765	0	-2.783627	0	0.4112521	0	-2.845585	0	-1.639901	0	0.02685043	0	-0.4303197	0	1.934372	0	-2.182647	0	0.4112521	0	-1.208734	-1.278607	-1.34188	-1.967714	-2.27924	-1.082106	-3.467984	-1.575766	-0.96904	-0.1470119	-1.151636	-1.14929	0.1304478	-0.5223277	-0.6804978	-0.1076474	-0.921648	-0.2429326	-2.243382	-1.529914						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125196	2268			66	2269	1	488	171	249	249	-1.457559	0	-2.34498	0	-2.254925	0	-2.056052	0	0.0138018	0	-2.341722	0	-1.901806	0	-0.2078763	0	-0.6867598	0	1.765129	0	-1.457559	0	0.0138018	0	-1.016005	-1.01293	-1.107887	-1.739528	-2.103885	-0.99526	-3.533604	-0.9147316	-0.9567031	-0.4254946	-1.660536	-1.607903	-0.2413583	-0.1554303	-0.6502097	-0.7032294	0.3312493	0.5790809	-1.839201	-1.191062						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125230	2302			67	2302	1	489	175	250	250	-0.6844087	0	-2.740426	0	-1.716268	0	-0.9808801	0	-0.5109355	0	-1.489412	0	-2.382448	0	-0.8924415	0	-1.331269	0	1.002526	0	-0.6844087	0	-0.5109355	0	-0.8015224	-0.7502129	-0.7777251	-1.199937	-1.618348	-0.7797401	-3.650994	-0.2031609	-0.8126349	-0.7178712	-1.865479	-2.159522	-1.519729	0.5990983	-1.049784	-1.481129	1.502107	1.086617	-1.51478	-1.45126						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125263	2335			68	2336	1	491	177	249	249	-0.6400436	0	-3.04715	0	-1.774967	0	-0.5736835	0	-1.435402	0	-1.460064	0	-2.750342	0	-1.505056	0	-1.943973	0	0.3164635	0	-0.6400436	0	-0.5736835	0	-0.6743597	-0.5571759	-0.5675635	-1.304282	-1.489303	-0.7118713	-3.97854	-0.001451283	-0.7331872	-1.041929	-2.288116	-2.534781	-2.618823	1.023816	-1.445643	-2.132049	2.252814	1.269699	-1.792285	-1.853244						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125297	2369			69	2369	1	492	177	250	250	-0.3121449	0	-3.174137	0	-1.58103	0	-0.2334609	0	-1.925461	0	-1.783164	0	-3.06958	0	-2.101212	0	-2.333739	0	-0.1195784	0	-0.3121449	0	-0.2334609	0	-0.6135718	-0.4768475	-0.6207571	-1.153094	-1.490328	-0.7550402	-4.110487	-0.1083356	-0.5785336	-0.9867417	-2.291113	-2.578013	-3.241544	1.115536	-1.374009	-2.133182	2.505858	1.283673	-1.755499	-2.092057						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125330	2402			70	2402	1	494	177	249	249	0.09223237	0	-3.376043	0	-1.746948	0	-0.0570356	0	-1.507258	0	-2.255168	0	-3.028308	0	-2.179986	0	-2.051898	0	-0.06325875	0	0.09223237	0	-0.0570356	0	-0.6812449	-0.54378	-0.7868745	-0.8694977	-1.664927	-0.8793735	-4.059217	-0.27219	-0.5121443	-0.5908321	-1.907621	-2.183609	-3.105669	1.204437	-1.0704	-1.510635	2.031993	1.193129	-0.9320501	-2.633832						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125363	2435			71	2436	1	494	177	250	250	0.3612463	0	-3.154624	0	-2.428229	0	-0.6436961	0	-0.5472491	0	-2.416376	0	-2.557046	0	-1.671103	0	-1.379264	0	0.6880386	0	0.3612463	0	-0.5472491	0	-0.9723257	-0.8804154	-1.090271	-0.9519668	-1.742142	-1.124912	-3.679695	-0.492799	-0.4769261	-0.2651163	-1.368368	-1.492885	-2.379211	0.9349043	-0.4951355	-0.8896925	1.077866	0.6885227	-0.4066943	-2.702136						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125397	2469			72	2469	1	493	178	251	251	0.4140505	0	-2.986156	0	-2.638244	0	-0.8182193	0	-0.1151773	0	-2.34784	0	-2.14726	0	-1.324055	0	-1.14544	0	1.004635	0	0.4140505	0	-0.1151773	0	-1.021651	-0.9868829	-1.065275	-0.9012251	-1.600222	-1.086668	-3.381571	-0.519263	-0.4317479	-0.08835214	-1.035302	-1.161653	-1.830739	0.7963684	-0.2705648	-0.5702837	0.7265384	0.4805015	-0.2062406	-2.752463						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125430	2502			73	2502	1	492	178	252	252	0.4981535	0	-3.14169	0	-2.833611	0	-0.7135992	0	-0.07473432	0	-2.311423	0	-2.184692	0	-1.449699	0	-1.320806	0	0.8410659	0	0.4981535	0	-0.07473432	0	-0.998641	-0.9534029	-1.104281	-0.768532	-1.542981	-1.066191	-3.304806	-0.439456	-0.3485933	-0.09924792	-0.992148	-1.100476	-1.80793	0.9015823	-0.263446	-0.5183443	0.7334676	0.4327357	-0.3146583	-2.819479						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125463	2535			74	2536	1	491	177	254	254	0.6076461	0	-3.349461	0	-2.592044	0	-0.7313582	0	-0.2731438	0	-2.339593	0	-2.492331	0	-1.8008	0	-1.594267	0	0.6803574	0	0.6076461	0	-0.2731438	0	-0.9729595	-0.8907511	-1.191151	-0.7325388	-1.506582	-1.061924	-3.363841	-0.4116548	-0.2856719	-0.1592461	-1.137882	-1.23529	-1.991913	0.8126428	-0.2637641	-0.6262792	0.926551	0.5192389	-0.3268256	-2.91369						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125497	2569			75	2569	1	491	177	252	252	0.5462424	0	-3.653897	0	-1.555981	0	-0.1715201	0	-1.585974	0	-2.505619	0	-3.403909	0	-2.815935	0	-2.351677	0	-0.2599019	0	0.5462424	0	-0.1715201	0	-0.6530389	-0.4778087	-1.032656	-0.9352053	-1.631028	-1.003435	-4.203989	-0.3115878	-0.3184505	-0.5483088	-2.10012	-2.165058	-2.95314	0.9860387	-0.8877223	-1.456874	2.034765	1.151827	-0.8982823	-2.713659						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125530	2602			76	2603	1	492	177	248	248	0.3613437	0	-3.546196	0	-1.008783	0	-0.3049949	0	-2.280865	0	-2.434077	0	-3.799191	0	-3.737083	0	-3.465501	0	-1.23793	0	0.3613437	0	-0.3049949	0	-0.5548267	-0.2389496	-0.793699	-1.220149	-1.678694	-1.007802	-4.44314	-0.4655387	-0.3769712	-0.7439557	-1.860606	-2.087048	-3.532027	1.027461	-1.250241	-1.897467	2.644184	1.889214	-1.282879	-2.285181						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125563	2635			77	2636	1	489	176	251	251	0.1699242	0	-3.333018	0	-0.4650472	0	-0.4396159	0	-2.272738	0	-2.387611	0	-3.826514	0	-3.617539	0	-3.394305	0	-0.9334545	0	0.1699242	0	-0.4396159	0	-0.5619357	-0.2027137	-0.8901393	-1.120648	-1.717015	-1.010305	-4.657921	-0.4987459	-0.4073616	-0.9561911	-2.318417	-2.507004	-3.364999	0.747156	-1.505446	-2.205492	2.972077	2.039449	-1.775584	-2.184246						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125597	2669			78	2669	1	486	177	253	253	-0.1721585	0	-3.116646	0	-0.2957181	0	-0.3466689	0	-1.651085	0	-2.122435	0	-3.377925	0	-2.822684	0	-2.826644	0	-0.06119367	0	-0.1721585	0	-0.3466689	0	-0.6080304	-0.2479963	-0.9222092	-0.9452564	-1.780451	-1.033605	-4.67767	-0.4084206	-0.4923289	-0.9736098	-2.654238	-2.695286	-2.513819	0.5925268	-1.521563	-2.248658	2.779237	1.898276	-1.941568	-2.119944						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125630	2702			79	2703	1	485	178	253	253	-0.9543303	0	-3.016091	0	-0.4627576	0	-0.4624131	0	-1.153965	0	-1.903854	0	-2.881768	0	-2.110224	0	-2.596261	0	0.8258708	0	-0.9543303	0	-0.4624131	0	-0.7164669	-0.3021767	-0.919246	-0.8610525	-2.019122	-1.192315	-4.608487	-0.3493666	-0.8020295	-1.00597	-2.883734	-2.671831	-1.641953	0.5405138	-1.548063	-2.281669	2.541779	1.764687	-2.050199	-2.466041						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125664	2736			80	2736	1	483	180	252	252	-1.274384	0	-2.970071	0	-0.6051607	0	-0.7696703	0	-0.9823977	0	-1.81622	0	-2.582328	0	-1.892735	0	-2.655607	0	1.32182	0	-1.274384	0	-0.7696703	0	-0.7748629	-0.3635633	-0.8704213	-0.8942538	-1.997591	-1.237245	-4.278992	-0.3865204	-1.068658	-1.040642	-2.83589	-2.452948	-1.243966	0.3749833	-1.519353	-2.242003	2.24489	1.52087	-2.246857	-2.308798						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125697	2769			81	2769	1	481	179	255	255	-1.053643	0	-2.976399	0	-1.377063	0	-1.064725	0	-0.6979483	0	-1.721445	0	-2.102098	0	-1.344727	0	-2.117478	0	1.514694	0	-1.053643	0	-0.6979483	0	-0.8907649	-0.6208895	-0.9389827	-0.95682	-1.812745	-1.069439	-3.394089	-0.3379157	-1.117835	-0.8616654	-2.04323	-1.965622	-1.663025	0.2597106	-1.002954	-1.653049	1.470283	0.9419976	-1.851112	-2.495401						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125730	2802			82	2803	1	481	180	253	253	-1.203662	0	-2.77495	0	-2.297486	0	-1.114113	0	-0.5875983	0	-1.538854	0	-2.03414	0	-1.042793	0	-1.895705	0	1.644691	0	-1.203662	0	-0.5875983	0	-0.965109	-0.6791424	-0.9669197	-1.093043	-1.685498	-0.9788294	-3.206714	-0.4185799	-1.155582	-0.8030911	-1.866789	-1.882339	-1.616603	0.2628232	-0.8537551	-1.375816	1.09465	0.4573359	-1.762402	-2.728755						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125764	2836			83	2836	1	480	179	252	252	-1.098988	0	-2.657846	0	-2.80258	0	-1.244641	0	-0.6280219	0	-0.8486851	0	-1.685918	0	-0.9797937	0	-1.884264	0	1.205424	0	-1.098988	0	-0.6280219	0	-0.9161801	-0.7573484	-0.7195057	-1.299606	-1.171055	-0.761543	-2.318063	-0.1951021	-1.010145	-0.9938339	-1.474228	-1.651132	-1.714676	0.3292359	-0.7836516	-1.326012	0.9690904	0.1058443	-1.870725	-2.469768						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125797	2869			84	2870	1	479	179	251	251	-0.2599092	0	-2.505114	0	-3.595022	0	-1.512126	0	-0.6093563	0	-0.3067357	0	-1.727165	0	-0.9639201	0	-2.027389	0	0.5621515	0	-0.2599092	0	-0.3067357	0	-0.8143418	-0.8388858	-0.313289	-1.308906	-0.484099	-0.2576161	-1.815999	0.277501	-0.4661077	-0.9885915	-1.195823	-1.749467	-1.981345	0.4774804	-0.8348884	-1.43168	1.129655	-0.06732932	-2.125181	-2.320803						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232125830	2902			85	2903	1	477	175	251	251	0.7191334	0	-2.867562	0	-4.535977	0	-2.173161	0	-1.432166	0	-0.2845229	0	-2.147458	0	-1.723109	0	-2.543985	0	-0.8487137	0	0.7191334	0	-0.2845229	0	-0.655221	-0.8383243	-0.09680251	-1.655354	0.02056006	0.01652612	-1.274043	0.7741184	0.02973309	-1.080536	-1.066248	-1.778235	-3.084111	0.6044875	-0.8858987	-1.5708	1.656283	0.1177446	-1.913815	-1.923208						
