#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:18.525 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521494	2969			87	2970	1	556	127	119	119	-1.229451	0	-0.6852964	0	-4.440471	0	-3.333149	0	-2.426914	0	1.014741	0	-2.464583	0	-0.1827901	0	-0.6579299	0	-1.725018	0	-1.229451	0	1.014741	0	-0.7836444	-0.7398655	0.3319349	-2.46618	-0.4518746	0.2381202	-0.160718	0.2735794	-0.0236959	-0.6755161	-0.8975536	-1.058275	-2.380419	0.08265058	-0.3960001	-1.321108	0.4805626	-0.04255033	-0.9433268	1.843073						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521527	3002			88	3003	1	553	126	122	122	-0.6583002	0	-0.5094036	0	-5.470105	0	-4.143631	0	-3.162718	0	1.187568	0	-3.68014	0	-0.6553221	0	-0.8438763	0	-2.785867	0	-0.6583002	0	1.187568	0	-1.183273	-1.117137	0.372219	-2.021485	-0.03126116	0.7397655	-0.1502698	0.4867944	0.09815595	-0.9620352	-1.305344	-1.317011	-2.811257	0.1546852	-0.007429627	-1.367649	0.690685	-0.5279387	-1.882177	0.9019239						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521561	3036			89	3036	1	554	127	119	119	-0.5969252	0	-0.9230291	0	-5.27033	0	-4.340298	0	-4.36774	0	1.428548	0	-4.670039	0	-1.499734	0	-1.918567	0	-3.832763	0	-0.5969252	0	1.428548	0	-1.115556	-0.9348815	0.3167839	-1.908132	0.06128563	1.227573	0.1212652	0.689218	0.059913	-0.9852934	-1.103163	-1.032188	-3.551904	0.1477324	0.1433756	-1.826334	1.08542	-0.6947511	-2.148249	-0.1533706						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521594	3069			90	3070	1	552	127	119	119	-0.7164823	0	-1.030372	0	-5.030911	0	-4.38517	0	-4.522513	0	1.457738	0	-4.761596	0	-1.687329	0	-2.198296	0	-3.895269	0	-0.7164823	0	1.457738	0	-1.167331	-0.9390938	0.2667689	-1.632453	0.1379707	1.336807	0.06286531	0.8338489	-0.06966	-1.042808	-1.205133	-1.038892	-3.748581	0.1719524	-0.001102279	-1.995115	1.207662	-0.7572232	-2.312982	-0.6419024						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521628	3103			91	3103	1	550	125	122	122	-1.272082	0	-0.8632352	0	-5.336963	0	-4.43116	0	-4.359302	0	1.880815	0	-4.791964	0	-1.67116	0	-2.39738	0	-3.993421	0	-1.272082	0	1.880815	0	-1.494329	-1.161748	0.6242107	-1.507847	-0.01342871	1.119982	0.3371683	1.044362	-0.2564423	-1.384701	-1.360474	-1.100065	-3.696647	0.3269869	0.045633	-2.137262	1.313309	-0.8162633	-2.512113	-0.1205593						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521661	3136			92	3136	1	549	124	120	120	-2.093976	0	-0.7624544	0	-4.691459	0	-4.476856	0	-4.246927	0	2.280383	0	-4.256993	0	-1.367012	0	-2.365199	0	-3.607362	0	-2.093976	0	2.280383	0	-1.517595	-1.262356	0.3986843	-1.64714	-0.5458894	1.059054	0.6883522	1.177313	-0.8374502	-1.23733	-1.212926	-0.4617044	-3.008087	0.1094937	-0.0196085	-2.002123	0.9886723	-0.8908617	-2.278648	-0.08087191						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521694	3169			93	3170	1	548	123	119	119	-2.576514	0	-0.772015	0	-4.545888	0	-4.567449	0	-3.928537	0	2.374006	0	-4.277132	0	-1.331966	0	-2.354129	0	-3.256091	0	-2.576514	0	2.374006	0	-1.516758	-1.199072	0.159039	-1.748174	-0.9110626	0.771349	0.6372728	1.091528	-1.042522	-1.356585	-1.146009	-0.3126501	-2.721976	-0.02174272	-0.0900034	-1.956176	0.8890504	-0.8267485	-2.265971	0.04515717						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521728	3203			94	3203	1	548	121	118	118	-2.75126	0	-0.7502348	0	-4.514146	0	-4.758587	0	-4.135508	0	2.451448	0	-4.531667	0	-1.534572	0	-2.533199	0	-3.721232	0	-2.75126	0	2.451448	0	-1.645875	-1.392721	0.1574828	-1.910489	-1.092055	0.5987353	0.7085754	0.9505277	-1.158295	-1.483042	-1.089482	-0.2191227	-2.802611	-0.05640826	-0.0263915	-2.018024	0.7895966	-0.8924382	-2.327807	0.2801296						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521761	3236			95	3237	1	546	119	120	120	-3.027186	0	-0.5165208	0	-4.538313	0	-4.557853	0	-3.951577	0	2.461845	0	-4.247929	0	-1.30017	0	-2.212414	0	-3.441548	0	-3.027186	0	2.461845	0	-1.599187	-1.353725	0.3884717	-1.72114	-1.189717	0.4570034	0.6363987	0.9939994	-1.098982	-1.504152	-1.083275	-0.352881	-2.517703	0.0223885	0.05306455	-2.052584	0.8744588	-0.7947077	-2.14065	0.7664777						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521794	3269			96	3270	1	546	119	118	118	-1.50417	0	-0.7923549	0	-4.897911	0	-4.433203	0	-3.596671	0	1.47701	0	-4.232962	0	-0.7738593	0	-1.374162	0	-2.420767	0	-1.50417	0	1.47701	0	-1.307522	-1.335163	-0.07801697	-1.830393	-0.9406866	0.3640023	-0.0965869	0.3562033	-0.7390425	-1.131038	-1.181547	-1.215364	-3.112973	-0.2111225	-0.4395216	-1.747025	0.4290419	-0.8526653	-2.131593	0.02378481						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521828	3303			97	3303	1	544	119	120	120	-2.284343	0	-0.3381172	0	-4.879654	0	-4.732909	0	-2.807744	0	1.165892	0	-3.914514	0	0.3494366	0	-0.09625422	0	-1.447383	0	-2.284343	0	1.165892	0	-1.322025	-1.36918	0.04826475	-1.892179	-1.064657	0.4218238	-0.2891272	-0.009145	-0.8700287	-1.04606	-1.516773	-1.202145	-2.232825	-0.6578144	-0.344153	-1.306406	-0.06429221	-0.9099725	-2.122212	0.07756238						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521861	3336			98	3337	1	544	120	120	120	-2.120978	0	-0.3011888	0	-4.569128	0	-4.866812	0	-2.302422	0	1.077815	0	-3.928828	0	0.5865289	0	0.2869413	0	-0.9848053	0	-2.120978	0	1.077815	0	-1.272991	-1.274873	-0.1316495	-1.743203	-0.885209	0.5530981	-0.3641322	-0.2105981	-0.9074732	-0.9196774	-1.875922	-1.226426	-1.942812	-0.9723586	-0.3644389	-1.209545	-0.1205853	-0.8593642	-2.179914	-0.2910552						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521895	3370			99	3370	1	545	120	120	120	-2.42124	0	-0.1793311	0	-4.548346	0	-5.000918	0	-2.764722	0	0.9798573	0	-4.039871	0	0.5253717	0	0.1860482	0	-1.18205	0	-2.42124	0	0.9798573	0	-1.319828	-1.271657	0.0431865	-1.769162	-1.024514	0.5787282	-0.2139999	-0.2069021	-0.8532177	-0.951089	-1.84097	-1.130041	-1.763742	-1.083133	-0.2056109	-1.266989	-0.007788991	-0.7912723	-2.384324	-0.3532011						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521928	3403			100	3403	1	545	121	121	121	-2.767007	0	-0.2748364	0	-4.316287	0	-4.620921	0	-3.614284	0	1.306111	0	-4.594482	0	-0.2996782	0	-0.7918109	0	-1.855352	0	-2.767007	0	1.306111	0	-1.399515	-1.13266	0.1615977	-1.671956	-1.03017	0.5885922	-0.3728881	0.1576135	-0.8779572	-1.410982	-1.771225	-1.449874	-2.144568	-0.9803478	-0.4396735	-1.969028	0.769558	-0.4388557	-2.838319	-0.3577948						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521961	3436			101	3437	1	546	123	121	121	-2.350954	0	-0.2725174	0	-2.873038	0	-4.599241	0	-4.403932	0	1.038478	0	-5.413678	0	-1.570285	0	-2.106925	0	-3.150392	0	-2.350954	0	1.038478	0	-1.286775	-0.8465146	0.06599183	-1.772278	-0.8490557	0.7109287	-0.5710652	0.01440418	-0.6940535	-1.738105	-2.13391	-1.87338	-2.909065	-0.9271638	-0.8819407	-3.032908	2.091654	0.658724	-3.176854	0.1563662						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232521995	3470			102	3470	1	548	123	121	121	-2.411008	0	-0.3432224	0	-3.626699	0	-4.276822	0	-5.103723	0	1.573511	0	-5.653599	0	-2.043555	0	-2.699843	0	-4.181369	0	-2.411008	0	1.573511	0	-1.323364	-0.9079484	0.4341929	-1.900257	-0.7786849	0.7345228	-0.4445628	0.6227106	-0.6240526	-1.784154	-1.967174	-1.916431	-3.663871	-0.6220559	-0.8314591	-3.244039	2.475263	0.4689794	-3.332592	0.06463069						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522028	3503			103	3503	1	549	124	120	120	-2.754021	0	-0.7617337	0	-4.286162	0	-4.334546	0	-4.969069	0	2.12841	0	-5.35432	0	-2.08549	0	-3.059008	0	-3.870635	0	-2.754021	0	2.12841	0	-1.362222	-0.9925156	0.350884	-1.745911	-0.7903363	0.7897516	0.01063795	1.291598	-0.8959191	-1.703389	-1.479792	-1.440401	-3.596935	-0.4937598	-0.5367594	-2.844046	1.830598	-0.4329935	-3.666412	-0.4887847						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522061	3536			104	3537	1	551	125	121	121	-2.943255	0	-0.6712481	0	-4.603448	0	-4.393897	0	-4.281792	0	2.107084	0	-4.847254	0	-1.577641	0	-2.478617	0	-3.256647	0	-2.943255	0	2.107084	0	-1.381481	-1.020141	0.4490646	-1.543562	-0.6747196	0.8784504	0.1572152	1.153821	-0.8900994	-1.602	-1.493334	-1.324334	-3.062008	-0.296198	-0.257164	-2.361701	1.376405	-0.716985	-3.300928	-0.6397747						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522095	3570			105	3570	1	555	126	121	121	-3.667622	0	-0.6248872	0	-4.272003	0	-4.624081	0	-4.323397	0	2.206184	0	-4.615664	0	-1.51129	0	-2.531804	0	-3.387006	0	-3.667622	0	2.206184	0	-1.403866	-1.019813	0.6231386	-1.620404	-0.7181849	0.9281234	0.4615162	1.211662	-1.072016	-1.558872	-1.385817	-0.9614518	-2.722039	-0.4467132	-0.3558003	-2.31214	1.43063	-0.5921391	-3.270672	-0.7006242						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522128	3603			106	3604	1	559	127	121	121	-3.771283	0	-0.6317635	0	-4.153274	0	-4.794801	0	-4.306268	0	2.129805	0	-4.739302	0	-1.646366	0	-2.567446	0	-3.564256	0	-3.771283	0	2.129805	0	-1.432413	-1.011966	0.5962321	-1.676236	-0.7114543	0.9539285	0.4531943	1.159635	-1.145222	-1.549963	-1.40128	-0.9448984	-2.895586	-0.4983593	-0.3900692	-2.330071	1.511271	-0.4805954	-3.288324	-0.7165417						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522161	3636			107	3637	1	563	129	120	120	-3.646841	0	-0.5922548	0	-4.137867	0	-4.59023	0	-3.751907	0	2.110731	0	-4.32866	0	-1.528861	0	-2.428015	0	-3.137314	0	-3.646841	0	2.110731	0	-1.447046	-0.9870332	0.5462627	-1.781438	-0.585858	0.8825227	0.6270426	1.094171	-1.1161	-1.436229	-1.362925	-0.668231	-2.447276	-0.669318	-0.2888619	-2.096305	1.210184	-0.4908342	-3.294668	-0.7307212						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522195	3670			108	3670	1	566	129	122	122	-3.175061	0	-0.4376186	0	-4.44111	0	-4.317018	0	-3.402952	0	1.940498	0	-4.198324	0	-1.198103	0	-1.945765	0	-2.982845	0	-3.175061	0	1.940498	0	-1.453787	-1.01882	0.6447409	-1.686905	-0.4617192	0.8704652	0.4857328	0.9831102	-0.8439652	-1.400858	-1.372123	-0.8531435	-2.333291	-0.455665	-0.2932385	-1.887338	1.076104	-0.5346886	-2.862287	-0.7102843						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522228	3703			109	3704	1	572	130	121	121	-2.174404	0	-0.9150527	0	-4.58717	0	-4.439719	0	-3.865336	0	1.991676	0	-4.448409	0	-1.741241	0	-2.6283	0	-3.007574	0	-2.174404	0	1.991676	0	-1.528613	-0.9289913	0.4837326	-1.917102	-0.09732118	1.018718	0.7682813	0.8712711	-0.6034247	-1.442726	-1.730516	-0.9928328	-3.030456	-0.5349789	-0.3408082	-2.174643	1.151614	-0.5110848	-3.332783	-1.009968						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522262	3737			110	3737	1	577	132	121	121	-1.147267	0	-0.7686517	0	-4.453194	0	-4.102769	0	-4.06234	0	1.690341	0	-4.661755	0	-1.769934	0	-2.422064	0	-3.379247	0	-1.147267	0	1.690341	0	-1.39828	-0.8518944	0.4133228	-1.548278	0.1572078	1.118437	0.3464383	0.5573083	-0.1324192	-1.452215	-1.555065	-1.255482	-3.153999	-0.34653	-0.2173183	-2.260825	1.412618	-0.2453936	-2.871761	-0.9788424						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522295	3770			111	3770	1	582	132	123	123	-0.4132507	0	-0.7421479	0	-4.187897	0	-3.836038	0	-4.184861	0	1.443054	0	-4.924407	0	-2.087064	0	-2.426018	0	-3.733144	0	-0.4132507	0	1.443054	0	-1.382175	-0.6886239	0.4929875	-1.33224	0.5297571	1.209839	0.131221	0.2450596	0.3165257	-1.577149	-1.580163	-1.554333	-3.356806	-0.2681683	-0.3814455	-2.251214	1.731523	0.06452148	-2.769658	-0.778188						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522328	3803			112	3804	1	588	133	121	121	-0.5286838	0	-0.5430012	0	-3.33233	0	-3.807133	0	-4.020936	0	1.25081	0	-4.610273	0	-2.2353	0	-2.377399	0	-3.943576	0	-0.5286838	0	1.25081	0	-1.244636	-0.556925	0.3152668	-1.491047	0.2087546	1.114316	0.3806798	0.07018872	0.1639025	-1.301243	-1.239525	-1.055785	-3.215527	-0.5745641	-0.4146664	-1.942102	1.742846	0.6462337	-2.418692	-0.5824267						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522362	3837			113	3837	1	592	134	123	123	0.01186843	0	-0.4793831	0	-2.665946	0	-3.646845	0	-4.100987	0	0.6334414	0	-4.413808	0	-2.236508	0	-2.013017	0	-3.959304	0	0.01186843	0	0.6334414	0	-1.113847	-0.3780476	0.247781	-1.447024	0.3376603	1.175887	-0.1851649	-0.2819109	0.3354035	-1.176952	-1.175308	-1.206176	-3.262289	-0.593977	-0.5397626	-1.635801	1.855472	1.103048	-1.746998	-0.6734579						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522395	3870			114	3871	1	597	135	123	123	-0.6857593	0	0.1883071	0	-1.917567	0	-3.883252	0	-1.629239	0	0.2946296	0	-2.867481	0	0.01252616	0	0.05292711	0	-1.704704	0	-0.6857593	0	0.2946296	0	-1.205356	-0.5320276	0.06052214	-1.570632	0.08467697	1.070263	-0.8793503	-0.8797988	0.1661715	-0.6863276	-1.88376	-1.038885	-0.6315562	-1.20126	-0.4638847	-0.7441564	0.5907877	0.9538471	-1.302859	-0.8816109						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522428	3903			115	3904	1	604	137	123	123	-1.39024	0	0.4864587	0	-4.648697	0	-4.007581	0	-0.9586976	0	-0.554	0	-2.294645	0	0.7030106	0	1.225091	0	-1.234682	0	-1.39024	0	0.4864587	0	-1.403117	-1.058987	0.2246659	-1.424246	0.156584	1.127896	-1.136917	-1.229504	0.1182754	-0.1417231	-1.358577	-0.4482124	-0.1149311	-1.189252	0.6486635	0.3604371	-1.251564	-0.2329625	-0.3097405	-2.21013						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522462	3937			116	3937	1	611	139	122	122	-1.954152	0	0.3304305	0	-5.035969	0	-3.896559	0	-0.8986102	0	-0.5453938	0	-2.073014	0	0.5882686	0	1.035735	0	-1.053133	0	-1.954152	0	0.3304305	0	-1.278392	-0.9950853	0.2127119	-1.357064	0.1924964	1.131071	-1.163816	-1.21411	-0.03453191	-0.3318208	-0.9212798	-0.3749035	-0.1420319	-0.898593	0.7018687	0.3263367	-1.352138	-0.4320857	-0.5862418	-2.212834						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522495	3970			117	3971	1	615	139	124	124	-2.491159	0	0.3909856	0	-4.700475	0	-3.679022	0	-1.061519	0	-0.3078722	0	-2.220282	0	0.8123057	0	0.9038618	0	-0.7733275	0	-2.491159	0	0.3909856	0	-1.35507	-0.9711505	0.3897088	-1.184671	0.2497908	1.192184	-1.332014	-0.9762867	-0.215545	-0.437024	-1.524501	-0.9946736	-0.1132202	-1.031197	0.4394833	0.3049748	-1.194267	-0.783702	-1.398356	-2.197						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522528	4003			118	4004	1	621	141	124	124	-2.141197	0	-0.1868843	0	-4.86765	0	-3.999654	0	-1.522136	0	0.8571143	0	-2.672449	0	0.114059	0	-0.470807	0	-1.007021	0	-2.141197	0	0.8571143	0	-1.374588	-0.7955661	0.6125268	-1.151304	0.7389699	1.478441	-0.29609	0.29301	-0.1957871	-1.365024	-1.53176	-1.406637	-1.042623	-0.6689878	-0.2537116	-0.8400292	-0.1199651	-0.9555957	-2.732064	-1.858507						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522562	4037			119	4037	1	626	142	124	124	-1.866529	0	-1.006076	0	-5.091613	0	-4.061112	0	-3.972733	0	2.48578	0	-4.669287	0	-2.543328	0	-3.500885	0	-4.03302	0	-1.866529	0	2.48578	0	-1.629105	-0.9282265	1.031196	-1.36446	0.662006	1.444793	1.394822	1.332843	-0.1851679	-1.621814	-1.125634	-0.7909784	-2.834389	-0.1409888	-0.04088785	-1.778301	1.182344	-0.9080228	-3.328866	-1.336792						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522595	4070			120	4071	1	631	144	125	125	-1.29006	0	-1.316273	0	-5.033206	0	-4.06018	0	-4.348004	0	2.521666	0	-4.908494	0	-3.152391	0	-4.066746	0	-4.567765	0	-1.29006	0	2.521666	0	-1.579978	-0.8721825	0.9096361	-1.210004	0.8500119	1.403386	1.408772	1.42562	-0.05084337	-1.821479	-0.8812013	-0.8437889	-3.203194	0.003338517	-0.2381071	-1.992394	1.570572	-0.6439961	-3.012641	-1.283509						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522629	4104			121	4104	1	636	145	123	123	-1.321665	0	-1.396891	0	-4.532903	0	-3.971262	0	-4.48577	0	2.648638	0	-4.897511	0	-3.444463	0	-4.20562	0	-4.472527	0	-1.321665	0	2.648638	0	-1.423288	-0.7533951	0.5727767	-1.228576	0.5760332	1.2947	1.105986	1.473847	-0.2100827	-1.667789	-0.8708127	-0.7018899	-3.356554	0.1144905	-0.361389	-2.107236	1.64132	-0.57796	-2.846689	-1.365224						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522662	4137			122	4137	1	640	145	125	125	-1.146786	0	-1.354935	0	-4.43396	0	-4.04476	0	-4.207965	0	2.472063	0	-4.825946	0	-3.38295	0	-3.915797	0	-4.53164	0	-1.146786	0	2.472063	0	-1.425663	-0.7171764	0.5978195	-1.12106	0.7252389	1.280793	1.290789	1.269195	-0.1128198	-1.690699	-0.7931637	-0.7092155	-3.250888	0.04152556	-0.3756927	-2.018674	1.553191	-0.4476552	-2.548654	-1.258814						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522695	4170			123	4171	1	643	146	124	124	-1.386008	0	-1.296631	0	-4.387399	0	-3.998937	0	-3.903302	0	2.440302	0	-4.651642	0	-2.990258	0	-3.664591	0	-3.904798	0	-1.386008	0	2.440302	0	-1.409359	-0.7549315	0.5339845	-1.065808	0.5890992	1.217066	1.019937	1.274762	-0.2928936	-1.682206	-0.916043	-0.8598658	-3.108697	0.08514595	-0.4574207	-2.064442	1.520799	-0.5253584	-2.667664	-1.398864						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522729	4204			124	4204	1	646	146	125	125	-1.638789	0	-1.230538	0	-4.487458	0	-3.906214	0	-3.973514	0	2.543272	0	-4.81953	0	-3.13786	0	-3.744634	0	-4.048106	0	-1.638789	0	2.543272	0	-1.378954	-0.7153173	0.5906269	-0.9894902	0.5092629	1.155357	1.029091	1.383269	-0.3957305	-1.824638	-1.070412	-1.106244	-3.283346	-0.01628666	-0.5117947	-2.213638	1.6808	-0.495333	-2.892866	-1.342096						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522762	4237			125	4238	1	650	146	124	124	-2.168893	0	-1.200652	0	-4.195092	0	-4.261393	0	-3.512339	0	2.711909	0	-4.597828	0	-3.0172	0	-3.554239	0	-3.762797	0	-2.168893	0	2.711909	0	-1.327425	-0.7161576	0.4282678	-1.119954	0.2464068	1.068332	1.062753	1.352939	-0.6023536	-1.718384	-1.022567	-0.7972831	-2.66647	-0.1980483	-0.4057412	-2.007806	1.297706	-0.5989172	-2.955506	-1.249193						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522795	4270			126	4271	1	652	145	123	123	-2.701045	0	-0.9465653	0	-4.163765	0	-3.839956	0	-3.839812	0	2.527508	0	-4.412303	0	-2.618937	0	-3.297141	0	-3.391561	0	-2.701045	0	2.527508	0	-1.27928	-0.7477934	0.4719252	-1.2355	-0.0549933	0.9754696	0.6671413	1.42025	-0.8578774	-1.598826	-1.063599	-0.8962209	-2.982048	-0.03596896	-0.4751352	-2.021084	1.383807	-0.7024632	-2.90206	-1.462424						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522829	4304			127	4304	1	654	144	124	124	-2.544022	0	-0.9667674	0	-4.046348	0	-3.803067	0	-3.85804	0	2.503723	0	-4.412357	0	-2.75159	0	-3.359785	0	-3.463227	0	-2.544022	0	2.503723	0	-1.254188	-0.6955899	0.4825927	-1.252508	-0.08278995	0.9187703	0.7425514	1.41219	-0.7635375	-1.527635	-1.059968	-0.8503145	-2.928428	-0.04499939	-0.4438671	-1.983446	1.432984	-0.6012673	-2.784661	-1.368739						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522862	4337			128	4338	1	656	144	124	124	-1.801243	0	-0.9459589	0	-4.200063	0	-3.825242	0	-3.922609	0	2.313821	0	-4.451436	0	-2.706889	0	-3.21439	0	-3.734091	0	-1.801243	0	2.313821	0	-1.329136	-0.7670986	0.496105	-1.261487	0.1277774	1.071105	0.7369896	1.235353	-0.4380252	-1.368584	-0.9434943	-0.7951446	-2.950486	-0.003923855	-0.2759208	-1.806554	1.436814	-0.4920462	-2.481121	-1.350996						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522896	4371			129	4371	1	657	143	124	124	-1.170855	0	-1.000049	0	-4.126265	0	-3.674551	0	-3.931231	0	1.930681	0	-4.478638	0	-2.634813	0	-3.133484	0	-3.553758	0	-1.170855	0	1.930681	0	-1.275599	-0.7055193	0.5052086	-1.156927	0.1685745	1.025011	0.5252361	1.088171	-0.2107146	-1.295486	-1.041991	-0.9957995	-3.097113	0.07588506	-0.1862618	-1.775688	1.428219	-0.4819136	-2.493196	-1.226273						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522929	4404			130	4404	1	657	143	124	124	-0.1147718	0	-1.030369	0	-4.304893	0	-3.416592	0	-3.587191	0	1.235317	0	-4.253184	0	-2.037621	0	-2.548162	0	-2.850438	0	-0.1147718	0	1.235317	0	-1.133289	-0.6502916	0.3366334	-0.919144	0.3546337	1.02803	-0.2534712	0.8403479	0.1408307	-1.328187	-1.177987	-1.741952	-3.204208	0.1302679	-0.317685	-1.825056	1.528396	-0.4298307	-2.596353	-1.600467						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_232522962	4437			131	4438	1	658	142	123	123	-0.1161262	0	-0.9599992	0	-4.092324	0	-3.343966	0	-3.258591	0	1.233167	0	-4.001453	0	-1.842939	0	-2.265082	0	-2.626001	0	-0.1161262	0	1.233167	0	-1.055267	-0.558311	0.2492194	-0.8505573	0.3186489	0.9688838	-0.3223535	0.7588358	0.1832664	-1.319042	-1.210833	-1.714022	-2.95582	0.09042946	-0.3845907	-1.790844	1.460507	-0.3506355	-2.426737	-1.552156						
