#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:02.461 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805394	2933			86	2933	1	1024	295	84	84	0.1956427	0	-0.9070904	0	0.8261843	0	-0.1756773	0	0.02626019	0	-0.8605542	0	0.4692733	0	-0.3917132	0	-1.058952	0	-0.1628879	0	0.1956427	0	0.4692733	0	0.6003298	0.6174379	-0.6010744	0.07343484	-0.7849313	-1.21379	-2.0424	-0.9099106	0.003787396	0.3448261	-0.553535	0.3665309	0.4915012	-1.200269	0.2946005	0.3483422	-1.684386	-1.241572	-0.714721	0.5863736						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805427	2966			87	2967	1	1025	298	80	80	0.2521949	0	-1.308868	0	0.8730746	0	-0.08514863	0	-0.3158506	0	-0.9921787	0	-0.3581777	0	-1.026456	0	-1.51229	0	-0.8731964	0	0.2521949	0	-0.08514863	0	0.3902116	0.3885238	-0.8820984	-0.2766722	-0.9218506	-1.441951	-2.196131	-1.292585	0.1985285	0.1412785	-0.7594611	0.1636356	-0.1731411	-1.657128	0.388844	0.08340678	-2.088932	-1.499152	-1.344119	0.970863						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805460	2999			88	3000	1	1025	298	80	80	0.2554016	0	-1.344245	0	0.8493037	0	-0.08135254	0	-0.3376893	0	-1.012764	0	-0.4209739	0	-1.081397	0	-1.540801	0	-0.9329579	0	0.2554016	0	-0.08135254	0	0.3670247	0.3656568	-0.8789814	-0.2843527	-0.9293219	-1.459218	-2.199044	-1.305917	0.1968928	0.1302141	-0.7853544	0.1455933	-0.2364817	-1.650087	0.3710223	0.05587826	-2.093947	-1.493478	-1.335618	0.9650172						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805494	3033			89	3033	1	1034	222	75	75	-3.183872	0	-2.480401	0	1.002126	0	-0.5116358	0	-0.8720836	0	-0.8248999	0	-1.096338	0	-1.183286	0	-2.020658	0	0.3061152	0	-3.183872	0	-0.5116358	0	1.381193	1.109451	-0.525307	-0.4779974	-1.313007	-1.404344	-2.791934	-0.4048707	-1.397434	-1.537199	-1.744582	-1.059995	-1.936606	-0.8802156	-1.62915	-1.793322	-0.004223537	-0.4981745	-2.494121	1.720468						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805527	3066			90	3067	1	1035	222	75	75	-1.672313	0	-2.459248	0	0.03638995	0	0.137329	0	-0.5207156	0	-0.392953	0	-0.8243647	0	-1.12693	0	-1.699938	0	0.1628412	0	-1.672313	0	0.137329	0	1.214359	0.9196863	-0.5117161	-0.08718241	-1.06713	-1.30937	-2.762003	-0.1540309	-1.057266	-1.251321	-1.188097	-0.9465026	-2.311933	-0.3761589	-1.452062	-1.544549	-0.2696547	-0.8189303	-1.527587	1.269458						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805560	3099			91	3100	1	1036	222	75	75	-2.220431	0	-2.833292	0	0.2502388	0	-0.2219947	0	-1.052231	0	-0.2429139	0	-1.515297	0	-1.769395	0	-2.145295	0	-0.2584073	0	-2.220431	0	-0.2219947	0	1.369105	1.120428	-0.463869	0.04864512	-1.117323	-1.242011	-2.793619	-0.2570257	-1.23885	-1.746415	-1.531457	-1.468984	-2.248429	-0.8392581	-1.628164	-1.878037	-0.1628786	-0.9160925	-2.688383	1.030345						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805594	3133			92	3133	1	1029	300	79	79	0.1850587	0	-0.9886164	0	1.066815	0	-0.08842899	0	0.2160595	0	-0.5347337	0	-0.2959031	0	-1.055089	0	-1.324001	0	-0.06998443	0	0.1850587	0	0.2160595	0	0.5601745	0.6430075	-1.070975	-0.08660647	-0.6145442	-1.398678	-2.499954	-0.8104729	0.08785631	0.1743481	-0.8746785	-0.07090344	0.047882	-1.362793	0.2977924	-0.1442612	-1.785925	-1.704478	-1.580729	0.6640105						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805627	3166			93	3167	1	1027	299	82	82	0.250547	0	-1.096325	0	0.9906638	0	-0.1424616	0	0.1940043	0	-0.8356079	0	-0.07997186	0	-0.8621133	0	-1.273748	0	-0.3912886	0	0.250547	0	0.1940043	0	0.4231521	0.5606779	-0.9221178	-0.08758359	-1.035228	-1.425623	-2.163967	-0.9666108	0.161879	0.2324199	-0.6344685	0.3461694	0.4155338	-1.387837	0.3742276	0.1810815	-1.981258	-1.585649	-1.23975	0.4088883						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805661	3200			94	3200	1	1027	299	82	82	0.250735	0	-1.105234	0	0.9924315	0	-0.1354815	0	0.191577	0	-0.8411064	0	-0.08355202	0	-0.8736707	0	-1.285203	0	-0.3957722	0	0.250735	0	0.191577	0	0.4298106	0.5647919	-0.922951	-0.08121313	-1.038799	-1.427524	-2.172873	-0.9691989	0.1626469	0.2291919	-0.6382452	0.3447779	0.4079261	-1.387782	0.3702864	0.1782418	-1.986101	-1.590612	-1.242805	0.4051162						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805694	3233			95	3233	1	1028	301	80	80	0.1009631	0	-1.388825	0	0.7990197	0	-0.1130474	0	-0.3877032	0	-0.9323957	0	-0.5641498	0	-1.41044	0	-1.736382	0	-1.041808	0	0.1009631	0	-0.1130474	0	0.309409	0.337919	-1.015608	-0.2795239	-1.036864	-1.569124	-2.354755	-1.322574	0.09046362	0.06457463	-0.8353757	0.1178985	-0.3968318	-1.783906	0.2409469	-0.1114924	-2.315482	-1.609995	-1.383945	0.7094578						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805727	3266			96	3267	1	1040	225	75	75	-5.088952	0	-3.173847	0	3.319674	0	-0.7285804	0	-4.567123	0	-2.61735	0	-3.760205	0	-3.760377	0	-5.530969	0	-3.074517	0	-5.088952	0	-0.7285804	0	1.667182	1.682858	-0.7988929	0.2234525	-1.97134	-1.301685	-4.896265	-1.313205	-1.876135	-3.304453	-2.71376	-2.857653	-3.871186	-0.2435534	-2.392421	-4.427837	3.111178	2.3784	-5.668097	1.796528						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805760	3299			97	3300	1	1040	225	75	75	-3.292685	0	-3.212728	0	2.153478	0	0.3595349	0	-3.590399	0	-2.291288	0	-3.245114	0	-3.467598	0	-5.094753	0	-2.240697	0	-3.292685	0	0.3595349	0	1.505784	1.598625	-0.8642902	0.376402	-1.821734	-1.162873	-4.618262	-0.9907663	-1.540843	-2.725206	-2.42679	-2.613614	-4.248018	0.4237924	-2.110696	-4.037638	2.837074	1.900262	-4.450902	1.02333						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805794	3333			98	3333	1	1041	226	75	75	-3.461546	0	-3.047935	0	1.952842	0	0.4132355	0	-3.247316	0	-2.350072	0	-3.021581	0	-2.987075	0	-4.390062	0	-1.69293	0	-3.461546	0	0.4132355	0	1.318931	1.445816	-0.864326	0.2871085	-1.903938	-1.167314	-4.659728	-1.032913	-1.662789	-2.675259	-2.445776	-2.542833	-4.206581	0.4776476	-2.147913	-3.962032	2.680654	1.884289	-3.920727	1.025058						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805827	3366			99	3367	1	1042	226	74	74	-3.954806	0	-2.78735	0	1.357553	0	-0.2848133	0	-1.042623	0	-2.40257	0	-1.193637	0	-1.332343	0	-2.202576	0	0.789716	0	-3.954806	0	-0.2848133	0	1.35906	1.396007	-0.578727	-0.1347675	-1.614777	-1.195344	-4.22149	-1.439294	-1.875312	-1.849136	-1.831695	-1.521247	-1.887029	-0.7875864	-2.136739	-2.007566	-0.3155415	-0.1529669	-2.597077	0.7302805						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805861	3400			100	3400	1	1042	226	74	74	-3.927764	0	-2.796852	0	1.35153	0	-0.2758299	0	-1.037904	0	-2.397016	0	-1.189436	0	-1.343092	0	-2.208665	0	0.7836743	0	-3.927764	0	-0.2758299	0	1.364057	1.399527	-0.577847	-0.1335923	-1.606378	-1.190022	-4.223954	-1.431065	-1.866871	-1.845847	-1.817608	-1.516966	-1.891155	-0.7787573	-2.133486	-2.001458	-0.3121038	-0.1505434	-2.581914	0.7267404						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805894	3433			101	3433	1	1030	301	81	81	0.3065671	0	-1.117206	0	1.009471	0	-0.2038349	0	0.2147812	0	-0.9535801	0	-0.1340127	0	-0.9006276	0	-1.300658	0	-0.2788769	0	0.3065671	0	0.2147812	0	0.3193178	0.5516567	-1.012304	-0.007923553	-1.011928	-1.375171	-2.290969	-1.098234	0.1656314	0.2201336	-0.8057289	0.2747813	0.4967709	-1.517629	0.3662573	0.2532824	-2.021925	-1.611203	-1.43645	0.7029195						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805927	3466			102	3467	1	1030	301	83	83	0.3210364	0	-1.085701	0	1.00023	0	-0.2061057	0	0.2635977	0	-0.8317077	0	-0.006016584	0	-0.8558353	0	-1.259133	0	-0.1197339	0	0.3210364	0	0.2635977	0	0.320542	0.5836057	-1.033855	-0.02690951	-1.031649	-1.33747	-2.236513	-0.9961526	0.1152778	0.2436461	-0.662664	0.3757496	0.5594266	-1.559612	0.3469423	0.3348812	-2.091484	-1.5735	-1.249194	0.6227003						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805960	3499			103	3500	1	1029	300	83	83	0.3285251	0	-0.9860867	0	0.9380901	0	-0.166813	0	0.1040164	0	-0.7697965	0	0.02819615	0	-0.7363815	0	-1.148544	0	-0.2507508	0	0.3285251	0	0.1040164	0	0.3971752	0.6433614	-0.9003927	-0.05052343	-1.069898	-1.37884	-2.189189	-0.9883178	0.1082724	0.255895	-0.488911	0.512068	0.5473769	-1.735795	0.3256258	0.4271207	-2.349005	-1.69613	-1.095499	0.6852679						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232805994	3533			104	3533	1	1043	225	76	76	-0.7401119	0	-2.470014	0	0.3402155	0	0.1499777	0	-0.6976755	0	-0.744514	0	-1.597917	0	-1.834341	0	-1.614326	0	-0.4896592	0	-0.7401119	0	0.1499777	0	1.133959	1.085586	-0.5445156	0.2122169	-0.9549189	-1.04235	-3.250595	-0.5864342	-0.6441033	-1.235993	-1.537147	-1.357495	-2.382845	-0.5060561	-1.45704	-1.635782	-0.08241898	-0.5060357	-1.792458	0.718703						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806027	3566			105	3567	1	1044	225	75	75	-1.322436	0	-2.476257	0	0.6317796	0	-0.1417508	0	-1.09017	0	-0.4220247	0	-1.816025	0	-2.0691	0	-2.011341	0	-0.5926307	0	-1.322436	0	-0.1417508	0	1.178088	1.123604	-0.5606226	0.2322557	-1.208423	-1.2516	-3.010396	-0.5654636	-0.9549913	-1.45844	-1.389032	-1.206245	-2.234847	-0.8715566	-1.481075	-1.831373	0.003138401	-0.412391	-1.939966	0.8134022						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806060	3599			106	3600	1	1044	225	76	76	-1.376007	0	-2.416213	0	0.6244621	0	-0.1502518	0	-0.891183	0	-0.3641661	0	-1.725746	0	-1.837375	0	-1.868712	0	-0.3396274	0	-1.376007	0	-0.1502518	0	1.132786	1.097876	-0.5726842	0.251188	-1.117578	-1.227195	-2.85148	-0.5256848	-0.9081168	-1.399664	-1.376972	-1.233742	-2.061862	-0.9360377	-1.491188	-1.747592	-0.03161345	-0.4662128	-1.948245	0.7960569						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806094	3633			107	3633	1	1045	225	75	75	-3.446708	0	-2.306936	0	2.211062	0	-0.9481929	0	-1.812414	0	-0.8944632	0	-2.381608	0	-2.055497	0	-2.758675	0	-0.8999666	0	-3.446708	0	-0.8944632	0	1.170197	1.223143	-0.3871905	0.09851211	-1.501404	-1.170487	-3.16326	-0.8241674	-1.513725	-2.034533	-1.748651	-1.495751	-2.226268	-1.344053	-1.942416	-2.603508	0.6579856	0.100912	-3.757884	1.274562						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806127	3666			108	3667	1	1044	225	75	75	-6.398537	0	-2.832548	0	4.548307	0	-2.427531	0	-4.751271	0	-2.59061	0	-4.312742	0	-3.387137	0	-4.606822	0	-3.483377	0	-6.398537	0	-2.427531	0	1.262632	1.345172	-0.6826795	0.4975268	-2.003152	-1.257108	-3.993968	-1.744128	-2.427044	-3.324578	-2.179242	-2.765318	-3.08744	-1.642817	-2.51836	-3.903683	2.230021	1.671759	-7.336909	1.919367						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806160	3699			109	3700	1	1043	226	75	75	-5.723373	0	-2.311783	0	4.056189	0	-2.153708	0	-4.152207	0	-1.988109	0	-4.080093	0	-2.967415	0	-4.052448	0	-3.003127	0	-5.723373	0	-1.988109	0	1.079335	1.272693	-0.563747	0.4897118	-1.725244	-1.111993	-3.555166	-1.536042	-2.12187	-3.016987	-2.188495	-2.49035	-2.882134	-1.76823	-2.395984	-3.683199	1.855501	1.437545	-6.76544	1.81416						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806194	3733			110	3733	1	1043	227	76	76	-3.229245	0	-1.439411	0	2.344021	0	-1.260489	0	-1.62552	0	-0.7566953	0	-2.176813	0	-1.661147	0	-2.001836	0	-0.7806404	0	-3.229245	0	-0.7566953	0	0.8466069	1.050774	-0.5463638	0.185137	-1.011108	-0.882045	-2.422927	-0.9002802	-1.296592	-1.744045	-1.622956	-1.289794	-1.675306	-1.80985	-1.816087	-2.305254	0.1703941	0.1069497	-3.962915	1.566905						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806227	3766			111	3767	1	1041	226	78	78	-1.922401	0	-0.9842711	0	0.3493743	0	-1.258695	0	0.1511155	0	-0.6607256	0	-0.9677738	0	-0.5589781	0	-0.6490076	0	0.9227151	0	-1.922401	0	0.1511155	0	0.5513039	0.640449	-0.6021861	-0.1116375	-0.3349682	-0.5690052	-1.754977	-0.7673509	-0.9933284	-0.9045299	-1.116084	-0.6324866	-0.3688555	-1.919043	-0.774258	-0.7511221	-1.168009	-0.8650903	-1.900121	0.8870631						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806261	3800			112	3800	1	1041	226	77	77	-1.964475	0	-0.9812481	0	0.3783294	0	-1.237174	0	0.1317715	0	-0.6852308	0	-0.9779626	0	-0.5628595	0	-0.6468107	0	0.9102817	0	-1.964475	0	0.1317715	0	0.5712399	0.6790643	-0.6060078	-0.1134412	-0.3620323	-0.5976312	-1.816504	-0.8006082	-1.004954	-0.916682	-1.134911	-0.6305097	-0.3990352	-1.934563	-0.8179094	-0.7798432	-1.181393	-0.87464	-1.913028	0.8781883						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806294	3833			113	3833	1	1028	295	85	85	-0.09783911	0	-0.5143274	0	0.765964	0	-0.5439057	0	0.1939028	0	-1.046774	0	-0.1012841	0	-0.1988268	0	-0.6937483	0	0.006727937	0	-0.09783911	0	0.1939028	0	0.2807696	0.649855	-0.6604341	0.0008418337	-1.391506	-1.291267	-2.32725	-1.279443	0.05072439	-0.04064474	-1.056844	0.2445881	0.8414856	-1.991373	0.03699843	0.605833	-2.413099	-2.074387	-1.693212	0.4232179						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806327	3866			114	3867	1	1039	228	78	78	0.4856837	0	-1.5452	0	-0.2735456	0	-0.2035718	0	-0.3229023	0	-0.3279378	0	-1.310553	0	-1.360715	0	-0.8890703	0	-0.287393	0	0.4856837	0	-0.2035718	0	0.4560889	0.2781732	-0.5464201	-0.06638804	-0.4030025	-0.2314854	-2.24082	-0.5733597	-0.3197347	-0.282454	-0.774693	-0.558832	-1.188819	-0.8962879	-0.7480144	-0.5787309	-0.6973044	-0.4301226	-0.2698482	1.11307						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806360	3899			115	3900	1	1038	230	77	77	1.606403	0	-3.126735	0	-1.200034	0	0.4983963	0	-1.110308	0	-1.630358	0	-3.393468	0	-3.402131	0	-2.407484	0	-2.748206	0	1.606403	0	0.4983963	0	0.5984731	0.4148813	-0.5972697	0.05879847	-0.5665069	0.02346544	-2.818977	-0.9969319	0.267293	-0.3131897	-1.471807	-0.9554364	-3.055254	-0.1110647	-0.905277	-1.102902	-0.01476752	-0.08863945	-0.1782471	0.7661655						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806394	3933			116	3933	1	1036	230	79	79	1.84808	0	-3.247012	0	-1.193639	0	0.2739391	0	-2.000156	0	-1.234697	0	-3.688449	0	-4.219287	0	-3.002928	0	-3.665251	0	1.84808	0	0.2739391	0	0.4226155	0.2872857	-0.4672818	-0.05884347	-0.2826916	0.153906	-2.472039	-0.5822465	0.3744507	-0.4054016	-1.332043	-1.043282	-3.978657	-0.04954346	-0.8738831	-1.376124	0.5948403	0.4316508	-0.5702014	0.4215269						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806427	3966			117	3967	1	1035	229	79	79	2.188308	0	-3.317493	0	-1.7711	0	0.01312236	0	-2.615329	0	-1.315739	0	-3.948376	0	-4.715217	0	-3.00581	0	-4.315103	0	2.188308	0	0.01312236	0	0.2669052	0.2061655	-0.4396417	-0.2142493	-0.3714	0.1579419	-2.434358	-0.3622394	0.430544	-0.444257	-1.236744	-0.9809321	-4.676335	0.1435651	-0.714125	-1.35868	0.7732442	0.4452621	-0.544984	0.05768359						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806460	3999			118	4000	1	1035	229	79	79	2.202807	0	-3.330356	0	-1.767599	0	-0.004596374	0	-2.616303	0	-1.329893	0	-3.961552	0	-4.727083	0	-3.013576	0	-4.325911	0	2.202807	0	-0.004596374	0	0.2616348	0.2012139	-0.4432729	-0.2123552	-0.3658567	0.1594805	-2.439576	-0.3655961	0.4375548	-0.4443198	-1.246518	-0.9849471	-4.677342	0.1298151	-0.7230974	-1.365769	0.7810247	0.4478842	-0.5594023	0.05104542						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806494	4033			119	4033	1	1025	296	84	84	-0.1935725	0	-0.5430072	0	0.8607788	0	-0.2418204	0	0.2179084	0	-0.9547136	0	-0.2321526	0	-0.3754052	0	-0.7807813	0	0.06324898	0	-0.1935725	0	0.2179084	0	0.1545563	0.575642	-0.6854523	0.05673388	-1.473825	-1.290781	-2.136592	-1.262211	0.02174653	-0.01820552	-1.175223	0.2170894	0.7868954	-1.763337	0.124404	0.5249227	-2.245252	-1.781321	-1.396824	0.4927333						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806527	4066			120	4067	1	1035	229	78	78	2.878683	0	-4.008418	0	-2.211647	0	-0.6653326	0	-4.144099	0	-1.203523	0	-5.796878	0	-6.503714	0	-4.714396	0	-5.950334	0	2.878683	0	-0.6653326	0	0.339072	0.3533036	-0.569124	-0.1015634	0.2222787	0.013651	-2.1385	-0.4094357	0.7976676	-0.9196793	-1.716133	-1.667977	-5.699265	-0.1225221	-0.80059	-2.449382	1.569977	0.4439319	-1.780608	0.07104757						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806560	4099			121	4100	1	1035	229	78	78	2.413818	0	-3.747677	0	-1.963077	0	-0.7620521	0	-4.083764	0	-0.5629511	0	-5.805628	0	-6.065636	0	-4.744535	0	-5.166697	0	2.413818	0	-0.5629511	0	0.1760619	0.263138	-0.6464446	-0.06846196	0.02889965	-0.3021118	-2.292106	-0.3054685	0.4088737	-1.18414	-1.977209	-2.029357	-5.544893	-0.2189663	-0.9752836	-2.771198	1.54689	0.3424523	-2.090483	0.1122717						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806594	4133			122	4133	1	1035	229	79	79	1.215555	0	-2.956079	0	-1.709625	0	-0.1829769	0	-2.02968	0	-0.324654	0	-4.260868	0	-4.135891	0	-2.857003	0	-3.557108	0	1.215555	0	-0.1829769	0	0.167579	0.1937964	-0.6219522	0.3655445	-0.117993	-0.3005542	-2.255844	-0.4762943	0.2097555	-1.125051	-2.240563	-1.897328	-4.396271	-0.5974716	-1.17051	-2.144986	0.5318586	-0.1080546	-1.940557	0.4185376						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806627	4166			123	4167	1	1035	229	78	78	-0.8412199	0	-1.774001	0	-0.466684	0	-0.5382473	0	-1.384273	0	0.6412687	0	-3.703363	0	-2.425361	0	-2.107024	0	-0.8829119	0	-0.8412199	0	0.6412687	0	-0.1627134	-0.005568024	-0.6283106	0.05256684	-0.8699979	-0.7543396	-2.071438	-0.2223186	-0.9908768	-1.582031	-2.221488	-1.863586	-2.520765	-1.148359	-1.402706	-2.317986	-0.01105363	-0.729708	-3.063487	0.3508117						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806661	4200			124	4200	1	1035	229	79	79	-0.8460652	0	-1.763908	0	-0.4709048	0	-0.5402908	0	-1.373123	0	0.6452544	0	-3.68812	0	-2.40736	0	-2.086591	0	-0.8656439	0	-0.8460652	0	0.6452544	0	-0.1702754	-0.01422741	-0.6299433	0.0531618	-0.8644814	-0.7470866	-2.05468	-0.215626	-0.9954178	-1.584064	-2.220147	-1.859978	-2.513046	-1.146128	-1.397846	-2.30681	-0.01225088	-0.7282211	-3.064015	0.3433879						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806694	4233			125	4233	1	1035	229	78	78	-2.867959	0	-1.377581	0	1.644324	0	-1.15232	0	-2.216755	0	-0.3402324	0	-3.381191	0	-2.051165	0	-2.388266	0	-1.209399	0	-2.867959	0	-0.3402324	0	0.07951444	0.1600711	-0.3825425	-0.03353551	-1.10214	-0.6744561	-2.288627	-0.7921849	-1.488652	-2.282686	-2.652513	-2.045161	-2.042911	-1.442082	-1.804895	-2.926457	0.637552	0.1384368	-4.834858	1.018718						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806727	4266			126	4267	1	1037	229	75	75	-5.403414	0	-1.988077	0	3.333807	0	-2.300759	0	-4.567231	0	-2.0732	0	-4.654603	0	-3.230946	0	-4.457241	0	-3.239283	0	-5.403414	0	-1.988077	0	0.3674506	0.3873375	-0.5221812	0.3599476	-1.450915	-1.048895	-3.42587	-1.660591	-2.397888	-3.144745	-2.672841	-2.73329	-1.963598	-1.878285	-1.808813	-3.31288	1.912587	1.540598	-6.853005	1.356462						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806760	4299			127	4300	1	1035	228	79	79	-4.194505	0	-1.527456	0	2.84398	0	-2.114874	0	-3.272903	0	-1.17177	0	-4.076118	0	-2.291294	0	-3.0341	0	-2.377867	0	-4.194505	0	-1.17177	0	0.2412601	0.05314483	-0.3958506	0.0799133	-1.433583	-0.8647206	-2.463029	-1.090793	-1.861936	-2.759339	-3.054533	-2.593165	-2.39017	-1.623875	-2.0635	-3.713202	1.636554	1.019552	-6.581099	1.442845						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806794	4333			128	4333	1	1023	299	85	85	-0.08031657	0	-1.116882	0	1.266772	0	-0.1955754	0	0.2532767	0	-0.8473759	0	0.08088847	0	-0.7155612	0	-1.244771	0	0.1795774	0	-0.08031657	0	0.2532767	0	0.3393781	0.6455688	-0.9949158	-0.03331167	-1.108055	-1.40543	-2.455673	-1.005326	0.01781791	0.2695906	-0.7472488	0.4011362	0.6164865	-1.663101	0.4208519	0.3537147	-1.8206	-1.436114	-1.41857	0.4971477						
TianlinLiuValidation	20180411	71091df7b_10___utterance_113	0	MALE	a	TestImage	Emotient FACET	20180325_232806827	4366			129	4367	1	1023	299	85	85	-0.02569733	0	-1.397863	0	1.297579	0	-0.09802492	0	0.1530485	0	-0.9696795	0	-0.2160193	0	-1.087619	0	-1.507425	0	-0.03721628	0	-0.02569733	0	0.1530485	0	0.3849001	0.7424194	-1.003072	-0.07683713	-1.320288	-1.584263	-2.592187	-1.127841	0.07200767	0.3157752	-0.7313894	0.4308746	0.5665357	-1.586925	0.3816491	0.3757781	-1.984499	-1.445115	-1.186331	0.5195818						
