#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:18.338 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721829	3491			43	3491	1	454	224	285	285	-1.835389	0	-0.6965549	0	-1.526089	0	0.1346807	0	-0.3562672	0	-0.7796215	0	1.032534	0	-0.3136752	0	-0.3656776	0	0.3461742	0	-1.835389	0	1.032534	0	0.6859653	0.5286652	0.1081515	-1.563699	-0.3560044	-0.7805393	-2.123924	-0.556574	-0.1933975	0.006137484	-0.4853211	0.2848215	-0.9508629	-0.5065045	-0.2118846	-0.2243258	-2.41099	-1.976304	-2.159743	2.303476						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721906	3568			44	3569	1	448	226	277	277	-0.9941626	0	-0.8054618	0	-0.1597608	0	0.008374586	0	0.4101766	0	-0.6726846	0	-0.05876169	0	-0.448342	0	-0.6314347	0	0.2757562	0	-0.9941626	0	0.4101766	0	0.6312678	0.4337603	-0.09262734	-0.9934992	-0.6235515	-0.8033189	-1.166216	-0.5259323	-0.1525536	0.09734726	-0.5668374	-0.3203554	-0.8868688	-0.2133606	-0.00935192	-0.04639515	-1.457081	-1.50492	-1.470296	1.752786						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143721984	3646			45	3646	1	452	228	278	278	-1.103482	0	-0.5824976	0	-0.8013242	0	-0.07805467	0	-0.05336218	0	-0.4199168	0	0.4212857	0	0.03394697	0	-0.2777654	0	0.371931	0	-1.103482	0	0.4212857	0	0.5060123	0.3562958	-0.0588568	-1.179408	-0.5960859	-0.7440326	-1.496235	-0.5978045	-0.2384177	-0.2072024	-0.4437299	-0.2567155	-0.9669444	-0.06121688	-0.1097271	-0.2337186	-1.45366	-1.49652	-1.587475	1.433745						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722061	3723			46	3724	1	453	228	288	288	-1.313656	0	-0.9203669	0	-1.102327	0	0.1156243	0	-0.6892989	0	0.1045656	0	0.9852326	0	-0.4072901	0	-0.9249132	0	0.1529996	0	-1.313656	0	0.9852326	0	0.7106791	0.5631319	0.1023902	-1.189176	-0.1911443	-0.7144926	-1.813793	-0.005422848	-0.1330926	-0.3760615	-0.2714734	-0.09551699	-1.032604	0.1140854	-0.4889221	-0.5587435	-1.427428	-1.556257	-2.112174	1.918306						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722139	3801			47	3801	1	456	230	282	282	-1.250803	0	-0.3845132	0	-1.593486	0	0.2306638	0	-0.444055	0	0.1167171	0	0.9184515	0	-0.144531	0	-0.1876732	0	0.1064708	0	-1.250803	0	0.9184515	0	0.4612263	0.3361064	0.1884398	-1.594812	-0.1484682	-0.8274288	-1.510432	0.07420298	-0.0972655	-0.04123497	-0.1603965	0.3921105	-0.9764289	0.1866972	-0.1059529	-0.1350542	-1.891798	-1.746792	-1.441722	2.454513						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722216	3878			48	3879	1	451	227	300	300	-0.3769481	0	-0.7201012	0	-2.581662	0	-0.897003	0	-0.1599415	0	0.6537544	0	0.4982756	0	-0.7755916	0	-0.7480732	0	-0.3107003	0	-0.3769481	0	0.6537544	0	0.4562229	0.3458756	0.003380575	-2.182399	-0.2579397	-1.04837	-0.8878116	0.4150554	0.5751944	0.7807695	-0.520434	1.133101	-0.4545561	-1.073424	0.2571989	0.7100803	-3.00171	-2.630316	-1.935197	2.836467						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722294	3956			49	3957	1	451	228	296	296	-0.5531363	0	-0.468906	0	-2.339674	0	-0.9295674	0	0.03164333	0	0.5282704	0	0.4299901	0	-0.2690133	0	-0.3613714	0	-0.02150232	0	-0.5531363	0	0.5282704	0	0.3014788	0.2822165	0.08610098	-2.050455	-0.1308819	-0.8306496	-0.7983143	0.3486013	0.4510429	0.8001112	-0.6234403	0.9695538	-0.4447491	-1.119034	0.3654507	0.6720852	-2.729076	-2.333073	-1.849723	2.900657						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722372	4034			50	4034	1	449	224	289	289	-0.8022934	0	-0.5242896	0	-2.386739	0	-0.5334828	0	0.3449779	0	-0.2907256	0	0.5776007	0	-0.0519734	0	0.008768303	0	0.1580283	0	-0.8022934	0	0.5776007	0	0.2219146	0.135695	0.0932648	-2.213107	-0.5471854	-1.00331	-1.156639	-0.233494	0.357241	1.298144	-0.960243	0.9508885	-0.4010302	-1.021488	0.6894665	1.068276	-2.541444	-2.036799	-1.078299	2.511492						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722449	4111			51	4112	1	442	215	290	290	-1.583725	0	-0.60129	0	-3.02072	0	-1.025935	0	-0.2569669	0	0.2552985	0	0.5423831	0	-0.3210841	0	-0.4896999	0	-0.1034977	0	-1.583725	0	0.5423831	0	0.1831999	0.09366778	0.3657014	-2.364181	-0.5192067	-0.9085515	-0.6044785	0.05428503	-0.08099022	0.8848326	-0.6251189	0.8110537	-0.664498	-0.6869633	0.4062129	0.7871826	-2.190131	-1.646657	-0.9766881	2.724371						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722527	4189			52	4189	1	436	207	289	289	-1.404572	0	-0.6683914	0	-1.808121	0	-0.8435946	0	-0.9716052	0	0.490452	0	0.6410257	0	-0.2363587	0	-0.7366058	0	0.09752002	0	-1.404572	0	0.6410257	0	0.5193258	0.3568475	0.4088926	-1.449759	-0.1774923	-0.1560414	-1.004109	-0.09989618	-0.3886952	-0.3564413	-0.7921336	-0.4386196	-0.9600167	-0.4435496	-0.3864196	-0.4745654	-1.052313	-1.167334	-1.725723	2.36464						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722604	4266			53	4267	1	433	204	291	291	-1.145957	0	-1.008937	0	-1.68264	0	-0.653292	0	-0.9691113	0	0.6232	0	0.3039049	0	-0.5614738	0	-1.131385	0	-0.2384293	0	-1.145957	0	0.6232	0	0.8310119	0.5320432	0.4237837	-1.31818	-0.06340672	0.04520389	-0.9233638	-0.2318709	-0.2670657	-0.3917173	-0.475274	-0.3710359	-0.6974901	-0.6594863	-0.3071334	-0.3039961	-0.9951705	-0.9973404	-1.56514	2.37903						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722682	4344			54	4344	1	431	201	293	293	-1.433983	0	-1.182355	0	-1.235661	0	-0.5275556	0	-1.385657	0	0.673438	0	0.2456567	0	-0.9217243	0	-1.558088	0	-0.2014178	0	-1.433983	0	0.673438	0	1.12286	0.8175532	0.3820295	-1.299653	-0.3538958	-0.1325148	-1.085469	-0.06319392	-0.4080054	-0.7302014	-0.3100415	-0.5590712	-0.8093104	-0.7121629	-0.3973556	-0.4761034	-0.8554664	-1.016207	-1.659204	2.246007						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722760	4422			55	4422	1	427	197	298	298	-1.831902	0	-1.278526	0	-0.9648482	0	-0.2610445	0	-1.790701	0	0.847904	0	0.6078318	0	-1.218641	0	-2.102997	0	-0.4902219	0	-1.831902	0	0.847904	0	1.195928	0.8027719	0.4350427	-1.190241	-0.5179179	-0.3613352	-1.070785	0.2774533	-0.5598032	-1.026346	-0.1012883	-0.5966245	-1.103312	-0.5141688	-0.6562297	-0.7806464	-0.611367	-1.000416	-1.692096	2.029229						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722837	4499			56	4500	1	430	201	297	297	-1.28679	0	-1.29588	0	-1.280114	0	-0.265507	0	-1.211504	0	0.8952832	0	0.04950506	0	-1.162813	0	-1.91431	0	-0.7749395	0	-1.28679	0	0.8952832	0	0.9339721	0.6113091	0.4801103	-0.9426712	-0.03988691	0.02914394	-0.6583759	0.2373925	-0.2126863	-0.6625398	-0.3732974	-0.4305752	-0.9852351	-0.2387227	-0.4843943	-0.5320569	-0.628038	-0.9553863	-1.504332	2.147279						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722915	4577			57	4577	1	430	202	296	296	-1.687654	0	-1.076845	0	-1.853681	0	-0.180904	0	-1.001277	0	0.6377341	0	0.1289644	0	-0.9738203	0	-1.529382	0	-0.4684748	0	-1.687654	0	0.6377341	0	0.873895	0.5892724	0.443946	-0.9494038	-0.3884372	-0.2448348	-0.9319593	0.1780006	-0.4377905	-0.4138505	-0.1623893	0.06640933	-0.6268326	-0.5888135	-0.1318167	-0.01484027	-1.432282	-1.380452	-1.422536	2.142082						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143722992	4654			58	4655	1	435	206	290	290	-1.302895	0	-1.006697	0	-2.373405	0	-0.6674559	0	-0.4999036	0	0.7323908	0	0.1297408	0	-0.7888353	0	-1.502363	0	-0.6838224	0	-1.302895	0	0.7323908	0	0.6653916	0.4083762	0.3583857	-0.9790328	-0.1209497	-0.05138063	-0.5227892	0.2592464	-0.27305	0.06556135	-0.170018	0.2379084	-0.3397802	-0.7554955	0.09843002	0.3639424	-1.862451	-1.548604	-1.703655	2.033108						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723070	4732			59	4732	1	428	204	297	297	-1.311243	0	-0.9341224	0	-1.921137	0	-0.279478	0	-0.223492	0	0.7034464	0	0.03906797	0	-0.815882	0	-1.457518	0	-0.4856304	0	-1.311243	0	0.7034464	0	0.5872595	0.4235398	0.3463459	-1.00863	-0.1478929	-0.2738828	-0.5082437	0.2009436	-0.1199009	0.3639515	-0.304509	0.2997415	-0.2083328	-0.8043566	0.2155777	0.6003507	-1.831047	-1.538122	-1.338948	1.956346						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723147	4809			60	4810	1	430	209	296	296	-1.4601	0	-0.9978922	0	-1.979301	0	-0.1317305	0	-0.5481508	0	0.8472161	0	0.2604814	0	-1.087538	0	-1.604534	0	-0.6814389	0	-1.4601	0	0.8472161	0	0.5503851	0.3858341	0.4269032	-0.8832778	-0.06224355	-0.3437882	-0.4615577	0.3892929	-0.1511894	0.1350375	-0.1103768	0.5064007	-0.5245368	-0.5274341	-0.007584693	0.32913	-1.653134	-1.492174	-1.316004	2.093227						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723225	4887			61	4888	1	431	212	304	304	-1.774651	0	-1.033087	0	-1.892743	0	0.2144812	0	-0.625868	0	0.7470624	0	0.4373241	0	-1.368954	0	-1.68717	0	-0.8954957	0	-1.774651	0	0.7470624	0	0.4500642	0.3194001	0.4604945	-1.368993	-0.2792769	-0.7041082	-0.5631738	0.4877303	-0.158429	0.1167803	-0.07333403	0.6901919	-0.935791	-0.4707498	-0.1705604	0.1263707	-1.864807	-1.762814	-1.475779	2.277092						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723303	4965			62	4965	1	435	218	300	300	-1.527384	0	-0.9216162	0	-1.138764	0	0.3947115	0	-0.1524066	0	0.1743559	0	0.1572992	0	-1.05888	0	-1.288601	0	-0.3168063	0	-1.527384	0	0.3947115	0	0.5023915	0.3918733	0.2709576	-1.06235	-0.6152039	-0.8240384	-1.198476	-0.1047076	-0.1650354	0.2835379	-0.3649759	0.2737393	-0.7196231	-0.3973787	-0.2682897	0.005800426	-1.740994	-1.647971	-1.453686	2.137013						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723380	5042			63	5043	1	434	221	302	302	-1.439931	0	-0.8827813	0	-0.9026521	0	0.5457539	0	0.06750154	0	-0.05100289	0	-0.08269703	0	-1.038098	0	-1.20024	0	-0.2489597	0	-1.439931	0	0.5457539	0	0.4518956	0.4355681	0.214091	-0.8487977	-0.7048122	-0.81138	-1.380923	-0.2228033	-0.04144783	0.429811	-0.4187253	0.3598353	-0.5816218	-0.559544	-0.1385188	0.1364155	-1.856793	-1.573567	-1.365723	1.890828						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723458	5120			64	5120	1	433	219	307	307	-1.632284	0	-0.986446	0	-1.149926	0	0.2111333	0	0.3561258	0	-0.1851912	0	-0.08385709	0	-0.9737183	0	-1.105339	0	-0.2508603	0	-1.632284	0	0.3561258	0	0.4377383	0.3722225	0.02606075	-1.118168	-0.7080381	-0.8738078	-1.41501	-0.1660709	-0.03637563	0.582297	-0.4841598	0.3587631	-0.6083145	-0.7078008	0.09305248	0.404527	-1.928307	-1.633983	-1.406055	1.831029						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723535	5197			65	5198	1	431	215	309	309	-1.610323	0	-0.6749318	0	-0.9919944	0	0.1558366	0	0.3409082	0	-0.5098591	0	0.2043013	0	-0.7022902	0	-0.7068322	0	0.2665154	0	-1.610323	0	0.3409082	0	0.4910414	0.3892915	-0.1644908	-1.077308	-0.8341585	-1.149713	-1.591737	-0.2557342	-0.1550342	0.6741798	-0.5734883	0.4496071	-0.320792	-1.101948	0.3256843	0.5029347	-2.36807	-1.903566	-1.710014	1.89663						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723613	5275			66	5275	1	435	218	306	306	-1.390202	0	-0.6618229	0	-1.132033	0	-0.1451193	0	0.7530094	0	-0.6071979	0	0.2326087	0	-0.5529791	0	-0.4486845	0	0.3510116	0	-1.390202	0	0.7530094	0	0.3948428	0.3098382	-0.266849	-1.230554	-0.9557821	-1.163272	-1.625086	-0.522767	-0.04294806	0.9493402	-0.735526	0.5776919	-0.09746642	-1.194444	0.4795394	0.7307532	-2.604244	-2.050711	-1.77737	1.917008						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723690	5352			67	5353	1	436	223	299	299	-1.426012	0	-0.6927389	0	-1.396177	0	-0.02199962	0	-0.04438801	0	-0.6316488	0	0.7731426	0	-0.2741093	0	-0.4176629	0	0.5174752	0	-1.426012	0	0.7731426	0	0.7211415	0.4380229	0.02621267	-1.624451	-0.8843834	-1.13598	-1.650404	-0.4608394	-0.2812126	0.803219	-0.565246	0.4379181	-0.5964919	-0.9824435	0.5263128	0.5024498	-2.326921	-1.862032	-1.712621	2.129589						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723768	5430			68	5431	1	435	223	300	300	-1.11912	0	-0.5174803	0	-2.200148	0	-0.5055447	0	0.03535014	0	-0.170673	0	1.004361	0	0.1237295	0	0.005196278	0	0.09166728	0	-1.11912	0	1.004361	0	0.8131849	0.501078	0.2881806	-2.340351	-0.7291782	-0.9528268	-0.8910691	-0.3125478	0.1107309	1.023875	-0.6146697	0.8917158	-0.3739238	-0.9855511	0.7315403	0.924462	-2.304074	-1.874363	-1.454085	2.509356						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723846	5508			69	5508	1	446	225	277	277	-0.7176777	0	-0.8199663	0	-2.383008	0	-0.7278767	0	-0.3812247	0	0.1003886	0	0.9238237	0	0.06746977	0	-0.5117632	0	-0.06869155	0	-0.7176777	0	0.9238237	0	1.257026	0.6771266	0.2811829	-2.307188	-0.4813521	-0.3755334	-0.8903849	-0.6002586	0.09504148	0.5891094	-0.5112091	0.1104973	-1.199525	-1.160669	0.3624542	0.3788189	-2.518726	-2.216208	-1.855019	2.441339						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143723923	5585			70	5586	1	439	214	292	292	-1.684516	0	-0.9937343	0	-2.777931	0	-0.9269357	0	-0.4780349	0	0.5671391	0	0.814398	0	-0.4581651	0	-1.043697	0	-0.3750961	0	-1.684516	0	0.814398	0	0.7528541	0.4425114	0.6105854	-2.332897	-0.3439614	-0.6414812	-0.2910769	0.1506643	-0.04690817	0.4532491	-0.4461129	0.4986521	-0.7513972	-0.499986	0.3810815	0.5792865	-1.874259	-1.594988	-1.183807	2.805244						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724001	5663			71	5663	1	435	205	301	301	-1.876705	0	-1.154686	0	-2.728345	0	-0.9305739	0	-0.2520257	0	0.7459011	0	0.5593255	0	-0.8095716	0	-1.282423	0	-0.7551655	0	-1.876705	0	0.7459011	0	0.3930123	0.2560072	0.6304993	-2.210819	-0.154448	-0.5396908	-0.1474159	0.5000184	0.09047503	0.4023423	-0.3732231	0.6095824	-0.6211085	-0.3679409	-0.110386	0.44071	-1.663735	-1.564357	-1.22125	2.806889						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724078	5740			72	5741	1	436	205	293	293	-2.253731	0	-1.310762	0	-1.768179	0	-0.6936349	0	-1.021496	0	1.164072	0	0.5524421	0	-1.153046	0	-1.925517	0	-0.8357995	0	-2.253731	0	1.164072	0	0.7912903	0.5289616	0.6547609	-1.835013	-0.1578	-0.3290824	-0.3382984	0.5342314	-0.2460779	-0.5618154	-0.1268087	0.0922161	-0.7861863	-0.1790904	-0.4942008	-0.2811103	-0.7323555	-0.9981349	-1.513066	2.886812						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724156	5818			73	5818	1	442	205	281	281	-1.812161	0	-1.157638	0	-1.265576	0	-0.9907393	0	-1.179662	0	0.369684	0	0.3377162	0	-0.7763644	0	-1.449217	0	-0.4395068	0	-1.812161	0	0.369684	0	1.161437	0.7572103	0.4249766	-1.782657	-0.642941	-0.3415523	-1.224647	-0.04889364	-0.4148403	-0.7642356	-0.7198241	-0.8035898	-1.112406	-0.2982539	-0.5173451	-0.7064053	-0.5777937	-0.960043	-2.163081	2.989771						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724234	5896			74	5896	1	435	198	295	295	-2.459693	0	-0.9521453	0	-1.34866	0	-0.4808862	0	-0.6394091	0	0.2778565	0	0.7166536	0	-0.5069027	0	-1.143776	0	-0.02144232	0	-2.459693	0	0.7166536	0	0.6948922	0.4755683	0.4142305	-1.824474	-0.5454274	-0.6701452	-0.7529299	0.1519364	-0.5005297	-0.1577172	-0.4991763	0.1022755	-0.5036956	-0.6213123	-0.4392905	0.08042408	-1.130197	-0.9841325	-1.258325	3.306795						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724311	5973			75	5974	1	440	204	277	277	-2.455079	0	-0.8951804	0	-2.476474	0	-1.589159	0	-1.42412	0	0.552021	0	0.9569156	0	-0.2689197	0	-1.239402	0	0.05345956	0	-2.455079	0	0.9569156	0	1.33628	0.9410671	0.495231	-2.202207	-0.6751502	0.04535523	-1.022675	0.432965	-0.6386289	-0.8165269	0.2828766	-0.2497772	-0.6309167	-1.173402	0.07181904	-0.2612051	-1.585648	-1.789309	-2.8195	2.997598						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724389	6051			76	6051	1	440	202	282	282	-2.114813	0	-1.092224	0	-1.345214	0	-1.104125	0	-1.554532	0	0.664648	0	0.7271658	0	-0.7877589	0	-1.637299	0	-0.2686132	0	-2.114813	0	0.7271658	0	1.524879	0.9886424	0.3757879	-1.611051	-0.1593142	0.01839534	-1.176194	0.4108849	-0.4084299	-0.9268569	0.1283599	-0.4973293	-0.9149891	-1.178535	-0.2838126	-0.5616773	-1.074905	-1.438566	-2.814911	2.800667						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724466	6128			77	6129	1	444	199	286	286	-1.170999	0	-1.147886	0	-1.960662	0	-0.9803183	0	-0.7162687	0	0.4892234	0	1.047694	0	-0.2340637	0	-1.142361	0	0.069862	0	-1.170999	0	1.047694	0	1.0155	0.4944881	0.4161023	-1.81976	-0.2390046	-0.3405088	-0.7281367	-0.1051104	-0.1721146	0.2209669	-0.2503085	0.1936225	-0.1881864	-1.058926	0.202209	0.3886108	-1.755875	-1.406345	-1.472172	2.431641						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724544	6206			78	6206	1	442	198	291	291	-1.081134	0	-0.9909593	0	-1.79179	0	-0.7566731	0	-0.6756682	0	0.7680791	0	1.018449	0	-0.4325221	0	-1.278737	0	-0.2312348	0	-1.081134	0	1.018449	0	0.8317128	0.4637005	0.4291447	-1.758158	-0.05514238	-0.3661103	-0.4201619	0.2901612	0.04383096	0.347644	-0.07851209	0.5149648	0.06279997	-1.245866	0.38554	0.5086634	-1.67985	-1.527967	-1.526901	2.035382						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724621	6283			79	6284	1	444	201	292	292	-0.9833564	0	-1.067958	0	-1.624098	0	-0.2544737	0	-0.3430325	0	0.75313	0	0.764903	0	-0.8062543	0	-1.490744	0	-0.506165	0	-0.9833564	0	0.764903	0	0.7178997	0.4462288	0.410934	-1.599507	-0.005800955	-0.4742835	-0.6430877	0.385961	0.3281485	0.6433993	-0.04619569	0.655888	0.1278818	-1.00853	0.3141656	0.692762	-1.71165	-1.563005	-1.369577	1.655099						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724699	6361			80	6362	1	449	204	286	286	-0.8643959	0	-1.136424	0	-1.835033	0	-0.1094256	0	-0.5383589	0	0.8020635	0	0.7440273	0	-1.105287	0	-1.843098	0	-1.033056	0	-0.8643959	0	0.8020635	0	0.9739281	0.5976496	0.4092016	-1.35964	0.07332241	-0.2357284	-0.5632915	0.5944763	0.410108	0.4205672	0.3172612	0.6699299	0.01502697	-0.9410731	0.3150882	0.5579236	-1.69094	-1.673595	-1.700329	1.595066						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724777	6439			81	6439	1	447	201	293	293	-0.9893546	0	-0.8735753	0	-1.196396	0	0.1774554	0	-0.2541727	0	0.6802158	0	0.8729059	0	-0.6303708	0	-1.28191	0	-0.2793745	0	-0.9893546	0	0.8729059	0	0.6804236	0.4083685	0.357925	-1.441371	-0.1839305	-0.5668077	-0.7692753	0.2496405	0.2974153	0.6505221	-0.07906533	0.6742507	0.2850452	-0.9275554	0.3462925	0.7200753	-1.769659	-1.594015	-1.279726	1.709855						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724854	6516			82	6517	1	453	205	286	286	-1.082858	0	-0.8768762	0	-1.630853	0	-0.08105778	0	0.1158087	0	0.6407649	0	0.5834982	0	-0.6144484	0	-1.195845	0	-0.341598	0	-1.082858	0	0.6407649	0	0.4114331	0.2353385	0.304494	-1.362611	-0.1422018	-0.5331194	-0.5388668	0.3362055	0.2066751	0.7054617	-0.1729348	0.5950871	0.1280734	-0.7063351	0.2307187	0.723114	-1.837864	-1.481732	-1.243322	1.755008						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143724932	6594			83	6594	1	451	205	288	288	-1.02262	0	-1.091444	0	-2.150138	0	0.1573933	0	-0.7118086	0	1.336644	0	0.4532476	0	-1.557439	0	-2.123098	0	-1.272438	0	-1.02262	0	1.336644	0	0.5238454	0.3240468	0.4117239	-1.406063	0.1024195	-0.5525841	-0.3608839	0.9292868	0.418016	0.365671	0.2080977	0.8313439	-0.3534723	-0.6005564	0.07416486	0.5390944	-1.902608	-1.693513	-1.551265	1.68259						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725009	6671			84	6672	1	447	204	288	288	-1.030621	0	-0.7099103	0	-1.227391	0	0.7016579	0	-0.4433227	0	0.7762657	0	0.5820296	0	-0.7158279	0	-1.278077	0	-0.04382462	0	-1.030621	0	0.7762657	0	0.8833888	0.6801313	0.319133	-1.028806	-0.02336427	-0.6301299	-0.3898146	0.7165222	0.1897832	0.2545698	0.3101913	0.5663769	-0.5809475	-0.4744477	0.2711096	0.3131234	-1.971662	-1.953646	-1.586365	1.689615						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725087	6749			85	6749	1	447	205	293	293	-2.310959	0	-0.3933155	0	-0.9069583	0	0.03187139	0	-0.5385146	0	-0.09605265	0	0.7048746	0	-0.4881584	0	-0.5919428	0	0.2627285	0	-2.310959	0	0.7048746	0	0.4849201	0.2940598	0.2216386	-1.277333	-0.4694675	-0.9044383	-1.190476	0.1272164	-0.4956727	0.01964326	-0.3280098	0.333944	-0.3982177	-0.9365907	-0.3295981	-0.04945122	-2.099262	-1.666586	-2.32396	2.291275						
TianlinLiu	20180411	3463ed0d8_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143725164	6826			86	6827	1	452	210	286	286	-1.876644	0	-0.5253468	0	-1.009198	0	-0.1183496	0	-0.4578649	0	0.1973381	0	0.4342745	0	-0.5241245	0	-0.7442771	0	0.3445363	0	-1.876644	0	0.4342745	0	0.3691155	0.2407064	0.2104545	-1.301507	-0.4631902	-0.765914	-1.237685	0.01881672	-0.4705701	0.07366991	-0.522107	0.08091866	-0.5211058	-0.8163533	-0.2883915	-0.07167097	-1.78038	-1.379252	-1.838663	2.33378						
