#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:21.182 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728241	7059			89	7060	1	377	231	323	323	-1.920639	0	-1.430386	0	-2.017334	0	-0.7905766	0	0.7543492	0	-0.2673268	0	0.1793689	0	-1.118317	0	-1.30791	0	-0.8247882	0	-1.920639	0	0.7543492	0	0.4316948	0.3541212	0.2418898	-1.771335	-0.597317	-1.018784	-0.8805318	-0.2296855	0.1380449	0.7520934	-0.5468962	0.4724304	-0.5640159	-0.8891826	0.04263272	0.5755331	-1.742176	-1.340764	-1.455912	1.855822						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728319	7137			90	7137	1	373	236	326	326	-1.498418	0	-1.659124	0	-1.106508	0	-0.4850682	0	0.05179944	0	-0.3565747	0	0.2393574	0	-1.015281	0	-1.430555	0	-0.1890039	0	-1.498418	0	0.2393574	0	0.8621866	0.6067814	0.1559038	-1.378345	-0.7970457	-0.9527383	-1.415672	-0.3730186	-0.05581435	0.2456938	-0.5025858	-0.01163448	-0.8723756	-0.9994728	-0.2021213	0.1072555	-1.369863	-1.320452	-1.616729	1.636009						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728396	7214			91	7215	1	369	236	333	333	-1.790013	0	-1.489929	0	-0.9467568	0	-0.03062827	0	-0.5570546	0	-0.07375925	0	0.2771608	0	-1.309192	0	-1.683321	0	-0.4603732	0	-1.790013	0	0.2771608	0	0.6522387	0.5467438	-0.02944741	-1.365713	-0.8869222	-1.289399	-1.492822	0.1227222	-0.1473086	0.1547233	-0.1890824	0.3031868	-0.9385116	-0.8885522	-0.00503329	0.07768695	-1.429663	-1.277389	-1.382512	1.771114						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728474	7292			92	7292	1	375	236	326	326	-1.577214	0	-1.508687	0	-0.62193	0	0.002576313	0	-0.003083993	0	-0.2048373	0	0.2292965	0	-0.9731508	0	-1.443943	0	-0.2054893	0	-1.577214	0	0.2292965	0	0.8042257	0.6260176	0.1980811	-1.074897	-0.8163709	-0.9463731	-1.461492	-0.4124564	-0.03873951	0.1555347	-0.5750819	-0.04903208	-0.9845616	-0.6962918	-0.3018291	-0.1641875	-1.105879	-1.179045	-1.280853	1.695824						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728552	7370			93	7370	1	371	227	337	337	-1.863162	0	-1.493452	0	-1.030265	0	0.285597	0	-0.567219	0	0.117079	0	0.1180716	0	-1.70119	0	-2.02175	0	-0.7472291	0	-1.863162	0	0.285597	0	0.6322841	0.5228269	0.06179293	-1.199628	-0.6567632	-1.280207	-1.505257	0.2809485	-0.08885081	0.2476231	-0.1597785	0.6296609	-0.9102445	-0.856971	0.01360761	0.1660876	-1.789185	-1.473643	-1.412135	2.207152						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728629	7447			94	7448	1	380	229	319	319	-1.999839	0	-1.338006	0	-0.8966492	0	0.1900825	0	-0.4929115	0	-0.1720711	0	0.1185452	0	-1.232248	0	-1.677617	0	-0.2937477	0	-1.999839	0	0.1900825	0	0.8536882	0.6707112	0.1701543	-0.9484287	-0.9543579	-0.9513267	-1.50684	-0.06687445	-0.407718	0.03959964	-0.2492558	0.01445052	-0.9290679	-0.6695345	-0.1849333	0.04532257	-1.171066	-1.181196	-1.192103	1.789797						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728707	7525			95	7525	1	377	221	332	332	-1.474977	0	-1.298401	0	-1.084792	0	0.1057939	0	-0.2661543	0	-0.1468163	0	0.1962961	0	-1.30991	0	-1.567756	0	-0.4209338	0	-1.474977	0	0.1962961	0	0.6052841	0.4875775	-0.0392839	-1.242069	-0.743303	-1.252123	-1.7335	-0.05677962	0.02279842	0.479443	-0.3471542	0.532959	-0.6223078	-0.9408474	0.1525856	0.4579377	-2.083349	-1.651144	-1.360599	2.085882						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728784	7602			96	7603	1	376	214	341	341	-1.179717	0	-0.7579443	0	-1.835873	0	-0.5514067	0	-0.2774861	0	0.1622203	0	0.5261881	0	-1.010996	0	-0.9567804	0	-0.4778686	0	-1.179717	0	0.5261881	0	0.4415669	0.3515288	-0.05796063	-1.642847	-0.2738082	-1.291493	-1.46982	0.20624	0.3468657	0.7764137	-0.5068129	1.25577	-0.3316331	-1.606622	0.4203175	0.8060163	-3.177347	-2.478365	-1.723391	2.306899						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728862	7680			97	7680	1	396	217	320	320	-0.8570222	0	-0.424003	0	-1.552033	0	-0.2751684	0	-0.2602444	0	0.3082683	0	0.5578335	0	-0.4861788	0	-0.5736721	0	0.00254105	0	-0.8570222	0	0.5578335	0	0.367709	0.3544631	-0.0368219	-1.296509	-0.0600196	-0.9262392	-1.308129	0.2328226	0.3792098	0.6759782	-0.5714715	0.8462114	-0.6006985	-1.40318	0.3063036	0.5469124	-2.971806	-2.511812	-1.977166	2.339615						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143728939	7757			98	7758	1	416	213	303	303	-1.047993	0	-0.4693363	0	-0.7262158	0	0.5359914	0	-0.2202963	0	-0.2917415	0	0.6183604	0	-0.7343448	0	-0.6002101	0	0.3244326	0	-1.047993	0	0.6183604	0	0.4487822	0.3770809	-0.2322221	-0.9370214	-0.5148146	-1.190741	-2.12907	-0.2868051	-0.09070099	0.2773573	-0.764867	0.6086274	-0.7138218	-0.87172	-0.1018397	0.2203121	-2.914333	-2.125864	-1.92206	2.260319						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729017	7835			99	7836	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729095	7913			100	7913	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729172	7990			101	7991	1	406	212	313	313	-1.647735	0	-0.389785	0	-0.361832	0	0.3405133	0	-0.2112802	0	-0.4572165	0	0.4696838	0	-0.501456	0	-0.6942627	0	0.4624503	0	-1.647735	0	0.4696838	0	0.41294	0.4119396	-0.3419485	-0.7880058	-0.7453102	-1.219368	-2.046288	-0.2810863	-0.4271709	-0.008352946	-0.5553471	0.5051692	-0.7101133	-0.8941372	-0.1524128	0.1208587	-2.779029	-2.188618	-2.206634	2.000446						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729250	8068			102	8068	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729327	8145			103	8146	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729405	8223			104	8223	1	407	224	307	307	-1.962007	0	-0.4240386	0	-0.6917797	0	0.381923	0	-0.4823177	0	-0.6227071	0	0.4915582	0	-0.4312331	0	-0.6457641	0	0.4265825	0	-1.962007	0	0.4915582	0	0.5270562	0.4989785	-0.1726616	-0.8203784	-0.6119164	-1.004669	-2.254096	-0.4941953	-0.507053	-0.06155984	-0.5869527	0.3175584	-0.8735157	-0.8616041	-0.2062645	0.05312525	-2.747496	-2.184233	-2.408045	2.215692						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729483	8301			105	8301	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729560	8378			106	8379	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729638	8456			107	8456	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729715	8533			108	8534	1	399	219	327	327	-0.6261598	0	-0.6469365	0	-1.49507	0	0.06299038	0	0.3815212	0	-0.2110209	0	0.6471977	0	-0.8102323	0	-0.6227414	0	-0.2913376	0	-0.6261598	0	0.6471977	0	0.5403613	0.4503229	-0.4070134	-1.584886	-0.6838517	-1.552946	-2.060819	-0.2042696	0.5605196	1.169635	-0.9045452	1.173124	-0.5830949	-1.604813	0.2706764	1.054835	-3.507603	-2.797555	-1.833167	2.008269						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729793	8611			109	8611	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729870	8688			110	8689	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143729948	8766			111	8766	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730026	8844			112	8844	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730103	8921			113	8922	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730181	8999			114	8999	1	434	214	288	288	-2.432215	0	-0.933953	0	-0.3592201	0	0.9093899	0	-0.3860117	0	-1.658287	0	0.3846816	0	-1.083309	0	-0.8674454	0	0.4655186	0	-2.432215	0	0.9093899	0	0.9103605	0.9146209	-0.1861225	-0.6058632	-1.323085	-1.358201	-3.03794	-1.052427	-0.890828	-0.1358701	-0.829977	0.02853072	-0.961246	-0.5463488	-0.7412615	-0.320484	-2.924429	-2.457476	-2.722229	1.729382						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730258	9076			115	9077	1	431	220	278	278	-2.970416	0	-0.567148	0	-1.237921	0	0.3234031	0	-0.667192	0	-1.62304	0	0.1753637	0	-0.4742764	0	-0.5530208	0	0.5029862	0	-2.970416	0	0.3234031	0	0.5765039	0.5275503	0.2127493	-1.450568	-1.118009	-1.202524	-2.495553	-0.8771052	-0.8661091	-0.06322585	-0.893237	-0.01137764	-1.258759	-0.4864348	-0.3547893	-0.3528031	-2.546385	-2.096388	-2.147471	2.15852						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730336	9154			116	9154	1	433	216	279	279	-2.371875	0	-0.5931072	0	-1.650598	0	0.1508422	0	-0.41615	0	-1.394195	0	0.3384999	0	-0.3724867	0	-0.3928596	0	0.5550499	0	-2.371875	0	0.3384999	0	0.4804803	0.4194877	0.2051345	-1.623611	-0.8532276	-1.115947	-2.056659	-0.7202385	-0.5370703	0.2790359	-0.8984762	0.172407	-1.216725	-0.6331654	-0.1562971	-0.1088684	-2.71939	-2.168034	-2.084537	2.36953						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730413	9231			117	9232	1	426	206	289	289	-1.941676	0	-0.4252113	0	-1.200746	0	-0.05429649	0	-0.1223105	0	-1.011707	0	0.02125703	0	-0.3786004	0	-0.3243726	0	0.9442179	0	-1.941676	0	0.02125703	0	0.1088028	0.2332553	-0.1082055	-1.235018	-0.808035	-0.9269555	-2.299575	-0.7356294	-0.5540964	0.2584193	-1.052998	0.119306	-0.8897938	-0.8893871	-0.30855	-0.05219481	-2.876799	-2.161374	-2.485255	2.144461						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730491	9309			118	9310	1	426	206	288	288	-1.843353	0	-0.4637558	0	-1.015041	0	0.3897581	0	-0.07524001	0	-1.134456	0	0.06278216	0	-0.4668769	0	-0.4284811	0	0.8544043	0	-1.843353	0	0.3897581	0	0.2449341	0.349812	-0.1289865	-1.006097	-0.9224851	-0.9796416	-2.464194	-0.8469154	-0.5510736	0.3103441	-0.9695789	0.1211257	-0.8783284	-0.789306	-0.2408648	0.02478367	-2.826362	-2.085022	-2.279374	2.016031						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730569	9387			119	9387	1	439	217	270	270	-1.556755	0	-0.9660706	0	-1.318641	0	0.1426678	0	0.2835289	0	-1.134838	0	-0.1847538	0	-0.9853288	0	-0.9687791	0	0.5081212	0	-1.556755	0	0.2835289	0	0.4784237	0.3779374	-0.05176472	-1.354967	-1.019231	-1.382856	-2.261835	-0.7168723	-0.1941335	0.6526076	-1.071468	0.03495158	-0.832445	-0.4845518	-0.3269213	-0.0135035	-2.229624	-1.909854	-1.481669	1.935484						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730646	9464			120	9465	1	428	218	281	281	-0.7062049	0	-1.175464	0	-2.479462	0	-0.2569888	0	-0.1584773	0	0.09417707	0	-0.1827724	0	-1.506987	0	-1.403181	0	-0.888734	0	-0.7062049	0	0.09417707	0	0.1792694	0.1159788	0.2359869	-1.93381	-0.2472611	-0.9559377	-0.9793084	-0.150078	0.3877818	0.7658929	-0.7676595	0.5754899	-1.156691	-0.1974358	-0.04868127	0.3994024	-1.886131	-1.484104	-0.6515722	1.831371						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730724	9542			121	9542	1	409	203	294	294	-0.4090199	0	-0.6724292	0	-2.860572	0	0.1485319	0	-1.140338	0	1.19717	0	-0.2584952	0	-1.623135	0	-1.55195	0	-1.442616	0	-0.4090199	0	1.19717	0	0.159015	0.128073	0.1602117	-1.995881	0.2974389	-0.6291326	-0.7373202	0.6462157	0.7531542	0.6726859	-0.2182702	0.9359063	-1.922134	-0.1795129	0.3633215	0.5554975	-2.202512	-1.804463	-0.8264725	1.652308						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730801	9619			122	9620	1	391	184	310	310	-0.8826632	0	-1.140597	0	-2.612299	0	0.3137367	0	-0.8349893	0	1.262726	0	0.5470928	0	-1.882263	0	-2.130486	0	-1.363957	0	-0.8826632	0	1.262726	0	0.5974429	0.4382975	0.226376	-1.722193	0.3163511	-0.6621028	-0.8818762	1.023475	0.6829292	0.5287496	0.39837	1.315195	-0.9354804	-0.697043	0.2752851	0.6805989	-2.363702	-2.1663	-1.194061	1.468343						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730879	9697			123	9697	1	374	172	313	313	-0.3445512	0	-2.007796	0	-2.851723	0	-0.1361233	0	-0.6948943	0	0.8078651	0	0.5411342	0	-2.342558	0	-2.543555	0	-1.803801	0	-0.3445512	0	0.8078651	0	1.675419	1.199868	0.3235969	-1.193297	0.7774638	0.2645353	-1.103285	1.00207	1.100417	-0.1238989	1.057936	1.226311	-0.5686505	-1.144516	-0.08882489	0.2121796	-1.80112	-2.200933	-2.782403	1.137597						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143730957	9775			124	9775	1	365	160	318	318	-0.762884	0	-2.343503	0	-1.688951	0	-0.3976723	0	-0.5507894	0	0.07160974	0	1.453988	0	-2.680618	0	-2.76521	0	-1.217018	0	-0.762884	0	1.453988	0	2.26345	1.595003	0.2467117	-1.312821	0.12925	-0.2481872	-2.243991	0.7483531	0.5787304	-0.424805	1.009115	1.069343	0.1964075	-1.853613	-0.5189002	0.1392617	-1.541449	-1.95521	-3.766	1.138753						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731034	9852			125	9853	1	371	162	309	309	-0.6380255	0	-2.55885	0	-1.685164	0	-0.4898053	0	-0.7196299	0	0.2160783	0	1.35439	0	-2.383466	0	-2.982665	0	-1.35543	0	-0.6380255	0	1.35439	0	2.143376	1.566643	0.4069808	-1.228255	0.3140082	0.1805168	-2.085088	0.355829	0.6865821	-0.3906689	0.7666972	0.7515818	0.1190369	-1.59919	-0.2797369	0.1484367	-1.312905	-1.828276	-3.268609	1.182682						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731112	9930			126	9930	1	365	161	308	308	-3.346195	0	-2.62584	0	-1.534517	0	-1.113337	0	-2.276241	0	0.6887261	0	1.298073	0	-2.965657	0	-3.98006	0	-1.582952	0	-3.346195	0	1.298073	0	1.973411	1.458964	0.4808198	-1.17728	-0.6738021	-0.3632006	-2.199575	0.7888783	-0.9139779	-1.701299	1.013561	0.6224391	-0.344144	-1.127882	-0.6761866	-0.5905613	-0.5474564	-1.049776	-3.294403	1.917717						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731189	10007			127	10008	1	362	162	305	305	-2.588916	0	-2.487963	0	-1.842806	0	-1.115737	0	-1.338538	0	-0.08062622	0	1.702975	0	-1.221165	0	-2.787122	0	-0.2997306	0	-2.588916	0	1.702975	0	2.196835	1.369755	0.8703452	-1.231508	-0.4167894	-0.04898812	-1.655253	0.0946916	-0.7594712	-0.6953444	0.4793595	0.485924	0.2887402	-1.586437	-0.05950709	0.02040907	-1.360933	-1.578286	-2.840626	1.922756						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731267	10085			128	10085	1	352	162	313	313	-1.499449	0	-2.35189	0	-2.369746	0	-1.7195	0	-0.9446106	0	-0.2019681	0	1.815359	0	-0.9026169	0	-2.070481	0	-0.1853714	0	-1.499449	0	1.815359	0	2.147975	1.271647	0.7613175	-1.881168	-0.4453148	-0.08909193	-1.677168	-0.1276831	-0.4641558	-0.2801518	0.01127166	0.3719001	0.3690377	-1.933462	0.0309695	0.2408505	-1.703949	-1.684101	-2.612125	1.826542						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731344	10162			129	10163	1	337	175	318	318	-0.9993452	0	-1.292799	0	-2.98224	0	-1.875672	0	-0.4323669	0	-0.1305001	0	0.7126775	0	-0.261986	0	-0.7405704	0	-0.3020327	0	-0.9993452	0	0.7126775	0	1.149408	0.6945022	0.7014034	-1.886499	-0.139046	0.1803214	-1.070423	-0.2901322	-0.006796187	0.1776053	-0.4225024	0.08400334	0.01010128	-1.734237	0.005625807	0.3102649	-2.232594	-2.076458	-2.871153	2.323635						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731422	10240			130	10240	1	330	189	316	316	-1.091312	0	-1.197019	0	-3.2112	0	-2.335271	0	0.3052837	0	-0.2354166	0	0.2492817	0	-0.558896	0	-0.8288876	0	-0.5953435	0	-1.091312	0	0.3052837	0	0.5467332	0.1630508	0.4148151	-1.753118	0.1328026	0.07857696	-0.8127856	-0.5299645	-0.03777521	0.3647169	-0.8097698	0.01522559	-0.1201969	-1.506678	0.00540854	0.368252	-2.296158	-1.955144	-2.443108	2.561518						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731500	10318			131	10318	1	317	196	334	334	-0.9138422	0	-0.6862978	0	-2.832685	0	-2.090635	0	0.2097309	0	-0.2517856	0	0.8868991	0	0.3543504	0	-0.02110518	0	-0.682758	0	-0.9138422	0	0.8868991	0	0.8209144	0.1341204	0.5691816	-1.722851	0.1189556	0.02761439	-0.2624599	-0.4000309	-0.127806	0.3718788	-0.7428107	0.1012973	0.3744847	-1.791604	0.1890188	0.6038544	-2.30922	-1.804283	-2.16151	2.684238						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731577	10395			132	10396	1	314	213	327	327	-0.9934066	0	-0.3956712	0	-2.981672	0	-2.194039	0	0.8906087	0	-0.3374019	0	0.2637979	0	0.3780721	0	0.2836356	0	-0.8764864	0	-0.9934066	0	0.8906087	0	0.4877149	-0.1353954	0.3402635	-1.553678	0.2125712	0.1670982	-0.3375691	-0.7832398	-0.03450677	0.5507733	-1.144082	-0.2241804	-0.05840905	-1.851625	0.06808235	0.3667515	-2.586368	-2.17761	-2.623488	2.468565						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731655	10473			133	10473	1	309	219	326	326	-0.7285138	0	-0.6243032	0	-2.561624	0	-1.200351	0	0.2497131	0	-0.5606866	0	0.8355911	0	0.204374	0	-0.07048286	0	-0.5553525	0	-0.7285138	0	0.8355911	0	1.159533	0.1822484	0.4731702	-1.507093	-0.09380381	-0.07367618	-1.402086	-0.5121489	-0.2640759	0.2197872	-0.7727223	-0.35953	0.2622462	-2.28318	-0.5802041	0.330131	-3.236974	-3.01749	-2.736623	2.28468						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731732	10550			134	10551	1	305	210	344	344	-1.601887	0	-0.2701378	0	-2.866039	0	-1.802185	0	0.3437219	0	-0.4124382	0	0.7116819	0	0.592485	0	0.2866664	0	-0.8515399	0	-1.601887	0	0.7116819	0	0.7887083	-0.1262734	0.4034246	-1.81884	0.04307571	-0.08954921	-0.4203486	-0.2584684	-0.3713904	0.1989455	-0.8738328	0.05420922	0.3509377	-1.90616	-0.2980166	0.5040264	-2.583475	-2.336013	-2.45517	2.143854						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731810	10628			135	10628	1	312	218	329	329	-1.002678	0	-0.7015141	0	-2.520626	0	-1.167392	0	0.1361407	0	-0.5733069	0	0.8198985	0	0.1825297	0	-0.09731834	0	-0.6354045	0	-1.002678	0	0.8198985	0	1.162078	0.06320221	0.5938037	-1.469351	0.09196132	-0.07528616	-1.03776	-0.3009034	-0.356413	0.2912215	-0.9008684	-0.4162279	0.04279839	-2.126157	-0.2200671	0.3059314	-2.867836	-2.655819	-2.691749	2.321582						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731887	10705			136	10706	1	314	216	329	329	-1.162802	0	-0.6765734	0	-2.491182	0	-1.360849	0	-0.05699534	0	-0.475875	0	0.8000196	0	0.2701188	0	-0.0659881	0	-0.4774094	0	-1.162802	0	0.8000196	0	1.060362	0.02220609	0.5374959	-1.456197	0.03489313	0.03034553	-0.9780055	-0.2114924	-0.4595551	0.09807281	-0.797008	-0.3676215	0.06597192	-2.095915	-0.2556305	0.3068043	-2.780838	-2.613611	-2.55059	2.363885						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143731965	10783			137	10784	1	314	215	329	329	-1.096257	0	-0.5823277	0	-2.796485	0	-1.494742	0	-0.1998921	0	-0.2088003	0	0.6108587	0	0.2580574	0	-0.1411775	0	-0.7783726	0	-1.096257	0	0.6108587	0	1.011493	-0.002363561	0.5784375	-1.487741	0.3236773	0.2868502	-0.6677864	-0.003492194	-0.4096597	0.09421244	-0.7397477	-0.4065434	-0.008681776	-2.012711	-0.2014647	0.2623039	-2.70338	-2.582301	-2.698499	2.353543						
TianlinLiu	20180411	3463ed0d8_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143732043	10861			138	10861	1	314	210	333	333	-0.8720393	0	-0.6628782	0	-3.089612	0	-1.745652	0	0.004346464	0	-0.009075159	0	0.3994835	0	0.05272337	0	-0.3973634	0	-1.141759	0	-0.8720393	0	0.3994835	0	0.9880114	-0.003659803	0.5550281	-1.611637	0.6116977	0.4642199	-0.2239721	0.08083303	-0.0773199	0.2571091	-0.7109554	-0.1637973	0.04886425	-1.885118	0.01985147	0.4192174	-2.462102	-2.476305	-2.560195	2.197824						
