#Study : TianlinLiu
#Date : 20180411 09:06:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:57.361 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759196	1835			42	1835	1	294	193	385	385	-3.406705	0	-1.847029	0	-0.7080216	0	-0.3802583	0	-0.9842923	0	-0.2968692	0	-1.955712	0	-1.831387	0	-2.402096	0	1.296459	0	-3.406705	0	-0.2968692	0	-0.2317032	0.2042686	-0.9315318	0.471654	-0.7222669	-0.4119622	-2.183488	0.6470239	-1.564361	-1.505292	-0.8573953	-1.560004	-1.387172	-0.7336664	-2.247122	-1.79091	-0.9124364	-1.60825	-3.464353	-2.120648						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759237	1876			43	1877	1	294	194	386	386	-3.274255	0	-1.849235	0	-0.6908683	0	-0.3253124	0	-0.9209808	0	-0.2346478	0	-1.886947	0	-1.860335	0	-2.37696	0	1.26338	0	-3.274255	0	-0.2346478	0	-0.2283061	0.2032872	-0.9358173	0.4419467	-0.7170867	-0.4345046	-2.134884	0.7308162	-1.523199	-1.464578	-0.8476993	-1.489484	-1.360434	-0.663931	-2.182437	-1.732417	-0.8522078	-1.560448	-3.322879	-2.075617						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759279	1918			44	1919	1	293	193	387	387	-3.347541	0	-1.750709	0	-0.6915042	0	-0.3079544	0	-0.9940984	0	-0.192464	0	-1.922984	0	-1.805218	0	-2.319911	0	1.224212	0	-3.347541	0	-0.192464	0	-0.2213688	0.2101112	-0.9485809	0.5004329	-0.6752347	-0.3989091	-2.089477	0.6810697	-1.550925	-1.522905	-0.8514711	-1.501484	-1.407394	-0.7157542	-2.196627	-1.76535	-0.9151709	-1.618264	-3.433671	-2.013698						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759321	1960			45	1960	1	293	193	387	387	-3.537338	0	-1.761238	0	-0.6904346	0	-0.2943015	0	-1.057675	0	-0.2562325	0	-1.901593	0	-1.823359	0	-2.348232	0	1.222724	0	-3.537338	0	-0.2562325	0	-0.2057192	0.2308938	-0.9385586	0.5242344	-0.7210772	-0.4263733	-2.135454	0.6619617	-1.622007	-1.564967	-0.7980075	-1.476128	-1.450427	-0.7034124	-2.201677	-1.776339	-0.9228228	-1.61145	-3.463056	-2.039056						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759362	2001			46	2002	1	291	193	392	392	-3.00362	0	-1.623263	0	-0.5145707	0	-0.3301857	0	-0.7752486	0	-0.1868721	0	-1.744176	0	-1.709476	0	-2.097764	0	1.237507	0	-3.00362	0	-0.1868721	0	-0.1683925	0.2363029	-1.014275	0.4450239	-0.5728588	-0.5056664	-2.133971	0.5517028	-1.463743	-1.406528	-0.6799185	-1.310594	-1.254806	-0.6900626	-2.073228	-1.639138	-0.9693102	-1.595969	-3.297644	-1.744767						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759404	2043			47	2044	1	294	195	386	386	-3.370421	0	-1.806867	0	-0.6436023	0	-0.3369758	0	-1.016446	0	-0.2648346	0	-1.947002	0	-1.893016	0	-2.384152	0	1.242404	0	-3.370421	0	-0.2648346	0	-0.2138821	0.2247557	-0.9481285	0.4998851	-0.7198468	-0.41818	-2.166792	0.6975138	-1.570002	-1.496285	-0.9016505	-1.506919	-1.408588	-0.6956333	-2.203046	-1.770166	-0.8771851	-1.601732	-3.428995	-2.097838						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759446	2085			48	2085	1	294	195	386	386	-3.531745	0	-1.864982	0	-0.678677	0	-0.3788103	0	-1.113393	0	-0.3015606	0	-1.920995	0	-1.889495	0	-2.432528	0	1.27848	0	-3.531745	0	-0.3015606	0	-0.2174292	0.2269263	-0.9446866	0.4843102	-0.7550312	-0.4296418	-2.236345	0.671084	-1.61703	-1.565413	-0.8558048	-1.551121	-1.503669	-0.6866336	-2.25044	-1.822608	-0.8951365	-1.649144	-3.541055	-2.13418						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759488	2127			49	2127	1	293	194	391	391	-3.020552	0	-1.638635	0	-0.4879083	0	-0.3396811	0	-0.8637163	0	-0.1154283	0	-1.742084	0	-1.739906	0	-2.114134	0	1.223319	0	-3.020552	0	-0.1154283	0	-0.1541662	0.2406059	-0.9565387	0.4237412	-0.55839	-0.4383841	-2.010237	0.6504078	-1.490257	-1.438444	-0.7420318	-1.308579	-1.263738	-0.7089127	-2.066422	-1.681976	-0.8919474	-1.556183	-3.307422	-1.770879						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759529	2168			50	2169	1	293	196	388	388	-3.394491	0	-1.761653	0	-0.6491119	0	-0.3129	0	-1.074339	0	-0.227209	0	-1.903152	0	-1.8764	0	-2.362252	0	1.204353	0	-3.394491	0	-0.227209	0	-0.2109295	0.2340611	-0.9421798	0.5054684	-0.7025303	-0.3917717	-2.150072	0.7175589	-1.566997	-1.530224	-0.8119093	-1.489871	-1.49313	-0.6739126	-2.186732	-1.791955	-0.8906496	-1.644035	-3.469375	-2.049065						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759571	2210			51	2211	1	296	197	384	384	-3.468405	0	-1.869839	0	-0.6125565	0	-0.3982486	0	-1.079063	0	-0.3197412	0	-2.034884	0	-1.948403	0	-2.52541	0	1.272709	0	-3.468405	0	-0.3197412	0	-0.2586602	0.1942195	-0.932106	0.4114085	-0.7767198	-0.388371	-2.195449	0.7523404	-1.553743	-1.463673	-0.9741071	-1.584828	-1.343025	-0.7486188	-2.166714	-1.762488	-0.7819986	-1.569204	-3.393555	-2.11354						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759613	2252			52	2252	1	296	197	386	386	-3.351427	0	-1.812496	0	-0.5930081	0	-0.3582194	0	-1.022592	0	-0.2948832	0	-2.056057	0	-1.892635	0	-2.439471	0	1.238272	0	-3.351427	0	-0.2948832	0	-0.2472794	0.2033298	-0.9236407	0.4700672	-0.7489503	-0.3626719	-2.188873	0.70187	-1.498408	-1.432561	-0.9867728	-1.599255	-1.345246	-0.7532567	-2.172244	-1.774216	-0.8193032	-1.586254	-3.368518	-2.107579						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759654	2293			53	2294	1	295	197	387	387	-3.294362	0	-1.798867	0	-0.6071837	0	-0.3514171	0	-1.009155	0	-0.267103	0	-2.025281	0	-1.916111	0	-2.425789	0	1.194936	0	-3.294362	0	-0.267103	0	-0.2355707	0.2223962	-0.9630837	0.4735079	-0.7319438	-0.3865024	-2.19191	0.7029479	-1.455429	-1.414451	-0.9268892	-1.559622	-1.347878	-0.7473612	-2.13503	-1.729011	-0.8588629	-1.61702	-3.387986	-2.101844						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759696	2335			54	2336	1	294	197	390	390	-3.421601	0	-1.705795	0	-0.5918632	0	-0.3606461	0	-1.051556	0	-0.2186753	0	-1.922955	0	-1.835155	0	-2.316154	0	1.192496	0	-3.421601	0	-0.2186753	0	-0.2053819	0.2474518	-0.9560819	0.5351424	-0.7019554	-0.4036178	-2.102414	0.6831288	-1.553641	-1.525147	-0.7489643	-1.469995	-1.442481	-0.7076567	-2.170414	-1.780259	-0.9217272	-1.671378	-3.584229	-2.070441						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759738	2377			55	2377	1	294	198	390	390	-3.338615	0	-1.791244	0	-0.5315566	0	-0.3763354	0	-1.028605	0	-0.3037175	0	-1.730514	0	-1.840074	0	-2.273627	0	1.23134	0	-3.338615	0	-0.3037175	0	-0.1878825	0.2209849	-0.9472552	0.4041026	-0.6656837	-0.4500736	-2.084597	0.7103581	-1.543181	-1.511341	-0.5893874	-1.331111	-1.334952	-0.6873327	-2.112351	-1.702345	-0.8900625	-1.578901	-3.5006	-1.986825						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759780	2419			56	2419	1	294	197	392	392	-3.224122	0	-1.716279	0	-0.4893259	0	-0.378695	0	-0.9524024	0	-0.2692766	0	-1.749845	0	-1.817392	0	-2.208449	0	1.237412	0	-3.224122	0	-0.2692766	0	-0.1831138	0.2349771	-0.956193	0.4307556	-0.6446345	-0.4653906	-2.058243	0.6940358	-1.521748	-1.48058	-0.5939998	-1.311472	-1.299143	-0.6637272	-2.063079	-1.683787	-0.8946746	-1.576837	-3.468034	-1.94998						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759821	2460			57	2461	1	295	198	391	391	-3.333943	0	-1.824756	0	-0.46843	0	-0.3183189	0	-1.005063	0	-0.3795247	0	-1.765673	0	-1.876728	0	-2.301908	0	1.203365	0	-3.333943	0	-0.3183189	0	-0.1645953	0.2452623	-0.9459672	0.4096342	-0.7084387	-0.495636	-2.09522	0.7157984	-1.525136	-1.489506	-0.5828329	-1.317429	-1.27817	-0.6713488	-2.082799	-1.679726	-0.8309762	-1.514264	-3.419883	-1.99161						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759863	2502			58	2502	1	297	198	390	390	-3.198797	0	-1.688895	0	-0.5133774	0	-0.3537983	0	-0.9659603	0	-0.1515949	0	-1.946828	0	-1.875986	0	-2.306937	0	1.165806	0	-3.198797	0	-0.1515949	0	-0.222199	0.2282228	-0.9362141	0.4666561	-0.6349757	-0.3649073	-1.992946	0.790908	-1.454416	-1.439035	-0.7749007	-1.446557	-1.32546	-0.6990663	-2.119855	-1.742913	-0.8264984	-1.616182	-3.426646	-2.0174						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759905	2544			59	2544	1	297	198	392	392	-3.107903	0	-1.656975	0	-0.4512431	0	-0.379202	0	-0.929716	0	-0.1662425	0	-1.877595	0	-1.820048	0	-2.182555	0	1.234608	0	-3.107903	0	-0.1662425	0	-0.1905761	0.2455118	-0.945286	0.4408569	-0.6234652	-0.369009	-1.955612	0.7285382	-1.47082	-1.42549	-0.7568478	-1.383621	-1.252947	-0.6696167	-2.058281	-1.692383	-0.8127014	-1.54299	-3.319801	-1.949184						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759946	2585			60	2586	1	300	198	389	389	-3.081712	0	-1.702281	0	-0.4205005	0	-0.3645297	0	-0.9575652	0	-0.1593066	0	-2.07567	0	-1.930903	0	-2.395846	0	1.155299	0	-3.081712	0	-0.1593066	0	-0.2704154	0.2036026	-0.9241326	0.4116844	-0.697109	-0.3367305	-1.976255	0.8523316	-1.381826	-1.332629	-0.955287	-1.499135	-1.203478	-0.7368456	-2.04004	-1.678228	-0.6706868	-1.48156	-3.167231	-1.983529						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144759988	2627			61	2628	1	299	199	391	391	-3.132475	0	-1.768469	0	-0.3400218	0	-0.4150852	0	-0.9344558	0	-0.280614	0	-1.997757	0	-1.897976	0	-2.283072	0	1.236685	0	-3.132475	0	-0.280614	0	-0.2050005	0.2612585	-0.9621521	0.4520425	-0.7010226	-0.4147357	-2.033163	0.7678316	-1.435928	-1.398347	-0.8524261	-1.447967	-1.240459	-0.6518402	-2.080724	-1.714124	-0.6948174	-1.459865	-3.283515	-1.988901						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800030	2669			62	2669	1	304	201	385	385	-3.276426	0	-2.002071	0	-0.2928294	0	-0.4781962	0	-1.194737	0	-0.348685	0	-2.393896	0	-2.158771	0	-2.865749	0	1.122542	0	-3.276426	0	-0.348685	0	-0.2648275	0.2466438	-0.9518616	0.4233195	-0.7794442	-0.3158817	-2.244477	0.955541	-1.357124	-1.447395	-1.190063	-1.692321	-1.226915	-0.9715151	-2.191978	-1.872553	-0.521739	-1.382164	-3.451066	-2.106482						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800072	2711			63	2711	1	306	202	385	385	-3.151068	0	-1.939061	0	-0.2544538	0	-0.3863784	0	-1.070619	0	-0.3316022	0	-2.286769	0	-2.130781	0	-2.753763	0	1.099869	0	-3.151068	0	-0.3316022	0	-0.2314036	0.2506527	-0.9169917	0.4402947	-0.7787941	-0.3025286	-2.124056	0.954941	-1.340217	-1.370011	-1.183214	-1.610712	-1.145592	-0.9296088	-2.147467	-1.783294	-0.4772248	-1.321669	-3.241301	-2.09956						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800113	2752			64	2753	1	307	203	384	384	-3.298965	0	-2.072305	0	-0.2934938	0	-0.4793052	0	-1.162656	0	-0.3935278	0	-2.355661	0	-2.164186	0	-2.924414	0	1.225731	0	-3.298965	0	-0.3935278	0	-0.2537723	0.2611617	-0.9680879	0.3491951	-0.7991436	-0.3177108	-2.271465	0.9868913	-1.361766	-1.454942	-1.277213	-1.739479	-1.193399	-1.029812	-2.242233	-1.870235	-0.4220529	-1.287961	-3.504305	-2.151966						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800155	2794			65	2794	1	308	203	386	386	-3.199884	0	-1.906611	0	-0.2341161	0	-0.4518728	0	-1.072457	0	-0.3106303	0	-2.168155	0	-2.106176	0	-2.71533	0	1.167935	0	-3.199884	0	-0.3106303	0	-0.2288909	0.233961	-0.8953032	0.3871551	-0.799663	-0.2957934	-2.048863	0.9218102	-1.42326	-1.372887	-1.157744	-1.527083	-1.122901	-0.9074742	-2.127474	-1.757306	-0.4228001	-1.261445	-3.194422	-2.065927						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800197	2836			66	2836	1	308	204	386	386	-3.197434	0	-2.046524	0	-0.2174715	0	-0.4789812	0	-1.084643	0	-0.4273699	0	-2.353709	0	-2.188595	0	-2.838902	0	1.154455	0	-3.197434	0	-0.4273699	0	-0.2496326	0.2497427	-0.9758737	0.4373073	-0.840232	-0.3718706	-2.252679	0.9119409	-1.364016	-1.387848	-1.219672	-1.622982	-1.23644	-0.8820712	-2.174898	-1.814164	-0.3980156	-1.245412	-3.253053	-2.149159						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800238	2877			67	2878	1	307	203	391	391	-2.83409	0	-1.782309	0	-0.204721	0	-0.4887554	0	-0.87737	0	-0.09468973	0	-2.090667	0	-1.950483	0	-2.376405	0	1.213901	0	-2.83409	0	-0.09468973	0	-0.2500131	0.1886244	-0.9044574	0.3489102	-0.7222086	-0.357935	-1.833292	0.8427461	-1.375752	-1.254256	-1.023144	-1.389666	-1.176131	-0.713634	-2.006649	-1.631194	-0.4269374	-1.220621	-2.901883	-2.076394						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800280	2919			68	2920	1	311	206	386	386	-2.942995	0	-2.127421	0	-0.1128054	0	-0.4986004	0	-1.058	0	-0.3244759	0	-2.341417	0	-2.243375	0	-2.935808	0	1.06736	0	-2.942995	0	-0.3244759	0	-0.2129944	0.2739207	-0.9297053	0.3652053	-0.7614797	-0.3307112	-2.073632	1.030294	-1.264268	-1.373199	-1.219526	-1.610265	-1.132782	-0.9294317	-2.174316	-1.84029	-0.2467913	-1.172345	-3.316132	-2.116124						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800322	2961			69	2961	1	313	206	388	388	-2.861565	0	-1.955737	0	-0.1969995	0	-0.4494537	0	-0.9262204	0	-0.3001311	0	-2.102588	0	-2.059743	0	-2.607146	0	1.221564	0	-2.861565	0	-0.3001311	0	-0.2307713	0.2217841	-0.9127592	0.3321251	-0.7790563	-0.3217469	-1.974609	0.8324035	-1.345484	-1.272075	-1.127865	-1.421181	-1.021357	-0.8263825	-2.025932	-1.62176	-0.3544423	-1.15616	-2.98689	-2.170742						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800363	3002			70	3003	1	314	207	387	387	-3.184633	0	-2.055666	0	-0.1539414	0	-0.5173436	0	-1.206484	0	-0.3734227	0	-2.342654	0	-2.169601	0	-2.84758	0	1.15014	0	-3.184633	0	-0.3734227	0	-0.2170012	0.2473208	-0.9368478	0.3471365	-0.7916528	-0.2897615	-2.088237	0.9558657	-1.407442	-1.451795	-1.221581	-1.603834	-1.069649	-0.9618674	-2.159362	-1.842995	-0.2676841	-1.15467	-3.45516	-2.16555						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800405	3044			71	3045	1	315	207	387	387	-3.61237	0	-1.971285	0	-0.1075521	0	-0.5834603	0	-1.476225	0	-0.4288541	0	-2.567362	0	-2.228067	0	-3.000688	0	1.158009	0	-3.61237	0	-0.4288541	0	-0.2500299	0.2892008	-1.00106	0.4736472	-0.8227337	-0.2906616	-2.293102	0.9232457	-1.523774	-1.64855	-1.425801	-1.851098	-1.497057	-1.023151	-2.312396	-2.156866	-0.2569686	-1.175282	-3.89196	-2.300215						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800447	3086			72	3086	1	318	210	384	384	-3.653812	0	-2.20719	0	-0.1607261	0	-0.575677	0	-1.491874	0	-0.5246317	0	-2.70749	0	-2.355267	0	-3.299421	0	1.091486	0	-3.653812	0	-0.5246317	0	-0.2528364	0.3344611	-1.042753	0.4373989	-0.8515127	-0.3365412	-2.443361	1.030494	-1.423866	-1.712848	-1.620317	-1.95688	-1.520252	-1.140453	-2.440176	-2.249252	-0.2086398	-1.085902	-4.008562	-2.372324						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800489	3128			73	3128	1	316	209	393	393	-2.626558	0	-1.876059	0	-0.07721757	0	-0.3982792	0	-0.9288173	0	-0.2349102	0	-2.173336	0	-2.126537	0	-2.601223	0	1.055808	0	-2.626558	0	-0.2349102	0	-0.246752	0.2161502	-0.9553309	0.530849	-0.7676842	-0.4072616	-1.980008	0.8924114	-1.287362	-1.233259	-0.9895954	-1.300188	-1.180264	-0.6642596	-1.915633	-1.639696	-0.4241045	-1.148965	-2.897008	-2.183123						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800530	3169			74	3170	1	320	211	386	386	-3.188885	0	-2.21579	0	-0.0217792	0	-0.487567	0	-1.318236	0	-0.6048353	0	-2.470513	0	-2.361635	0	-3.198514	0	1.045888	0	-3.188885	0	-0.487567	0	-0.2457934	0.3429523	-0.9956401	0.5322106	-0.8346407	-0.4351591	-2.392639	0.8719916	-1.257242	-1.54569	-1.527803	-1.6845	-1.418718	-0.8432227	-2.151622	-2.077303	-0.2577291	-1.012218	-3.453048	-2.120386						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800572	3211			75	3212	1	323	212	385	385	-2.834013	0	-2.210487	0	-0.06704721	0	-0.5211409	0	-1.018768	0	-0.5371603	0	-2.503128	0	-2.316462	0	-3.106035	0	1.091797	0	-2.834013	0	-0.5211409	0	-0.2117785	0.3566999	-0.9971393	0.4721927	-0.8539534	-0.4128498	-2.370186	0.8579553	-1.116487	-1.370833	-1.452688	-1.689107	-1.261731	-0.8659235	-2.167736	-1.961443	-0.3222644	-1.005586	-3.375132	-2.296964						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800614	3253			76	3253	1	327	215	379	379	-3.400503	0	-2.187009	0	0.2354112	0	-0.4309329	0	-1.439938	0	-0.6866903	0	-2.79189	0	-2.367973	0	-3.407282	0	0.7022924	0	-3.400503	0	-0.4309329	0	-0.03635707	0.5820987	-0.7949777	0.7031179	-0.7820767	-0.3103116	-2.400471	0.9398917	-1.213225	-1.735107	-2.017922	-1.856932	-1.23769	-1.080777	-2.320232	-2.285687	-0.1032434	-0.6856811	-3.752852	-1.602201						
TianlinLiu	20180411	664ea0ccc_19__utterance_402	0	MALE	recording	TestImage	Emotient FACET	20180320_144800655	3294			77	3295	1	326	215	385	385	-2.916045	0	-1.973104	0	0.1423262	0	-0.5800034	0	-1.065499	0	-0.21584	0	-2.383671	0	-2.255248	0	-2.932804	0	1.072613	0	-2.916045	0	-0.21584	0	-0.2666661	0.3081155	-1.010092	0.4755999	-0.8897607	-0.4241024	-1.979042	0.9851737	-1.204444	-1.462835	-1.389853	-1.495993	-0.9320328	-1.004558	-2.121749	-1.893607	-0.2228074	-0.8757697	-3.33472	-1.945455						
