#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:24.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726392	1466			42	1467	1	469	157	257	257	-2.853456	0	-2.373036	0	0.978914	0	-1.021885	0	-1.049415	0	-1.550381	0	0.2808749	0	-1.200333	0	-2.033228	0	0.4311714	0	-2.853456	0	0.2808749	0	1.44679	0.9304762	-0.2342099	-0.4967571	-0.939742	-0.9003267	-2.710764	-0.7936497	-1.172614	-1.340437	-0.9414151	-0.4804184	0.383182	-0.5444515	-1.079932	-0.9101344	-0.4188678	-0.7247215	-2.596757	2.456741						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726425	1499			43	1500	1	467	157	259	259	-2.819663	0	-2.348578	0	0.9742475	0	-1.123073	0	-0.9731828	0	-1.254537	0	0.2781872	0	-1.153104	0	-1.987467	0	0.5769274	0	-2.819663	0	0.2781872	0	1.45228	0.9856542	-0.2169392	-0.5761923	-0.8442749	-0.7923717	-2.492698	-0.5956194	-1.207611	-1.430789	-0.9642056	-0.4827732	0.541582	-0.7234176	-1.200049	-0.9497287	-0.4038423	-0.6887748	-2.674944	2.645996						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726459	1533			44	1533	1	468	158	257	257	-3.057686	0	-2.258625	0	1.045251	0	-1.039578	0	-1.113278	0	-1.343462	0	0.2578051	0	-1.152986	0	-1.993734	0	0.5184532	0	-3.057686	0	0.2578051	0	1.421827	0.9806396	-0.2407604	-0.5156295	-0.8990204	-0.8251275	-2.539696	-0.6754041	-1.279383	-1.452546	-0.9103752	-0.4892576	0.4208353	-0.6571892	-1.160826	-1.017262	-0.3957905	-0.6877134	-2.746865	2.55724						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726492	1566			45	1567	1	465	157	261	261	-2.624883	0	-2.426436	0	0.7619494	0	-0.9673597	0	-0.8602844	0	-1.086079	0	0.3590764	0	-1.108829	0	-1.931091	0	0.6823533	0	-2.624883	0	0.3590764	0	1.555647	1.0493	-0.1733904	-0.593914	-0.813517	-0.7733929	-2.364385	-0.4510795	-1.251462	-1.407254	-0.9667062	-0.4539044	0.4340445	-0.7177333	-1.240597	-0.8583952	-0.4713478	-0.7129515	-2.460117	2.611051						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726525	1599			46	1600	1	465	156	261	261	-2.66162	0	-2.387946	0	0.2778426	0	-0.9164891	0	-0.7044452	0	-1.189932	0	0.412545	0	-1.023601	0	-1.730779	0	0.9422657	0	-2.66162	0	0.412545	0	1.560363	1.014802	-0.2089412	-0.5673467	-0.8468648	-0.8597013	-2.485492	-0.5197399	-1.436795	-1.34602	-1.085058	-0.4943718	0.1275271	-0.7270845	-1.311031	-0.7711326	-0.7741447	-0.9466081	-2.19912	2.438255						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726559	1633			47	1633	1	468	157	258	258	-2.493006	0	-2.325082	0	-0.001685732	0	-0.7913845	0	-0.5660153	0	-1.325091	0	0.4315883	0	-0.908998	0	-1.547343	0	0.9316086	0	-2.493006	0	0.4315883	0	1.52843	0.9416516	-0.2227059	-0.5522864	-0.9447467	-0.9608282	-2.645362	-0.5283022	-1.321769	-1.187029	-1.058124	-0.4606889	-0.1472024	-0.4424454	-1.204529	-0.6901764	-0.8516161	-1.00879	-1.913708	2.243859						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726592	1666			48	1667	1	470	158	254	254	-2.466642	0	-2.027811	0	-0.09826967	0	-0.6755376	0	-0.467083	0	-1.410529	0	0.3400659	0	-0.815402	0	-1.300656	0	0.9742177	0	-2.466642	0	0.3400659	0	1.413204	0.9159656	-0.2779104	-0.506251	-0.9946373	-1.00423	-2.70517	-0.5794601	-1.304464	-1.089953	-1.00691	-0.344936	-0.2154521	-0.4629437	-1.122168	-0.580843	-1.113772	-1.103047	-1.665602	2.090995						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726625	1699			49	1700	1	468	157	256	256	-2.459955	0	-2.053673	0	-0.5186078	0	-0.758147	0	-0.3315107	0	-1.577556	0	0.3659461	0	-0.8297215	0	-1.202164	0	1.003142	0	-2.459955	0	0.3659461	0	1.448669	0.9234395	-0.308229	-0.5332579	-1.045699	-1.085785	-2.797887	-0.5894325	-1.340606	-0.9796135	-1.070609	-0.2797899	-0.1885219	-0.4436634	-1.08357	-0.428047	-1.318903	-1.224578	-1.594198	2.042837						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726659	1733			50	1733	1	469	158	254	254	-2.465573	0	-2.083655	0	-0.4427834	0	-0.6858251	0	-0.3659151	0	-1.567184	0	0.4094845	0	-0.8444344	0	-1.26077	0	0.9900426	0	-2.465573	0	0.4094845	0	1.466453	0.9578453	-0.2801462	-0.5031773	-1.038005	-1.053997	-2.796118	-0.5869933	-1.307067	-0.9926341	-0.9772862	-0.2623478	-0.163699	-0.4243558	-1.075265	-0.4573126	-1.24393	-1.163244	-1.611911	2.024594						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726692	1766			51	1767	1	469	158	254	254	-2.485507	0	-2.035173	0	-0.4482341	0	-0.6612915	0	-0.3876927	0	-1.482261	0	0.3833574	0	-0.8175393	0	-1.241723	0	0.9960116	0	-2.485507	0	0.3833574	0	1.434078	0.9359476	-0.2594175	-0.4813344	-0.994962	-1.026569	-2.706485	-0.4911924	-1.324774	-1.025149	-0.9728343	-0.2571765	-0.1505352	-0.3876359	-1.06315	-0.4801816	-1.188596	-1.147068	-1.645577	2.004001						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726725	1799			52	1800	1	468	158	257	257	-2.814647	0	-2.261926	0	-0.007385506	0	-0.7418345	0	-0.770889	0	-1.224336	0	0.5089327	0	-0.9074399	0	-1.614284	0	0.9713815	0	-2.814647	0	0.5089327	0	1.549416	0.9812462	-0.1966349	-0.5100242	-0.8825883	-0.9275764	-2.582652	-0.5359978	-1.411855	-1.270225	-0.9224163	-0.398915	0.03529875	-0.4836349	-1.187667	-0.7480767	-0.8491824	-1.040393	-2.098617	2.205875						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726759	1833			53	1833	1	466	158	258	258	-2.623709	0	-2.445197	0	0.1631574	0	-0.723648	0	-0.7912215	0	-1.138617	0	0.4731575	0	-0.9750835	0	-1.788984	0	0.9732249	0	-2.623709	0	0.4731575	0	1.573128	1.05752	-0.1859638	-0.5214013	-0.8128334	-0.8345407	-2.516981	-0.5068961	-1.341756	-1.277324	-0.9080681	-0.4158071	0.1708653	-0.6080082	-1.193468	-0.7722371	-0.7456785	-0.9116686	-2.127815	2.280519						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726792	1866			54	1867	1	469	159	253	253	-2.495407	0	-2.356842	0	0.4582305	0	-0.4775572	0	-0.8082852	0	-1.024601	0	0.4209344	0	-0.9807058	0	-1.841691	0	0.8400868	0	-2.495407	0	0.4209344	0	1.48629	1.049549	-0.2114506	-0.486973	-0.8272938	-0.8241042	-2.480212	-0.4523519	-1.16471	-1.206404	-0.742054	-0.3058007	0.1825608	-0.4608508	-1.040507	-0.7497309	-0.6534636	-0.8190908	-2.054762	2.252048						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726825	1899			55	1900	1	470	160	253	253	-2.389786	0	-2.33586	0	0.5721714	0	-0.3981887	0	-0.7983868	0	-1.015747	0	0.3685715	0	-1.064799	0	-1.860281	0	0.6953188	0	-2.389786	0	0.3685715	0	1.500459	1.049672	-0.2026662	-0.4502397	-0.7987466	-0.7856951	-2.456986	-0.4483619	-1.07486	-1.159439	-0.729066	-0.3057896	0.142129	-0.4217169	-0.9634901	-0.7607732	-0.6038307	-0.7530053	-1.99572	2.241071						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726859	1933			56	1933	1	469	159	254	254	-2.417739	0	-2.348587	0	0.6428687	0	-0.4543165	0	-0.8009603	0	-1.047927	0	0.3070059	0	-1.093654	0	-1.873863	0	0.6982539	0	-2.417739	0	0.3070059	0	1.511477	1.080678	-0.2167428	-0.4911343	-0.8012883	-0.7570084	-2.487074	-0.5102768	-1.065265	-1.189915	-0.8107533	-0.3575444	0.2155825	-0.4780619	-1.016477	-0.7862833	-0.5803477	-0.7205953	-2.084592	2.275771						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726892	1966			57	1967	1	469	159	254	254	-2.174128	0	-2.320139	0	0.6836806	0	-0.4174044	0	-0.7213293	0	-0.9634658	0	0.2834238	0	-1.102469	0	-1.848027	0	0.6491083	0	-2.174128	0	0.2834238	0	1.495207	1.088891	-0.2127104	-0.4909297	-0.7561428	-0.7350503	-2.457936	-0.4490362	-0.9451517	-1.140756	-0.8047941	-0.3512738	0.2137336	-0.4447154	-0.993082	-0.7776842	-0.521879	-0.6656271	-1.991813	2.277799						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726925	1999			58	2000	1	469	159	254	254	-2.200336	0	-2.424071	0	0.8170292	0	-0.4714375	0	-0.7906238	0	-1.089562	0	0.3071598	0	-1.126287	0	-1.961563	0	0.6141548	0	-2.200336	0	0.3071598	0	1.520556	1.13569	-0.2459334	-0.5126024	-0.8197891	-0.7333595	-2.571629	-0.5894759	-0.9103621	-1.153438	-0.7961572	-0.3629642	0.3384607	-0.4464816	-0.994962	-0.7517646	-0.4643734	-0.5711682	-2.146595	2.337075						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726959	2033			59	2033	1	466	159	258	258	-2.040287	0	-2.438088	0	0.8942651	0	-0.4405569	0	-0.7221899	0	-1.013016	0	0.3174841	0	-1.227499	0	-1.96598	0	0.5040835	0	-2.040287	0	0.3174841	0	1.609188	1.192443	-0.1869877	-0.4727885	-0.751705	-0.6715883	-2.428269	-0.4735251	-0.8971691	-1.159724	-0.842066	-0.3862115	0.3395547	-0.5341588	-1.071938	-0.7425817	-0.3946302	-0.5085787	-2.036691	2.47048						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151726992	2066			60	2067	1	469	159	253	253	-2.456842	0	-2.43908	0	0.8984663	0	-0.3394925	0	-0.9702573	0	-1.230226	0	0.3018336	0	-1.18937	0	-2.054646	0	0.509732	0	-2.456842	0	0.3018336	0	1.643316	1.250279	-0.2627883	-0.4618524	-0.8971637	-0.7113197	-2.673902	-0.6488548	-0.9985374	-1.27338	-0.7447338	-0.3606202	0.3159026	-0.4450937	-0.995527	-0.7370003	-0.3900709	-0.4788545	-2.171798	2.345623						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727025	2099			61	2100	1	469	159	254	254	-2.315904	0	-2.493731	0	0.892509	0	-0.3466753	0	-0.8899782	0	-1.22024	0	0.3267742	0	-1.231025	0	-2.074424	0	0.4953004	0	-2.315904	0	0.3267742	0	1.687847	1.281106	-0.2659851	-0.4663842	-0.8642468	-0.6986461	-2.686856	-0.6404537	-0.9469427	-1.236089	-0.7613093	-0.3621935	0.3126245	-0.4421052	-1.006345	-0.7348431	-0.3743992	-0.4711634	-2.131718	2.348801						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727059	2133			62	2133	1	469	159	254	254	-2.525628	0	-2.368334	0	1.115578	0	-0.3588036	0	-1.077022	0	-1.154304	0	0.2414969	0	-1.271302	0	-2.130962	0	0.3864813	0	-2.525628	0	0.2414969	0	1.603626	1.211863	-0.2944277	-0.3537943	-0.872847	-0.7066513	-2.576878	-0.6120942	-1.077474	-1.404979	-0.8256906	-0.4124935	0.2050731	-0.5030889	-1.060602	-0.7957187	-0.3189057	-0.4662445	-2.3832	2.386249						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727092	2166			63	2167	1	467	159	255	255	-2.048129	0	-2.67228	0	1.086181	0	-0.2792922	0	-0.9236057	0	-1.364743	0	0.2184514	0	-1.358171	0	-2.269372	0	0.2695419	0	-2.048129	0	0.2184514	0	1.821282	1.401433	-0.262691	-0.4192682	-0.9114961	-0.6969815	-2.760739	-0.6857048	-0.8560618	-1.241546	-0.8897517	-0.4471102	0.1740509	-0.4192517	-1.13671	-0.7637372	-0.1642199	-0.2398264	-2.192694	2.457864						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727126	2200			64	2200	1	467	158	256	256	-2.552952	0	-2.436786	0	1.31936	0	-0.3428787	0	-1.247492	0	-1.238336	0	0.05054392	0	-1.38637	0	-2.286872	0	0.1154171	0	-2.552952	0	0.05054392	0	1.671286	1.263207	-0.2470235	-0.2840177	-0.8446472	-0.700975	-2.551639	-0.561442	-1.078928	-1.473536	-1.016926	-0.5823494	0.04508779	-0.5141279	-1.113961	-0.9702125	0.01337708	-0.187585	-2.477643	2.501151						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727159	2233			65	2233	1	468	156	255	255	-2.123493	0	-2.729211	0	1.564178	0	-0.413959	0	-1.429474	0	-1.606901	0	-0.1744725	0	-1.720458	0	-2.678146	0	-0.3776544	0	-2.123493	0	-0.1744725	0	1.834283	1.394293	-0.2864973	-0.2639114	-0.9501824	-0.7776072	-2.847891	-0.7601233	-0.8594681	-1.439115	-1.137074	-0.7831443	-0.1027691	-0.3601986	-1.125443	-0.9989784	0.4036219	0.2130996	-2.316018	2.590578						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727192	2266			66	2267	1	466	155	257	257	-2.094662	0	-2.778255	0	1.64672	0	-0.4138152	0	-1.527196	0	-1.654969	0	-0.3134253	0	-1.768286	0	-2.764532	0	-0.5597178	0	-2.094662	0	-0.3134253	0	1.915847	1.479492	-0.2515616	-0.2208735	-0.9625404	-0.7632138	-2.886751	-0.755963	-0.8976797	-1.523931	-1.257251	-0.8904777	-0.2558317	-0.3555694	-1.244648	-1.144228	0.6198776	0.3588737	-2.379907	2.672498						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727225	2299			67	2300	1	464	153	257	257	-2.322631	0	-2.998735	0	1.761796	0	-0.5002688	0	-1.67566	0	-1.886774	0	-0.4353632	0	-2.048851	0	-3.160152	0	-0.67412	0	-2.322631	0	-0.4353632	0	1.961868	1.533026	-0.260716	-0.1826276	-1.118146	-0.8643281	-3.180609	-0.88536	-0.9720719	-1.633338	-1.344791	-1.025152	-0.1769405	-0.4898149	-1.36086	-1.184326	0.6718337	0.3997391	-2.537703	2.70817						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727259	2333			68	2333	1	464	152	258	258	-2.24474	0	-3.07602	0	1.689883	0	-0.6301357	0	-1.656005	0	-1.958509	0	-0.3813505	0	-2.071765	0	-3.173645	0	-0.6644598	0	-2.24474	0	-0.3813505	0	1.99844	1.506642	-0.2511253	-0.2647341	-1.134871	-0.8962992	-3.24521	-0.9245853	-0.9635447	-1.565312	-1.360288	-1.014963	-0.16186	-0.4712171	-1.331606	-1.137165	0.6719642	0.4156432	-2.453637	2.651166						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727292	2366			69	2367	1	462	149	262	262	-2.158883	0	-3.052169	0	1.644326	0	-0.6856534	0	-1.747527	0	-1.952711	0	-0.3758003	0	-2.051839	0	-3.199564	0	-0.8669204	0	-2.158883	0	-0.3758003	0	2.014118	1.434393	-0.2014943	-0.2822823	-1.13502	-0.9171799	-3.167273	-0.8785155	-1.038153	-1.58073	-1.327978	-1.069866	-0.2646175	-0.5029008	-1.296788	-1.153422	0.7833132	0.4629795	-2.409913	2.701056						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727325	2399			70	2400	1	459	148	265	265	-2.006599	0	-3.192342	0	1.505589	0	-0.6240964	0	-1.583698	0	-1.961107	0	-0.2089221	0	-2.076293	0	-3.267315	0	-0.7361201	0	-2.006599	0	-0.2089221	0	2.052664	1.365417	-0.2002209	-0.3195605	-1.10004	-0.917567	-3.180883	-0.8381932	-1.029898	-1.482605	-1.27517	-0.9659191	-0.2035041	-0.5107502	-1.308485	-1.050812	0.6232372	0.3277361	-2.328582	2.747834						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727359	2433			71	2433	1	460	148	263	263	-1.988752	0	-3.034898	0	1.493341	0	-0.5534633	0	-1.507729	0	-1.900561	0	-0.2288792	0	-2.010118	0	-3.1218	0	-0.7030985	0	-1.988752	0	-0.2288792	0	1.981348	1.39027	-0.2418602	-0.273272	-1.105409	-0.9117521	-3.094825	-0.801818	-0.9919068	-1.469271	-1.260035	-0.9016402	-0.1996417	-0.5016365	-1.267892	-0.9862276	0.5778787	0.3192653	-2.231126	2.705495						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727392	2466			72	2467	1	460	148	264	264	-1.785766	0	-3.066161	0	1.175501	0	-0.5533398	0	-1.172213	0	-1.933253	0	0.1735107	0	-1.838428	0	-2.841744	0	-0.4811426	0	-1.785766	0	0.1735107	0	2.075473	1.305796	-0.1779376	-0.4161156	-1.080279	-0.9276476	-3.022791	-0.8658965	-0.9555168	-1.20269	-1.027261	-0.6467304	0.02578219	-0.4831178	-1.133504	-0.6206533	0.2255558	0.08371042	-1.881382	2.621712						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727425	2499			73	2500	1	461	149	263	263	-2.313486	0	-2.72525	0	0.9563349	0	-0.4301582	0	-0.932357	0	-1.760816	0	0.4830829	0	-1.46802	0	-2.39647	0	0.1444302	0	-2.313486	0	0.4830829	0	1.892339	1.221521	-0.1712151	-0.4121333	-1.099285	-0.9587349	-2.854852	-0.8234498	-1.169492	-1.189338	-0.8968432	-0.4342816	0.2960493	-0.59969	-1.146913	-0.4850166	-0.289956	-0.3867471	-1.913864	2.523955						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727459	2533			74	2533	1	461	148	263	263	-2.757516	0	-2.663307	0	0.497251	0	-0.4806055	0	-0.9499612	0	-1.775309	0	0.7207297	0	-1.270203	0	-2.255123	0	0.6393297	0	-2.757516	0	0.7207297	0	1.892787	1.180086	-0.1280234	-0.5092261	-1.113746	-0.9274452	-2.885812	-0.8842428	-1.383275	-1.15046	-0.8271049	-0.4077446	0.4618016	-0.7114074	-1.189214	-0.4868566	-0.624609	-0.7740323	-2.030864	2.374759						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727492	2566			75	2567	1	462	149	262	262	-2.784912	0	-2.615078	0	0.5810559	0	-0.4485289	0	-0.9701094	0	-1.787746	0	0.6065916	0	-1.261194	0	-2.226428	0	0.6615766	0	-2.784912	0	0.6065916	0	1.827915	1.165138	-0.1407466	-0.4663228	-1.166918	-0.9661738	-2.895576	-0.8631606	-1.395364	-1.173506	-0.8760964	-0.4438143	0.4366154	-0.7040193	-1.17476	-0.4885071	-0.6054838	-0.7629979	-1.992521	2.359114						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727525	2599			76	2600	1	466	150	258	258	-2.634676	0	-2.46329	0	0.2910445	0	-0.6311913	0	-0.7489107	0	-1.738307	0	0.6324112	0	-1.055734	0	-1.913247	0	0.7810286	0	-2.634676	0	0.6324112	0	1.737769	1.069335	-0.1336007	-0.5131629	-1.097564	-0.9303233	-2.79159	-0.8485286	-1.275839	-0.9943784	-0.8991675	-0.2842649	0.3631502	-0.5561403	-1.093019	-0.4198437	-0.7324116	-0.7847871	-1.752802	2.251135						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727559	2633			77	2633	1	466	151	258	258	-2.91941	0	-2.51464	0	0.4161533	0	-0.6172855	0	-0.8390442	0	-1.860232	0	0.5960248	0	-1.091866	0	-1.982106	0	0.842579	0	-2.91941	0	0.5960248	0	1.707973	1.101952	-0.1993521	-0.4924145	-1.210332	-0.9946154	-2.870906	-0.9480559	-1.38102	-1.093554	-0.8755597	-0.3033482	0.4072966	-0.6689123	-1.162901	-0.4276794	-0.7993034	-0.8272334	-1.944417	2.304481						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727592	2666			78	2667	1	466	152	257	257	-2.659733	0	-2.580502	0	0.5331931	0	-0.6673552	0	-0.8511758	0	-1.711352	0	0.5054649	0	-1.064404	0	-2.023264	0	0.7831461	0	-2.659733	0	0.5054649	0	1.68385	1.145634	-0.1867941	-0.5081078	-1.136623	-0.8734781	-2.757099	-0.8455414	-1.205342	-1.102497	-0.9283181	-0.3917874	0.4397951	-0.6902906	-1.197909	-0.4965423	-0.6169398	-0.6957787	-2.074421	2.364528						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727625	2699			79	2700	1	466	152	258	258	-3.006684	0	-2.497566	0	0.4804026	0	-0.5880725	0	-1.0359	0	-1.64667	0	0.5946776	0	-1.079485	0	-2.082852	0	0.8905201	0	-3.006684	0	0.5946776	0	1.622382	1.094062	-0.1629013	-0.4368371	-1.155772	-0.9423059	-2.704151	-0.7834309	-1.441552	-1.257271	-0.8191741	-0.2996917	0.3353826	-0.7282799	-1.174892	-0.5094322	-0.8412365	-0.9630271	-2.297089	2.309747						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727659	2733			80	2733	1	468	154	255	255	-2.754313	0	-2.682923	0	0.3662482	0	-0.4885798	0	-1.113837	0	-1.612698	0	0.4517738	0	-1.123922	0	-2.141506	0	0.7934452	0	-2.754313	0	0.4517738	0	1.679052	1.16232	-0.1628232	-0.538203	-1.030666	-0.8868563	-2.714881	-0.7009288	-1.242092	-1.156558	-0.7523698	-0.3065751	0.3499214	-0.5614198	-1.014902	-0.5193979	-0.6977286	-0.8451124	-2.166594	2.282029						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727692	2766			81	2767	1	468	155	256	256	-2.797593	0	-2.501015	0	0.2048364	0	-0.416077	0	-1.120505	0	-1.288932	0	0.3892591	0	-1.105432	0	-2.10426	0	0.7872037	0	-2.797593	0	0.3892591	0	1.556539	1.036519	-0.1253354	-0.4208373	-0.9685665	-0.8778863	-2.488168	-0.4803979	-1.307494	-1.209397	-0.643486	-0.2293163	0.1932482	-0.4516395	-0.9852289	-0.6342171	-0.7398551	-1.012279	-2.208556	2.155594						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727726	2800			82	2800	1	467	155	258	258	-2.662401	0	-2.601295	0	0.1710699	0	-0.469259	0	-1.084688	0	-1.160017	0	0.4498912	0	-1.141461	0	-2.139452	0	0.784826	0	-2.662401	0	0.4498912	0	1.610322	1.019746	-0.08032066	-0.4311861	-0.9566168	-0.9129983	-2.441811	-0.43366	-1.304045	-1.247989	-0.7857618	-0.3298555	0.1420386	-0.4232647	-1.097275	-0.7373847	-0.6471916	-1.000627	-2.219791	2.259819						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727759	2833			83	2833	1	467	157	259	259	-2.564546	0	-2.519965	0	0.04207107	0	-0.5839196	0	-0.7771832	0	-1.196385	0	0.5540087	0	-1.10518	0	-1.905977	0	0.839632	0	-2.564546	0	0.5540087	0	1.59237	1.030778	-0.1159322	-0.4819918	-0.8670742	-0.9456816	-2.490946	-0.5033855	-1.240426	-1.152323	-0.813165	-0.2312178	0.243993	-0.4487427	-1.084619	-0.6955763	-0.8326531	-1.008862	-1.996882	2.242531						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727792	2866			84	2867	1	468	158	257	257	-2.378428	0	-2.353565	0	0.0667076	0	-0.4320686	0	-0.6022881	0	-1.146265	0	0.5033103	0	-0.9690586	0	-1.712118	0	0.9121242	0	-2.378428	0	0.5033103	0	1.505143	1.004982	-0.1454509	-0.4158784	-0.851719	-0.9421409	-2.498666	-0.4595101	-1.149687	-1.066318	-0.8581551	-0.2827877	0.1151331	-0.3890878	-1.037346	-0.6320063	-0.8902635	-0.9869034	-1.827983	2.128306						
TianlinLiu	20180411	f8da01d25_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151727825	2899			85	2900	1	469	159	255	255	-2.825738	0	-2.392538	0	-0.02646432	0	-0.4019381	0	-0.6998678	0	-1.41024	0	0.5498964	0	-0.9236905	0	-1.744917	0	0.9877947	0	-2.825738	0	0.5498964	0	1.610048	1.093707	-0.1623215	-0.4878267	-0.9486017	-0.9577103	-2.742032	-0.6254113	-1.266132	-1.143248	-0.8386245	-0.2946886	0.1326491	-0.4179214	-1.065542	-0.6142903	-1.019291	-1.036985	-1.885018	2.15563						
