#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:04.917 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150006750	1833			42	1833	1	216	68	54	54	1.696885	0	-3.866906	0	-4.943753	0	-1.937477	0	-1.33363	0	-1.731039	0	-3.595812	0	-2.841931	0	-2.103657	0	-3.461431	0	1.696885	0	-1.33363	0	-0.2696379	-0.8748307	-0.351472	-2.0134	0.07190038	-0.4722672	-2.234775	-0.221518	0.8083458	0.1470751	-2.187793	-1.489617	-3.881526	0.351255	-0.5011876	-0.611719	0.03823242	-0.1621571	-0.901002	-0.084833						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150006791	1874			43	1875	1	216	68	54	54	1.750352	0	-4.236776	0	-5.211415	0	-1.570792	0	-2.389715	0	-2.039288	0	-3.314521	0	-3.426351	0	-2.585098	0	-3.875313	0	1.750352	0	-1.570792	0	0.02390615	-0.6644412	-0.1704819	-2.238116	-0.1733881	-0.6841247	-2.173401	-0.02682624	0.899107	0.03657812	-1.914212	-1.440303	-4.635857	0.5530671	-0.5516382	-0.6262118	0.2917691	0.09861799	-0.361634	0.146106						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150006833	1916			44	1917	1	215	68	54	54	0.144276	0	-3.143099	0	-2.817554	0	-1.192055	0	-1.88803	0	-1.218765	0	-2.670515	0	-1.994721	0	-1.953816	0	-2.547414	0	0.144276	0	-1.192055	0	0.239206	-0.4999132	0.08254274	-2.291951	-0.4170053	-0.5350087	-2.083909	-0.06777268	0.2865543	-0.2802468	-1.660296	-1.474847	-3.561438	0.5228153	-0.8497972	-0.7614155	0.5726467	0.6276464	-0.4890849	1.131125						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150006875	1958			45	1958	1	213	68	54	54	-0.6238313	0	-2.324655	0	-2.03908	0	-1.641846	0	-1.039351	0	-1.201556	0	-1.482043	0	-0.6464481	0	-1.152017	0	-1.369535	0	-0.6238313	0	-1.039351	0	0.1501884	-0.5652997	0.3612491	-2.241746	-0.5034729	-0.3130288	-2.615684	-0.33862	0.01148709	-0.4475718	-1.241137	-1.409899	-1.932956	-0.1111926	-0.7922909	-0.8455386	0.2166369	0.262565	-0.9679068	1.083135						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150006917	2000			46	2000	1	212	68	53	53	-0.9752352	0	-1.515421	0	-2.66736	0	-2.259022	0	-0.7984024	0	-0.762868	0	-1.1976	0	0.4311264	0	-0.3085182	0	-0.5215597	0	-0.9752352	0	-0.762868	0	-0.0856546	-0.835324	0.3640605	-2.194904	-0.223786	0.003624502	-2.349762	-0.4107053	-0.1486859	-0.3735855	-1.317773	-1.232758	-0.6940346	-0.4721054	-0.6190177	-0.6440235	-0.2274926	-0.3023412	-1.430839	0.7997126						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150006958	2041			47	2042	1	211	68	54	54	-0.6391338	0	-1.392303	0	-3.186639	0	-2.412198	0	-0.5116577	0	-0.7436773	0	-1.34764	0	0.4139512	0	-0.0989476	0	-0.4804015	0	-0.6391338	0	-0.5116577	0	-0.3221949	-0.9600539	0.1725743	-2.142451	-0.07687229	0.2665757	-2.409922	-0.463139	0.06847862	-0.1617858	-1.22684	-1.087372	-0.5769698	-0.3933588	-0.2751459	-0.2733079	-0.3857681	-0.5416619	-1.210098	0.1960537						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007000	2083			48	2083	1	212	68	54	54	-0.5388716	0	-1.33828	0	-2.8979	0	-2.346212	0	-0.5930851	0	-0.4942419	0	-1.547723	0	0.3935475	0	-0.09955137	0	-0.2743388	0	-0.5388716	0	-0.4942419	0	-0.6038094	-1.083593	0.04502047	-2.303271	-0.1952737	0.1737891	-2.281106	-0.3528233	0.0418616	-0.2193317	-1.264629	-1.106846	-0.5236883	-0.3664784	-0.2921034	-0.2801149	-0.1861182	-0.2914501	-1.009415	0.4155054						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007041	2124			49	2125	1	212	68	54	54	-0.4970466	0	-1.698385	0	-2.233232	0	-1.743774	0	-0.9778785	0	-0.8288351	0	-1.962513	0	-0.2137328	0	-0.7020323	0	-0.7836521	0	-0.4970466	0	-0.8288351	0	-0.5008942	-0.8874675	0.0008489709	-2.24696	-0.3381817	0.05734244	-2.406242	-0.4101028	-0.005658661	-0.4219178	-1.373259	-1.375008	-1.258632	-0.1660037	-0.5389738	-0.7500758	0.315028	0.2124229	-1.024576	0.6484489						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007083	2166			50	2167	1	214	68	54	54	-0.5064121	0	-1.600289	0	-2.970249	0	-1.667655	0	-0.6130913	0	-0.9907122	0	-1.935629	0	0.3370774	0	0.03581285	0	-0.2381615	0	-0.5064121	0	-0.6130913	0	-0.7742335	-1.156719	-0.08688977	-2.205224	-0.257671	0.0959314	-2.573286	-0.4146962	0.02683017	-0.3349055	-1.73546	-1.481875	-1.260816	0.1670898	-0.4855372	-0.6043141	-0.05984683	-0.358208	-1.084884	0.1681318						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007125	2208			51	2208	1	214	68	54	54	-0.7531613	0	-1.359164	0	-2.257471	0	-1.838619	0	-0.7704972	0	-0.3401657	0	-1.714126	0	0.3392391	0	-0.2071208	0	-0.07866988	0	-0.7531613	0	-0.3401657	0	-0.6345496	-0.930888	-0.1500262	-2.163656	-0.3583719	-0.0583187	-2.422488	-0.1491709	-0.06107165	-0.5405113	-1.724613	-1.413881	-0.8746603	-0.2687586	-0.6142948	-0.7216104	-0.03433904	-0.3070038	-1.509755	0.3977174						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007166	2249			52	2250	1	215	68	55	55	-1.395738	0	-1.122013	0	-2.121368	0	-2.402707	0	-0.8274806	0	0.06342576	0	-1.420032	0	0.5968055	0	-0.1641161	0	0.2328072	0	-1.395738	0	0.06342576	0	-0.7600238	-1.103448	-0.04261776	-2.097568	-0.1981832	-0.02978913	-1.882726	0.005527429	-0.3508497	-0.7799939	-1.627798	-1.129069	-0.2325181	-0.6888451	-0.6266052	-0.7671121	-0.2490134	-0.5793233	-2.401259	0.6082898						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007208	2291			53	2292	1	216	69	54	54	-1.660295	0	-1.239357	0	-1.653787	0	-2.528981	0	-0.7588503	0	0.03467984	0	-1.072292	0	0.3878267	0	-0.4025483	0	0.3361395	0	-1.660295	0	0.03467984	0	-0.7128683	-1.010123	-0.1555322	-2.20253	-0.3320778	-0.28482	-1.762613	-0.09811355	-0.4094999	-0.8727495	-1.454003	-0.7723082	0.1075945	-0.7554142	-0.7143961	-0.8849863	-0.2400015	-0.3822696	-2.450088	0.8488576						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007250	2333			54	2333	1	216	69	55	55	-2.611957	0	-0.8936684	0	-1.875817	0	-3.365679	0	-0.9234253	0	0.1127591	0	-1.124831	0	0.8905056	0	-0.147141	0	0.4397391	0	-2.611957	0	0.1127591	0	-0.8742048	-1.221541	-0.1049429	-2.238821	-0.1632897	-0.08637287	-1.477494	-0.259373	-0.6618089	-1.153995	-1.584657	-0.6051993	0.4562601	-1.375233	-0.7653125	-0.8380333	-0.7569335	-0.9410055	-3.437184	0.8197606						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007291	2374			55	2375	1	216	69	55	55	-3.047475	0	-0.8231428	0	-1.916255	0	-3.268261	0	-0.8268793	0	-0.3936426	0	-0.7253296	0	0.9894128	0	-0.005524504	0	0.3674864	0	-3.047475	0	-0.3936426	0	-0.8718376	-1.287452	-0.02688505	-2.184948	-0.4294712	-0.2131432	-1.600566	-0.4968219	-0.6738662	-1.033331	-1.380603	-0.3450724	0.6912601	-1.470044	-0.52988	-0.4967014	-1.178486	-1.168018	-3.110477	0.6689155						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007333	2416			56	2417	1	216	69	55	55	-2.992768	0	-0.5421265	0	-2.112939	0	-2.94954	0	-1.191162	0	-0.1098094	0	-1.177946	0	1.163871	0	0.1303322	0	0.3392912	0	-2.992768	0	-0.1098094	0	-1.04182	-1.278472	0.08986606	-2.062358	-0.1519825	0.09280449	-1.650596	-0.3887671	-0.6377732	-1.216382	-1.627991	-0.673955	0.3919424	-1.302292	-0.6628526	-0.7007859	-0.9749342	-1.107366	-3.123148	0.5830472						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007375	2458			57	2458	1	216	69	54	54	-1.346096	0	-1.327595	0	-1.690343	0	-2.172376	0	-0.6312523	0	-0.2142622	0	-1.373138	0	0.3905867	0	-0.2945267	0	0.2877799	0	-1.346096	0	-0.2142622	0	-0.788439	-1.028235	-0.1292831	-2.109423	-0.2330108	-0.1162978	-2.139576	-0.3517178	-0.2657903	-0.7650358	-1.72564	-1.014724	-0.03028197	-0.7448529	-0.5639725	-0.6666943	-0.6079965	-0.5655111	-2.143369	0.5598929						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007417	2500			58	2500	1	216	69	54	54	-1.347044	0	-1.038934	0	-2.063804	0	-2.179587	0	-0.520286	0	-0.4498631	0	-1.489001	0	0.7359818	0	0.1571261	0	-0.07980333	0	-1.347044	0	-0.4498631	0	-0.8839325	-1.234415	0.1621155	-1.955619	-0.03056244	0.2043647	-1.929396	-0.3836809	-0.2154866	-0.6790964	-1.76991	-1.041802	-0.1723333	-0.6801949	-0.4494945	-0.5103276	-0.6275235	-0.6517076	-1.921338	0.1064008						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007458	2541			59	2542	1	216	70	54	54	-0.1551643	0	-1.220632	0	-3.240296	0	-2.640621	0	-0.01774263	0	-0.377214	0	-1.961366	0	0.5775793	0	0.5682	0	-0.1496442	0	-0.1551643	0	-0.01774263	0	-0.8782044	-1.288494	-0.1959065	-2.009969	0.0002555991	0.0615082	-2.377825	-0.5044451	0.06445377	-0.09389753	-2.151642	-1.216216	-0.5100198	-1.058722	-0.1342998	-0.1039973	-1.293278	-1.03739	-1.299199	-0.2887102						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007500	2583			60	2583	1	215	70	55	55	-0.3728618	0	-1.181411	0	-3.222604	0	-2.634343	0	-0.03106776	0	-0.1537543	0	-1.866114	0	0.6259563	0	0.4329249	0	-0.4197508	0	-0.3728618	0	-0.03106776	0	-0.7808317	-1.184709	-0.07396835	-1.995956	0.1074428	0.2929712	-2.200374	-0.3539746	0.07850029	-0.3095454	-2.233194	-1.307691	-0.6182352	-1.142702	-0.3381243	-0.3653491	-1.085367	-1.076927	-1.585143	-0.2833246						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007541	2624			61	2625	1	215	70	55	55	-0.6895126	0	-0.8753244	0	-2.932857	0	-2.528724	0	-0.2327404	0	0.04336019	0	-1.731952	0	0.9365756	0	0.6661689	0	-0.4757144	0	-0.6895126	0	0.04336019	0	-0.7740459	-1.269972	0.1893313	-1.971978	0.2069662	0.3907773	-2.051645	-0.2276122	-0.0461387	-0.3113213	-2.11324	-1.173212	-0.6316434	-1.178798	-0.3362906	-0.2241819	-1.077152	-1.014415	-1.545548	-0.2570712						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007583	2666			62	2667	1	214	70	55	55	-0.5891383	0	-1.196928	0	-3.558764	0	-2.301242	0	-0.04452125	0	-0.5124993	0	-1.410182	0	0.865936	0	0.6652177	0	-0.3750298	0	-0.5891383	0	-0.04452125	0	-0.6478201	-1.327424	0.04249306	-1.9084	-0.1342596	0.1820105	-2.412548	-0.4780239	-0.07059525	-0.09388023	-2.17382	-1.18555	-0.7342244	-1.014607	-0.1958067	-0.1735672	-1.35374	-1.238775	-1.217932	-0.5466013						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007625	2708			63	2708	1	214	70	55	55	-0.1717276	0	-1.06783	0	-3.84366	0	-2.123925	0	-0.1777277	0	-0.8705348	0	-1.480754	0	0.8671413	0	0.8811232	0	-0.3327397	0	-0.1717276	0	-0.1777277	0	-0.8002058	-1.3398	-0.1571185	-1.775482	-0.2047401	0.2057131	-2.867179	-0.6800957	0.06733169	-0.02185762	-2.166859	-1.227379	-0.7993934	-0.8134305	-0.0636229	-0.0485853	-1.409763	-1.281374	-0.9186497	-0.864006						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007666	2749			64	2750	1	213	70	56	56	-0.03580922	0	-1.102194	0	-3.064754	0	-2.112855	0	-0.2605608	0	-0.7272832	0	-1.799039	0	0.4165478	0	0.662024	0	-1.155509	0	-0.03580922	0	-0.2605608	0	-0.5887243	-1.221899	0.1178418	-1.859303	-0.1077652	0.3177431	-2.670406	-0.5525846	0.1496609	0.08506578	-2.013091	-1.06271	-0.7768152	-0.8486145	0.06830089	0.09525953	-1.052675	-0.6994399	-0.8329319	-0.5482299						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007708	2791			65	2792	1	213	70	55	55	-0.4422866	0	-1.547126	0	-1.460123	0	-1.663102	0	-1.20468	0	-0.4218358	0	-2.318492	0	-0.4564993	0	-0.746663	0	-1.958171	0	-0.4422866	0	-0.4218358	0	-0.4696982	-0.9779707	0.1623154	-2.043166	-0.1538357	0.2616549	-2.354274	-0.4645983	0.07932558	-0.5396124	-2.002849	-1.3171	-1.477155	-0.3991663	-0.5381488	-0.6198508	0.1616953	0.2617372	-1.419581	0.1916912						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007750	2833			66	2833	1	213	70	55	55	-0.6563503	0	-1.518869	0	-1.295223	0	-1.681229	0	-1.284618	0	-0.4525597	0	-2.094018	0	-0.4070542	0	-0.9025694	0	-2.068837	0	-0.6563503	0	-0.4525597	0	-0.467815	-0.9505195	0.3145642	-2.032409	-0.1072121	0.3444936	-2.239693	-0.473092	0.02833294	-0.6990534	-1.784036	-1.336487	-1.412373	-0.3106243	-0.5660605	-0.7022572	0.326637	0.4256044	-1.559298	0.3335384						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007791	2874			67	2875	1	213	70	56	56	-0.5502957	0	-1.505689	0	-1.13657	0	-1.96497	0	-1.309587	0	-0.4897913	0	-2.512842	0	-0.531579	0	-0.9916364	0	-2.319899	0	-0.5502957	0	-0.4897913	0	-0.6011307	-0.9639379	0.251655	-2.025414	-0.09881353	0.3335511	-2.188798	-0.5694658	0.1341224	-0.6624033	-2.041022	-1.422719	-1.25276	-0.5129418	-0.5759158	-0.7692759	0.4793387	0.5851585	-1.730113	0.3371836						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007833	2916			68	2917	1	213	70	55	55	-0.06802916	0	-1.368862	0	-1.422656	0	-2.141463	0	-1.01613	0	-0.4715575	0	-2.364214	0	-0.4167375	0	-0.5024245	0	-2.269805	0	-0.06802916	0	-0.4715575	0	-0.4810843	-0.9659789	0.306487	-2.063029	-0.06627752	0.3360013	-2.223454	-0.5425966	0.2834191	-0.4092387	-2.11464	-1.293131	-0.9022736	-0.7861669	-0.4775984	-0.5558254	0.1261864	0.3322662	-1.599956	0.2142276						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007875	2958			69	2958	1	213	70	55	55	0.1311783	0	-1.01921	0	-1.908372	0	-2.199611	0	-0.7293856	0	-0.5444425	0	-1.691028	0	0.2380993	0	0.3124921	0	-1.464384	0	0.1311783	0	-0.5444425	0	-0.3349421	-0.9653667	0.2824991	-1.928735	0.02122237	0.458988	-2.48062	-0.6008174	0.3454022	-0.206951	-2.130616	-1.259732	-0.5870333	-0.9994102	-0.2375906	-0.423046	-0.5197268	-0.3134474	-1.381839	-0.04676464						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007917	3000			70	3000	1	213	70	55	55	-0.1245055	0	-0.83765	0	-3.06877	0	-2.430361	0	-0.2061066	0	-0.8796245	0	-1.361883	0	0.7271374	0	0.8100173	0	-0.8115416	0	-0.1245055	0	-0.2061066	0	-0.5967175	-1.238165	0.1520877	-1.994312	-0.1521663	0.1593309	-2.409535	-0.8552151	0.3197649	0.1443382	-2.120834	-0.9597982	-0.1597273	-1.157831	0.08811149	0.1442826	-1.371871	-1.078701	-1.032254	-0.3132096						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150007958	3041			71	3042	1	213	70	55	55	-0.3781068	0	-0.8798776	0	-2.443613	0	-2.327444	0	-0.2016507	0	-0.568011	0	-1.499174	0	0.6281503	0	0.6083102	0	-0.6450822	0	-0.3781068	0	-0.2016507	0	-0.6246786	-1.124104	0.08023088	-1.983274	-0.1841949	0.01787602	-2.342911	-0.722051	0.2246938	-0.03122619	-2.191544	-1.046179	-0.1173157	-1.206377	-0.08720287	-0.07764007	-1.226753	-0.9993725	-1.396379	-0.06147972						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008000	3083			72	3083	1	213	70	55	55	-0.3537765	0	-0.9023424	0	-2.85781	0	-2.453886	0	-0.2688279	0	-0.9501241	0	-1.428365	0	0.7631676	0	0.8432531	0	-0.6678802	0	-0.3537765	0	-0.2688279	0	-0.6580315	-1.220782	0.110977	-2.130879	-0.3427593	0.1158859	-2.602094	-0.8748682	0.2852762	0.01418394	-2.318398	-1.089337	-0.08638681	-1.137088	0.0002468813	0.01292512	-1.207936	-0.9470653	-1.335908	-0.1847915						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008041	3124			73	3125	1	213	70	54	54	-0.2227049	0	-1.081776	0	-3.165076	0	-2.151299	0	-0.3325813	0	-0.7931121	0	-1.57728	0	0.7716904	0	0.7710525	0	-0.6166912	0	-0.2227049	0	-0.3325813	0	-0.6816579	-1.302317	0.1695903	-2.125036	-0.2499395	0.04366691	-2.596659	-0.7266392	0.2391517	0.07912946	-2.221737	-1.166952	-0.4612734	-0.9984726	-0.003742668	0.1004615	-1.298699	-1.047125	-1.089339	-0.2459013						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008083	3166			74	3167	1	212	70	55	55	-0.2018789	0	-1.319661	0	-2.909245	0	-1.904521	0	-0.4003864	0	-0.5686758	0	-1.595571	0	0.6730193	0	0.3941331	0	-0.5262389	0	-0.2018789	0	-0.4003864	0	-0.589524	-1.138291	0.08516227	-1.933782	-0.2004864	0.0273657	-2.508685	-0.549777	0.2187535	-0.1900762	-2.275407	-1.445361	-0.630431	-0.7693395	-0.3778908	-0.3223941	-0.9442536	-1.03151	-1.48196	-0.2420346						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008125	3208			75	3208	1	212	70	55	55	-0.1494415	0	-1.399753	0	-2.851004	0	-1.82939	0	-0.5606608	0	-0.4287957	0	-1.650006	0	0.5837032	0	0.2684986	0	-0.6223891	0	-0.1494415	0	-0.4287957	0	-0.5794311	-1.139053	0.1585355	-1.967812	-0.1154583	0.08129343	-2.276168	-0.3774188	0.3228137	-0.2719077	-2.342804	-1.529893	-0.7617316	-0.7830331	-0.372216	-0.401545	-0.8075944	-0.9837644	-1.457968	-0.1865498						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008166	3249			76	3250	1	212	70	55	55	-0.08621357	0	-1.60535	0	-3.010506	0	-1.768682	0	-0.4602611	0	-0.5218297	0	-1.706671	0	0.3782243	0	0.1049287	0	-0.8306521	0	-0.08621357	0	-0.4602611	0	-0.45975	-1.04677	0.04782715	-1.868689	-0.1448703	0.02509284	-2.410715	-0.4631656	0.3254733	-0.2085356	-2.330931	-1.566881	-0.9244573	-0.735464	-0.4827861	-0.3943693	-0.8862745	-1.086775	-1.54444	-0.2984236						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008208	3291			77	3292	1	212	69	55	55	-0.2548314	0	-1.561925	0	-2.860843	0	-1.591574	0	-0.5257666	0	-0.4901361	0	-1.327084	0	0.6057528	0	0.1667681	0	-0.5818684	0	-0.2548314	0	-0.4901361	0	-0.3326146	-1.006452	0.205308	-1.906828	-0.1225068	0.09718397	-2.323963	-0.3312533	0.2495356	-0.2802385	-2.118709	-1.553012	-0.8456953	-0.6365672	-0.46255	-0.4320153	-0.8344201	-1.045951	-1.501755	-0.3876695						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008250	3333			78	3333	1	212	69	55	55	-0.2093023	0	-1.589665	0	-2.9699	0	-1.701218	0	-0.8126376	0	-0.3885821	0	-1.659185	0	0.4978453	0	0.1139598	0	-0.7691303	0	-0.2093023	0	-0.3885821	0	-0.3203675	-1.0494	0.3035129	-1.947127	-0.07578544	0.1358298	-2.235415	-0.203642	0.2401	-0.3377818	-2.183775	-1.680211	-1.304091	-0.6110441	-0.4699804	-0.5430471	-0.5666044	-0.8639477	-1.44803	-0.320244						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008291	3374			79	3375	1	212	69	55	55	-0.09940379	0	-1.628668	0	-2.873284	0	-1.865029	0	-0.9740836	0	-0.1832826	0	-2.047682	0	0.2732034	0	-0.02046682	0	-0.9277067	0	-0.09940379	0	-0.1832826	0	-0.3754921	-1.029627	0.2329402	-2.030449	-0.002175112	0.1339568	-2.111877	-0.1197153	0.3234875	-0.380876	-2.254337	-1.697603	-1.470659	-0.581115	-0.4896973	-0.5925152	-0.3594835	-0.6714215	-1.535091	-0.1257224						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008333	3416			80	3417	1	212	69	55	55	-0.06370485	0	-1.642294	0	-2.888254	0	-1.924301	0	-0.9146341	0	-0.172159	0	-2.028247	0	0.3100009	0	0.01898047	0	-0.8835832	0	-0.06370485	0	-0.172159	0	-0.3738922	-1.055752	0.184426	-2.007495	0.01299261	0.1120288	-2.124348	-0.1627795	0.3108663	-0.3673496	-2.275567	-1.668367	-1.42287	-0.6330929	-0.5193698	-0.5917701	-0.4515574	-0.7867637	-1.629195	-0.1418781						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008375	3458			81	3458	1	211	69	56	56	0.05659094	0	-1.815132	0	-2.742916	0	-1.575464	0	-0.88696	0	-0.3374059	0	-1.983653	0	0.08595237	0	-0.1880231	0	-1.004681	0	0.05659094	0	-0.3374059	0	-0.3834993	-0.9975629	0.1376309	-1.814147	-0.08774607	0.01193825	-2.290231	-0.1768545	0.3147476	-0.3486449	-2.170459	-1.703131	-1.604919	-0.4716149	-0.579965	-0.6436666	-0.375548	-0.7060696	-1.568788	-0.3542066						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008417	3500			82	3500	1	211	69	55	55	0.220907	0	-1.834669	0	-2.656895	0	-1.632502	0	-1.23366	0	-0.5159971	0	-2.252704	0	-0.2491442	0	-0.3318588	0	-1.728825	0	0.220907	0	-0.5159971	0	-0.2786734	-0.9826225	0.2626846	-1.913995	0.003201429	0.1690252	-2.43919	-0.1515758	0.4056351	-0.3200041	-2.249405	-1.719175	-1.865227	-0.4225481	-0.526964	-0.6547814	-0.1634504	-0.3792839	-1.346592	-0.3368692						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008458	3541			83	3542	1	211	69	55	55	0.3918914	0	-1.790432	0	-2.264992	0	-1.796512	0	-1.490125	0	-0.5355146	0	-2.513674	0	-0.6539858	0	-0.633887	0	-2.286189	0	0.3918914	0	-0.5355146	0	-0.2673587	-0.9493961	0.2716441	-1.986867	0.03170982	0.2238226	-2.324834	-0.2356776	0.4691344	-0.341498	-2.210647	-1.579865	-1.940494	-0.52016	-0.5710772	-0.6714345	-0.006759504	-0.0856112	-1.369844	-0.0664782						
TianlinLiu	20180411	86f364c1c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150008500	3583			84	3583	1	211	69	55	55	0.1291435	0	-1.620558	0	-1.835717	0	-1.854487	0	-1.534373	0	-0.3070508	0	-2.534506	0	-0.4992249	0	-0.7459409	0	-1.914114	0	0.1291435	0	-0.3070508	0	-0.3864388	-0.941409	0.2615465	-1.969695	-0.01996525	0.149473	-2.16244	-0.2666162	0.3621734	-0.5264447	-2.097111	-1.490166	-1.887327	-0.5016104	-0.6473227	-0.8079923	0.1752548	0.05274621	-1.500127	0.1928078						
