#Study : TianlinLiu
#Date : 20180411 09:07:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:40.665 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048039	7374			219	7374	1	424	342	183	183	-1.077633	0	-2.139583	0	-0.2740386	0	-0.1075424	0	-0.2971387	0	-1.028478	0	0.8494774	0	-0.9851591	0	-1.621044	0	-0.5352905	0	-1.077633	0	0.8494774	0	1.243553	0.3774221	0.4405648	-0.5785476	-0.4424044	-0.8594514	-1.824636	-0.1284235	-0.5938005	0.09477272	-0.4565233	0.7645227	0.400834	-0.3492603	-0.980912	0.5772638	-1.743656	-1.334486	-0.4873869	1.813924						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048072	7407			220	7407	1	446	161	111	111	-2.116189	0	-0.5014567	0	-1.568116	0	-1.481409	0	-1.044719	0	0.6544612	0	0.03180684	0	0.7609017	0	-0.004757837	0	-0.4397833	0	-2.116189	0	0.6544612	0	-0.3810391	-1.023847	0.8221899	-1.827009	0.3474027	0.0004703439	-0.08454277	0.6819253	-0.4665419	-0.7455874	0.4861483	-0.04127835	-0.08115888	-0.8710409	-0.6204348	-0.6068925	-0.7204378	-0.6271471	-1.438708	1.531374						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048105	7440			221	7441	1	430	163	108	108	-1.721567	0	-0.7032965	0	-1.22416	0	-1.234933	0	-0.8065931	0	0.3530377	0	0.1496699	0	0.6434719	0	-0.08337141	0	-0.4575843	0	-1.721567	0	0.3530377	0	-0.222234	-0.8920164	0.7109056	-1.524311	0.3630296	-0.138429	-0.2876385	0.6420924	-0.4154491	-0.6095247	0.4660875	-0.1801942	-0.08825507	-0.7675092	-0.7321664	-0.5085113	-0.7050622	-0.6113381	-1.550087	1.331085						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048139	7474			222	7474	1	415	164	108	108	-1.835201	0	-0.7849814	0	-1.401643	0	-1.234878	0	-0.8169398	0	0.2544096	0	0.3433005	0	0.6215543	0	-0.1386139	0	-0.8305081	0	-1.835201	0	0.3433005	0	0.09493385	-0.8126305	1.139923	-1.455447	0.2328311	-0.260162	-0.2117735	0.5436405	-0.5046765	-0.5163363	0.3387101	-0.2057347	0.08097155	-0.7430269	-0.6817259	-0.4715048	-0.748125	-0.6849961	-1.442725	1.513168						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048172	7507			223	7507	1	365	343	188	188	-0.9640056	0	-2.100713	0	-0.5706664	0	-0.4940257	0	-0.1005026	0	-0.6678435	0	1.100171	0	-0.7185531	0	-1.359764	0	-0.05138429	0	-0.9640056	0	1.100171	0	1.121808	0.3373678	0.220899	-0.7327958	-0.5961635	-1.084633	-1.918733	-0.1046065	-0.6156859	0.1185224	-0.2604102	1.016287	0.9883083	-0.7662325	-0.1368119	0.7363005	-2.234744	-1.788958	-0.817277	2.31713						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048205	7540			224	7541	1	385	166	107	107	-1.595042	0	-0.4262344	0	-1.518784	0	-1.063656	0	-0.2297257	0	-0.1247872	0	0.639464	0	0.7549992	0	0.314682	0	-0.180764	0	-1.595042	0	0.639464	0	-0.153198	-1.118699	0.4632695	-1.687388	-0.2231895	-0.9391848	-0.7292927	-0.2041767	-0.3788208	-0.2562184	0.3065128	0.1637985	0.3487829	-1.404514	-0.2469645	0.09935433	-1.932896	-1.648357	-1.392431	1.642368						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048239	7574			225	7574	1	375	169	105	105	-2.05285	0	-0.5036464	0	-1.298044	0	-1.029236	0	-0.4357363	0	0.01229858	0	0.7797067	0	0.5711508	0	-0.1531631	0	-0.7277153	0	-2.05285	0	0.7797067	0	0.2255308	-0.7517172	0.6352087	-1.78437	-0.3565748	-1.077009	-0.5468609	-0.01493489	-0.4303932	-0.283606	0.3823726	0.09893598	0.4248119	-1.563236	-0.1573768	-0.02389492	-1.68415	-1.480843	-1.881549	1.816288						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048272	7607			226	7608	1	362	169	107	107	-2.413968	0	-0.3097381	0	-1.867494	0	-0.6889449	0	-0.4314182	0	-0.07929025	0	0.9380135	0	0.8855068	0	0.207896	0	-0.4697692	0	-2.413968	0	0.9380135	0	0.4377976	-0.838721	0.8344681	-1.413346	-0.3241499	-0.9051402	-0.4855799	0.3170383	-0.7088263	-0.4639142	0.3965738	0.1127974	-0.03524855	-0.6517476	-0.581074	-0.3585787	-1.139528	-1.134525	-1.36518	1.952027						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048305	7640			227	7641	1	355	170	103	103	-2.011444	0	-0.3537132	0	-1.593185	0	-1.008404	0	-0.4209028	0	0.02760372	0	1.069349	0	0.8426853	0	0.02840704	0	-0.6044714	0	-2.011444	0	1.069349	0	0.5128819	-0.6982337	0.8537855	-1.394969	-0.1047458	-0.7606175	-0.2361256	0.2003553	-0.4887142	-0.2651669	0.6043116	0.2174062	0.2791545	-0.9097208	-0.2587687	-0.1480979	-1.105925	-0.965277	-1.556236	1.85586						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048339	7674			228	7674	1	345	169	108	108	-2.94655	0	-0.301462	0	-1.981993	0	-0.8279803	0	-0.5596538	0	-0.1908359	0	0.9713817	0	0.7079436	0	-0.05692842	0	-0.699261	0	-2.94655	0	0.9713817	0	0.6501434	-0.7069072	1.10756	-1.248529	-0.5759688	-0.8913863	-0.4637429	0.4960856	-0.7732391	-0.4244788	0.5029997	0.2310956	0.2649873	-0.5638132	-0.590996	-0.292383	-1.035694	-0.9390105	-1.479204	1.828128						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048372	7707			229	7708	1	341	171	102	102	-2.54494	0	-0.2411088	0	-1.711064	0	-0.8849723	0	-0.606674	0	0.04943867	0	1.252166	0	0.5740006	0	-0.09758893	0	-0.8932842	0	-2.54494	0	1.252166	0	0.9856704	-0.4393823	1.115879	-1.19595	-0.1763466	-0.6158349	-0.3124074	0.544229	-0.615751	-0.2706716	0.6400219	0.3562768	0.5145169	-0.7330815	-0.2586402	-0.1411209	-1.140118	-0.902001	-1.542133	1.64511						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048406	7741			230	7741	1	332	168	109	109	-3.305891	0	-0.422754	0	-2.18619	0	-0.8846502	0	-0.6667984	0	-0.0366215	0	0.9013097	0	0.4881482	0	-0.3121041	0	-0.677565	0	-3.305891	0	0.9013097	0	0.5056021	-0.6634496	1.035153	-1.100336	-0.5232525	-0.6703396	-0.1175954	0.7413871	-0.825877	-0.5844321	0.6331292	0.3458756	0.1907836	-0.5368304	-0.6430941	-0.3493592	-0.9208816	-0.8192243	-1.554205	1.544895						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048439	7774			231	7774	1	332	169	106	106	-3.064327	0	-0.3428278	0	-1.780542	0	-0.753422	0	-0.5283515	0	-0.1258325	0	1.147368	0	0.4431923	0	-0.2927764	0	-0.687555	0	-3.064327	0	1.147368	0	0.7289842	-0.6020104	0.8442968	-0.9816781	-0.6046933	-0.8813899	-0.3151262	0.6553302	-0.7091591	-0.4144901	0.7934521	0.3632059	0.2655321	-0.7547159	-0.4461983	-0.2316836	-1.139784	-0.9047049	-1.606951	1.371153						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048472	7807			232	7808	1	329	168	107	107	-2.459892	0	-0.5506731	0	-1.986902	0	-0.01038061	0	-0.4922914	0	-0.08854977	0	0.5857384	0	0.4626592	0	-0.1449151	0	-0.6696622	0	-2.459892	0	0.5857384	0	0.6106475	-0.5554301	0.9784453	-0.8794383	-0.4296467	-0.6375008	-0.3127095	0.5442414	-0.7177883	-0.4681718	0.070094	0.08396586	0.1480764	0.08434283	-0.705329	-0.4382224	-0.648649	-0.7798295	-1.026311	1.297478						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048506	7841			233	7841	1	328	166	116	116	-2.946145	0	-0.6575089	0	-2.343935	0	-0.8885378	0	-0.7294462	0	0.2504479	0	0.7240574	0	0.3899252	0	-0.6602672	0	-1.194587	0	-2.946145	0	0.7240574	0	0.6749055	-0.6930135	1.357097	-1.074147	-0.396365	-0.4658477	-0.01780729	0.8873401	-0.7308789	-0.5379144	0.2070178	0.3372639	0.30056	-0.3503737	-0.6178831	-0.4634002	-0.7390791	-1.101828	-1.363301	1.570345						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048539	7874			234	7875	1	327	164	122	122	-2.41689	0	-0.5694832	0	-2.045926	0	-0.5727329	0	-0.7025499	0	0.5508625	0	0.719376	0	0.2095388	0	-0.7463756	0	-1.335335	0	-2.41689	0	0.719376	0	0.5100114	-0.6413572	1.321858	-0.9892258	-0.3466411	-0.3094872	0.1231018	1.02272	-0.7210173	-0.592232	0.290197	0.08697817	0.01803475	-0.3043352	-0.5633732	-0.3935152	-0.3953178	-0.9670123	-1.601847	1.303339						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048572	7907			235	7908	1	331	160	125	125	-2.659484	0	-0.5214058	0	-2.274689	0	-0.4792624	0	-0.8199193	0	0.7736446	0	0.7302148	0	0.1436476	0	-0.8301133	0	-1.351454	0	-2.659484	0	0.7736446	0	0.1565358	-0.916418	1.265935	-1.247812	-0.4101873	-0.3931722	-0.1013908	1.068254	-0.8531185	-0.6984136	0.5040601	0.0585861	-0.2420138	-0.4065894	-0.3970511	-0.2677424	-0.7359359	-1.257357	-1.69317	1.682636						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048606	7941			236	7941	1	337	161	120	120	-2.514483	0	-0.337656	0	-2.044454	0	-0.8234072	0	-0.9836013	0	0.7272477	0	0.3921382	0	0.1480349	0	-0.7278544	0	-1.426931	0	-2.514483	0	0.7272477	0	-0.2129036	-1.474165	1.229843	-1.239493	-0.3295374	-0.4247702	-0.09729952	0.8538138	-0.767876	-0.6926203	0.3927907	0.3281946	-0.1087316	-0.4430841	-0.1788111	-0.3657903	-0.6448386	-1.13982	-1.292369	1.579764						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048639	7974			237	7975	1	340	160	123	123	-2.651875	0	-0.4874125	0	-1.845152	0	-0.5447761	0	-1.399452	0	1.013516	0	0.1335141	0	-0.4779316	0	-1.440068	0	-1.929343	0	-2.651875	0	1.013516	0	-0.3882971	-1.464347	1.140422	-1.097756	-0.494749	-0.596361	-0.294661	1.121071	-0.8288745	-0.9842839	0.577325	0.0585347	-0.628364	-0.6383575	-0.2115052	-0.6802241	-0.4606158	-1.184933	-1.759231	1.893941						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048672	8007			238	8008	1	348	166	108	108	-2.009334	0	-0.4651251	0	-1.557299	0	-0.8401086	0	-0.446251	0	0.3483385	0	0.6586528	0	0.2857927	0	-0.3659674	0	-1.134594	0	-2.009334	0	0.6586528	0	0.1559025	-1.094792	0.9795796	-1.58436	-0.1984981	-0.683341	-0.1315055	0.6403419	-0.4431626	-0.1588127	0.5159121	0.2168141	0.3646316	-1.325843	0.02275715	-0.08785781	-1.312935	-1.238881	-1.357773	1.741322						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048706	8041			239	8041	1	348	168	109	109	-2.473377	0	-0.5819499	0	-1.090627	0	-0.874154	0	-0.578539	0	0.290117	0	0.6502761	0	0.3602168	0	-0.4753768	0	-0.8745057	0	-2.473377	0	0.6502761	0	0.2769342	-0.7483024	0.7573628	-1.373684	-0.362549	-0.8006347	-0.5593683	0.3163186	-0.55296	-0.3504994	0.5855976	0.1450594	0.3926297	-1.330315	-0.1387564	-0.2006798	-1.231213	-1.151198	-1.468121	1.780804						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048739	8074			240	8075	1	352	174	100	100	-1.412171	0	-0.3972676	0	-1.233402	0	-0.5140166	0	-0.4497597	0	0.2537117	0	0.9004982	0	0.5865921	0	-0.0259382	0	-0.8236609	0	-1.412171	0	0.9004982	0	0.3144466	-0.5867364	0.2732619	-1.242671	-0.1914977	-0.8429919	-0.5813122	0.1258873	-0.2499161	-0.154673	0.9824957	0.405352	0.04316887	-1.321484	-0.07747455	0.3187298	-1.91719	-1.669882	-1.189663	1.351276						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048773	8108			241	8108	1	346	170	117	117	-1.914431	0	-0.07727161	0	-2.05655	0	0.1720778	0	-0.07481638	0	-0.487047	0	1.10078	0	0.3756162	0	0.2708757	0	-0.8113543	0	-1.914431	0	1.10078	0	-0.02291388	-0.8157592	0.3679263	-1.474027	-0.9893981	-1.206536	-1.494258	-0.02173482	-0.4565002	0.1583423	0.1006737	0.5038314	0.006395383	-0.5446241	-0.04316264	0.573152	-2.383835	-1.828547	-0.893001	1.447104						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048806	8141			242	8141	1	351	176	104	104	-1.263131	0	-0.2574917	0	-1.027027	0	-0.1467923	0	-0.2893927	0	-0.134642	0	0.8481503	0	0.6809248	0	0.3321857	0	-0.6798871	0	-1.263131	0	0.8481503	0	0.4798853	-0.391493	0.4364074	-1.160724	-0.3259508	-0.973226	-0.7279611	0.1905819	-0.145693	-0.02037745	0.3164514	0.2525019	0.2322333	-0.8754314	-0.155902	0.1695146	-1.550561	-1.370899	-1.306391	1.385719						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048839	8174			243	8175	1	355	178	102	102	-0.9064025	0	0.1148275	0	-0.4886596	0	-0.9540943	0	-0.2553281	0	0.3315828	0	0.613897	0	0.7725821	0	0.5754896	0	-0.3458302	0	-0.9064025	0	0.613897	0	0.229458	-0.3596415	0.1306271	-1.082219	-0.1882274	-0.6998296	-0.3172033	0.3348671	-0.05064854	-0.25127	0.51825	0.3835174	0.2179298	-1.026823	0.0197696	0.1797608	-1.333372	-1.099013	-1.260095	1.62429						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048873	8208			244	8208	1	358	176	106	106	-0.6858277	0	-0.3756366	0	-0.5035248	0	-0.4540244	0	-0.1506085	0	0.1699333	0	0.3301535	0	0.4447016	0	0.1383394	0	-0.5344995	0	-0.6858277	0	0.3301535	0	0.3667792	-0.3342263	0.3878119	-1.102028	-0.3383088	-0.8209256	-0.1456561	0.4316187	-0.181987	-0.266611	0.1246863	0.1411178	0.1524141	-0.4139046	-0.3007071	0.01648417	-0.8272768	-0.640247	-1.096406	1.804533						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048906	8241			245	8242	1	364	175	108	108	-0.2229941	0	-0.4512808	0	-1.163402	0	-0.5971286	0	0.06577224	0	0.2736205	0	0.5130784	0	0.3185655	0	0.2166689	0	-0.2792648	0	-0.2229941	0	0.5130784	0	0.2699744	-0.418066	0.6593567	-1.274846	-0.3002876	-0.6583651	-0.116619	0.5668809	-0.2216812	-0.2697149	-0.05926077	0.05119583	0.1184656	-0.1099464	-0.6764909	-0.03698977	-0.8549616	-0.6824805	-0.979345	1.973149						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048939	8274			246	8275	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144048973	8308			247	8308	1	383	167	115	115	0.4138894	0	-0.7728989	0	-1.880577	0	-1.3581	0	0.1986751	0	0.02884168	0	-0.6854766	0	-0.1549876	0	0.2012377	0	0.08876882	0	0.4138894	0	0.1986751	0	-0.5421339	-0.8690178	-0.3678202	-2.013277	-0.2793046	-0.7043418	-0.9660308	-0.04042813	0.02927874	-0.321758	-0.7424177	-0.2992738	-0.3526678	-0.02223801	-0.8620542	-0.234273	-1.009802	-0.8621355	-0.9037553	2.270346						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049006	8341			248	8342	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049040	8375			249	8375	1	426	155	114	114	-0.3367013	0	-1.767082	0	-0.04920414	0	-0.05895871	0	-0.4981551	0	-0.609109	0	-0.3119158	0	-0.5175564	0	-1.360341	0	-0.4268298	0	-0.3367013	0	-0.05895871	0	0.5640303	0.3316622	-0.2080909	-0.948001	-0.04218379	-0.4183766	-1.492356	-0.5021382	0.1913307	-0.2230989	-0.482597	-0.4126855	-0.3669129	-0.3782969	-0.4843776	-0.4371344	-0.6689187	-0.4927467	-1.539203	1.49123						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049073	8408			250	8408	1	449	154	102	102	-1.273297	0	-1.518517	0	0.8115061	0	0.2069775	0	-0.8656421	0	-0.8329244	0	-0.6611805	0	-0.777157	0	-0.9983504	0	-0.8751221	0	-1.273297	0	0.2069775	0	1.131212	0.9814792	-0.4946607	-1.090367	-0.3509948	-0.6755835	-1.831992	-0.8387839	0.3209549	0.07707497	-0.8813434	-0.1023321	-0.9407735	-0.5440211	-0.2534771	0.02355965	-0.88557	-0.569327	-2.063673	1.133065						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049106	8441			251	8442	1	472	150	97	97	-0.6952369	0	-1.186485	0	0.5981397	0	0.005208691	0	-0.3097687	0	-0.624893	0	-0.823954	0	-0.5093068	0	-0.7841647	0	-0.2013075	0	-0.6952369	0	0.005208691	0	0.4982072	0.6215119	-0.7781633	-1.316491	-0.2332545	-0.8410054	-1.728775	-0.9062766	0.3830234	0.1202316	-0.855909	-0.3530692	-0.6200126	-0.723305	-0.1750885	-0.203492	-1.365908	-1.070829	-1.657128	1.415641						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049140	8475			252	8475	1	488	147	97	97	-0.6617615	0	-1.36489	0	0.6540428	0	-0.01648293	0	-0.2125914	0	-0.2975193	0	-0.1718118	0	-0.3280702	0	-0.762627	0	-0.1493084	0	-0.6617615	0	-0.01648293	0	0.8386941	0.8503393	-0.4926192	-1.558618	-0.1189956	-0.8263043	-1.528864	-0.8279432	0.5064053	0.2367263	-1.050657	-0.1731795	-0.5248875	-0.7039588	-0.06889531	-0.06303409	-1.416541	-1.283585	-1.790231	1.901164						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049173	8508			253	8508	1	506	147	92	92	-0.2432592	0	-1.399785	0	0.3840702	0	-0.6125924	0	-0.1511554	0	-0.2400339	0	0.1809035	0	-0.2196872	0	-0.7894627	0	-0.2790656	0	-0.2432592	0	0.1809035	0	0.7862011	0.6699808	-0.1876639	-1.594524	0.0269551	-0.7957101	-1.402049	-0.9091358	0.6079326	0.430827	-0.6952695	-0.09411868	-0.6055815	-0.7645355	0.0678633	0.05168886	-1.471302	-1.176786	-1.202343	1.458882						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049206	8541			254	8542	1	512	140	101	101	-0.8491781	0	-2.749535	0	0.8741109	0	0.4689458	0	-0.1648341	0	-0.8697675	0	-0.2744063	0	-1.622224	0	-1.976743	0	-0.3978463	0	-0.8491781	0	0.4689458	0	1.560156	1.464173	-0.8848171	-1.016429	-0.4788211	-1.194224	-2.82579	-0.8160982	0.1844235	-0.00864147	-0.1146798	0.1319299	-0.9399682	-0.5746323	-0.3865642	-0.128286	-1.685404	-1.841679	-1.740458	1.553964						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049240	8575			255	8575	1	514	137	112	112	0.1684267	0	-2.185184	0	-0.2969138	0	0.2928385	0	-0.09652016	0	-0.9613035	0	0.1395612	0	-1.016361	0	-1.345298	0	-0.2991596	0	0.1684267	0	0.2928385	0	1.28741	0.7822149	-0.6946169	-0.9699816	-0.4271569	-1.352401	-2.579859	-0.7981565	0.4035817	-0.06010363	-0.4638131	-0.2423513	-0.1805964	-0.5622898	-0.6843832	0.08571524	-1.3504	-1.378341	-2.215711	1.874672						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049273	8608			256	8609	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049306	8641			257	8642	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049340	8675			258	8675	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049373	8708			259	8709	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049407	8742			260	8742	0																																																						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049440	8775			261	8775	1	553	146	105	105	-0.4447323	0	-0.9273082	0	-0.2190303	0	-0.4450078	0	-0.2178273	0	0.2019901	0	0.3996326	0	-0.003136611	0	-0.6175959	0	0.2909966	0	-0.4447323	0	0.3996326	0	0.1786378	-0.2307559	-0.4100264	-1.044937	-0.1719132	-0.6359215	-0.7800359	-0.04402414	0.0900488	-0.2350895	0.252804	0.07303396	0.3472372	-0.8963846	-0.00681723	0.135355	-1.255291	-1.101014	-0.9394695	1.825151						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049473	8808			262	8809	1	554	149	106	106	-0.7732464	0	-0.9942473	0	-0.7408047	0	-0.1922692	0	-0.01825804	0	0.4444467	0	0.3268583	0	0.08539759	0	-0.578837	0	0.1835977	0	-0.7732464	0	0.4444467	0	-0.04939323	-0.1957425	-0.3190664	-0.7457775	-0.2867092	-0.5629741	-0.5224202	0.630445	-0.1540591	-0.1422136	0.2316663	0.2155716	-0.2233968	-0.5729271	0.01442719	0.16485	-0.9719971	-1.030604	-1.317491	1.158732						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049507	8842			263	8842	1	552	148	114	114	-3.292187	0	-0.8015482	0	-1.459453	0	0.8183554	0	-1.001247	0	0.4981734	0	-0.1617132	0	-1.047793	0	-1.993836	0	-1.318133	0	-3.292187	0	0.8183554	0	-0.3466957	-0.678826	0.1476251	-0.4462474	-0.5644574	-0.9607851	-0.5877354	1.485337	-0.8186018	-0.7417317	0.4853895	0.1904735	-1.200221	-1.143836	-0.3051358	-0.902001	-1.261897	-1.589601	-2.507909	0.6307083						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049540	8875			264	8876	1	544	144	131	131	-2.784675	0	-0.2177854	0	-2.117754	0	-0.3616307	0	-0.8695344	0	0.9764679	0	0.9139078	0	-0.7113008	0	-1.188477	0	-1.438968	0	-2.784675	0	0.9764679	0	-0.5731644	-1.128829	0.1159515	-1.257466	-0.4616164	-0.9922999	-0.8546218	1.021313	-0.9873278	-0.8187733	1.084411	0.9446919	-0.976662	-1.381703	-0.1928883	-0.06578276	-1.95355	-1.946503	-1.426444	0.7687495						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049573	8908			265	8909	1	540	149	131	131	-3.271734	0	0.09148896	0	-2.398152	0	-0.2485903	0	-1.247859	0	1.215742	0	0.5042019	0	-0.6757541	0	-1.017642	0	-1.75048	0	-3.271734	0	1.215742	0	-0.6670632	-1.201213	0.1843234	-1.008608	-0.3064887	-0.9008145	-0.4639104	1.109682	-1.191664	-0.900008	1.093446	1.026612	-1.11116	-1.614118	-0.1760631	-0.1435946	-1.917633	-2.071557	-2.004459	0.8057151						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049607	8942			266	8942	1	532	152	131	131	-3.846872	0	0.2894994	0	-2.716152	0	-0.779416	0	-1.506742	0	1.04538	0	0.4540151	0	0.09434515	0	-0.439151	0	-1.47148	0	-3.846872	0	1.04538	0	-0.7545635	-1.449739	0.3834347	-1.250158	-0.4608146	-0.617633	-0.434611	0.9266138	-1.482581	-1.058333	0.6744535	0.7529504	-0.814144	-1.64083	-0.4179563	-0.2911257	-1.968489	-2.274166	-2.101687	1.135222						
TianlinLiu	20180411	3ecbd1402_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_144049640	8975			267	8976	1	522	157	128	128	-3.082151	0	0.2489023	0	-1.924345	0	-0.4077216	0	-0.6807212	0	0.4652239	0	0.4089663	0	0.2807341	0	-0.2672708	0	-0.4030338	0	-3.082151	0	0.4652239	0	-1.030182	-1.204342	-0.2769587	-0.8006261	-0.4731518	-0.6828366	-0.8543454	0.7152777	-1.090335	-0.7165055	0.6826196	0.579856	-0.4148031	-1.504749	-0.4743138	-0.1543837	-1.870462	-1.856036	-2.000949	1.189423						
