#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:08.485 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809951	1466			42	1467	1	433	128	313	313	-2.527238	0	1.039145	0	-1.847874	0	-2.296596	0	-0.4766692	0	-0.8592878	0	-0.987657	0	1.034971	0	1.214092	0	-0.4399691	0	-2.527238	0	1.039145	0	-1.233922	-1.043091	-0.1338612	-0.328074	-0.9326825	-0.2467239	-1.406862	-1.367822	-0.4517103	-0.495415	-1.647266	-0.4908701	0.7361765	-2.492215	0.2046891	0.2275113	-2.699071	-2.399582	-2.6358	-0.7097253						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143809984	1499			43	1500	1	425	125	321	321	-2.227564	0	1.145301	0	-1.848124	0	-2.60971	0	-0.5817165	0	-0.2419376	0	-1.117438	0	1.018998	0	1.156313	0	-0.4755391	0	-2.227564	0	1.145301	0	-1.54181	-1.165794	-0.1777792	-0.7554194	-0.7153109	-0.2546573	-0.7430793	-1.0603	-0.35837	-0.4803605	-1.317748	-0.2504852	0.6784415	-2.303948	0.2259556	0.2021506	-2.548134	-2.306306	-2.330963	-0.6794252						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810018	1533			44	1533	1	432	132	312	312	-2.078876	0	0.9567038	0	-2.032094	0	-2.532951	0	0.1172745	0	-0.3595622	0	-1.473878	0	0.5871264	0	1.0496	0	-0.6575196	0	-2.078876	0	0.9567038	0	-1.460598	-0.8610995	-0.4175821	-0.3338049	-0.6646487	-0.1119149	-1.014899	-1.298007	-0.1000953	-0.175926	-1.684397	-0.4205361	0.7447411	-2.265822	0.3059318	0.3166461	-2.567797	-2.223278	-2.226222	-0.6215357						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810051	1566			45	1567	1	427	131	323	323	-2.342471	0	1.276628	0	-2.235935	0	-3.038758	0	-0.3078038	0	0.189715	0	-1.619214	0	0.6856329	0	1.050328	0	-0.7218919	0	-2.342471	0	1.276628	0	-1.742838	-1.162103	-0.4606865	-0.7234706	-0.5186225	-0.2485174	-0.6742231	-0.9591717	-0.3526799	-0.3703058	-1.455065	-0.1140907	0.6768782	-2.645921	0.4849711	0.3013624	-2.896307	-2.509336	-2.281446	-0.7557084						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810084	1599			46	1600	1	425	132	324	324	-2.239488	0	1.252644	0	-1.927468	0	-2.745994	0	-0.4066692	0	0.363818	0	-1.545562	0	0.7312289	0	0.9957638	0	-0.7107607	0	-2.239488	0	1.252644	0	-1.720515	-1.136346	-0.4096284	-0.8137174	-0.4329292	-0.2010934	-0.4782663	-0.8906345	-0.3495874	-0.4514537	-1.344272	-0.09196316	0.5223481	-2.584379	0.3678955	0.2537195	-2.741503	-2.433042	-2.289764	-0.5120754						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810118	1633			47	1633	1	424	135	317	317	-1.897443	0	1.106978	0	-1.486782	0	-2.193041	0	-0.500113	0	0.09719644	0	-1.339511	0	0.81732	0	1.011122	0	-0.4314354	0	-1.897443	0	1.106978	0	-1.68518	-1.13522	-0.3699333	-0.634982	-0.7226629	-0.410244	-0.7407022	-1.073546	-0.291508	-0.5390232	-1.493463	-0.2450156	0.5327849	-2.397193	0.1280588	0.1063948	-2.588943	-2.298689	-2.26117	-0.6103741						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810151	1666			48	1667	1	423	139	312	312	-1.676514	0	1.076907	0	-1.412558	0	-1.926765	0	-0.4441784	0	0.08924087	0	-1.31004	0	0.7337351	0	0.9688666	0	-0.3793046	0	-1.676514	0	1.076907	0	-1.64288	-1.074747	-0.3641511	-0.4395184	-0.7596886	-0.4292965	-0.8790004	-1.135153	-0.2593771	-0.488868	-1.455124	-0.2993442	0.4552018	-2.295175	0.1172522	0.1076284	-2.529135	-2.254217	-2.204636	-0.6577798						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810185	1700			49	1700	1	423	140	310	310	-1.677836	0	0.9662383	0	-1.511472	0	-2.065296	0	-0.5044799	0	0.1800758	0	-1.343199	0	0.820304	0	0.9619842	0	-0.3403945	0	-1.677836	0	0.9662383	0	-1.62823	-1.078379	-0.4245169	-0.6902156	-0.7381914	-0.3053809	-0.9092214	-1.038232	-0.2097351	-0.6323782	-1.477004	-0.3408304	0.4924396	-2.284081	0.02933729	0.07576901	-2.422898	-2.224866	-2.308898	-0.5244287						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810218	1733			50	1733	1	433	148	300	300	-2.616704	0	-0.08685157	0	-2.556588	0	-3.739113	0	-0.01409851	0	0.506335	0	-1.807538	0	0.2315868	0	0.2590048	0	-0.5589072	0	-2.616704	0	0.506335	0	-1.512404	-0.8282365	-0.7308115	-1.822889	-0.6479513	-0.05737671	-0.6442406	-0.9130111	-0.1627155	-0.7224075	-1.821145	-0.7540523	0.58662	-2.269775	-0.3833485	-0.1522406	-2.229016	-2.279029	-3.275918	-0.1229586						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810251	1766			51	1767	1	436	150	295	295	-3.095	0	-0.1441427	0	-2.747097	0	-4.123544	0	-0.4714111	0	0.2789722	0	-1.45624	0	0.6768094	0	0.3471206	0	-0.1018684	0	-3.095	0	0.2789722	0	-1.319793	-0.7652363	-0.7194477	-2.160902	-0.8329837	0.0996679	-0.7841907	-0.950647	-0.5167523	-1.044054	-1.478335	-0.6892483	0.5091491	-2.265164	-0.5684755	-0.1807211	-2.208661	-2.346219	-3.925624	0.1627153						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810284	1799			52	1800	1	437	151	294	294	-3.010084	0	-0.4298949	0	-2.451967	0	-4.03494	0	-0.8700954	0	0.6225809	0	-1.367458	0	0.4749651	0	-0.0005948353	0	-0.1185054	0	-3.010084	0	0.6225809	0	-0.9884292	-0.5501586	-0.791948	-2.417335	-0.7845495	0.03550912	-0.5649762	-0.7010544	-0.6004665	-1.171461	-1.269833	-0.6058384	0.1255295	-2.228542	-0.6543454	-0.3597307	-2.037145	-2.257865	-4.099389	0.6829724						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810318	1833			53	1833	1	438	153	288	288	-2.986403	0	-0.5773434	0	-2.413224	0	-4.059079	0	-0.9385101	0	0.6437936	0	-1.419349	0	0.4268346	0	-0.2231333	0	-0.08595475	0	-2.986403	0	0.6437936	0	-0.7534871	-0.4017902	-0.7644476	-2.533992	-0.8583939	0.05728635	-0.6792791	-0.411651	-0.6181444	-1.175878	-1.172191	-0.660686	-0.2216405	-2.092396	-0.6833664	-0.5791703	-1.736393	-1.945112	-4.184491	1.139283						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810351	1866			54	1867	1	436	155	283	283	-2.536208	0	-0.8400286	0	-1.800605	0	-3.614295	0	-0.8422518	0	0.8588422	0	-1.406565	0	-0.02864095	0	-0.707374	0	-0.1269632	0	-2.536208	0	0.8588422	0	-0.4474634	-0.1055945	-0.8749954	-2.630483	-0.8576699	-0.1552028	-0.7143492	-0.3151226	-0.6146675	-1.078914	-1.287819	-0.7225302	-0.5406728	-1.922107	-0.6452061	-0.784816	-1.516293	-1.657244	-3.943783	1.520115						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810384	1899			55	1900	1	436	156	282	282	-1.881032	0	-1.689783	0	-1.756535	0	-3.340532	0	-0.7610877	0	0.9866095	0	-1.417211	0	-0.9836913	0	-1.471829	0	-0.08813437	0	-1.881032	0	0.9866095	0	-0.2820376	0.09001449	-1.164082	-2.967741	-0.8753561	-0.5082799	-0.839012	-0.2990012	-0.424786	-0.8553482	-1.297744	-0.7814877	-1.023387	-1.767699	-0.6273121	-0.8097591	-1.537148	-1.591761	-3.67632	1.679527						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810418	1933			56	1933	1	438	155	280	280	-1.589988	0	-2.138909	0	-1.820018	0	-2.94312	0	-0.02004071	0	0.4969604	0	-0.9467602	0	-0.9923472	0	-1.350654	0	0.3341364	0	-1.589988	0	0.4969604	0	0.2278767	0.4156298	-1.122452	-3.011917	-0.940203	-0.7216255	-1.237371	-0.2772332	-0.2075617	-0.3874571	-1.229908	-0.8897908	-0.846191	-1.702813	-0.5158902	-0.5774828	-1.713888	-1.64703	-3.155805	1.689123						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810451	1966			57	1967	1	440	152	282	282	-1.113335	0	-2.654247	0	-1.66326	0	-2.712873	0	0.1393801	0	0.232441	0	-0.6769164	0	-1.265095	0	-1.612051	0	0.2555415	0	-1.113335	0	0.232441	0	0.8234214	0.9247512	-1.187669	-3.02065	-0.9836986	-0.9230215	-1.86848	-0.5565628	0.1631952	-0.0743752	-1.393879	-1.016542	-0.9678385	-1.872239	-0.4896449	-0.4713067	-1.887394	-1.831165	-3.120928	1.975203						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810484	1999			58	2000	1	443	149	286	286	-0.4371092	0	-3.089815	0	-1.301348	0	-2.000214	0	0.07209233	0	0.1271494	0	-0.5915241	0	-1.800314	0	-2.044477	0	0.04653818	0	-0.4371092	0	0.1271494	0	1.534017	1.625561	-1.144653	-2.710354	-0.772948	-0.98087	-2.546596	-0.5857244	0.5452589	0.06038032	-1.322819	-0.9259558	-1.22917	-1.768704	-0.4107709	-0.3489438	-1.997834	-2.119071	-3.108708	2.021393						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810518	2033			59	2033	1	443	146	285	285	-0.4084258	0	-3.235444	0	-0.9185795	0	-1.47024	0	-0.2484004	0	0.2074034	0	-1.067591	0	-2.145937	0	-2.534807	0	-0.2104431	0	-0.4084258	0	0.2074034	0	1.789545	1.897623	-0.936039	-2.360599	-0.6082105	-1.010134	-2.927047	-0.4396051	0.5515759	-0.03635088	-1.419893	-0.992606	-1.832155	-1.412298	-0.4645701	-0.5976403	-1.884219	-2.230084	-3.325285	1.913428						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810551	2066			60	2067	1	440	146	278	278	-0.02452856	0	-3.089931	0	-0.5323523	0	-1.321257	0	-0.1154038	0	-0.02280085	0	-1.199157	0	-2.36762	0	-2.667698	0	-0.1481993	0	-0.02452856	0	-0.02280085	0	1.533568	1.63902	-0.990961	-2.353735	-0.6227981	-1.002426	-3.315042	-0.5356523	0.6008976	0.1584844	-1.438391	-0.9173343	-1.881163	-1.14354	-0.2870189	-0.5067956	-1.918458	-1.993845	-2.821428	1.642068						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810585	2100			61	2100	1	437	145	280	280	-0.4983692	0	-2.567832	0	-0.8575265	0	-1.415188	0	0.4599144	0	-0.1681585	0	-0.653314	0	-1.46784	0	-1.642828	0	0.5840466	0	-0.4983692	0	0.4599144	0	1.217554	1.339245	-1.099174	-2.362423	-0.771634	-1.177281	-3.107348	-0.809061	0.4898114	0.3837909	-1.33185	-0.5855132	-1.193283	-1.457019	-0.2018228	-0.04704158	-2.844737	-2.488386	-2.172497	1.450782						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810618	2133			62	2133	1	439	147	282	282	-0.04146939	0	-2.237644	0	-1.332685	0	-1.576797	0	0.6049502	0	-0.3919286	0	-0.5541292	0	-1.117157	0	-0.9738484	0	0.65276	0	-0.04146939	0	0.6049502	0	1.211855	1.299442	-1.205504	-2.60622	-0.6594319	-0.962482	-3.223349	-1.14037	0.6854153	0.6972579	-1.483508	-0.60077	-1.114172	-1.722747	0.09924659	0.217907	-3.117288	-2.557954	-1.775145	0.9433526						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810651	2166			63	2167	1	438	146	303	303	-0.2849618	0	-2.924265	0	-0.6384417	0	-1.143445	0	0.09707348	0	0.481883	0	-0.466478	0	-2.022633	0	-2.105901	0	0.2375727	0	-0.2849618	0	0.481883	0	1.252396	1.408066	-1.517594	-2.376484	-0.5860766	-1.142835	-2.730178	-0.8683358	0.3286625	-0.2271387	-1.181696	-0.5713335	-0.9750654	-2.271995	-0.4102185	-0.4458029	-2.855548	-2.806716	-3.195174	0.8062564						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810684	2199			64	2200	1	442	149	301	301	-0.9233499	0	-3.328361	0	0.06585342	0	-1.04209	0	-1.039329	0	0.9717626	0	-1.443226	0	-3.087616	0	-3.80822	0	-0.7530512	0	-0.9233499	0	0.9717626	0	1.127949	1.293626	-1.29478	-1.770407	-0.5145882	-0.8693645	-2.12676	-0.1453562	-0.2063198	-0.9775979	-0.8665969	-0.7984611	-1.769878	-2.272535	-0.6924346	-1.180231	-1.674846	-2.201721	-4.274678	1.214901						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810718	2233			65	2233	1	439	149	310	310	-1.988069	0	-2.597175	0	-0.7854252	0	-1.689647	0	-1.78538	0	2.657258	0	-2.627382	0	-3.533744	0	-4.207749	0	-1.751756	0	-1.988069	0	2.657258	0	-0.3286348	0.3078328	-1.142129	-1.60398	-0.4117751	-0.6563461	-0.2006647	0.4408889	-0.7453004	-1.726041	-0.8383073	-0.6756843	-1.345912	-2.358584	-0.6802449	-1.319747	-1.222484	-2.051385	-4.529848	0.9995455						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810751	2266			66	2267	1	434	148	317	317	-1.778921	0	-2.289688	0	-0.469926	0	-2.052883	0	-2.088314	0	2.732233	0	-3.334416	0	-3.499376	0	-3.983919	0	-1.742283	0	-1.778921	0	2.732233	0	-1.037521	-0.07441927	-1.477778	-1.062905	-0.5451181	-0.5040452	0.05513058	0.2078144	-0.9203077	-1.948535	-1.134073	-0.851104	-1.129342	-2.449768	-0.9874606	-1.334663	-1.017505	-1.961375	-4.930282	0.1811286						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810784	2299			67	2300	1	438	151	320	320	-2.000955	0	-2.256268	0	-0.3358843	0	-2.194975	0	-2.005796	0	2.705757	0	-3.342836	0	-3.478979	0	-3.977068	0	-1.557305	0	-2.000955	0	2.705757	0	-1.188887	-0.2206606	-1.485891	-0.7027071	-0.6461181	-0.5415917	0.03078867	0.3123255	-1.138223	-2.025255	-1.257503	-0.8793613	-1.047022	-2.46491	-1.145811	-1.561601	-0.9064859	-1.950998	-5.063777	-0.1468784						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810818	2333			68	2333	1	441	154	326	326	-1.813085	0	-2.406601	0	0.4001637	0	-1.957902	0	-1.896626	0	2.256044	0	-3.17907	0	-3.506147	0	-3.83703	0	-1.565979	0	-1.813085	0	2.256044	0	-0.8504936	0.01168226	-1.764745	-0.7301522	-0.7256764	-0.7664431	-0.4790785	0.001874399	-0.9273154	-1.805336	-1.393875	-0.9045333	-0.832155	-2.802514	-1.238394	-1.521364	-1.201525	-2.055049	-5.120091	-0.1389681						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810851	2366			69	2367	1	446	158	324	324	-1.840274	0	-2.132709	0	0.6716321	0	-2.18735	0	-1.448097	0	1.744915	0	-2.70432	0	-2.967395	0	-3.265125	0	-1.179716	0	-1.840274	0	1.744915	0	-0.8034174	0.03470334	-1.747879	-0.7074998	-0.7154931	-0.6745721	-0.7412179	-0.2523435	-0.9220527	-1.651642	-1.403584	-0.8364258	-0.5327679	-2.729679	-1.263097	-1.341617	-1.382441	-1.973101	-4.945844	-0.1001108						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810884	2399			70	2400	1	444	158	328	328	-1.520797	0	-1.337318	0	0.608887	0	-1.714318	0	-0.6480443	0	1.25426	0	-1.649451	0	-2.056054	0	-2.069311	0	0.1060166	0	-1.520797	0	1.25426	0	-0.9667473	-0.1239889	-1.85609	-0.9306216	-0.8496767	-0.8376709	-1.191055	-0.4829156	-0.7755753	-1.17347	-1.12198	-0.4745475	-0.2278429	-2.682996	-0.7225083	-0.8137088	-2.032083	-2.192149	-3.330608	-0.4078992						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810918	2433			71	2433	1	446	160	328	328	-1.403412	0	-0.9253294	0	-0.01062806	0	-1.921368	0	-0.05732854	0	1.028903	0	-1.333627	0	-1.555928	0	-1.501978	0	0.5339643	0	-1.403412	0	1.028903	0	-1.12033	-0.2325155	-1.912545	-0.8287861	-0.7975668	-0.8722419	-1.407552	-0.5514042	-0.6584773	-0.8993551	-1.09063	-0.3260923	0.2031942	-2.606291	-0.3450102	-0.358909	-2.329588	-2.323882	-2.787544	-0.6828286						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810951	2466			72	2467	1	451	161	332	332	-1.477447	0	-0.8194605	0	0.2341532	0	-1.764752	0	0.09979433	0	0.8905724	0	-1.195443	0	-1.500087	0	-1.517326	0	0.2866346	0	-1.477447	0	0.8905724	0	-0.7071216	0.04462813	-1.826352	-0.7634529	-0.6750619	-0.9090807	-1.513478	-0.5229034	-0.5825708	-0.6518366	-1.177481	-0.2097701	0.4817429	-2.721081	-0.06989146	-0.1389268	-2.410982	-2.324564	-2.536096	-0.3430434						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143810985	2500			73	2500	1	458	163	334	334	-0.9844254	0	-0.9316042	0	0.2424168	0	-1.781876	0	0.05357156	0	0.7859335	0	-1.114665	0	-1.574112	0	-1.495504	0	0.3454259	0	-0.9844254	0	0.7859335	0	-0.5351179	0.1272481	-1.85105	-0.8588479	-0.7248737	-0.9954011	-1.823163	-0.5798757	-0.463825	-0.4741105	-1.233774	-0.1486365	0.4792028	-2.708334	0.08078979	-0.02609156	-2.593878	-2.358892	-2.338887	-0.2101608						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811018	2533			74	2533	1	464	163	332	332	-1.204246	0	-0.5619404	0	-0.2982331	0	-2.138271	0	0.05139108	0	0.5111448	0	-1.044411	0	-1.022695	0	-0.8630643	0	0.7391962	0	-1.204246	0	0.5111448	0	-0.865606	-0.09994902	-1.826777	-0.709955	-0.6797765	-0.7802224	-2.019073	-0.8704641	-0.6376017	-0.5842543	-1.436681	-0.3420013	0.4385143	-2.66844	-0.00256111	-0.05253359	-2.714422	-2.531613	-2.649085	-0.6334894						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811051	2566			75	2567	1	461	161	335	335	-1.184195	0	-0.6079392	0	-0.465893	0	-2.179284	0	0.1690273	0	0.524064	0	-1.084269	0	-1.160818	0	-0.9364303	0	0.7344418	0	-1.184195	0	0.524064	0	-0.8559365	-0.05477673	-1.955442	-0.74107	-0.7240302	-0.8952007	-2.148117	-0.7944264	-0.607358	-0.4944848	-1.382682	-0.2312439	0.4707603	-2.610968	0.1526068	-0.007148773	-2.787266	-2.479526	-2.476422	-0.7926335						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811084	2599			76	2600	1	457	159	332	332	-1.509879	0	-0.7745246	0	-0.6654209	0	-2.24513	0	0.2608621	0	0.482005	0	-1.207641	0	-1.232097	0	-1.046669	0	0.828254	0	-1.509879	0	0.482005	0	-0.9058976	-0.05804263	-1.912648	-0.5283431	-0.6911916	-0.7065712	-1.998804	-0.7763473	-0.675589	-0.6727183	-1.412023	-0.4338842	0.3980825	-2.3659	-0.1590523	-0.2037189	-2.538159	-2.405385	-2.739546	-1.180189						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811118	2633			77	2633	1	456	156	331	331	-1.697311	0	-0.834642	0	-1.096073	0	-2.328192	0	0.658991	0	0.2771421	0	-1.497138	0	-1.44601	0	-1.04587	0	0.6342312	0	-1.697311	0	0.658991	0	-0.9954076	-0.06705722	-1.818641	-0.2997124	-0.7401354	-0.6284339	-1.858988	-0.7988046	-0.6365766	-0.5626817	-1.507075	-0.5657365	0.3140972	-2.012254	-0.2442733	-0.1818601	-2.397264	-2.250717	-2.67052	-1.352216						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811151	2666			78	2667	1	458	151	335	335	-2.052399	0	-0.7180135	0	-0.5003017	0	-2.526137	0	0.154028	0	0.1044803	0	-1.415276	0	-1.049245	0	-1.314918	0	0.7425905	0	-2.052399	0	0.154028	0	-0.4222935	0.3405885	-2.316087	-1.220354	-0.7252544	-0.8871719	-3.799464	-0.9748172	-0.8461617	-0.7307664	-3.037863	-0.8323942	0.2961037	-4.359511	-0.7372532	-0.4043422	-3.186602	-3.515364	-3.434484	-1.108045						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811184	2699			79	2700	1	465	150	333	333	-1.878289	0	-0.8838622	0	0.1509811	0	-2.268283	0	0.2707433	0	-0.003847935	0	-0.8334658	0	-0.7221735	0	-1.531193	0	1.008028	0	-1.878289	0	0.2707433	0	-0.09883115	0.5056968	-1.489976	-0.8107764	-0.6282712	-0.5285854	-2.932495	-0.9823388	-0.8701103	-0.8068809	-2.879101	-1.199977	0.6896444	-3.301416	-1.0514	-0.6048699	-2.384963	-2.527972	-2.693172	-0.7740917						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811218	2733			80	2733	1	464	149	340	340	-1.116943	0	-0.8873295	0	-0.03721793	0	-1.412572	0	0.3828491	0	-0.003249442	0	-0.7496955	0	-1.201466	0	-1.037203	0	0.6561856	0	-1.116943	0	0.3828491	0	-0.4246041	0.2955228	-1.668573	-0.5642599	-0.9544049	-0.7482104	-2.635927	-1.278726	-0.394306	-0.2988206	-1.514043	-0.4851514	0.5039115	-2.151886	0.1277367	-0.0003718146	-2.646424	-2.234093	-2.031115	-0.8585711						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811251	2766			81	2767	1	457	149	342	342	-1.552832	0	-0.7378888	0	-0.7281982	0	-2.056921	0	0.5888875	0	-0.07134376	0	-1.065906	0	-1.241258	0	-0.9218569	0	0.737795	0	-1.552832	0	0.5888875	0	-0.6766437	0.07239628	-1.977287	-0.641274	-0.988583	-0.9187275	-2.691788	-1.215547	-0.5713004	-0.3815744	-1.517087	-0.299683	0.6502569	-2.567151	0.1976438	0.06419989	-2.986941	-2.49331	-2.377804	-1.229895						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811284	2799			82	2800	1	457	150	340	340	-2.218297	0	-1.004378	0	-1.069316	0	-2.23982	0	1.535795	0	-0.344197	0	-1.333825	0	-1.346231	0	-1.149292	0	0.3070157	0	-2.218297	0	1.535795	0	-0.6534073	0.1152707	-1.897058	-0.4774225	-0.7818237	-0.6500161	-2.292695	-1.129657	-0.4820755	-0.2357068	-1.437968	-0.4154423	0.6800429	-2.359308	0.05445983	0.06170474	-2.649612	-2.278315	-2.580287	-1.348137						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811318	2833			83	2833	1	456	148	346	346	-1.717523	0	-0.813386	0	-0.848578	0	-2.073421	0	0.8513814	0	-0.1122151	0	-1.1136	0	-1.229788	0	-1.010987	0	0.5685532	0	-1.717523	0	0.8513814	0	-0.7063974	0.01647289	-1.926687	-0.6364962	-0.9389869	-0.8578964	-2.505912	-1.215202	-0.5010215	-0.3188618	-1.45042	-0.3521339	0.6826471	-2.442588	0.1508341	0.05811415	-2.827933	-2.43297	-2.394859	-1.30206						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811351	2866			84	2867	1	464	149	347	347	-1.063043	0	-0.3847693	0	-0.9117024	0	-2.126207	0	0.4009126	0	-0.04214415	0	-1.090256	0	-1.058234	0	-0.450254	0	0.5578806	0	-1.063043	0	0.4009126	0	-0.8148928	0.02848795	-1.940881	-0.7229046	-0.9185569	-0.8354025	-2.768483	-1.346096	-0.474188	-0.2224633	-1.501091	-0.2330494	0.4752365	-2.647853	0.3348672	0.2511307	-3.25242	-2.668067	-2.464791	-1.069742						
TianlinLiu	20180411	34d64e449_3__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143811385	2900			85	2900	1	465	153	344	344	-1.354975	0	-0.6815926	0	-0.6867671	0	-1.88265	0	0.6419153	0	-0.3746954	0	-0.9849793	0	-1.199595	0	-0.6937392	0	0.6583214	0	-1.354975	0	0.6419153	0	-0.5202205	0.2091876	-1.875863	-0.6655977	-1.088587	-0.9618396	-2.946987	-1.425579	-0.5049007	-0.2009079	-1.508022	-0.2916033	0.5769637	-2.524885	0.3089303	0.2193252	-3.185035	-2.593057	-2.346848	-0.9643154						
