#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:28.146 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629614	1468			42	1468	1	263	55	96	96	0.08110765	0	-3.897551	0	-2.967715	0	1.061655	0	-2.836869	0	-1.043567	0	-1.029562	0	-3.06265	0	-3.824043	0	-2.318062	0	0.08110765	0	1.061655	0	0.9358956	-0.08298296	-0.02402703	-0.4138604	0.3953252	0.3668703	-2.640111	0.5787103	-0.0447418	-1.669861	-0.5229902	-1.595817	-4.509253	1.56018	-1.523169	-2.180786	2.111103	0.3367762	-2.587514	-2.305086						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629647	1501			43	1501	1	263	54	97	97	0.09733035	0	-3.698949	0	-2.819838	0	1.015918	0	-2.681305	0	-1.014574	0	-0.9001705	0	-3.045274	0	-3.702827	0	-2.163732	0	0.09733035	0	1.015918	0	0.7751766	-0.05171355	-0.173326	-0.3808517	0.3170585	0.319541	-2.522388	0.6050459	-0.01955476	-1.731462	-0.5947151	-1.460308	-4.379766	1.542397	-1.441399	-2.190777	2.103024	0.4475668	-2.514369	-2.189718						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629680	1534			44	1535	1	263	54	98	98	0.04615847	0	-3.239591	0	-2.284335	0	0.8598447	0	-2.644951	0	-0.7384866	0	-0.8522209	0	-2.707295	0	-3.337617	0	-1.980568	0	0.04615847	0	0.8598447	0	0.875655	-0.02511207	-0.03395642	-0.4151553	0.2574268	0.2633677	-2.119718	0.8100354	-0.09971682	-1.582214	-0.7183272	-1.521746	-4.484439	1.307689	-1.572779	-2.345894	2.192033	0.6082124	-2.254942	-1.879311						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629714	1568			45	1568	1	264	53	97	97	-0.4306744	0	-3.39696	0	-2.099199	0	1.188375	0	-3.774096	0	-1.568894	0	-1.639419	0	-3.602262	0	-4.179341	0	-3.14225	0	-0.4306744	0	1.188375	0	0.904438	0.2210538	-0.2526187	-0.4559619	0.02861929	0.469337	-2.976749	-0.07858172	-0.1622846	-2.209751	-1.142046	-2.034115	-4.424229	1.669588	-1.461728	-2.912571	3.137679	1.360011	-2.740609	-1.791406						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629747	1601			46	1602	1	264	53	96	96	-0.4511648	0	-3.22962	0	-1.837506	0	1.070432	0	-3.703563	0	-1.69089	0	-1.816857	0	-3.516597	0	-3.953045	0	-3.218243	0	-0.4511648	0	1.070432	0	0.8451593	0.1517537	-0.2514513	-0.5194377	-0.06089068	0.4641878	-3.000016	-0.2320443	-0.2751484	-2.222067	-1.279086	-2.048293	-4.28511	1.647621	-1.497934	-2.923096	3.192651	1.558114	-2.499104	-1.52216						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629780	1634			47	1635	1	266	54	95	95	-0.01580426	0	-3.139099	0	-1.191412	0	0.4213583	0	-2.205788	0	-1.986822	0	-1.505917	0	-2.767133	0	-3.165759	0	-2.580127	0	-0.01580426	0	0.4213583	0	0.9559897	0.1757991	-0.01531282	-0.6368026	0.1261702	0.514886	-2.893175	-0.8145479	-0.3373931	-1.843795	-1.220468	-1.963702	-2.938658	1.08555	-1.155426	-2.501132	2.389473	1.551517	-1.814468	-1.495513						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629814	1668			48	1668	1	266	54	94	94	0.5789641	0	-2.763671	0	-1.678507	0	-0.1859541	0	-0.5231166	0	-2.353036	0	-0.6039461	0	-1.312416	0	-1.21776	0	-0.6100787	0	0.5789641	0	-0.1859541	0	0.6743593	-0.1469159	-0.1425175	-0.7867427	0.2741237	0.4547407	-2.59979	-1.120446	-0.1571096	-0.6064493	-0.8785011	-1.194693	-1.39844	0.3705346	-0.6932776	-1.007321	0.5413779	0.4417883	-0.5481619	-1.891526						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629847	1701			49	1702	1	267	55	94	94	0.2590443	0	-2.298158	0	-2.793642	0	-0.7663667	0	-0.3708907	0	-2.78098	0	-0.6729714	0	-0.7865413	0	-0.5066602	0	-0.3144207	0	0.2590443	0	-0.3708907	0	0.5170249	-0.3767746	-0.296659	-0.8688852	0.02999943	0.2907354	-2.913412	-1.708994	-0.3419534	-0.1214084	-1.254695	-1.170639	-1.576288	0.01903429	-0.3088638	-0.4636418	-0.6959695	-0.2936475	-0.498601	-2.465056						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629881	1735			50	1735	1	268	55	94	94	-0.08285899	0	-2.462006	0	-2.29278	0	-0.8707751	0	-0.1278435	0	-2.699705	0	-0.3322659	0	-0.6685944	0	-0.7718941	0	0.03719657	0	-0.08285899	0	-0.1278435	0	0.6826516	-0.133545	-0.157995	-0.8200078	0.1258989	0.3225969	-2.624037	-1.685616	-0.3504869	-0.3704687	-1.080283	-1.176975	-1.203725	-0.126784	-0.5567753	-0.8191314	-0.4447818	-0.1196539	-0.9701338	-2.160614						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629914	1768			51	1768	1	268	55	93	93	-0.860033	0	-2.357933	0	-0.4202907	0	-1.233451	0	-0.9153242	0	-2.290989	0	-0.8813636	0	-1.06749	0	-1.483703	0	-0.652222	0	-0.860033	0	-0.8813636	0	0.7853691	0.08439752	-0.09282909	-1.013915	-0.1604913	0.2987977	-2.758515	-1.736378	-0.7066271	-1.120059	-1.256474	-1.577306	-1.340272	-0.1659193	-1.108651	-1.616328	1.050611	1.152355	-1.660403	-0.8940774						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629947	1801			52	1802	1	268	56	93	93	-1.217708	0	-2.721122	0	0.3997729	0	-1.564818	0	-1.758165	0	-2.224175	0	-1.479523	0	-1.840687	0	-2.506511	0	-1.417381	0	-1.217708	0	-1.479523	0	0.9928191	0.3304834	-0.2218146	-1.212534	-0.7250088	-0.170397	-2.589996	-1.555186	-0.8893376	-1.661366	-1.394319	-1.750062	-1.886483	-0.1305546	-1.573755	-2.172382	1.901472	1.939562	-2.1141	0.5584174						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151629981	1835			53	1835	1	269	56	93	93	-1.520801	0	-2.995533	0	-0.3226895	0	-1.761627	0	-2.357977	0	-2.355365	0	-1.769643	0	-2.459319	0	-3.219828	0	-1.808762	0	-1.520801	0	-1.761627	0	0.9303058	0.4234059	-0.3115942	-1.7625	-1.417282	-0.9163949	-2.459347	-1.336121	-0.9813355	-1.992823	-1.558212	-1.993901	-2.69101	-0.06163685	-1.774254	-2.518484	2.30711	2.363136	-2.197237	2.56585						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630014	1868			54	1869	1	269	56	93	93	-1.96545	0	-3.028638	0	-0.1823494	0	-1.451767	0	-2.748987	0	-2.31823	0	-1.897126	0	-2.652592	0	-3.528116	0	-1.96347	0	-1.96545	0	-1.451767	0	0.9669372	0.4751042	-0.3681975	-1.561233	-1.425657	-0.9199683	-2.64073	-1.165758	-1.089306	-2.242278	-1.708452	-2.192101	-3.100983	0.2117906	-1.941562	-2.876812	2.623948	2.478469	-2.663198	2.489125						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630047	1901			55	1902	1	271	56	92	92	-2.176318	0	-2.891545	0	-0.3474858	0	-1.425827	0	-2.950444	0	-2.228839	0	-2.027013	0	-2.583353	0	-3.403265	0	-2.188896	0	-2.176318	0	-1.425827	0	0.8773904	0.4141543	-0.2277698	-1.505934	-1.420128	-0.6517222	-2.758818	-1.249521	-1.259474	-2.468285	-1.326816	-2.289546	-3.016565	0.5559538	-1.547829	-2.923767	2.863193	2.545294	-2.311049	2.269017						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630081	1935			56	1935	1	272	55	91	91	-1.340492	0	-2.69419	0	-0.3862182	0	-1.299372	0	-2.615894	0	-1.698303	0	-1.518655	0	-2.365043	0	-3.204391	0	-1.97805	0	-1.340492	0	-1.299372	0	0.8722336	0.3423609	-0.08919857	-1.364898	-0.8491681	-0.09963974	-2.637577	-1.084391	-1.003556	-2.264475	-1.022887	-1.970209	-2.823068	0.4634434	-1.353744	-2.646442	2.756959	2.344975	-2.170684	1.01768						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630114	1968			57	1969	1	273	55	92	92	-0.9135795	0	-2.844635	0	-0.8031651	0	-0.81925	0	-2.523455	0	-1.296604	0	-1.398969	0	-2.662942	0	-3.494983	0	-2.010071	0	-0.9135795	0	-0.81925	0	0.9371245	0.2901109	-0.08899447	-1.175663	-0.5772256	0.08618594	-2.530535	-0.8077197	-0.8903773	-2.087366	-1.187294	-1.937338	-3.065407	0.7597722	-1.459333	-2.800971	2.845321	2.111359	-2.159652	0.1369361						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630147	2001			58	2002	1	275	55	91	91	-0.7866343	0	-3.118933	0	-0.6316682	0	-0.95928	0	-2.858131	0	-1.645877	0	-2.073188	0	-3.238098	0	-3.834497	0	-2.855243	0	-0.7866343	0	-0.95928	0	0.9954737	0.3777699	-0.1265354	-1.040223	-0.7462355	0.01308505	-2.606452	-1.069199	-0.831879	-2.347285	-1.564343	-2.237071	-3.487139	0.9960953	-1.206887	-2.872972	3.264137	2.349342	-2.455007	-0.1505283						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630181	2035			59	2035	1	277	55	91	91	-0.4955867	0	-3.028978	0	-0.8968714	0	-0.7995797	0	-2.667842	0	-1.330098	0	-1.993108	0	-3.264486	0	-3.788445	0	-2.744962	0	-0.4955867	0	-0.7995797	0	0.8627833	0.3612139	-0.1451575	-0.9416479	-0.5826536	0.1123571	-2.248458	-0.9083607	-0.7263508	-2.198267	-1.648376	-2.118245	-3.511337	1.270693	-1.16797	-2.670525	3.222747	2.18311	-2.38246	-0.5092679						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630214	2068			60	2069	1	277	54	95	95	-0.6426439	0	-2.702891	0	-0.4437383	0	-0.7698404	0	-2.34787	0	-1.41164	0	-1.237306	0	-2.762637	0	-3.29237	0	-2.215117	0	-0.6426439	0	-0.7698404	0	0.9790327	0.3277899	-0.1760232	-0.8355024	-0.4144949	0.05910332	-2.417633	-0.6976789	-0.8020228	-2.115306	-1.266029	-1.608896	-3.148294	0.5318311	-1.51592	-2.640119	2.520828	1.917214	-2.381617	-0.2957472						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630248	2102			61	2102	1	279	54	93	93	-1.197072	0	-2.9685	0	-0.291492	0	-0.9774255	0	-3.058359	0	-1.557836	0	-1.891956	0	-3.442038	0	-4.308072	0	-3.030807	0	-1.197072	0	-0.9774255	0	0.8510224	0.3779724	-0.377087	-0.5737966	-0.5236271	0.004639906	-2.762435	-0.7894521	-0.8386661	-2.76385	-1.395331	-2.094223	-3.404877	0.8651756	-1.17609	-2.818655	3.117151	2.20433	-3.447991	-0.5874493						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630281	2135			62	2135	1	279	54	94	94	-1.484517	0	-2.647986	0	0.02375994	0	-0.9456185	0	-3.359201	0	-1.531478	0	-1.935971	0	-3.485992	0	-4.343951	0	-3.216776	0	-1.484517	0	-0.9456185	0	0.8584564	0.4208325	-0.4533643	-0.4112707	-0.545734	-0.05985481	-2.804123	-0.6778268	-0.9183625	-2.936439	-1.311165	-2.174836	-3.622406	0.8398837	-1.25185	-3.03036	3.276159	2.358385	-3.717615	-0.4144501						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630314	2168			63	2169	1	280	54	94	94	-1.778428	0	-2.883188	0	0.1981847	0	-0.7330192	0	-3.605592	0	-1.817503	0	-2.035379	0	-3.724661	0	-4.59439	0	-3.663153	0	-1.778428	0	-0.7330192	0	1.02965	0.5040434	-0.4103557	-0.2129123	-0.6861817	-0.1498819	-2.962869	-0.7722714	-0.9779261	-3.032059	-1.281747	-2.295624	-3.825197	0.9234019	-1.262817	-3.066462	3.443527	2.48535	-3.870899	-0.4720246						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630348	2202			64	2202	1	282	54	94	94	-1.76431	0	-2.687001	0	0.7280449	0	-1.196806	0	-3.982941	0	-1.919413	0	-2.546907	0	-4.074286	0	-4.832819	0	-4.454601	0	-1.76431	0	-1.196806	0	1.172658	0.6054226	-0.3920389	-0.1248345	-0.6014506	-0.08792223	-2.867731	-0.8468018	-1.092341	-3.175674	-1.354635	-2.628471	-4.388542	0.8556211	-1.208883	-3.326533	3.912813	2.971986	-4.179891	-0.3287418						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630381	2235			65	2236	1	282	54	94	94	-2.173463	0	-2.804314	0	1.237483	0	-1.590251	0	-4.988472	0	-2.728073	0	-3.706582	0	-4.985643	0	-5.51846	0	-5.9203	0	-2.173463	0	-1.590251	0	1.260304	0.7526593	-0.56949	0.03854956	-0.8460758	-0.3131149	-3.354839	-1.072228	-1.266012	-3.657081	-1.728476	-3.387233	-5.232972	0.8849477	-1.201448	-3.845525	4.906185	3.773235	-4.863367	-0.4104967						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630414	2268			66	2269	1	283	54	95	95	-2.125115	0	-2.576843	0	1.422062	0	-1.542275	0	-4.941786	0	-2.76604	0	-3.409905	0	-4.667918	0	-5.362801	0	-5.814652	0	-2.125115	0	-1.542275	0	1.252162	0.7209632	-0.5407146	0.06355933	-0.8270141	-0.2847602	-3.262574	-0.9926383	-1.280624	-3.565161	-1.560388	-3.287553	-5.34544	0.7137751	-1.388741	-3.920669	4.737022	3.747677	-4.825307	-0.4955398						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630448	2302			67	2302	1	284	54	95	95	-1.909066	0	-2.574158	0	1.466112	0	-1.494431	0	-5.131295	0	-2.827158	0	-3.732212	0	-4.960324	0	-5.525967	0	-6.136732	0	-1.909066	0	-1.494431	0	1.244777	0.8170252	-0.5372345	0.08610064	-0.8210612	-0.288486	-3.268895	-0.9774287	-1.169474	-3.645482	-1.690074	-3.484147	-5.632856	0.7891491	-1.307633	-4.071387	5.054395	3.920235	-4.814756	-0.6010579						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630481	2335			68	2336	1	285	54	94	94	-1.570336	0	-2.491502	0	1.418813	0	-1.505815	0	-4.869568	0	-2.613376	0	-3.706105	0	-4.864668	0	-5.354398	0	-5.753287	0	-1.570336	0	-1.505815	0	1.043311	0.7123477	-0.5762317	-0.1210009	-0.8021163	-0.2744546	-3.170551	-0.8972848	-1.02178	-3.525743	-1.627106	-3.297108	-5.382644	0.6548729	-1.238612	-3.960396	4.848153	3.813181	-4.494082	-0.5897807						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630515	2369			69	2369	1	286	54	93	93	-0.3401734	0	-2.510668	0	0.7989171	0	-1.126861	0	-3.282428	0	-1.927854	0	-2.633163	0	-3.618856	0	-4.143473	0	-3.983232	0	-0.3401734	0	-1.126861	0	1.054112	0.4782118	-0.2033188	-0.5988557	-0.348849	0.1013171	-2.751571	-0.9506314	-0.618466	-2.522958	-1.280207	-2.666295	-3.838664	0.1102168	-1.059224	-3.022312	3.579501	2.928276	-3.107058	-0.6807606						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630548	2402			70	2402	1	286	55	94	94	0.008943604	0	-2.277108	0	-2.922085	0	-0.4776605	0	-0.6216223	0	-1.799438	0	-0.2699675	0	-0.7578577	0	-0.652334	0	-0.4017543	0	0.008943604	0	-0.2699675	0	0.3799028	-0.5048714	-0.1228162	-0.9813262	0.1988443	0.3265524	-2.132305	-0.9279472	-0.2718921	-0.26527	-0.6067133	-1.011964	-1.638838	0.2498574	-0.4296597	-0.436324	-0.187589	-0.1024366	-0.2605091	-2.404053						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630581	2435			71	2436	1	285	54	95	95	-0.7042984	0	-2.236763	0	-3.930221	0	-0.9025049	0	-0.1948484	0	-2.985637	0	-0.1273146	0	-0.6257353	0	-0.06323136	0	-0.2706363	0	-0.7042984	0	-0.1273146	0	0.5666978	-0.5568703	-0.2373571	-0.6413541	-0.371104	0.05732657	-3.269457	-1.61381	-0.6449301	0.04932417	-1.062959	-0.9471043	-1.89137	0.09259474	-0.1727389	0.1545632	-1.362377	-0.8414719	-0.5294175	-3.933764						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630615	2469			72	2469	1	287	54	92	92	-1.111734	0	-2.105193	0	-3.63055	0	-0.5061727	0	-0.208877	0	-2.689019	0	-0.1918891	0	-0.6017534	0	-0.2490133	0	0.1723893	0	-1.111734	0	-0.1918891	0	0.5101047	-0.385807	-0.2656766	-0.7518515	-0.3237514	0.07436419	-3.019559	-1.635635	-0.7205992	-0.3440437	-0.9121102	-0.9110493	-1.108166	0.2007774	-0.289701	-0.2238378	-1.144215	-0.8691667	-0.5704747	-2.979296						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630648	2502			73	2502	1	289	54	92	92	-1.981599	0	-2.031829	0	-2.842298	0	-1.193886	0	-0.2639202	0	-2.052752	0	0.2192116	0	-0.1220066	0	-0.674518	0	0.4300006	0	-1.981599	0	0.2192116	0	0.6674507	-0.145559	0.1965045	-1.724785	-0.1181652	0.1437975	-1.882862	-1.556759	-0.8144913	-0.664965	-0.7534661	-0.8810956	-0.01407409	-0.4974859	-0.5224816	-0.4755599	-0.9032972	-0.2189679	-1.08989	-2.126851						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630681	2535			74	2536	1	289	53	93	93	-3.035278	0	-2.249025	0	-1.10447	0	-1.269288	0	-1.459108	0	-1.636481	0	-0.2269198	0	-0.5311117	0	-1.637726	0	0.0920971	0	-3.035278	0	-0.2269198	0	0.7184581	0.04066793	0.283316	-1.296286	-0.1020954	0.3706002	-2.198994	-1.005826	-1.28307	-1.553658	-0.6643293	-1.244355	-0.6376726	-0.3635502	-1.237165	-1.61285	0.7483276	0.7872902	-2.213062	-0.9881929						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630715	2569			75	2569	1	291	52	93	93	-3.650319	0	-2.065659	0	0.299113	0	-1.463541	0	-2.831682	0	-1.126954	0	-0.7607679	0	-1.239937	0	-2.668712	0	-0.8333995	0	-3.650319	0	-0.7607679	0	0.7635776	0.1297478	0.1337443	-1.121615	-0.4475966	0.2390623	-2.320993	-1.075022	-1.526216	-2.448193	-0.6732414	-1.476651	-0.9472382	-0.8146881	-1.37409	-2.237573	1.610325	1.464808	-3.261524	0.01224917						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630748	2602			76	2603	1	293	52	93	93	-3.078016	0	-1.65414	0	0.3727227	0	-1.377323	0	-2.360101	0	-0.5685791	0	-1.000234	0	-0.9827723	0	-2.462233	0	-0.443396	0	-3.078016	0	-0.5685791	0	0.3229544	-0.02757792	-0.03264635	-1.074553	-0.4757156	0.2241979	-1.984929	-0.9596706	-1.297924	-2.11781	-0.8775152	-1.542664	-0.641176	-0.8550074	-1.370535	-2.161568	1.456939	1.354426	-3.470302	0.129763						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630781	2635			77	2636	1	295	53	91	91	-2.678095	0	-1.565212	0	-0.6531688	0	-1.373063	0	-1.218986	0	-0.5759391	0	-0.5015012	0	-0.2806315	0	-1.450299	0	0.4080495	0	-2.678095	0	-0.5015012	0	0.3559243	-0.1571418	0.1208491	-1.191918	0.1516908	0.5306903	-1.268692	-0.9336606	-0.9709865	-1.382223	-0.7698678	-1.228884	-0.0595537	-0.77682	-1.136016	-1.430312	0.6755758	0.8209594	-2.654057	-0.5292937						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630815	2669			78	2669	1	295	52	92	92	-2.607563	0	-1.496725	0	-1.29004	0	-1.291429	0	-0.8845131	0	-0.8008901	0	-0.3460585	0	-0.1919421	0	-1.218831	0	0.6626502	0	-2.607563	0	-0.3460585	0	0.3193462	-0.1988965	0.00638499	-1.084485	0.1016065	0.4329099	-1.313808	-0.908586	-0.9397785	-1.398033	-0.8219609	-1.00158	-0.004400501	-0.468631	-0.9718779	-1.247365	0.5405225	0.6021062	-2.748726	-0.8621544						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630848	2702			79	2703	1	295	52	92	92	-2.92023	0	-1.751309	0	-1.369361	0	-1.299801	0	-0.9783865	0	-1.019486	0	-0.3079143	0	-0.329363	0	-1.398169	0	0.7536913	0	-2.92023	0	-0.3079143	0	0.3869604	-0.3042516	-0.04859785	-1.125165	0.01035377	0.3492665	-1.539042	-1.016433	-1.090689	-1.545045	-0.8805241	-1.028419	-0.02791954	-0.5639024	-1.008647	-1.442395	0.4911754	0.5320477	-2.929991	-0.8473476						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630882	2736			80	2736	1	295	52	92	92	-3.152941	0	-1.580925	0	-2.306581	0	-1.359574	0	-0.8464472	0	-1.30672	0	0.07515119	0	0.1620905	0	-0.8239465	0	0.8637427	0	-3.152941	0	0.07515119	0	0.4866691	-0.3123073	0.1292902	-1.140555	0.02524787	0.3194431	-1.383843	-1.29808	-1.346922	-1.221255	-0.593519	-0.8491275	-0.2707389	-0.5442435	-0.6948474	-1.112436	-0.2496419	0.05364003	-1.991617	-1.411267						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630915	2769			81	2769	1	295	53	90	90	-3.112974	0	-1.74817	0	-2.856009	0	-0.733823	0	-1.004719	0	-1.961238	0	-0.08832818	0	-0.4144175	0	-0.5597963	0	0.4811454	0	-3.112974	0	-0.08832818	0	0.4867082	-0.4011333	0.04025105	-1.178531	-0.2699414	0.01158966	-1.848018	-1.714675	-1.342096	-1.044106	-0.3869387	-0.9736885	-0.7921257	0.1208654	-0.2004425	-0.8444421	-0.1866637	-0.02654816	-0.958908	-1.289372						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630948	2802			82	2803	1	293	52	94	94	-1.359432	0	-1.722861	0	-2.466419	0	-0.7975227	0	-0.4408795	0	-1.370096	0	0.05790652	0	-0.2722861	0	-0.5533555	0	0.2230896	0	-1.359432	0	0.05790652	0	0.6047618	-0.2869033	0.05401848	-0.9650312	0.03167961	0.2343861	-1.68894	-1.186886	-0.9077907	-0.7206584	-0.5880607	-0.8814149	-1.010481	0.2821202	-0.5487288	-0.7930229	-0.07151891	0.0509908	-0.7906566	-1.412048						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151630982	2836			83	2836	1	293	52	93	93	-0.7286182	0	-1.801944	0	-1.327173	0	-0.6743394	0	-0.8967391	0	-1.788397	0	-0.4947444	0	-1.002951	0	-1.011443	0	-0.7616264	0	-0.7286182	0	-0.4947444	0	0.6466833	-0.1128069	0.02725861	-0.8693087	-0.1679668	0.2389527	-2.276573	-1.354167	-0.6193007	-1.060423	-0.5459608	-1.316396	-1.425225	0.4740891	-0.3718133	-1.026445	0.952607	0.7410076	-0.8700072	-1.118373						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151631015	2869			84	2870	1	292	53	91	91	-1.209313	0	-2.527092	0	-0.4471304	0	-0.2706085	0	-2.394857	0	-1.99172	0	-1.844593	0	-2.731914	0	-3.172673	0	-2.361609	0	-1.209313	0	-0.2706085	0	0.7942517	0.20182	-0.1392077	-0.7002227	-0.5172994	-0.01610986	-3.035824	-1.218758	-0.6469734	-2.044845	-1.077375	-2.477135	-3.077393	0.9743136	-0.5226792	-2.183933	2.724155	1.866827	-2.51188	-0.7451409						
TianlinLiu	20180411	f1f277e5d_10__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_151631048	2902			85	2903	1	291	53	91	91	-0.63358	0	-2.940071	0	-0.9302754	0	0.4611978	0	-2.647294	0	-1.533996	0	-2.092777	0	-3.156122	0	-3.866897	0	-2.647575	0	-0.63358	0	0.4611978	0	0.9020137	0.2423049	-0.08807775	-0.6376735	-0.138627	0.2411522	-2.893023	-0.8353398	-0.4190756	-2.117645	-1.340816	-2.360926	-3.430747	1.530134	-0.8990852	-2.555327	2.877527	1.553684	-2.789474	-0.866089						
