#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:04.654 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206155	1501			43	1501	1	514	166	253	253	-4.366338	0	-4.043815	0	-3.170243	0	-2.981613	0	-1.727324	0	-1.903055	0	0.2866551	0	-0.4739507	0	-2.41843	0	0.8830462	0	-4.366338	0	0.2866551	0	1.293875	0.3369144	0.4441444	-2.522243	-1.375436	-1.092848	-3.079252	-0.1843944	-1.562685	-1.455391	-2.120972	-1.70847	0.03060304	-1.451855	-2.024424	-1.96353	0.6674938	0.2914899	-4.02647	1.077465						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206188	1534			44	1535	1	521	169	251	251	-5.407873	0	-4.048265	0	-4.103539	0	-2.795888	0	-1.72074	0	-2.272044	0	1.039956	0	-0.1329507	0	-2.038976	0	0.8076207	0	-5.407873	0	1.039956	0	1.30426	0.137347	0.5341016	-2.544625	-1.252102	-0.9915603	-2.863392	-0.3515675	-1.809632	-1.061079	-0.694629	-0.9710488	0.2228664	-1.634203	-1.500396	-0.9628484	-0.5796944	-0.4638265	-3.908625	0.25242						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206222	1568			45	1568	1	521	168	252	252	-4.972491	0	-4.051587	0	-4.468631	0	-2.319685	0	-1.683083	0	-1.742022	0	1.372856	0	-0.1460286	0	-1.973389	0	0.1008177	0	-4.972491	0	1.372856	0	1.719005	0.153097	1.034285	-2.472031	-0.7957228	-0.8659759	-2.353825	0.07476626	-1.779263	-0.9784375	-0.2213894	-0.7863331	0.00199921	-1.401558	-1.471633	-0.8654567	-0.5726978	-0.6969807	-3.438153	0.1119736						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206255	1601			46	1602	1	517	164	253	253	-5.052268	0	-4.258871	0	-4.656928	0	-2.033084	0	-2.180591	0	-1.374622	0	1.235504	0	-0.447382	0	-2.464737	0	-1.168698	0	-5.052268	0	1.235504	0	2.669319	0.2511659	1.927488	-2.356092	-0.3862861	-0.5930095	-2.14407	0.3083522	-1.628464	-1.139214	-0.8380942	-1.339793	-0.4644209	-1.173704	-1.83926	-1.331734	0.07102426	-0.6702079	-3.469493	-0.08847564						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206288	1634			47	1635	1	512	161	255	255	-5.044356	0	-4.533892	0	-4.107756	0	-1.378192	0	-2.742253	0	-1.205835	0	1.165863	0	-1.184433	0	-3.070911	0	-2.589191	0	-5.044356	0	1.165863	0	3.478878	0.4819347	2.524112	-2.264676	-0.4316465	-0.4906227	-2.662191	0.2270248	-1.487016	-1.226267	-1.202042	-1.467712	-0.8817433	-0.7924287	-2.105187	-1.761686	0.9967116	-0.03854239	-3.308601	0.5987114						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206322	1668			48	1668	1	506	159	255	255	-5.943439	0	-5.220766	0	-5.020673	0	-1.290503	0	-2.809615	0	-1.779899	0	2.040088	0	-1.304324	0	-3.777102	0	-2.83033	0	-5.943439	0	2.040088	0	4.174644	0.547549	2.7263	-2.005432	-0.4002745	-0.5507807	-2.950538	-0.344515	-1.673675	-1.199407	-0.4425173	-1.190929	-0.9229479	-1.359683	-2.091803	-1.32304	-0.1434399	-1.077118	-3.302269	-0.7082932						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206355	1701			49	1702	1	500	157	258	258	-7.312124	0	-5.488397	0	-5.996641	0	-1.622699	0	-3.125279	0	-2.013974	0	3.038385	0	-1.424803	0	-4.122088	0	-3.735055	0	-7.312124	0	3.038385	0	4.791425	0.3774669	3.200458	-2.010951	-0.6525031	-0.491884	-3.050515	-0.9882805	-2.058483	-0.851314	0.2936146	-0.4123403	-0.5014304	-1.641351	-1.922626	-1.035128	-0.8473557	-1.482503	-3.172117	-1.393988						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206389	1735			50	1735	1	492	151	262	262	-8.112896	0	-5.656641	0	-6.030678	0	-1.370936	0	-3.111768	0	-2.607583	0	3.703418	0	-1.549226	0	-4.272399	0	-4.323441	0	-8.112896	0	3.703418	0	5.434095	0.4376595	3.397473	-2.255972	-0.8381337	-0.6599656	-3.269337	-1.325636	-2.126617	-0.5573142	0.7155955	-0.04510735	-0.07128955	-1.792374	-1.859393	-0.6166757	-1.096071	-1.230752	-2.798258	-1.593599						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206422	1768			51	1768	1	488	152	260	260	-7.955217	0	-6.138753	0	-6.150777	0	-1.490656	0	-2.700271	0	-3.23286	0	3.673734	0	-1.667478	0	-4.408627	0	-4.327718	0	-7.955217	0	3.673734	0	5.792761	0.5586039	3.585214	-2.626815	-1.107697	-0.766674	-3.966033	-1.488678	-1.86609	0.09699062	0.6777641	0.07349476	0.120192	-1.546979	-1.530796	-0.2545922	-0.8880907	-0.8532845	-1.856987	-2.152943						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206455	1801			52	1802	1	484	156	260	260	-6.75702	0	-5.84091	0	-4.90027	0	-1.347504	0	-2.463775	0	-3.399057	0	3.057917	0	-1.630538	0	-4.08637	0	-4.493162	0	-6.75702	0	3.057917	0	5.688993	0.5525131	3.704094	-2.946048	-0.9668831	-0.7436441	-3.997472	-1.755815	-1.545411	0.548478	-0.4704085	-0.1919748	0.806794	-1.364747	-1.296209	-0.5338333	0.08546995	0.2223049	-0.7322435	-2.034771						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206489	1835			53	1835	1	483	161	263	263	-6.817279	0	-5.716928	0	-2.343796	0	-1.184839	0	-3.498483	0	-3.155913	0	1.851837	0	-2.588117	0	-5.281517	0	-5.800292	0	-6.817279	0	1.851837	0	5.586987	0.7951471	3.858331	-2.64542	-0.955296	-0.7213731	-4.333593	-1.489492	-1.482343	-0.2206449	-1.467475	-1.397183	0.350374	-1.101356	-2.256115	-2.016571	2.244388	1.625165	-2.329991	-1.434542						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206522	1868			54	1869	1	486	166	263	263	-7.17654	0	-5.430577	0	-2.295317	0	-1.590705	0	-3.408493	0	-3.317646	0	1.899805	0	-2.158804	0	-4.871555	0	-5.288141	0	-7.17654	0	1.899805	0	5.430115	0.7583396	3.726818	-2.530338	-0.9277824	-0.6021266	-4.198371	-1.610088	-1.670012	-0.260437	-1.687508	-1.313013	0.8540584	-0.978953	-2.124475	-2.073081	2.097854	1.521512	-2.741625	-1.648023						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206555	1901			55	1902	1	489	167	270	270	-7.14407	0	-5.059443	0	-3.307669	0	-1.494867	0	-2.576575	0	-3.328488	0	2.655984	0	-1.201102	0	-3.968283	0	-3.752479	0	-7.14407	0	2.655984	0	5.277908	0.5790735	3.682086	-2.195903	-0.8277861	-0.6497635	-3.912396	-1.519928	-1.794951	-0.02492923	-2.08277	-1.137939	0.6292321	-0.8885288	-1.841896	-1.639563	0.8999739	0.2221891	-2.910338	-2.620398						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206589	1935			56	1935	1	494	168	271	271	-8.263826	0	-5.092927	0	-4.352114	0	-1.725076	0	-2.804268	0	-3.640987	0	2.82943	0	-1.036354	0	-4.010976	0	-3.315742	0	-8.263826	0	2.82943	0	5.256168	0.5364755	3.519834	-2.221396	-1.049928	-0.6576145	-4.137259	-1.761404	-2.085083	-0.1806294	-1.756619	-1.16114	0.1423046	-1.027328	-1.832312	-1.505802	0.1420604	-0.4849716	-3.446932	-3.511343						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206622	1968			57	1969	1	498	169	271	271	-8.295379	0	-5.172941	0	-4.409333	0	-1.396729	0	-2.896897	0	-3.589423	0	2.794297	0	-1.067296	0	-4.029582	0	-3.239611	0	-8.295379	0	2.794297	0	5.158598	0.4672271	3.392273	-2.034382	-1.053301	-0.6995227	-4.475655	-1.722104	-2.109764	-0.4282756	-1.697466	-1.330638	-0.2600916	-1.0867	-2.007131	-1.624069	-0.02528156	-0.7395684	-3.737731	-3.638847						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206655	2001			58	2002	1	500	172	271	271	-7.84361	0	-5.317582	0	-4.362309	0	-0.9903635	0	-2.828722	0	-3.437394	0	2.622027	0	-1.13736	0	-4.114627	0	-3.304072	0	-7.84361	0	2.622027	0	5.169841	0.4803849	3.413342	-1.851738	-0.9361514	-0.6273701	-4.52405	-1.523163	-2.006611	-0.4815621	-1.818935	-1.490245	-0.5705945	-0.9253221	-2.161395	-1.787472	0.1702004	-0.7558078	-3.755064	-3.650621						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206689	2035			59	2035	1	499	176	273	273	-7.524534	0	-5.19189	0	-4.989973	0	-0.7990187	0	-2.998374	0	-3.030781	0	3.089754	0	-1.155064	0	-4.153066	0	-3.445093	0	-7.524534	0	3.089754	0	5.087995	0.4084693	3.443154	-2.023761	-0.7888048	-0.4782755	-4.18279	-1.149681	-1.97742	-0.4195156	-1.054444	-1.325847	-0.6885372	-0.7694544	-1.979123	-1.505076	0.05448844	-0.9095569	-3.500066	-3.688096						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206722	2068			60	2069	1	495	181	275	275	-6.950352	0	-4.77807	0	-4.941234	0	-0.5225371	0	-3.09279	0	-2.436722	0	3.27177	0	-1.064568	0	-3.825689	0	-3.524251	0	-6.950352	0	3.27177	0	5.054058	0.5231366	3.493702	-2.105066	-0.5165529	-0.07025215	-3.434471	-0.6919805	-1.854978	-0.3736151	-0.8613202	-1.155899	-0.6863559	-0.4618835	-1.645662	-1.183539	0.2770116	-0.7992991	-3.163633	-3.280567						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206756	2102			61	2102	1	494	185	273	273	-6.016668	0	-4.756686	0	-4.587903	0	-0.09481013	0	-2.808869	0	-2.050731	0	3.12662	0	-1.223169	0	-3.769693	0	-3.538945	0	-6.016668	0	3.12662	0	4.798424	0.4374591	3.387178	-1.983542	-0.3495138	-0.1005868	-3.12713	-0.3799955	-1.651316	-0.2366993	-0.8365556	-1.099749	-0.739979	-0.2757054	-1.605722	-1.098919	0.3911072	-0.7513753	-2.827841	-3.427545						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206789	2135			62	2135	1	491	185	275	275	-6.03548	0	-4.576387	0	-4.401878	0	-0.0170892	0	-2.766108	0	-1.665838	0	3.098138	0	-1.199789	0	-3.694209	0	-3.476322	0	-6.03548	0	3.098138	0	4.770065	0.5182872	3.308157	-1.762413	-0.1884286	0.09493555	-2.807816	-0.2575448	-1.698679	-0.3891926	-0.5700961	-0.9364947	-0.6798276	-0.1677034	-1.668344	-1.083897	0.3811832	-0.8481413	-2.760245	-3.10062						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206822	2168			63	2169	1	490	185	273	273	-5.880869	0	-4.657305	0	-4.283822	0	-0.09400934	0	-2.682804	0	-1.827222	0	3.033533	0	-1.174732	0	-3.753946	0	-3.396976	0	-5.880869	0	3.033533	0	4.716513	0.4626529	3.382243	-1.855793	-0.1798882	0.08368316	-2.882627	-0.2767847	-1.63252	-0.2871436	-0.718259	-1.015585	-0.6741762	-0.2738792	-1.733011	-1.048012	0.335431	-0.8894395	-2.679195	-3.363469						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206856	2202			64	2202	1	489	185	269	269	-5.756161	0	-4.387403	0	-4.463258	0	-0.7513335	0	-2.207999	0	-2.557503	0	2.965709	0	-0.8977427	0	-3.280054	0	-2.954938	0	-5.756161	0	2.965709	0	4.331192	0.3768989	3.034818	-1.960145	-0.2837966	-0.1741053	-3.162991	-0.6711991	-1.335703	-0.04892081	-0.2073639	-0.7236968	-0.5409134	-0.4884397	-1.444021	-0.6449919	-0.293287	-0.8286467	-2.452047	-3.592838						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206889	2235			65	2236	1	484	184	271	271	-6.428361	0	-4.471128	0	-4.840215	0	-1.018199	0	-2.248773	0	-2.729566	0	3.49188	0	-1.060028	0	-3.220929	0	-3.15313	0	-6.428361	0	3.49188	0	4.199387	0.1335939	3.001529	-1.802384	-0.4547313	-0.4693053	-3.0308	-0.9819884	-1.451275	0.07766543	0.738946	-0.0190289	-0.2840273	-0.7332631	-1.409448	-0.3784494	-1.166047	-1.214998	-2.374739	-3.719459						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206922	2268			66	2269	1	480	185	267	267	-4.740025	0	-4.4918	0	-4.474873	0	-0.8052275	0	-1.555624	0	-3.287064	0	2.806993	0	-0.943366	0	-2.760687	0	-2.801395	0	-4.740025	0	2.806993	0	3.814633	-0.1255918	2.864371	-1.850285	-0.4577815	-0.6383974	-3.568303	-0.9029696	-1.130367	0.6254863	0.3481453	-0.3369808	-0.5720555	-0.53562	-1.095629	-0.07098974	-1.020009	-1.051157	-1.372975	-3.503436						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206956	2302			67	2302	1	476	186	266	266	-3.194978	0	-4.127114	0	-2.544945	0	-0.01878325	0	-1.783125	0	-2.588477	0	2.023926	0	-1.402106	0	-2.868027	0	-3.557652	0	-3.194978	0	2.023926	0	3.797413	-0.05008496	2.93937	-1.854331	0.06348119	-0.3948895	-3.642652	-0.7499083	-0.6975469	0.6642039	-0.5140957	-0.6673881	-0.1993985	-0.2301921	-1.027467	-0.5197982	0.4143426	0.3088867	-0.8746522	-2.620397						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232206989	2335			68	2336	1	478	188	264	264	-3.358969	0	-4.257638	0	-2.488174	0	0.2690652	0	-2.043188	0	-2.482703	0	1.96595	0	-1.710779	0	-3.201638	0	-3.932366	0	-3.358969	0	1.96595	0	3.899542	0.09863625	3.064995	-1.837016	0.1337269	-0.2649542	-3.790707	-0.6886902	-0.6885267	0.5049104	-0.4285004	-0.8046081	-0.4778391	0.03939132	-1.110236	-0.5853987	0.7086241	0.4423875	-1.071211	-2.63951						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207023	2369			69	2369	1	482	188	271	271	-2.749821	0	-4.433503	0	-3.761679	0	-0.3576658	0	-1.245305	0	-2.782359	0	2.787297	0	-1.256162	0	-2.684489	0	-3.012991	0	-2.749821	0	2.787297	0	4.040442	0.1675179	3.018124	-1.615047	0.07872659	-0.4050284	-3.40421	-0.6707418	-0.5317215	0.962631	0.04423934	-0.3941275	-0.08738576	-0.6449583	-0.7855964	0.0891912	-0.8124508	-0.8421816	-0.6861693	-3.370014						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207056	2402			70	2402	1	490	188	275	275	-3.224354	0	-4.716876	0	-3.633161	0	-0.1097358	0	-1.376193	0	-2.372761	0	2.993737	0	-1.504799	0	-3.245776	0	-3.165793	0	-3.224354	0	2.993737	0	4.287509	0.3654233	2.903903	-1.64748	0.1299237	-0.3240204	-3.039802	-0.5306634	-0.4879779	0.6464093	-0.1512048	-0.7306821	0.02602071	-0.4948054	-1.288815	-0.2414816	-0.3440513	-0.8415592	-1.827979	-3.544011						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207089	2435			71	2436	1	498	190	273	273	-2.703168	0	-4.996383	0	-2.867233	0	0.543002	0	-1.694527	0	-2.453232	0	2.438464	0	-2.148996	0	-3.834925	0	-3.811972	0	-2.703168	0	2.438464	0	4.580592	0.4220122	3.142458	-1.183216	0.295354	-0.1489757	-3.389545	-0.5010074	-0.4304248	0.5417809	-0.7990748	-1.332184	-0.7489095	-0.4716246	-1.459247	-0.8577926	0.5951357	-0.3621979	-1.943521	-3.414032						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207123	2469			72	2469	1	499	191	276	276	-3.11965	0	-5.29389	0	-3.01629	0	0.8066284	0	-2.063964	0	-2.262214	0	2.290605	0	-2.497311	0	-4.301761	0	-4.249683	0	-3.11965	0	2.290605	0	4.932415	0.5273746	3.289809	-1.055942	0.3308254	-0.05731568	-3.21366	-0.483935	-0.462159	0.3633119	-0.9257995	-1.571997	-1.253072	-0.2567488	-1.626924	-1.105538	0.8804343	-0.4965489	-2.165216	-3.491423						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207156	2502			73	2502	1	498	193	272	272	-3.039076	0	-5.258477	0	-3.075304	0	0.7947593	0	-1.825284	0	-2.579585	0	2.529999	0	-2.383175	0	-4.250142	0	-3.974448	0	-3.039076	0	2.529999	0	4.710135	0.4350532	3.251687	-1.197409	0.3211073	-0.09124186	-3.456534	-0.4318534	-0.4040354	0.4934402	-0.7560394	-1.380248	-0.8817572	-0.2973824	-1.523969	-0.8814804	0.7287045	-0.3833681	-2.024733	-3.704191						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207189	2535			74	2536	1	493	195	272	272	-3.419326	0	-5.180349	0	-3.196298	0	0.4741639	0	-1.529547	0	-2.650312	0	2.821364	0	-1.97603	0	-3.946954	0	-3.671184	0	-3.419326	0	2.821364	0	4.509134	0.3762688	3.183908	-1.437005	0.3538334	-0.06267956	-3.234895	-0.4066423	-0.3889158	0.5283051	-0.2912567	-0.9685455	-0.515627	-0.3491531	-1.361943	-0.4804071	0.1987762	-0.569743	-1.812613	-3.726422						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207223	2569			75	2569	1	489	197	270	270	-2.790588	0	-5.222238	0	-2.890421	0	0.4490405	0	-1.66296	0	-2.475971	0	2.66002	0	-2.391211	0	-4.362365	0	-4.07449	0	-2.790588	0	2.66002	0	4.445434	0.3862324	3.217392	-1.372497	0.5131028	-0.1041543	-3.180653	-0.1731451	-0.1468825	0.5684066	-0.07737311	-0.8091884	-0.671589	-0.4265267	-1.240746	-0.4957651	0.3737671	-0.3999223	-1.590267	-3.62879						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207256	2602			76	2603	1	487	196	271	271	-2.290032	0	-4.85139	0	-2.174444	0	0.5964607	0	-3.10022	0	-2.405565	0	1.492155	0	-3.358316	0	-4.900264	0	-4.992483	0	-2.290032	0	1.492155	0	4.388158	0.6190844	3.247512	-1.26229	0.6871561	0.09831306	-3.7195	-0.04912456	0.01465982	0.08149341	-0.8571098	-1.444703	-1.569983	-0.1918958	-1.608395	-1.394262	1.71558	0.3740306	-2.291488	-3.215868						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207289	2635			77	2636	1	487	196	269	269	-1.942275	0	-5.106144	0	-1.856856	0	0.3827333	0	-5.178164	0	-3.172936	0	0.4060692	0	-5.361731	0	-6.507277	0	-7.741929	0	-1.942275	0	0.4060692	0	4.773767	0.8786019	3.520962	-1.784894	0.5701943	-0.0827888	-4.400783	-0.3053071	0.2406965	-0.1785135	-1.020458	-1.654825	-3.232542	-0.3164061	-2.155648	-1.982668	3.017153	1.577269	-2.615749	-3.114267						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207323	2669			78	2669	1	488	195	266	266	-1.854765	0	-5.370068	0	-2.255163	0	0.5581943	0	-5.986067	0	-3.39345	0	0.1482792	0	-5.766806	0	-6.896431	0	-8.201607	0	-1.854765	0	0.5581943	0	4.72126	0.874045	3.520388	-1.923594	0.5559236	-0.1265072	-4.417275	-0.2030082	0.3597479	-0.1727081	-0.6356294	-1.703358	-4.253237	-0.1763259	-2.159982	-1.883176	3.118464	1.576158	-2.433204	-3.609665						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207356	2702			79	2703	1	486	195	270	270	-1.856242	0	-5.645055	0	-3.026514	0	0.7593787	0	-5.113545	0	-3.557067	0	0.861828	0	-4.880043	0	-5.663178	0	-6.927326	0	-1.856242	0	0.861828	0	4.718088	0.7455974	3.342169	-1.395352	0.5402768	-0.1580759	-3.968056	-0.07429221	0.1942466	0.07772917	-0.7525975	-1.675251	-3.859247	0.1217428	-1.83876	-1.458518	2.510307	0.5629497	-1.849415	-3.944185						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207390	2736			80	2736	1	487	196	270	270	-2.215638	0	-5.348145	0	-3.001817	0	0.9015877	0	-3.797671	0	-3.012999	0	1.7499	0	-3.716118	0	-4.896785	0	-5.576778	0	-2.215638	0	1.7499	0	4.557771	0.5998401	3.280448	-1.320983	0.6627488	-0.0001233223	-3.276572	-0.05077815	0.1205994	0.3734388	-0.4284161	-1.221704	-2.981424	-0.02346369	-1.569722	-0.8667686	1.507537	0.08524886	-1.231284	-3.718793						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207423	2769			81	2769	1	486	199	271	271	-1.594973	0	-5.026129	0	-3.191368	0	0.6890906	0	-3.244474	0	-2.860866	0	1.568933	0	-3.346324	0	-4.23281	0	-5.125813	0	-1.594973	0	1.568933	0	3.926278	0.3733215	2.788717	-1.211931	0.7130805	0.05481569	-2.74994	-0.01259473	0.2848614	0.559618	-0.1549799	-0.7710178	-2.622813	0.02026539	-1.141	-0.3415995	0.9502752	-0.1124046	-0.7877329	-3.674906						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207456	2802			82	2803	1	486	203	270	270	-1.420008	0	-4.346848	0	-2.709187	0	0.6791599	0	-2.764566	0	-2.375802	0	1.414749	0	-2.616738	0	-3.620639	0	-4.062891	0	-1.420008	0	1.414749	0	3.296798	0.1738646	2.550059	-0.9738771	0.670168	0.1153305	-2.407244	0.2614737	0.2303535	0.4433794	-0.1172211	-0.7596243	-2.347199	0.03301752	-1.049909	-0.4640904	0.8147616	-0.1462334	-0.7526444	-3.317347						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207490	2836			83	2836	1	484	207	271	271	-1.281439	0	-3.525271	0	-2.311743	0	0.6100228	0	-1.953682	0	-1.686441	0	1.679932	0	-1.759559	0	-2.938227	0	-2.781558	0	-1.281439	0	1.679932	0	2.701171	0.07003561	2.252366	-0.7258233	0.5444924	0.1507629	-1.963173	0.3525885	0.1127028	0.3172145	0.08412214	-0.5780426	-1.677438	0.05356985	-0.9066419	-0.486155	0.4568039	-0.2624628	-0.8089588	-2.728296						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207523	2869			84	2870	1	484	210	271	271	-1.890344	0	-3.126579	0	-2.606766	0	0.756979	0	-1.247286	0	-1.270704	0	2.021685	0	-1.143518	0	-2.595007	0	-2.129506	0	-1.890344	0	2.021685	0	2.403896	-0.1861068	2.298013	-0.6044242	0.2815464	0.05625927	-1.801177	0.4401373	-0.1965364	0.2204626	0.02780955	-0.5302371	-1.010149	0.1921905	-1.038183	-0.5599711	0.01993885	-0.7860247	-1.161777	-2.890333						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207556	2902			85	2903	1	488	213	272	272	-3.369774	0	-3.305893	0	-2.823425	0	0.814391	0	-1.364843	0	-1.199344	0	1.900757	0	-0.9860301	0	-2.833605	0	-1.924238	0	-3.369774	0	1.900757	0	2.30385	-0.140519	2.266901	-0.31698	0.03673327	-0.03107799	-1.694902	0.5403327	-0.6297996	-0.2252038	-0.1950037	-0.7118559	-1.059761	0.2641033	-1.623428	-1.076021	-0.1170522	-1.03353	-2.260075	-3.425151						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207590	2936			86	2936	1	490	214	275	275	-4.270508	0	-3.064385	0	-2.798941	0	0.4620384	0	-1.469643	0	-1.296745	0	2.061984	0	-0.8096282	0	-2.632216	0	-1.829648	0	-4.270508	0	2.061984	0	2.425678	-0.2429675	2.289559	-0.2163492	0.1018186	0.02274314	-1.443944	0.234531	-0.7602172	-0.2641519	-0.2414698	-0.6178795	-0.6660113	-0.03007901	-1.814213	-1.077917	-0.4542838	-1.155767	-2.796653	-3.520419						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_232207623	2969			87	2970	1	490	215	277	277	-4.517303	0	-3.133433	0	-2.76632	0	0.3371066	0	-1.487749	0	-1.532935	0	2.219197	0	-0.6977668	0	-2.565427	0	-1.746861	0	-4.517303	0	2.219197	0	2.55303	-0.229902	2.388146	-0.1559147	0.06268094	0.006939291	-1.563903	0.009097031	-0.8562663	-0.254228	-0.3034225	-0.7018	-0.6394199	-0.07541095	-1.851264	-1.085016	-0.59056	-1.196643	-2.833773	-3.65185						
