#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:22.621 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328187	5566			165	5567	1	231	83	145	145	-0.2482065	0	-0.9270771	0	-0.2758284	0	-0.581511	0	0.350808	0	-0.4969862	0	-0.02551309	0	-0.4723198	0	-0.6255544	0	0.3811209	0	-0.2482065	0	0.350808	0	-0.7975252	-0.2128292	-0.8491216	-1.083117	-1.06452	-1.898377	-2.47922	-0.9749603	0.5354157	0.7162633	-1.934812	-0.2922315	-0.01523076	-1.38342	-0.08706366	0.3432069	-2.086064	-1.215794	-0.2351853	0.6385386						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328220	5599			166	5600	1	238	81	140	140	-0.290494	0	-0.7208275	0	-0.2713022	0	-0.8661937	0	0.5346835	0	-0.7801118	0	-0.1874046	0	-0.08720805	0	-0.09639202	0	0.4661018	0	-0.290494	0	0.5346835	0	-0.8114575	-0.3492332	-1.061	-1.499151	-1.32618	-1.875588	-2.638067	-1.21977	0.5545855	1.025045	-2.084127	-0.307918	0.4313145	-1.359326	0.08993111	0.6423854	-1.941555	-1.0084	-0.1644415	0.9092776						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328254	5633			167	5633	1	237	80	141	141	-0.3134283	0	-0.7301012	0	-0.2640936	0	-0.855927	0	0.5028433	0	-0.7639968	0	-0.1367854	0	-0.07986965	0	-0.1430034	0	0.4857275	0	-0.3134283	0	0.5028433	0	-0.8322729	-0.3671907	-0.9993663	-1.450686	-1.311431	-1.87138	-2.591565	-1.171873	0.5370457	0.9698517	-2.020825	-0.3032302	0.3947107	-1.324578	0.08636934	0.570918	-1.89913	-0.9547001	-0.1048396	0.7750633						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328287	5666			168	5667	1	241	77	145	145	-0.3131429	0	-1.072155	0	-0.3804815	0	-0.9867835	0	0.4490069	0	-0.7092124	0	-0.01823577	0	-0.317653	0	-0.4818219	0	0.6400413	0	-0.3131429	0	0.4490069	0	-0.7527502	-0.3255965	-1.023456	-1.48373	-1.281483	-1.898038	-2.724812	-1.036345	0.3872359	0.7464011	-1.917096	-0.3287376	0.3699018	-1.246472	-0.01325375	0.4260622	-1.794974	-0.864028	-0.09017373	0.4891222						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328320	5699			169	5700	1	250	74	143	143	-0.7106102	0	-1.109936	0	-0.003353512	0	-1.006021	0	0.6221181	0	-0.8962163	0	-0.4248612	0	-0.4564348	0	-0.7571994	0	0.3323278	0	-0.7106102	0	0.6221181	0	-0.7228718	-0.3257742	-1.049574	-1.095962	-1.295333	-1.915742	-2.706655	-0.9336562	0.3149067	0.8391934	-1.951377	-0.3357994	0.6785102	-1.369684	0.06194842	0.469626	-1.666007	-0.7129748	-0.3468704	0.4997664						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328354	5733			170	5733	1	254	71	142	142	-0.5569698	0	-0.9051666	0	0.03990841	0	-0.8262783	0	0.3630989	0	-0.8748771	0	-0.1713983	0	-0.1626686	0	-0.3907809	0	0.5421933	0	-0.5569698	0	0.3630989	0	-0.7019491	-0.3038351	-1.012033	-1.244811	-1.208804	-1.756016	-2.809106	-0.9552217	0.3452905	0.918357	-2.035317	-0.4379806	0.4120425	-1.420006	0.02727993	0.5044915	-1.676097	-0.8063217	-0.4140333	0.8228086						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328387	5766			171	5767	1	255	70	140	140	-1.009816	0	-0.8279279	0	0.1053877	0	-0.8799691	0	0.2919078	0	-0.940356	0	-0.2013769	0	-0.05572398	0	-0.3322859	0	0.3646605	0	-1.009816	0	0.2919078	0	-0.7088996	-0.3887971	-0.9342911	-1.217558	-1.23787	-1.715744	-2.784425	-0.8973629	0.23973	0.905876	-2.006598	-0.3812638	0.4813724	-1.440564	0.0735762	0.5170992	-1.676806	-0.829811	-0.4582522	0.7940814						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328420	5799			172	5800	1	255	70	140	140	-1.051974	0	-0.8153163	0	0.06269746	0	-0.8876476	0	0.2463079	0	-0.9827977	0	-0.1970337	0	-0.04169871	0	-0.301419	0	0.3660822	0	-1.051974	0	0.2463079	0	-0.7099833	-0.3876472	-0.9623904	-1.26977	-1.26294	-1.733606	-2.824779	-0.9369605	0.2265982	0.9062589	-2.008032	-0.3302213	0.4796927	-1.438324	0.1384329	0.5369199	-1.705001	-0.8030385	-0.3910988	0.7549996						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328454	5833			173	5833	1	252	69	140	140	-1.384922	0	-0.6381407	0	0.4264926	0	-0.6283371	0	0.109803	0	-1.293629	0	-0.3321501	0	-0.02040532	0	-0.2728851	0	0.2508275	0	-1.384922	0	0.109803	0	-0.7762523	-0.3586493	-0.8301428	-0.6972691	-1.449719	-1.747208	-2.864271	-0.894649	0.02497162	0.7725925	-1.978852	-0.2653703	0.5064824	-1.452814	-0.03130596	0.4556083	-1.684277	-0.7239029	-0.542743	0.6265969						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328487	5866			174	5867	1	254	71	138	138	-1.499196	0	-0.6287634	0	0.3425643	0	-0.5872131	0	0.1456276	0	-1.322306	0	-0.2445056	0	0.02571757	0	-0.1536079	0	0.2759197	0	-1.499196	0	0.1456276	0	-0.8929503	-0.4960266	-0.731299	-0.7523512	-1.368498	-1.588038	-2.754133	-0.8994446	0.07045014	0.8292027	-1.87141	-0.1336677	0.617963	-1.45316	0.06928856	0.5248937	-1.674797	-0.7482656	-0.5079715	0.4657376						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328520	5899			175	5900	1	253	71	140	140	-1.128309	0	-0.8732616	0	0.2798727	0	-0.8129219	0	0.1860176	0	-1.397507	0	-0.2442057	0	-0.0221822	0	-0.2444363	0	0.4025362	0	-1.128309	0	0.1860176	0	-0.8565802	-0.4712267	-0.892037	-1.021662	-1.538128	-1.766714	-3.122797	-1.037001	0.04859424	0.8131379	-2.004617	-0.2439584	0.5916083	-1.377755	0.09156548	0.5589792	-1.578011	-0.6369308	-0.1753825	0.4728806						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328554	5933			176	5933	1	254	74	139	139	-1.247718	0	-0.8644956	0	0.2142844	0	-0.6541186	0	0.1581287	0	-1.376799	0	-0.1194234	0	0.03915919	0	-0.2731123	0	0.3454657	0	-1.247718	0	0.1581287	0	-0.8550671	-0.5171447	-0.7214577	-0.8492121	-1.4629	-1.692433	-2.975505	-0.8662978	0.01084443	0.8129815	-1.84626	-0.2301314	0.4776424	-1.274799	0.09556089	0.4736983	-1.607215	-0.7184339	-0.3412072	0.4401317						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328587	5966			177	5967	1	254	74	138	138	-1.356153	0	-0.7953033	0	0.2087276	0	-0.5861668	0	0.1344669	0	-1.442291	0	-0.2123037	0	0.06637963	0	-0.2396287	0	0.3195079	0	-1.356153	0	0.1344669	0	-0.9281263	-0.5619879	-0.6995437	-0.7980052	-1.514394	-1.692098	-2.950258	-0.9021078	-0.02657682	0.7741702	-1.828824	-0.2567296	0.4689135	-1.244893	0.05258079	0.4394732	-1.632383	-0.7375731	-0.3777294	0.4238744						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328621	6000			178	6000	1	255	74	137	137	-1.433959	0	-0.9734855	0	0.4097418	0	-0.5719174	0	0.1374571	0	-1.56006	0	-0.2196475	0	-0.09527162	0	-0.4027907	0	0.3501909	0	-1.433959	0	0.1374571	0	-0.8863645	-0.5368487	-0.7628385	-0.7887498	-1.550649	-1.766256	-3.180687	-1.027223	-0.0354757	0.7894084	-1.937699	-0.2368097	0.546738	-1.373338	0.1145495	0.4189036	-1.677263	-0.7478412	-0.3418856	0.2058191						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328654	6033			179	6033	1	255	75	133	133	-2.235181	0	-0.8279997	0	0.2986538	0	-0.556698	0	-0.01283073	0	-1.713526	0	-0.2396832	0	-0.06401433	0	-0.4562427	0	0.10561	0	-2.235181	0	-0.01283073	0	-0.9152246	-0.6509762	-0.4768665	-0.7061278	-1.50862	-1.604109	-2.855778	-1.055401	-0.2206126	0.5861023	-2.072846	-0.2461112	0.5462705	-1.602845	0.01442268	0.1963278	-1.775574	-0.8656892	-0.6947272	-0.07007749						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328687	6066			180	6067	1	268	80	113	113	-2.677252	0	-0.3363201	0	-0.1792796	0	-0.002531249	0	-0.1226309	0	-1.007641	0	0.1867616	0	-0.02468437	0	-0.2198267	0	0.2097487	0	-2.677252	0	0.1867616	0	-0.4194339	-0.09385826	-0.7940676	-0.5476354	-1.366736	-1.081546	-1.97815	-0.7973053	-0.4139484	0.1431397	-0.41262	0.514959	0.4731723	-2.306061	-0.1410542	0.2540677	-2.560941	-1.695384	-1.937474	0.1870441						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328720	6099			181	6100	1	253	74	132	132	-2.680872	0	-0.4977372	0	-0.01240869	0	-0.4592166	0	-0.2107757	0	-1.690773	0	-0.1523071	0	0.1619817	0	-0.2509042	0	0.06805344	0	-2.680872	0	-0.1523071	0	-1.057298	-0.8340733	-0.2288451	-0.4732997	-1.440431	-1.381114	-2.551067	-0.9941311	-0.4510914	0.4207553	-1.982241	-0.2673506	0.3840325	-1.513957	-0.1414507	0.0031712	-1.795807	-0.9278638	-0.8244382	-0.3242991						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328754	6133			182	6133	1	253	74	132	132	-2.687339	0	-0.3889447	0	-0.1213786	0	-0.5711743	0	-0.2001846	0	-1.710231	0	-0.1634538	0	0.2821668	0	-0.09655243	0	0.04874472	0	-2.687339	0	-0.1634538	0	-1.092358	-0.8739992	-0.2281879	-0.5387965	-1.446119	-1.365602	-2.514017	-1.026174	-0.4315702	0.4570141	-2.009923	-0.225828	0.3983424	-1.587185	-0.1101526	0.01146691	-1.843823	-0.9421986	-0.8375123	-0.3067025						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328787	6166			183	6167	1	251	74	132	132	-2.714831	0	-0.6068256	0	0.2550699	0	-0.4470781	0	-0.2393678	0	-1.837989	0	-0.3453059	0	-0.05392438	0	-0.4480337	0	-0.08585724	0	-2.714831	0	-0.2393678	0	-0.9550127	-0.7341688	-0.2790962	-0.2663313	-1.514887	-1.429565	-2.648042	-1.065347	-0.4403014	0.4256977	-2.088627	-0.3149251	0.4054178	-1.591259	-0.1459987	0.02279897	-1.752199	-0.8335649	-0.8117136	-0.3799433						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328820	6199			184	6200	1	249	74	134	134	-2.495623	0	-0.7969528	0	0.1553058	0	-0.607277	0	-0.1513748	0	-1.929577	0	-0.4008797	0	-0.1042379	0	-0.4819899	0	-0.1131985	0	-2.495623	0	-0.1513748	0	-0.9165854	-0.6766644	-0.3624327	-0.468396	-1.631305	-1.559578	-2.888568	-1.140226	-0.3688948	0.5457129	-2.122419	-0.3069891	0.3947679	-1.480561	-0.08117049	0.1483123	-1.726355	-0.7749993	-0.6769981	-0.2991789						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328854	6233			185	6233	1	247	73	134	134	-2.571287	0	-0.6958068	0	0.2497052	0	-0.6665306	0	-0.1915594	0	-1.93427	0	-0.3357763	0	0.038197	0	-0.3384149	0	0.1553751	0	-2.571287	0	-0.1915594	0	-0.9797354	-0.6792436	-0.3739572	-0.4630668	-1.696666	-1.595266	-2.804499	-1.139288	-0.4231862	0.4505584	-2.068226	-0.2616933	0.4742681	-1.466721	-0.1770347	0.09674051	-1.711798	-0.7610639	-0.612061	-0.2626046						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328887	6266			186	6267	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328920	6299			187	6300	1	244	74	134	134	-2.322207	0	-0.6813993	0	0.3190179	0	-0.4390979	0	-0.1347228	0	-1.828643	0	-0.4559537	0	-0.1214879	0	-0.4050918	0	0.01463863	0	-2.322207	0	-0.1347228	0	-0.9308496	-0.628137	-0.435843	-0.332406	-1.595846	-1.549688	-2.75839	-1.108645	-0.2636611	0.5848698	-2.117937	-0.2403724	0.4138941	-1.439808	-0.01421091	0.2044405	-1.712039	-0.7716141	-0.5404707	-0.3333992						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328954	6333			188	6333	1	243	74	135	135	-1.981117	0	-0.715996	0	0.4257654	0	-0.2157165	0	-0.1194158	0	-1.804614	0	-0.4876683	0	-0.2248276	0	-0.4288676	0	0.07518242	0	-1.981117	0	-0.1194158	0	-0.8919684	-0.5394749	-0.4726353	-0.1677235	-1.600443	-1.577496	-2.843344	-1.092538	-0.1799677	0.6781989	-2.125719	-0.3070779	0.3179042	-1.287025	0.00589886	0.2716252	-1.621724	-0.6941095	-0.4286104	-0.2624992						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143328987	6366			189	6367	1	242	74	136	136	-1.840433	0	-0.8773263	0	0.3987093	0	-0.2131863	0	-0.053533	0	-1.960865	0	-0.281018	0	-0.1699899	0	-0.3800791	0	0.112232	0	-1.840433	0	-0.053533	0	-0.8277518	-0.5296413	-0.5040564	-0.2992661	-1.689169	-1.669912	-3.065729	-1.215041	-0.1241082	0.8043517	-2.093	-0.2979157	0.3253342	-1.277271	-0.0006972798	0.3729841	-1.66727	-0.6913905	-0.2253437	-0.08838124						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329021	6400			190	6400	0																																																						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329054	6433			191	6433	1	245	75	135	135	-1.466525	0	-0.6548296	0	0.2239126	0	0.1769426	0	-0.1259981	0	-1.604188	0	-0.4345656	0	-0.2224072	0	-0.3802887	0	-0.1056731	0	-1.466525	0	0.1769426	0	-0.8432723	-0.4956897	-0.4182972	0.02904507	-1.362623	-1.512802	-2.725708	-0.9893503	0.04123161	0.859509	-2.090536	-0.3772276	-0.004530259	-1.208339	0.04283787	0.3930443	-1.635077	-0.7218238	-0.2713166	-0.2173585						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329087	6466			192	6467	1	245	75	135	135	-1.497206	0	-0.6984867	0	0.2433686	0	0.2067616	0	-0.1246229	0	-1.696926	0	-0.4186442	0	-0.2398313	0	-0.3972994	0	-0.1587114	0	-1.497206	0	0.2067616	0	-0.8172222	-0.4910015	-0.4181743	-0.01090564	-1.41921	-1.527652	-2.79759	-1.061096	0.04480854	0.9040089	-2.1404	-0.3495981	-0.01961744	-1.228122	0.03620541	0.4158021	-1.667124	-0.7088391	-0.2275693	-0.264789						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329120	6499			193	6500	1	244	73	137	137	-1.420249	0	-0.7853864	0	0.1309091	0	-0.1635932	0	0.01967759	0	-1.755105	0	-0.2941008	0	-0.1795046	0	-0.275264	0	0.05585267	0	-1.420249	0	0.01967759	0	-0.821364	-0.5378354	-0.6445725	-0.3975872	-1.582441	-1.67084	-3.135209	-1.140728	0.03083914	0.9263747	-1.990241	-0.2010619	0.2151041	-1.205392	0.2588153	0.5275203	-1.738352	-0.7465224	0.01667625	0.01074449						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329154	6533			194	6533	1	244	73	137	137	-1.466029	0	-0.8301504	0	0.2694771	0	-0.2405137	0	-0.005301586	0	-1.778764	0	-0.4580661	0	-0.2545905	0	-0.3578315	0	0.08481833	0	-1.466029	0	-0.005301586	0	-0.9004818	-0.5243812	-0.7143236	-0.3677813	-1.669729	-1.758888	-3.142296	-1.227448	0.001596533	0.8778601	-2.150685	-0.3070519	0.1966292	-1.294782	0.1869151	0.4715785	-1.685541	-0.6887877	-0.1334063	-0.06457306						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329187	6566			195	6567	1	245	74	135	135	-1.475979	0	-0.6226568	0	0.2503517	0	-0.09205838	0	0.038833	0	-1.899558	0	-0.3679384	0	-0.0486891	0	-0.0643102	0	0.1278037	0	-1.475979	0	0.038833	0	-0.9804571	-0.5635733	-0.6707173	-0.5514193	-1.831691	-1.752608	-3.132714	-1.567807	0.1017364	0.9967495	-2.430389	-0.3134836	0.02903678	-1.301911	0.1479848	0.458519	-1.845958	-0.7767841	0.1521869	-0.07001822						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329220	6599			196	6600	1	242	75	135	135	-1.034252	0	-0.6833925	0	0.2375726	0	-0.2175031	0	0.04911994	0	-1.639793	0	-0.4981752	0	-0.06100419	0	-0.1714151	0	-0.0939421	0	-1.034252	0	0.04911994	0	-0.8962808	-0.5013496	-0.622996	-0.4977421	-1.586215	-1.654795	-2.888482	-1.429492	0.3310314	1.097086	-2.547525	-0.4589674	0.1235462	-1.309067	0.09703303	0.517047	-1.664053	-0.6898689	-0.007409083	-0.04069328						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329254	6633			197	6633	1	243	75	134	134	-1.063234	0	-0.7083859	0	0.345465	0	-0.1194428	0	0.05275568	0	-1.709689	0	-0.4646839	0	-0.1581959	0	-0.2192464	0	-0.07835154	0	-1.063234	0	0.05275568	0	-0.8806453	-0.5134808	-0.6380098	-0.4504635	-1.609283	-1.687223	-2.965853	-1.461273	0.3062428	1.117586	-2.538472	-0.4175755	0.119678	-1.324405	0.1321047	0.5243386	-1.709123	-0.6927977	0.06881473	-0.1493671						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329287	6666			198	6667	1	242	76	133	133	-1.037341	0	-0.6817785	0	0.268161	0	-0.009930818	0	0.04669932	0	-1.797032	0	-0.4803656	0	-0.1465441	0	-0.1180875	0	-0.08911744	0	-1.037341	0	0.04669932	0	-0.8831446	-0.4697597	-0.6594487	-0.5490469	-1.667347	-1.761886	-3.059345	-1.561432	0.3255352	1.231454	-2.598684	-0.3596973	0.07470666	-1.343205	0.1538257	0.6599429	-1.806114	-0.7596803	0.1535123	0.01433044						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329320	6699			199	6700	1	240	76	133	133	-0.8962403	0	-0.6123779	0	0.06925238	0	-0.004882822	0	0.139028	0	-1.671488	0	-0.5216777	0	-0.142056	0	-0.004679418	0	-0.1311026	0	-0.8962403	0	0.139028	0	-0.8858715	-0.4722973	-0.6859161	-0.7362282	-1.650067	-1.749182	-3.069052	-1.477293	0.4199108	1.264748	-2.608499	-0.3405955	-0.006669973	-1.336929	0.2599398	0.6928198	-1.971335	-0.9207878	0.1938621	0.05161212						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329354	6733			200	6733	1	238	76	133	133	-1.067874	0	-0.8593474	0	-0.1468575	0	-0.03599669	0	0.2233552	0	-1.847799	0	-0.537245	0	-0.3784051	0	-0.1750684	0	-0.4787033	0	-1.067874	0	0.2233552	0	-0.6766415	-0.3371255	-0.6377004	-0.7822656	-1.629515	-1.742749	-3.239426	-1.536543	0.4456856	1.328817	-2.678776	-0.2114272	-0.02258497	-1.455193	0.2876483	0.7490817	-2.081966	-0.9574812	0.2475612	0.00150126						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329387	6766			201	6767	1	239	76	133	133	-1.057159	0	-0.8764411	0	-0.03276155	0	0.04297118	0	0.1928231	0	-1.799012	0	-0.5185986	0	-0.43487	0	-0.2698357	0	-0.4481719	0	-1.057159	0	0.1928231	0	-0.6518021	-0.3477911	-0.5754763	-0.7040682	-1.596852	-1.774136	-3.185758	-1.499359	0.4320588	1.311254	-2.703046	-0.269169	-0.02589829	-1.482097	0.2507463	0.6959291	-2.05869	-0.9688707	0.2030806	-0.1320381						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329421	6800			202	6800	1	238	76	129	129	-1.410754	0	-0.5290897	0	-0.5684007	0	-0.4450057	0	0.4416748	0	-1.759678	0	-0.1402074	0	-0.04048463	0	0.4789573	0	-0.1804476	0	-1.410754	0	0.4416748	0	-0.9455885	-0.6708075	-0.54009	-1.519261	-1.724062	-1.640537	-3.135887	-1.58266	0.3332068	1.366031	-2.469508	0.01377374	0.09428751	-1.751688	0.4002087	0.7855123	-2.378158	-1.279404	0.06074565	0.1394098						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329454	6833			203	6833	1	238	77	130	130	-1.100901	0	-0.8115977	0	-0.3726373	0	-0.7228929	0	0.473911	0	-1.539382	0	0.1544137	0	0.03090823	0	0.3651699	0	0.2887371	0	-1.100901	0	0.473911	0	-0.9771866	-0.7097517	-0.6488476	-1.902246	-1.871051	-1.781058	-3.242998	-1.716627	0.3168891	1.295771	-2.567212	-0.07238451	0.2515155	-1.753947	0.2466329	0.6987954	-2.334536	-1.204123	0.2349656	0.3023727						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329487	6866			204	6867	1	235	79	133	133	-0.8102663	0	-1.060176	0	-0.2421095	0	-0.3161347	0	0.3115726	0	-1.252612	0	0.06687193	0	-0.2626989	0	-0.06975475	0	-0.2612118	0	-0.8102663	0	0.3115726	0	-0.4592122	-0.2117481	-0.556083	-1.555465	-1.599997	-1.804121	-2.925014	-1.30181	0.3711602	1.251547	-2.423112	-0.1704722	-0.01673086	-1.344686	0.07479059	0.7949795	-2.215033	-1.188456	0.3519596	0.8673764						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329520	6899			205	6900	1	235	83	132	132	-0.7765367	0	-1.495432	0	-0.1263395	0	-0.2556587	0	0.3780736	0	-1.43672	0	0.0422303	0	-0.6609306	0	-0.3611614	0	-0.3677013	0	-0.7765367	0	0.3780736	0	-0.2208165	0.05335484	-0.6082332	-1.553473	-1.698566	-1.82555	-3.004089	-1.360597	0.299677	1.199247	-2.247136	-0.06269884	-0.03729698	-1.351125	0.07461428	0.844444	-1.987128	-0.9389186	0.5612827	0.8584504						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329554	6933			206	6933	1	235	83	133	133	-0.7691789	0	-1.503908	0	-0.07302865	0	-0.2623403	0	0.3598434	0	-1.449242	0	0.02364289	0	-0.6528692	0	-0.3844975	0	-0.333306	0	-0.7691789	0	0.3598434	0	-0.204698	0.07661742	-0.6424929	-1.545816	-1.739304	-1.85226	-3.061226	-1.386756	0.2879595	1.179971	-2.287268	-0.1003071	-0.006399931	-1.360835	0.02679161	0.8446177	-1.995445	-0.9430648	0.5689306	0.8971366						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329587	6966			207	6967	1	233	87	133	133	-0.3678555	0	-1.618821	0	0.1576937	0	-0.3060234	0	0.6060703	0	-0.9003732	0	-0.07627987	0	-0.762382	0	-0.8883095	0	-0.2896675	0	-0.3678555	0	0.6060703	0	-0.285123	0.1095405	-0.187919	-0.9235166	-0.8328469	-1.148003	-1.981716	-0.4912429	0.3737858	0.7463782	-1.440461	-0.2823522	0.3459438	-0.5708684	-0.370159	0.4231144	-0.8618101	-0.3437766	0.05293034	1.56887						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329620	6999			208	7000	1	237	93	127	127	-0.2902917	0	-1.505676	0	-0.982011	0	-0.921359	0	0.4657929	0	-0.732879	0	0.4423977	0	-0.2264555	0	-0.6635992	0	-0.2212272	0	-0.2902917	0	0.4657929	0	-0.5200059	-0.3305372	0.2183991	-1.368727	-0.7494183	-1.072042	-1.629466	-0.4052343	0.4508403	0.7408081	-1.235587	-0.3511741	0.350125	-0.3344325	-0.4815077	0.3556657	-0.7828781	-0.3803146	-0.07683032	1.915229						
TianlinLiu	20180411	1f1da840a_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143329654	7033			209	7033	1	239	97	125	125	-0.1941869	0	-1.92024	0	-2.409886	0	-1.995475	0	0.7295274	0	-0.4128367	0	0.2213075	0	-0.5348166	0	-0.846508	0	-0.3992502	0	-0.1941869	0	0.7295274	0	-0.3664924	-0.3831717	0.1889446	-2.115233	-0.6116797	-0.9595852	-1.286521	-0.4958749	0.5917777	0.8046628	-1.299923	-0.3386244	0.2589941	-0.4625426	-0.4368684	0.3101893	-0.8266097	-0.5171414	-0.2818595	2.412492						
