#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:53.425 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354926	1501			43	1501	1	431	172	325	325	0.9869825	0	-3.850848	0	-2.142742	0	-0.1328447	0	-3.714238	0	-2.953595	0	-2.533284	0	-3.909252	0	-3.040796	0	-4.120609	0	0.9869825	0	-0.1328447	0	1.485536	0.6901387	-0.0292076	-1.465968	-1.142005	-0.8164743	-4.249037	-0.5926809	0.6769933	0.1302651	-1.803332	-2.126927	-4.39876	0.1032985	-0.33499	-0.8318149	1.622149	0.810275	-0.2727874	-1.671771						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354959	1534			44	1535	1	430	170	327	327	0.9388148	0	-3.623077	0	-2.076526	0	-0.21909	0	-3.737319	0	-2.922019	0	-2.476542	0	-3.68222	0	-2.832012	0	-4.026799	0	0.9388148	0	-0.21909	0	1.481032	0.7460808	-0.0838787	-1.439938	-1.22851	-0.7767201	-4.229995	-0.7537084	0.6634094	0.04381353	-2.01219	-2.311319	-4.342044	-0.0001152256	-0.2775745	-0.912673	1.61405	0.7466154	-0.2938598	-1.671697						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143354993	1568			45	1568	1	430	168	329	329	0.8555295	0	-3.569333	0	-2.123139	0	-0.32724	0	-3.397466	0	-2.904182	0	-2.390847	0	-3.442806	0	-2.677666	0	-3.800625	0	0.8555295	0	-0.32724	0	1.378209	0.7337755	-0.1153432	-1.423634	-1.219665	-0.7337747	-4.143253	-0.7873046	0.6323398	0.02316337	-2.113293	-2.317703	-4.080983	-0.05378725	-0.2692153	-0.8694409	1.498595	0.6416903	-0.3540026	-1.604051						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355026	1601			46	1602	1	430	167	330	330	0.7455249	0	-3.628521	0	-2.045938	0	-0.4151554	0	-3.105011	0	-2.859102	0	-2.227669	0	-3.265403	0	-2.576426	0	-3.550469	0	0.7455249	0	-0.4151554	0	1.401005	0.7480814	-0.1674784	-1.447932	-1.242642	-0.7388148	-4.121754	-0.7955777	0.5666274	0.03349537	-2.186839	-2.280198	-3.842638	-0.1157871	-0.2542778	-0.816583	1.387154	0.6289889	-0.3389244	-1.663766						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355059	1634			47	1635	1	432	168	326	326	0.953298	0	-3.761808	0	-2.02707	0	-0.4972663	0	-3.5426	0	-2.813723	0	-2.548482	0	-3.648618	0	-2.761868	0	-3.813572	0	0.953298	0	-0.4972663	0	1.396517	0.7277337	-0.1914661	-1.466562	-1.208365	-0.7003912	-4.221714	-0.7054843	0.5566953	-0.08338939	-2.039804	-2.364002	-4.241839	0.005711665	-0.3636382	-1.038986	1.712124	0.845524	-0.4596457	-1.578384						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355093	1668			48	1668	1	433	168	324	324	1.030553	0	-3.803246	0	-2.056868	0	-0.8099357	0	-3.720072	0	-2.782109	0	-2.417577	0	-3.559138	0	-2.901744	0	-3.757067	0	1.030553	0	-0.8099357	0	1.45681	0.791483	-0.1052254	-1.604315	-1.125993	-0.5778503	-4.156104	-0.7443339	0.5870559	-0.2035559	-2.005169	-2.44647	-4.208678	0.01368002	-0.4985406	-1.220824	1.873257	0.8769528	-0.6758026	-1.338038						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355126	1701			49	1702	1	432	167	326	326	1.050425	0	-3.814894	0	-1.97163	0	-0.878129	0	-3.458763	0	-2.757184	0	-2.501598	0	-3.544594	0	-2.718277	0	-3.701553	0	1.050425	0	-0.878129	0	1.401178	0.7580507	-0.2308853	-1.569144	-1.133996	-0.5544413	-4.14979	-0.7407563	0.5735843	-0.1845136	-2.102448	-2.428775	-4.089191	-0.06009435	-0.3941036	-1.110958	1.764408	0.8957352	-0.6050924	-1.505013						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355160	1735			50	1735	1	432	164	329	329	0.6778221	0	-3.820943	0	-1.922985	0	-0.5936471	0	-3.287699	0	-2.785242	0	-2.34434	0	-3.456619	0	-2.718362	0	-3.60602	0	0.6778221	0	-0.5936471	0	1.531682	0.8387232	-0.1783903	-1.512123	-1.298387	-0.6873605	-4.197148	-0.7788646	0.4635334	-0.1260819	-2.174111	-2.389863	-4.033402	-0.0486402	-0.4275632	-1.032947	1.640996	0.8715428	-0.4761374	-1.490985						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355193	1768			51	1768	1	434	165	324	324	1.008959	0	-4.298587	0	-2.140417	0	-0.6377594	0	-4.162561	0	-3.019037	0	-2.755328	0	-4.279509	0	-3.481275	0	-4.438428	0	1.008959	0	-0.6377594	0	1.700595	0.8994727	-0.07282634	-1.680697	-1.249339	-0.7048742	-4.457142	-0.7512917	0.5991183	-0.168139	-2.031987	-2.442572	-4.812934	0.1007376	-0.6044819	-1.272319	2.120181	1.106406	-0.5934679	-1.4244						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355226	1801			52	1802	1	433	163	326	326	0.9346519	0	-4.109934	0	-2.117581	0	-0.6773143	0	-3.814841	0	-2.939252	0	-2.652503	0	-4.021381	0	-3.108829	0	-4.241294	0	0.9346519	0	-0.6773143	0	1.623306	0.8591899	-0.1287441	-1.599993	-1.244231	-0.6871281	-4.292029	-0.7554553	0.5769839	-0.1589608	-2.087733	-2.402062	-4.528653	0.04750385	-0.5030794	-1.16507	1.969421	1.0392	-0.5727118	-1.426249						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355260	1835			53	1835	1	435	164	323	323	1.425972	0	-4.435672	0	-2.250191	0	-1.077083	0	-4.280998	0	-3.130987	0	-2.904822	0	-4.447149	0	-3.646034	0	-4.714568	0	1.425972	0	-1.077083	0	1.648382	0.9080981	-0.08099982	-1.717748	-1.045963	-0.5145575	-4.347665	-0.7530885	0.8013797	-0.2772322	-2.046087	-2.547599	-4.815288	0.01356664	-0.6784211	-1.456066	2.330159	1.126031	-0.9240623	-1.472709						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355293	1868			54	1869	1	434	163	323	323	1.255787	0	-4.533362	0	-2.389781	0	-0.9692557	0	-4.279503	0	-3.257511	0	-2.700824	0	-4.480693	0	-3.662365	0	-4.75175	0	1.255787	0	-0.9692557	0	1.839785	0.9634578	-0.02016955	-1.755089	-1.107629	-0.5667449	-4.465429	-0.8109891	0.7675105	-0.176904	-2.008305	-2.498662	-4.829307	0.03844387	-0.5659339	-1.293463	2.24296	1.080848	-0.729055	-1.551945						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355326	1901			55	1902	1	433	161	326	326	1.143198	0	-4.374453	0	-2.701242	0	-0.7530101	0	-3.544852	0	-3.158998	0	-2.560207	0	-4.107837	0	-3.13861	0	-4.316953	0	1.143198	0	-0.7530101	0	1.611537	0.8301995	-0.1581623	-1.560754	-1.162338	-0.5761063	-4.293136	-0.7681905	0.7169341	-0.1070499	-2.109626	-2.422323	-4.612036	0.07503339	-0.3699347	-1.071939	1.863585	0.8044561	-0.5482936	-1.718765						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355360	1935			56	1935	1	431	160	330	330	1.090554	0	-4.560048	0	-3.275656	0	-0.8784283	0	-2.482099	0	-3.038138	0	-1.830428	0	-3.237185	0	-2.766115	0	-3.101841	0	1.090554	0	-0.8784283	0	1.57434	0.6040611	-0.2769549	-1.498032	-1.169055	-0.8356227	-3.823536	-0.7571974	0.6918769	0.3499044	-1.646163	-1.76043	-3.70362	-0.2234755	0.06916149	-0.165054	0.7712937	0.09524728	0.2124896	-1.950322						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355393	1968			57	1969	1	432	159	328	328	1.217528	0	-4.679423	0	-3.754936	0	-0.9334409	0	-2.382519	0	-3.079763	0	-1.793144	0	-3.252326	0	-2.800705	0	-3.18948	0	1.217528	0	-0.9334409	0	1.523996	0.5436323	-0.2951887	-1.529313	-1.074074	-0.8019416	-3.800739	-0.7820986	0.7642522	0.3779818	-1.526683	-1.720776	-3.776517	-0.1306803	0.1085337	-0.120765	0.7199051	-0.04985234	0.1802755	-1.916515						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355426	2001			58	2002	1	436	159	322	322	0.8866823	0	-5.198562	0	-3.021729	0	-0.3561202	0	-3.474697	0	-3.557434	0	-2.330802	0	-4.574768	0	-3.599091	0	-4.68754	0	0.8866823	0	-0.3561202	0	2.246586	1.127478	0.01205052	-1.534461	-1.183465	-0.6599587	-4.86567	-1.055043	0.764795	0.1534555	-2.106607	-2.148699	-4.54815	0.08387831	-0.3529447	-0.7714615	1.723321	0.731708	-0.3285779	-1.53464						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355460	2035			59	2035	1	435	159	321	321	1.109027	0	-5.695567	0	-2.55996	0	-0.7710965	0	-4.857416	0	-3.69013	0	-2.990208	0	-5.762283	0	-5.026067	0	-5.987943	0	1.109027	0	-0.7710965	0	2.771691	1.620955	0.1756097	-1.81717	-1.101644	-0.6867929	-5.055753	-1.127048	0.8735871	-0.07990786	-1.946597	-2.378884	-5.199939	-0.06517816	-0.7795396	-1.321364	2.583588	1.32713	-0.775427	-1.28616						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355493	2068			60	2069	1	431	157	322	322	1.018815	0	-5.924152	0	-2.546231	0	-1.32777	0	-5.050429	0	-3.59391	0	-2.7663	0	-5.895648	0	-5.468291	0	-6.141245	0	1.018815	0	-1.32777	0	3.057359	1.840482	0.07719593	-2.577104	-1.318014	-0.9222171	-5.154839	-1.371718	0.9390068	-0.1996021	-1.960815	-2.381123	-5.083841	-0.3983998	-0.9492158	-1.413389	2.737297	1.574759	-1.050244	-0.3471324						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355527	2102			61	2102	1	424	155	324	324	0.7968399	0	-6.339475	0	-2.805551	0	-0.8237249	0	-4.886944	0	-3.752052	0	-2.001105	0	-5.787506	0	-5.376148	0	-5.757762	0	0.7968399	0	-0.8237249	0	3.636443	2.071557	0.2727158	-2.518176	-1.416687	-1.232938	-5.268965	-1.345073	0.9384401	0.01736804	-2.079251	-2.359445	-5.010147	-0.2117602	-0.9360801	-1.008938	2.443058	1.222198	-0.5997493	-0.5055824						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355560	2135			62	2135	1	419	151	325	325	0.8564656	0	-6.026168	0	-3.731598	0	-0.443727	0	-4.565876	0	-3.856757	0	-2.045723	0	-5.306788	0	-4.757759	0	-5.280234	0	0.8564656	0	-0.443727	0	3.067818	1.703462	0.1432406	-2.103207	-1.466199	-1.137653	-5.10513	-1.265485	0.9303618	0.1288235	-1.807667	-2.343026	-5.32176	0.2933783	-0.5295734	-0.8193583	2.097193	0.6632593	-0.3291994	-0.8030229						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355593	2168			63	2169	1	415	149	321	321	0.6564665	0	-5.506274	0	-4.045407	0	-0.3955918	0	-3.650194	0	-3.491594	0	-1.418291	0	-4.097683	0	-3.870865	0	-4.073906	0	0.6564665	0	-0.3955918	0	2.694046	1.465935	0.2986961	-1.593513	-1.196593	-0.7651241	-4.73104	-1.056029	0.7214909	0.2454315	-1.272145	-2.151533	-4.675225	0.5682256	-0.2907188	-0.6586624	1.629735	0.1527034	-0.2152813	-1.231927						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355627	2202			64	2202	1	411	147	320	320	0.5918019	0	-5.230177	0	-3.835858	0	-0.6436381	0	-2.479612	0	-3.155619	0	-0.4655155	0	-3.148053	0	-3.333407	0	-2.801736	0	0.5918019	0	-0.4655155	0	2.76472	1.367692	0.4526207	-1.225775	-0.9055782	-0.551237	-4.411354	-1.077985	0.6031072	0.4221745	-0.9002687	-1.819007	-3.402412	0.3831968	-0.07519966	-0.263983	0.9560791	-0.3196244	-0.009362144	-1.503141						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355660	2235			65	2236	1	413	146	315	315	0.1893477	0	-5.122516	0	-3.666628	0	-0.2530739	0	-1.787676	0	-2.907012	0	-0.2577721	0	-2.757596	0	-3.269202	0	-2.136463	0	0.1893477	0	-0.2530739	0	2.817262	1.352272	0.5873513	-1.089804	-0.9825255	-0.5449004	-4.533888	-0.9605779	0.3350742	0.4728813	-0.7664494	-1.756873	-3.190333	0.7367681	-0.2170524	-0.411571	0.8676381	-0.3307202	-0.1010307	-1.405578						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355693	2268			66	2269	1	413	145	312	312	-0.272251	0	-4.812755	0	-3.090325	0	0.03992436	0	-1.15644	0	-2.987745	0	0.139533	0	-2.203215	0	-2.90036	0	-1.237806	0	-0.272251	0	0.139533	0	2.682556	1.308976	0.4779308	-0.8993049	-1.30488	-0.7046741	-4.848442	-1.120713	0.1284877	0.4481891	-0.8849297	-1.707695	-2.552874	0.5357892	-0.3474692	-0.4066152	0.5163467	-0.3664829	-0.1524632	-1.473585						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355727	2302			67	2302	1	411	144	315	315	-0.9778225	0	-4.661802	0	-2.425537	0	-0.242341	0	-0.375324	0	-3.346014	0	0.07979882	0	-1.764343	0	-2.601473	0	-0.7430528	0	-0.9778225	0	0.07979882	0	2.486694	1.256833	0.3650358	-0.8586493	-1.525009	-0.7764461	-4.965105	-1.534485	-0.009027761	0.475775	-1.406444	-1.787921	-1.485552	0.003152388	-0.3949147	-0.3842295	0.3311385	-0.2652093	-0.5196648	-1.65012						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355760	2335			68	2336	1	410	144	315	315	-1.846143	0	-4.4997	0	-2.126592	0	-0.2079465	0	-0.4176998	0	-3.463179	0	-0.1475848	0	-1.565654	0	-2.573554	0	-0.4457053	0	-1.846143	0	-0.1475848	0	2.462981	1.308112	0.3954157	-0.8278155	-1.82195	-0.8071674	-5.264126	-1.783731	-0.3147438	0.3517197	-1.833569	-2.076063	-1.366245	-0.1242456	-0.4776403	-0.5591431	0.4619943	-0.12466	-0.8320222	-1.739764						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355794	2369			69	2369	1	410	143	315	315	-2.252437	0	-4.130418	0	-1.342234	0	-0.1789293	0	-1.23892	0	-3.461666	0	-0.1633081	0	-1.448421	0	-2.633343	0	-0.2995089	0	-2.252437	0	-0.1633081	0	2.508851	1.360371	0.4305093	-0.9308192	-1.998256	-0.8043162	-5.668042	-2.021877	-0.4555107	0.2170388	-2.257215	-2.121639	-1.044532	-0.2629836	-0.5807862	-0.7002084	0.6601105	0.1176477	-1.145446	-1.610257						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355827	2402			70	2402	1	410	143	315	315	-3.196789	0	-4.067613	0	-1.100323	0	-0.4608989	0	-1.462052	0	-3.847456	0	0.006433295	0	-1.454223	0	-2.776462	0	-0.4506964	0	-3.196789	0	0.006433295	0	2.724488	1.401843	0.4926502	-1.032748	-2.024115	-0.7618002	-5.688584	-2.466486	-0.6718072	0.1261913	-2.309417	-1.756215	-0.3472533	-0.3631693	-0.4150604	-0.6296526	0.597638	0.2575382	-1.312022	-1.497746						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355860	2435			71	2436	1	410	141	317	317	-3.36333	0	-3.631575	0	-1.562542	0	-0.9658303	0	-0.8536405	0	-4.274357	0	-0.03105646	0	-0.9817937	0	-2.03877	0	0.1278116	0	-3.36333	0	-0.03105646	0	2.209129	1.111407	0.2898995	-0.7833638	-2.305027	-0.8573399	-5.651044	-2.754513	-0.8093674	0.3002272	-2.200558	-1.719055	0.1203482	-0.8598214	-0.09645401	-0.1891274	-0.2934003	-0.1429054	-1.161097	-2.079798						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355894	2469			72	2469	1	412	141	312	312	-4.047791	0	-3.663104	0	-1.674454	0	-1.264068	0	-0.9260997	0	-4.584177	0	0.5635346	0	-0.9522241	0	-2.20237	0	0.2295546	0	-4.047791	0	0.5635346	0	2.332168	1.054824	0.2125407	-0.8316309	-2.282711	-1.052966	-5.280232	-3.176152	-0.9305828	0.3964561	-1.787144	-1.037605	0.7800962	-1.053202	0.07963476	0.05075223	-0.9703088	-0.4510594	-1.086379	-1.906151						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355927	2502			73	2502	1	411	138	314	314	-3.777028	0	-3.80135	0	-1.425688	0	-1.083192	0	-0.9464266	0	-4.520717	0	0.5140657	0	-0.9631801	0	-2.466285	0	0.3629962	0	-3.777028	0	0.5140657	0	2.20725	1.012059	0.1730461	-0.6906427	-2.304357	-1.089817	-5.34776	-3.007709	-0.8208968	0.3275152	-1.748074	-1.206597	0.6365751	-0.9592928	-0.09512211	-0.07620344	-0.8089697	-0.4580123	-1.298181	-1.93709						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355960	2535			74	2536	1	411	137	316	316	-3.775943	0	-3.844786	0	-1.132774	0	-1.101614	0	-1.002365	0	-4.526746	0	0.4192496	0	-0.9606253	0	-2.584275	0	0.3001914	0	-3.775943	0	0.4192496	0	2.313477	1.094126	0.1939783	-0.7859088	-2.324239	-1.064901	-5.404359	-3.00829	-0.8023396	0.2741779	-1.883346	-1.284401	0.5742534	-0.9464026	-0.1675025	-0.1615414	-0.5835483	-0.2800843	-1.499117	-1.806428						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143355994	2569			75	2569	1	412	136	314	314	-3.97207	0	-4.032094	0	-1.188453	0	-1.011613	0	-0.9952223	0	-4.585158	0	0.4755948	0	-1.079972	0	-2.735866	0	0.3086513	0	-3.97207	0	0.4755948	0	2.425634	1.176561	0.1898183	-0.7614874	-2.354647	-1.091082	-5.396272	-2.993705	-0.8221173	0.2722108	-1.839501	-1.252152	0.3594748	-0.8073602	-0.2862052	-0.1858338	-0.6718294	-0.4486259	-1.658534	-1.804727						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356027	2602			76	2603	1	410	135	316	316	-4.016568	0	-4.08042	0	-2.064029	0	-0.9687282	0	-0.8179831	0	-4.830377	0	0.5141424	0	-0.9163352	0	-2.455699	0	0.5254833	0	-4.016568	0	0.5141424	0	2.198435	1.037023	0.1209648	-0.6637292	-2.536333	-1.039957	-5.818264	-2.990224	-0.9072709	0.2933189	-1.537997	-1.405534	-0.3350608	-0.772355	-0.5217099	-0.08090365	-1.077268	-0.844143	-1.68298	-2.272841						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356060	2635			77	2636	1	410	136	317	317	-3.534487	0	-4.196472	0	-2.085974	0	-1.012149	0	-0.6586529	0	-4.681975	0	0.7969785	0	-1.090687	0	-2.507486	0	0.3881074	0	-3.534487	0	0.7969785	0	2.280658	1.085007	0.1334861	-0.660244	-2.479055	-1.042871	-5.775119	-2.820662	-0.7883501	0.347613	-1.348732	-1.253039	-0.2775517	-0.7914358	-0.4852903	0.008393185	-1.081068	-0.9117908	-1.501361	-2.180188						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356094	2669			78	2669	1	413	137	311	311	-3.840592	0	-4.388438	0	-2.409998	0	-0.6157297	0	-0.7451277	0	-4.90041	0	0.7291471	0	-1.223439	0	-2.60176	0	0.3562941	0	-3.840592	0	0.7291471	0	2.457575	1.1588	0.2152934	-0.7745756	-2.570442	-1.15138	-5.960807	-2.836534	-0.8146591	0.4593648	-1.392995	-1.310982	-0.7004265	-0.5098077	-0.5703005	0.009070747	-1.152377	-0.9905406	-1.445853	-2.159903						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356127	2702			79	2703	1	411	135	316	316	-3.180805	0	-3.876647	0	-2.69224	0	-0.5678281	0	-0.4667784	0	-4.326965	0	0.4281622	0	-1.006236	0	-2.171944	0	0.2792403	0	-3.180805	0	0.4281622	0	2.213785	1.029986	0.2844045	-0.5668365	-2.405669	-1.079169	-5.368325	-2.44244	-0.7338339	0.4056404	-1.42303	-1.411453	-0.7076787	-0.4577273	-0.4123529	-0.04527264	-0.9839135	-0.9935663	-0.9521782	-2.171542						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356161	2736			80	2736	1	412	134	317	317	-2.146587	0	-3.85559	0	-2.458846	0	0.09890211	0	-0.4793692	0	-3.40257	0	0.327148	0	-1.155103	0	-2.108757	0	-0.04323814	0	-2.146587	0	0.327148	0	2.308037	1.107163	0.3249525	-0.3743524	-2.127308	-1.018311	-5.089745	-1.847952	-0.4214199	0.4099749	-1.479414	-1.555678	-1.106631	-0.07909157	-0.2630471	-0.1547802	-0.3236893	-0.7464842	-0.3678281	-1.922394						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356194	2769			81	2769	1	414	134	313	313	-1.5199	0	-4.271812	0	-1.939748	0	0.8210892	0	-0.7523496	0	-2.700861	0	0.1671151	0	-1.815146	0	-2.792847	0	-0.4586895	0	-1.5199	0	0.8210892	0	2.586686	1.329597	0.4588788	-0.2998186	-1.97868	-1.041616	-4.879768	-1.164966	-0.3115784	0.2872434	-1.263304	-1.652366	-1.936525	0.5710462	-0.5763505	-0.5928057	0.5253369	-0.3985294	-0.4136864	-1.459726						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356227	2802			82	2803	1	413	132	315	315	-1.248591	0	-4.348002	0	-2.143648	0	0.7980626	0	-0.976158	0	-2.588479	0	0.1094298	0	-1.977139	0	-2.877405	0	-0.7943151	0	-1.248591	0	0.7980626	0	2.659746	1.337445	0.4822267	-0.2879091	-1.780325	-0.940051	-4.794431	-1.126289	-0.2423673	0.3250922	-1.103797	-1.63777	-2.199764	0.7147989	-0.4647086	-0.5752231	0.6034432	-0.4182846	-0.2698272	-1.542632						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356261	2836			83	2836	1	414	130	314	314	-0.9636278	0	-4.480366	0	-2.099265	0	0.836777	0	-1.705493	0	-2.561306	0	-0.322621	0	-2.534927	0	-3.426786	0	-1.402916	0	-0.9636278	0	0.836777	0	2.707738	1.383177	0.5110369	-0.4068317	-1.699298	-0.9186602	-4.840808	-1.010352	-0.1487611	0.2799809	-0.9744572	-1.69367	-2.772705	0.8166421	-0.5109186	-0.7454792	0.9393294	-0.2876574	-0.4568429	-1.320925						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356294	2869			84	2870	1	414	129	313	313	-1.035265	0	-4.695254	0	-2.175791	0	1.00723	0	-1.983432	0	-2.613117	0	-0.3512196	0	-2.755738	0	-3.67823	0	-1.744121	0	-1.035265	0	1.00723	0	2.96913	1.512232	0.5817053	-0.514877	-1.713222	-0.9355501	-4.965626	-1.106037	-0.1245686	0.3256333	-0.9934264	-1.683148	-2.945605	0.9185249	-0.5186318	-0.7012596	1.032849	-0.2200075	-0.3851351	-1.303407						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356327	2902			85	2903	1	411	126	318	318	-0.7859914	0	-4.550627	0	-1.808115	0	0.6924437	0	-1.62247	0	-2.789457	0	-0.4981313	0	-2.393643	0	-3.09357	0	-1.370163	0	-0.7859914	0	0.6924437	0	2.623206	1.386896	0.4476297	-0.2862946	-1.744914	-0.8732619	-4.891336	-1.203603	-0.1092718	0.2636784	-1.342425	-1.902654	-2.568227	0.5358421	-0.5635518	-0.704151	0.8904687	-0.1597201	-0.3677883	-1.635411						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356361	2936			86	2936	1	414	126	314	314	-1.644093	0	-4.371902	0	-1.695755	0	0.5306826	0	-0.9207649	0	-3.302972	0	0.06819753	0	-1.793404	0	-2.649187	0	-0.5181093	0	-1.644093	0	0.5306826	0	2.748151	1.427659	0.3830033	-0.6419476	-2.175727	-1.067832	-5.338843	-1.654073	-0.3223848	0.3673033	-1.695464	-1.637606	-1.753381	0.2172769	-0.5818207	-0.4192241	0.3272252	-0.1659807	-0.2505842	-1.653603						
TianlinLiu	20180411	20d669608_2__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143356394	2969			87	2970	1	413	125	313	313	-3.642414	0	-4.198423	0	-2.201994	0	-0.6081162	0	-0.9567726	0	-4.817255	0	0.1035388	0	-1.20807	0	-2.350335	0	0.09406763	0	-3.642414	0	0.1035388	0	2.725867	1.28936	0.2446837	-0.8650934	-2.741678	-1.185612	-6.109013	-2.932413	-0.8711421	0.3728124	-2.280624	-1.692204	-0.8466668	-0.6202844	-0.5415138	-0.1882783	-0.7771592	-0.6941743	-1.194709	-2.123389						
