#Study : TianlinLiu
#Date : 20180411 09:04:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:16.234 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719946	3712			87	3712	1	495	163	479	479	-4.058638	0	0.1853653	0	-6.350471	0	-2.579376	0	-1.770196	0	-0.4936449	0	-0.2371437	0	1.477697	0	1.047104	0	-2.311086	0	-4.058638	0	0.1853653	0	0.168831	-1.856493	2.675025	-1.753043	-0.9319592	0.9962664	-0.6424497	-0.4112968	-1.790582	-0.604734	0.535906	0.2720845	-0.7544854	1.142746	0.3706648	-0.1511011	-0.08162359	-0.5618186	-0.5615073	-0.5990878						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150719987	3753			88	3754	1	498	165	478	478	-4.100394	0	0.5165696	0	-6.166981	0	-2.56508	0	-2.020716	0	-0.5031304	0	-0.5276475	0	1.549443	0	1.428574	0	-3.097968	0	-4.100394	0	0.5165696	0	0.50048	-2.043606	3.33288	-1.734243	-0.9123541	1.071073	-0.4636587	-0.2578349	-1.976298	-0.3503948	0.3473265	0.1578362	-0.820633	1.231817	0.4301644	-0.01816775	-0.04465813	-0.4870404	-0.1229744	-0.1953859						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720029	3795			89	3795	1	494	164	485	485	-3.421527	0	-0.1229633	0	-5.309519	0	-2.092569	0	-1.743526	0	-0.06923424	0	-0.4736137	0	0.715164	0	0.4995285	0	-2.259023	0	-3.421527	0	-0.06923424	0	0.0490533	-1.663203	2.216199	-1.538981	-0.8031487	0.685142	-0.4856589	0.3106052	-1.677276	-0.8205755	0.5684301	-0.09825106	-1.192019	1.22287	0.1715063	-0.3891287	0.1997161	-0.3001366	-0.7369452	-0.181256						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720071	3837			90	3837	1	492	164	484	484	-4.225335	0	-0.1564238	0	-5.96059	0	-2.310688	0	-1.883374	0	-0.3315741	0	-0.380265	0	1.209463	0	0.3309227	0	-1.999141	0	-4.225335	0	-0.1564238	0	-0.05289975	-1.758262	2.321087	-1.69651	-0.9202346	0.8500414	-1.086742	-0.3626567	-1.710832	-1.093993	0.2260393	-0.1385092	-0.9693989	1.256786	0.1894917	-0.5639823	0.2933856	-0.3429188	-1.234488	-0.3666247						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720112	3878			91	3879	1	492	163	492	492	-4.187804	0	0.1571041	0	-7.019573	0	-3.00612	0	-2.130715	0	-0.1771565	0	-0.5836976	0	1.129669	0	0.6753852	0	-2.817695	0	-4.187804	0	0.1571041	0	-0.1745411	-2.475579	3.021917	-1.930764	-1.313282	0.5459951	-0.8088993	0.1911849	-1.90928	-0.9257029	0.4385482	0.01499446	-1.227707	1.281637	0.4405431	-0.2729949	-0.169546	-0.6845436	-0.5693063	1.128174						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720154	3920			92	3921	1	498	170	480	480	-5.749985	0	0.2493697	0	-7.479178	0	-2.572227	0	-2.826133	0	-0.2778289	0	-0.2340781	0	1.552738	0	0.5955975	0	-3.491611	0	-5.749985	0	0.2493697	0	0.5563006	-2.487769	4.031757	-2.145966	-1.073269	1.25769	-0.6924489	-0.241747	-2.403046	-1.048122	0.551537	0.08279444	-1.005393	1.608937	0.2885143	-0.3940994	-0.05181259	-0.8290417	-1.189202	0.7037861						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720196	3962			93	3962	1	499	170	480	480	-5.781573	0	0.4952098	0	-7.790084	0	-3.228027	0	-2.544438	0	-0.5837669	0	-0.3546344	0	2.065927	0	1.10705	0	-3.393023	0	-5.781573	0	0.4952098	0	0.4849297	-2.618388	3.981104	-2.228066	-1.009985	1.328052	-0.7757929	-0.5707722	-2.319877	-0.9669999	0.334512	0.03119195	-0.5912436	1.078052	0.300191	-0.233872	-0.2930921	-1.151418	-1.049518	0.8177702						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720237	4003			94	4004	1	500	171	480	480	-4.512814	0	0.01243382	0	-6.762757	0	-2.694424	0	-1.825379	0	-0.3580759	0	-0.2956671	0	1.472846	0	0.5816429	0	-1.99037	0	-4.512814	0	0.01243382	0	0.009243748	-1.996499	2.552283	-1.971529	-1.017442	0.6191396	-0.9692949	-0.08921963	-1.867659	-1.077784	0.3042193	-0.2352561	-0.7216567	1.235433	0.09671179	-0.4566809	-0.262939	-0.8609726	-1.159742	0.4605253						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720279	4045			95	4046	1	503	173	479	479	-5.316849	0	0.3641404	0	-6.987001	0	-2.575404	0	-2.292518	0	-0.4796307	0	-0.3921584	0	1.740667	0	0.8568003	0	-2.862461	0	-5.316849	0	0.3641404	0	0.4673226	-2.211554	3.398429	-2.088391	-1.007389	0.9685891	-0.9533933	-0.3041717	-2.179935	-0.9941421	0.2526973	-0.2044985	-0.8023952	1.278744	0.08414698	-0.4467553	-0.2923479	-0.964895	-1.090805	0.5707508						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720321	4087			96	4087	1	495	171	491	491	-5.624635	0	0.09519965	0	-6.999775	0	-2.315652	0	-2.683266	0	-0.1182973	0	-0.2655416	0	1.249338	0	0.6040202	0	-3.202963	0	-5.624635	0	0.09519965	0	0.4326234	-2.461	3.650423	-2.00371	-1.041461	0.8715545	-0.4559196	0.1887977	-2.403647	-1.005709	0.7770136	0.1382296	-1.339496	1.58437	0.1053516	-0.4506937	-0.07563044	-1.031107	-1.224854	0.4519742						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720363	4129			97	4129	1	497	171	491	491	-4.716814	0	0.2408387	0	-6.740551	0	-2.82384	0	-2.459262	0	-0.001257531	0	-0.4437099	0	1.20623	0	0.6435161	0	-3.166949	0	-4.716814	0	0.2408387	0	0.3197838	-2.352373	3.444336	-2.078573	-0.8377408	0.9973961	-0.4487422	0.1331009	-2.11152	-0.9750568	0.5786322	0.03260939	-1.186508	1.122755	0.4395979	-0.3101141	-0.1821568	-0.8314467	-1.021971	0.9710437						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720404	4170			98	4171	1	494	170	495	495	-5.289713	0	-0.003881923	0	-7.169672	0	-2.467281	0	-2.612216	0	-0.05540164	0	-0.2604834	0	1.184873	0	0.5253624	0	-3.127755	0	-5.289713	0	-0.003881923	0	0.3110745	-2.490197	3.565096	-2.067685	-0.8328212	0.933943	-0.4113903	0.3083071	-2.293677	-1.104137	0.7001813	0.09175909	-1.568977	1.499542	0.1545694	-0.4857751	-0.1231632	-1.068928	-1.227397	0.5843011						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720446	4212			99	4213	1	489	169	500	500	-5.466761	0	0.04296395	0	-6.781887	0	-2.380986	0	-2.47803	0	-0.2484075	0	-0.1207936	0	1.286252	0	0.5671042	0	-2.713083	0	-5.466761	0	0.04296395	0	0.2151394	-2.38922	3.350298	-1.860168	-1.024875	0.8255509	-0.4177347	0.1283066	-2.343895	-1.1595	0.7483239	0.02835683	-1.473953	1.379628	-0.1087174	-0.4418181	-0.2241148	-1.063918	-1.195332	0.4430741						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720488	4254			100	4254	1	496	171	489	489	-5.362365	0	0.3467564	0	-7.15569	0	-2.871386	0	-2.706357	0	-0.1014931	0	-0.2562875	0	1.512495	0	0.5834448	0	-3.357607	0	-5.362365	0	0.3467564	0	0.3733166	-2.459041	3.723724	-2.106801	-0.9780247	1.181284	-0.7262836	-0.2083195	-2.219067	-1.180099	0.7854754	0.220963	-1.039036	1.117225	0.4347981	-0.2459062	-0.2295682	-0.8972263	-1.263848	0.9219019						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720529	4295			101	4296	1	490	170	494	494	-5.534961	0	0.3072174	0	-7.532781	0	-2.800634	0	-2.637004	0	-0.02233848	0	-0.3282277	0	1.395486	0	0.8222434	0	-3.255891	0	-5.534961	0	0.3072174	0	0.1210938	-2.585226	3.4547	-2.304944	-1.00197	0.907652	-0.5869497	0.1067282	-2.231243	-1.068805	0.8581716	0.3884059	-1.368791	1.300334	0.2371886	-0.1760798	-0.2971232	-1.044526	-1.107595	0.6715018						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720571	4337			102	4338	1	490	170	495	495	-5.289245	0	0.1368404	0	-7.173653	0	-2.582059	0	-2.479033	0	0.01721594	0	-0.3169578	0	1.268006	0	0.6468494	0	-3.070275	0	-5.289245	0	0.1368404	0	0.1031318	-2.550413	3.423622	-2.067549	-0.8629739	0.8592989	-0.3596465	0.2940004	-2.201733	-1.020213	0.7830168	0.2362677	-1.496383	1.290487	0.1535752	-0.3018587	-0.3016426	-1.140177	-1.125428	0.5444637						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720613	4379			103	4379	1	492	171	491	491	-5.069384	0	0.334831	0	-7.298838	0	-3.043509	0	-2.480469	0	0.06587766	0	-0.2515721	0	1.408756	0	0.7026922	0	-3.193264	0	-5.069384	0	0.334831	0	0.158089	-2.52214	3.467957	-2.242185	-0.8945639	1.037805	-0.4302967	0.07620854	-2.094677	-0.9993191	0.905553	0.3829875	-1.050784	1.078411	0.4108907	-0.1225881	-0.4239233	-1.066648	-1.164749	0.8796061						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720655	4421			104	4421	1	488	171	497	497	-4.225706	0	-0.07718693	0	-6.004717	0	-2.202139	0	-1.78157	0	0.05801449	0	-0.2695492	0	0.9310133	0	0.5189247	0	-1.89669	0	-4.225706	0	0.05801449	0	-0.1792815	-1.878452	2.207269	-1.770219	-0.8540511	0.4940518	-0.3410957	0.2836931	-1.836524	-0.997313	0.7346013	0.08445963	-1.401251	1.140603	-0.1293438	-0.4018725	-0.2214693	-0.764763	-0.9994869	-0.04502014						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720696	4462			105	4463	1	485	169	501	501	-5.045625	0	0.1515484	0	-6.64618	0	-2.505933	0	-2.194493	0	-0.08437481	0	-0.3548646	0	1.405027	0	0.7886145	0	-2.550809	0	-5.045625	0	0.1515484	0	0.05552993	-2.338988	3.112309	-1.908896	-0.9662286	0.7069376	-0.3577825	0.1130087	-2.179721	-1.03711	0.45235	-0.01372753	-1.225315	1.103095	-0.07186397	-0.3294841	-0.2418956	-1.024149	-1.045612	0.5777649						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720738	4504			106	4504	1	492	172	490	490	-4.880269	0	0.2651649	0	-6.542545	0	-2.976642	0	-2.3627	0	0.1447844	0	-0.4374272	0	1.407654	0	0.6308722	0	-2.834235	0	-4.880269	0	0.2651649	0	0.1046617	-2.313081	3.179794	-2.13118	-0.7575991	1.014113	-0.4148687	0.05637439	-1.99419	-1.072422	0.6911592	0.1288646	-0.9858232	0.818792	0.3271106	-0.3022731	-0.2183067	-0.8510193	-1.387863	0.9224805						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720780	4546			107	4546	1	494	172	489	489	-5.202873	0	0.3552634	0	-6.963622	0	-3.110411	0	-2.51288	0	0.02002882	0	-0.4534948	0	1.627338	0	0.8159869	0	-3.203288	0	-5.202873	0	0.3552634	0	0.3036329	-2.486389	3.693891	-2.18424	-0.7415914	1.19199	-0.3251559	-0.05656555	-2.167762	-0.9656805	0.5348971	0.124256	-0.9975488	0.9728114	0.339669	-0.3151184	-0.1420377	-0.8295423	-1.223239	0.9986771						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720821	4587			108	4588	1	493	172	490	490	-5.190289	0	0.3422039	0	-7.02892	0	-3.174454	0	-2.508863	0	0.04110831	0	-0.4858684	0	1.616981	0	0.7802474	0	-3.177307	0	-5.190289	0	0.3422039	0	0.2424986	-2.481755	3.617898	-2.159948	-0.7901616	1.181307	-0.4083177	-0.07356846	-2.143404	-1.049408	0.5196289	0.08889481	-1.060662	0.9128777	0.3431929	-0.3215614	-0.1811677	-0.8784364	-1.266991	1.017602						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720863	4629			109	4630	1	491	172	490	490	-5.896641	0	0.5842885	0	-7.612847	0	-3.530437	0	-2.615616	0	-0.05667769	0	-0.3083915	0	1.811563	0	1.023088	0	-3.627789	0	-5.896641	0	0.5842885	0	0.2087282	-2.714923	3.840192	-2.489844	-0.9272981	1.312304	-0.358172	-0.2746302	-2.193139	-1.034896	0.6660351	0.4050496	-0.7953275	1.008827	0.3877901	-0.1349637	-0.1173881	-0.973133	-1.154711	0.9103133						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720905	4671			110	4671	1	482	166	507	507	-5.094863	0	0.2470018	0	-6.430141	0	-2.502374	0	-2.245146	0	-0.07364667	0	-0.3308485	0	1.439571	0	0.737739	0	-2.250073	0	-5.094863	0	0.2470018	0	-0.1139023	-2.165576	2.726453	-1.918418	-1.146109	0.4389677	-0.635233	0.08919646	-2.057132	-1.224637	0.4766424	0.05375326	-1.121007	0.7319186	-0.05434274	-0.3237838	-0.2955689	-1.051652	-1.390882	0.6899754						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720947	4713			111	4713	1	484	168	504	504	-5.196313	0	0.2433696	0	-6.193184	0	-2.263754	0	-2.264443	0	-0.1028834	0	-0.2406306	0	1.314064	0	0.6405254	0	-2.304877	0	-5.196313	0	0.2433696	0	-0.1103662	-2.189386	2.766896	-1.816182	-1.200606	0.4381144	-0.6210514	0.03851594	-2.220866	-1.206582	0.5811746	0.1079391	-1.218465	0.8462465	-0.068383	-0.3151734	-0.2190005	-0.9157512	-1.24121	0.4345692						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150720988	4754			112	4755	1	491	168	500	500	-3.156291	0	-0.01723456	0	-5.597295	0	-2.991908	0	-1.349917	0	0.09443237	0	-0.3707189	0	0.9341395	0	0.5833312	0	-1.385737	0	-3.156291	0	0.09443237	0	-0.5076527	-2.015835	1.927443	-2.126482	-1.047355	-0.006663255	-0.3494699	0.4102899	-1.523238	-0.8678871	0.564096	0.09159975	-0.4770363	0.5889462	0.2207817	-0.1910395	-0.4693516	-0.4391777	-0.7052884	1.144269						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721030	4796			113	4796	1	497	174	481	481	-4.354002	0	0.2648367	0	-6.344288	0	-2.934451	0	-2.05353	0	0.1581473	0	-0.4614328	0	1.401107	0	0.7821008	0	-2.372891	0	-4.354002	0	0.2648367	0	6.756464E-05	-2.440202	3.483092	-2.401941	-0.5596678	0.6364202	-0.2415775	0.4766729	-2.061754	-0.9851919	0.5150337	-0.05359753	-0.486136	0.8950822	-0.02849735	-0.3626372	-0.210225	-0.6457137	-0.7290763	1.29171						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721072	4838			114	4838	1	495	169	495	495	-3.014556	0	-0.1304837	0	-5.786162	0	-3.205424	0	-1.280818	0	0.003345648	0	-0.5459723	0	1.027954	0	0.649769	0	-1.713887	0	-3.014556	0	0.003345648	0	-0.4179395	-2.227863	2.355599	-2.385781	-1.003122	0.1274088	-0.1027995	0.4677838	-1.570453	-0.7131022	0.3837108	-0.06557686	-0.4574888	0.7665826	0.1015255	-0.2348691	-0.2785706	-0.2347708	-0.345778	1.391665						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721113	4879			115	4880	1	493	172	491	491	-4.5448	0	0.0906895	0	-5.423409	0	-2.624211	0	-2.191823	0	0.2867908	0	-0.754589	0	0.9916795	0	0.4273101	0	-2.400385	0	-4.5448	0	0.2867908	0	-0.1101444	-2.036604	2.62922	-1.961384	-0.6205444	0.7787106	-0.09052476	0.4486013	-1.906535	-1.068844	0.4738302	-0.08669103	-1.07934	0.8176773	-0.01157155	-0.5125883	0.08812849	-0.5038288	-1.568549	0.5540442						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721155	4921			116	4922	1	494	169	497	497	-3.269948	0	0.2187263	0	-5.686405	0	-3.08511	0	-1.546614	0	0.03564047	0	-0.7476678	0	1.279048	0	1.029531	0	-2.062334	0	-3.269948	0	0.2187263	0	-0.2526722	-2.217824	2.557031	-2.045045	-0.9092175	0.369681	-0.03096488	0.4324317	-1.651049	-0.6786287	0.3917154	0.06432867	-0.7722075	0.7030444	0.2106815	-0.1558303	-0.2670576	-0.5087819	-0.3234676	1.116165						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721197	4963			117	4963	1	493	169	496	496	-3.498497	0	-0.1390803	0	-5.24979	0	-2.838136	0	-1.704197	0	0.3139821	0	-0.7493964	0	0.8884456	0	0.3667016	0	-1.776558	0	-3.498497	0	0.3139821	0	-0.3525558	-1.918329	2.162258	-1.968927	-0.7731504	0.4210596	-0.1094404	0.4562074	-1.662677	-1.01888	0.3979881	-0.1499673	-1.098545	0.7626998	0.0301753	-0.5450298	0.006451037	-0.379994	-0.9480628	0.8659402						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721238	5004			118	5005	1	492	167	495	495	-4.952123	0	0.1843408	0	-5.965555	0	-2.900428	0	-2.666849	0	0.3225614	0	-0.7948048	0	1.091364	0	0.37965	0	-3.140585	0	-4.952123	0	0.3225614	0	0.1017751	-2.390666	3.317866	-2.08955	-0.697612	0.9388245	-0.2226183	0.4112257	-2.097795	-1.234658	0.4805848	-0.06632864	-1.343682	0.8026607	0.1710047	-0.5780435	0.1113794	-0.6999319	-1.610185	1.248779						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721280	5046			119	5047	1	493	168	494	494	-4.777945	0	0.435069	0	-6.116056	0	-2.940131	0	-2.380673	0	0.03657205	0	-0.5623636	0	1.218086	0	0.8921788	0	-2.800339	0	-4.777945	0	0.435069	0	0.1127951	-2.305672	3.124153	-1.918053	-0.7323708	0.8429927	0.2258417	0.3217544	-2.162109	-0.896604	0.7849774	0.2918456	-0.9543952	0.9595072	0.3070193	-0.1620885	-0.2631402	-0.8134588	-0.9522548	0.7798929						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721322	5088			120	5088	1	499	170	486	486	-4.744598	0	0.3973638	0	-8.055439	0	-3.516315	0	-1.476913	0	-0.3792864	0	0.5077115	0	1.481827	0	0.9057359	0	-2.183284	0	-4.744598	0	0.5077115	0	-0.1628691	-2.338765	2.957174	-1.740509	-0.8110054	0.7094808	0.2538739	0.1565323	-2.087579	-0.4028236	1.610488	1.466698	-0.3328191	0.7557516	0.4127079	0.4410772	-1.928628	-1.67751	-0.856499	-0.4164539						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721364	5130			121	5130	1	500	171	484	484	-3.541932	0	0.2879123	0	-7.131687	0	-3.335543	0	-0.8459091	0	-0.2283172	0	0.5760257	0	1.31535	0	0.9377962	0	-1.684043	0	-3.541932	0	0.5760257	0	-0.2148603	-2.003716	2.412676	-1.662843	-0.5787548	0.5291569	0.2739545	0.2745016	-1.612069	-0.1494625	1.686304	1.359452	0.01309886	0.5975912	0.4837306	0.5755925	-1.709434	-1.381369	-0.4702327	-0.4913016						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721405	5171			122	5172	1	504	171	477	477	-3.974828	0	0.3014697	0	-7.679777	0	-3.640552	0	-1.251007	0	-0.2875992	0	0.6416525	0	1.478115	0	0.9432334	0	-1.860045	0	-3.974828	0	0.6416525	0	-0.05762382	-1.906093	2.593184	-1.572937	-0.7619708	0.6707683	0.2408622	0.02836242	-1.868991	-0.2860902	1.732982	1.616641	0.1844695	0.556144	0.5798834	0.5611437	-1.74986	-1.259229	-0.7737874	-0.9057437						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721447	5213			123	5214	1	503	168	481	481	-3.047258	0	0.06057318	0	-7.728199	0	-3.865008	0	-0.8119347	0	-0.2335233	0	0.385245	0	1.402882	0	0.9433397	0	-1.521259	0	-3.047258	0	0.385245	0	-0.2803811	-1.958605	2.262541	-1.7921	-0.8934794	0.3766695	0.2105113	0.1553924	-1.426534	0.004968022	1.364866	1.111822	0.1593833	0.8138384	0.5683973	0.5548334	-1.690556	-1.366594	-0.2655878	-0.2784471						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721489	5255			124	5255	1	492	166	491	491	-4.885116	0	0.2141768	0	-6.098026	0	-2.96321	0	-1.393744	0	-0.6389973	0	0.1281353	0	1.45945	0	0.6671638	0	-1.721066	0	-4.885116	0	0.2141768	0	-0.07669286	-2.046175	2.571002	-1.330996	-0.9622449	0.6989748	-0.2487238	-0.2125323	-2.025881	-0.5901557	1.207324	0.4875609	-0.4535359	0.8839922	-0.09721699	-0.07984568	-0.8279214	-1.003951	-1.108783	-0.8084738						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721530	5296			125	5297	1	505	171	472	472	-2.995297	0	0.003180472	0	-6.295467	0	-3.310007	0	-1.169031	0	-0.2082394	0	0.03767505	0	1.382215	0	0.9798885	0	-1.757908	0	-2.995297	0	0.03767505	0	0.197054	-1.820042	2.497343	-1.862855	-0.7745925	0.5219796	-0.1784639	0.07763963	-1.608719	-0.2720702	0.7803115	0.2143075	-0.03050021	0.9493173	0.3089932	0.05519528	-0.6129889	-0.9423527	-0.5179634	0.1853829						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721572	5338			126	5339	1	493	167	490	490	-3.516925	0	-0.04333245	0	-5.916669	0	-2.994175	0	-0.678431	0	-0.3695849	0	0.3068628	0	1.302682	0	0.6908053	0	-1.369279	0	-3.516925	0	0.3068628	0	-0.248763	-1.939698	2.056004	-1.480261	-0.7716072	0.4836459	-0.1638075	-0.04218082	-1.553051	-0.1879308	1.243268	0.6617756	-0.3697988	0.8163525	0.03490613	0.1659376	-1.038105	-0.9872861	-0.4471094	-0.503617						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721614	5380			127	5380	1	489	164	496	496	-4.174364	0	-0.0015196	0	-7.484556	0	-3.301873	0	-0.8972777	0	-0.6799136	0	0.8389438	0	1.118977	0	0.7529359	0	-1.844195	0	-4.174364	0	0.8389438	0	-0.318422	-2.289442	2.253394	-1.573854	-0.9180354	0.304763	-0.702288	-0.5511132	-1.956873	-0.3355851	1.617028	1.451953	-1.058233	0.1837196	-0.101684	0.4796947	-2.277006	-1.690737	-0.4223011	-1.316947						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721656	5422			128	5422	1	496	166	486	486	-3.8413	0	-0.0827028	0	-6.959263	0	-2.95516	0	-0.5842267	0	-0.747726	0	0.476707	0	1.303982	0	0.744449	0	-1.374066	0	-3.8413	0	0.476707	0	-0.219299	-1.948984	2.020986	-1.491014	-1.047484	0.357043	-0.7821791	-0.5369409	-1.65651	-0.1082081	1.01655	0.7919388	-0.5201621	0.8387752	0.01371381	0.3383019	-1.592708	-1.312179	-0.3470921	-0.9388293						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721697	5463			129	5464	1	496	165	487	487	-3.875718	0	-0.1271427	0	-7.130572	0	-2.993573	0	-0.6628631	0	-0.8605043	0	0.448692	0	1.349991	0	0.7762577	0	-1.454252	0	-3.875718	0	0.448692	0	-0.229302	-2.028623	2.065615	-1.621377	-1.184522	0.3239197	-0.9903628	-0.7578087	-1.701193	-0.06608954	0.9257738	0.7555897	-0.5783806	0.7851876	-0.0390429	0.3949159	-1.751937	-1.411225	-0.2079778	-0.9666052						
TianlinLiu	20180411	bee9cd4cf_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150721739	5505			130	5505	1	489	163	494	494	-3.745356	0	-0.1991495	0	-6.84559	0	-2.894402	0	-0.7814779	0	-0.6196007	0	0.5573737	0	1.24356	0	0.6615259	0	-1.711932	0	-3.745356	0	0.5573737	0	-0.358689	-2.265188	2.272354	-1.568344	-1.107408	0.2819795	-0.9355088	-0.873753	-1.74639	-0.1397653	1.018484	0.9478056	-0.9259432	0.6215223	-0.205483	0.3092065	-1.704412	-1.419882	-0.08885396	-1.142305						
