#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:08.693 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110161	1468			42	1468	1	215	18	185	185	-2.793271	0	-0.02017753	0	-4.643713	0	-2.432297	0	-0.9881461	0	-0.4933375	0	-0.7706853	0	1.501723	0	0.6471254	0	-1.053828	0	-2.793271	0	-0.02017753	0	0.008232274	-1.516221	1.768843	-1.397354	-0.3391988	0.1558398	-0.3305045	0.2332321	-1.412196	-0.7761879	-1.306644	-0.7239747	-0.5611034	-0.0070842	-0.1724773	-0.4209363	-0.8934274	-1.480083	-1.269515	-0.6754569						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110194	1501			43	1502	1	215	19	185	185	-2.377791	0	0.0390372	0	-4.041473	0	-1.633149	0	-0.7592846	0	-0.4463441	0	-0.4781483	0	1.278432	0	0.6148373	0	-0.9991225	0	-2.377791	0	0.0390372	0	0.09978123	-1.351691	1.671227	-1.184888	-0.4368013	-0.07898814	-0.3975713	0.3433689	-1.096383	-0.4178961	-0.8534046	-0.4727371	-0.1960635	0.1631611	-0.03277709	-0.239067	-0.8234919	-1.292016	-0.7699738	-1.075884						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110227	1534			44	1535	1	216	19	184	184	-2.380615	0	0.0203289	0	-4.155007	0	-1.946254	0	-0.7689012	0	-0.4822069	0	-0.5762035	0	1.343335	0	0.6514513	0	-0.8952934	0	-2.380615	0	0.0203289	0	0.1036101	-1.358609	1.6135	-1.305275	-0.3266344	0.006581189	-0.2744778	0.3378942	-1.09895	-0.457315	-0.9126114	-0.5674661	-0.2540074	0.05649034	-0.09591872	-0.2453392	-0.8253888	-1.292104	-0.9251254	-1.075752						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110261	1568			45	1568	1	217	19	183	183	-2.414985	0	-0.02921604	0	-4.33984	0	-2.366127	0	-0.7734415	0	-0.531489	0	-0.6734762	0	1.404794	0	0.6582901	0	-0.785773	0	-2.414985	0	-0.02921604	0	0.07294446	-1.392327	1.515759	-1.452309	-0.2028836	0.1425369	-0.1867819	0.3207363	-1.133385	-0.5437751	-1.067937	-0.7348455	-0.4168315	-0.07376161	-0.1663084	-0.3132378	-0.8197858	-1.278003	-1.21237	-0.8683672						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110294	1601			46	1602	1	218	20	182	182	-2.443014	0	-0.04916748	0	-4.167712	0	-2.241946	0	-0.8019782	0	-0.5323822	0	-0.6747353	0	1.346402	0	0.5954868	0	-0.7391886	0	-2.443014	0	-0.04916748	0	0.1174964	-1.272512	1.497722	-1.395671	-0.05707847	0.255857	-0.08585633	0.3577626	-1.148605	-0.5349989	-1.049823	-0.8122179	-0.5225925	-0.01669768	-0.240288	-0.3613479	-0.8110762	-1.224345	-1.373487	-0.5922783						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110327	1634			47	1635	1	217	20	183	183	-2.229344	0	-0.03065757	0	-4.058739	0	-2.041101	0	-0.6926892	0	-0.3648672	0	-0.6012801	0	1.162663	0	0.5442011	0	-0.7779109	0	-2.229344	0	-0.03065757	0	-0.02723982	-1.314738	1.418061	-1.317055	-0.1446803	0.07782991	-0.0800911	0.5280735	-1.102106	-0.4685811	-0.9346759	-0.6062248	-0.3292914	0.1611028	-0.1583839	-0.3206436	-0.7639884	-1.187597	-0.9875544	-0.4232087						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110361	1668			48	1668	1	216	19	184	184	-2.337363	0	0.02328808	0	-3.789617	0	-1.588845	0	-0.8281208	0	-0.169439	0	-0.5339865	0	1.062389	0	0.4449645	0	-0.8830822	0	-2.337363	0	0.02328808	0	-0.02325946	-1.160012	1.303769	-1.226614	-0.3462264	-0.1266844	-0.3358648	0.4955972	-1.184441	-0.6640205	-0.9259695	-0.5439402	-0.5117772	0.3493964	-0.2463377	-0.4366919	-0.8397178	-1.366212	-0.9069903	-0.6329955						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110394	1701			49	1702	1	220	20	181	181	-2.226138	0	0.1000252	0	-3.188093	0	-1.449092	0	-0.692299	0	-0.5153399	0	-0.751416	0	1.097899	0	0.4773256	0	-0.3508863	0	-2.226138	0	0.1000252	0	0.05726685	-1.075392	1.270999	-0.8173738	0.07681	0.1997198	-0.09138156	0.5962311	-0.9974248	-0.4683735	-0.8546486	-0.806886	-0.5272572	-0.04649313	-0.2924815	-0.3619799	-0.8040485	-1.159134	-1.293802	-0.8973522						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110428	1735			50	1735	1	220	20	181	181	-2.216793	0	0.09306075	0	-3.18029	0	-1.454764	0	-0.6855612	0	-0.5220494	0	-0.753571	0	1.09776	0	0.4712816	0	-0.3327096	0	-2.216793	0	0.09306075	0	0.05344104	-1.073437	1.260931	-0.8156614	0.08497975	0.197707	-0.08301848	0.5933638	-0.9871995	-0.4599634	-0.8438451	-0.8084375	-0.5221908	-0.05782926	-0.2907072	-0.354663	-0.8116642	-1.158599	-1.302695	-0.9144809						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110461	1768			51	1768	1	217	17	184	184	-2.3108	0	0.1653078	0	-3.647951	0	-1.615454	0	-0.9237652	0	-0.1521723	0	-0.7205394	0	0.9430182	0	0.3453219	0	-0.7271848	0	-2.3108	0	0.1653078	0	-0.1496829	-0.9802752	1.061025	-0.7900555	-0.2176066	0.05810232	-0.5614833	0.3332241	-1.226832	-0.8743446	-1.230611	-0.6673355	-0.6553743	-0.0285825	-0.3850234	-0.5191724	-1.207797	-1.558886	-1.327174	-0.6135971						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110494	1801			52	1802	1	217	18	184	184	-2.433024	0	0.2044203	0	-3.811131	0	-1.829857	0	-0.8872397	0	-0.2624008	0	-0.7005082	0	1.025509	0	0.425949	0	-0.6958693	0	-2.433024	0	0.2044203	0	-0.09297384	-0.9877058	1.126641	-0.9139606	-0.1535998	0.1447636	-0.5173765	0.365038	-1.233948	-0.82585	-1.24858	-0.6970816	-0.5828604	-0.1154905	-0.4203253	-0.494331	-1.201792	-1.543722	-1.424249	-0.6002647						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110528	1835			53	1835	1	222	19	179	179	-1.548013	0	0.2545136	0	-3.176476	0	-1.029845	0	-0.7461416	0	0.08649161	0	-0.9958071	0	0.8651211	0	0.2150618	0	-0.5909656	0	-1.548013	0	0.2545136	0	-0.3449612	-1.123543	1.303361	0.0002657958	0.6159657	0.5865735	0.5530367	0.9286361	-0.7542329	-0.5291715	-0.8123991	-0.6124392	-0.3231937	-0.0956814	-0.5189073	-0.2118806	-1.101269	-1.325135	-0.9574655	-0.931793						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110561	1868			54	1869	1	222	19	178	178	-2.084263	0	0.3347259	0	-4.237453	0	-1.376699	0	-1.134041	0	0.3070766	0	-1.370433	0	0.9635046	0	0.02954195	0	-1.387594	0	-2.084263	0	0.3347259	0	-0.4706738	-1.366858	1.890704	0.03292882	0.6787791	0.7691071	1.123493	0.9920447	-0.7927937	-0.6257365	-1.029655	-0.554549	-0.1786867	0.02526215	-0.6069382	-0.1281162	-1.239511	-1.499732	-0.7994232	-0.7349952						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110594	1901			55	1902	1	222	19	178	178	-1.984753	0	0.3326392	0	-4.117666	0	-1.339236	0	-1.065343	0	0.29514	0	-1.349787	0	0.9438776	0	0.06150502	0	-1.25605	0	-1.984753	0	0.3326392	0	-0.5067911	-1.337519	1.773196	0.05600246	0.6936262	0.734662	1.075198	1.015201	-0.7560993	-0.6326866	-1.014495	-0.5621157	-0.1959767	-0.004870949	-0.6179482	-0.1418345	-1.238425	-1.479753	-0.8131015	-0.7687209						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110628	1935			56	1935	1	219	16	183	183	-1.960318	0	0.3643553	0	-4.846426	0	-2.286696	0	-1.308255	0	0.5462738	0	-2.012995	0	0.9856024	0	-0.2775231	0	-1.628654	0	-1.960318	0	0.5462738	0	-1.03055	-1.726018	2.135072	0.2964589	0.9831985	1.010006	1.924489	1.156806	-0.6414948	-0.6716403	-1.107343	-0.5529205	-0.1588863	-0.03371997	-0.4987379	-0.07861689	-1.2113	-1.546293	-1.187486	-0.8510116						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110661	1968			57	1969	1	219	16	183	183	-1.944965	0	0.3780386	0	-4.828517	0	-2.301758	0	-1.319425	0	0.5710649	0	-2.000102	0	0.9593167	0	-0.2980572	0	-1.661355	0	-1.944965	0	0.5710649	0	-1.059269	-1.743467	2.131296	0.2891436	0.9833303	1.02156	1.934422	1.177719	-0.6263676	-0.6693895	-1.073206	-0.5203707	-0.09792009	-0.05172313	-0.4691668	-0.06312943	-1.206636	-1.555395	-1.184529	-0.8132396						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110694	2001			58	2002	1	222	16	180	180	-1.878444	0	0.2489419	0	-4.529583	0	-1.742729	0	-1.342885	0	0.6743886	0	-1.445353	0	0.7788542	0	-0.5619628	0	-1.838748	0	-1.878444	0	0.6743886	0	-0.7959735	-1.44932	2.203223	0.3468219	0.9045699	1.1527	1.930284	1.094526	-0.5159899	-0.7034872	-0.8433807	-0.2761578	0.4623592	-0.1008002	-0.6780633	0.1500995	-1.244846	-1.496862	-0.8404666	-0.4818239						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110728	2035			59	2035	1	221	14	179	179	-1.55817	0	0.3265835	0	-4.727851	0	-1.608881	0	-1.31457	0	0.5539725	0	-1.523061	0	0.6016524	0	-0.4098183	0	-2.286044	0	-1.55817	0	0.5539725	0	-1.276949	-1.904493	2.358485	0.6376752	0.8268409	1.079337	1.990828	0.9314198	-0.4819959	-0.6374267	-1.079652	-0.006672724	0.04324907	-0.1138281	-0.3277877	0.3354838	-1.330026	-1.503105	-0.6239755	-0.7867487						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110761	2068			60	2069	1	221	14	178	178	-1.581165	0	0.3412969	0	-4.74943	0	-1.586228	0	-1.319435	0	0.5360968	0	-1.504948	0	0.6369584	0	-0.384684	0	-2.316656	0	-1.581165	0	0.5360968	0	-1.240219	-1.907117	2.405372	0.6310271	0.8200535	1.080086	1.984936	0.9277048	-0.4837194	-0.621267	-1.068941	-0.00330436	0.034082	-0.1207269	-0.3034296	0.3560775	-1.356027	-1.537043	-0.6090727	-0.7772818						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110795	2102			61	2102	1	220	13	180	180	-1.314965	0	0.207517	0	-4.821195	0	-1.651216	0	-1.141632	0	0.5079047	0	-1.483808	0	0.3924588	0	-0.4366582	0	-2.279854	0	-1.314965	0	0.5079047	0	-1.295617	-1.896009	2.132474	0.540105	0.8414987	1.036634	1.882452	0.8616931	-0.3680092	-0.6573088	-1.085375	-0.008992458	-0.1131504	-0.2365359	-0.3282721	0.3378107	-1.385625	-1.518754	-0.6113725	-0.7808599						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110828	2135			62	2135	1	219	11	180	180	-1.30008	0	0.07416273	0	-5.112755	0	-1.407351	0	-1.156137	0	0.3348829	0	-1.768372	0	0.3814879	0	-0.4385591	0	-2.433853	0	-1.30008	0	0.3348829	0	-1.387589	-2.121239	2.24135	0.5463051	0.9177419	1.016576	1.984692	0.917083	-0.4506799	-0.5892206	-1.137252	-0.06908219	-0.5238978	0.1017132	-0.1032448	0.290382	-1.20924	-1.610752	-0.434572	-1.095131						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110861	2168			63	2169	1	217	8	183	183	-1.42469	0	0.263796	0	-5.02437	0	-1.352757	0	-1.138023	0	0.2040155	0	-1.915279	0	0.7037182	0	-0.2162852	0	-2.098201	0	-1.42469	0	0.263796	0	-1.520929	-2.197654	2.20089	0.4730914	0.9213992	0.9801685	2.01149	0.9292873	-0.5729454	-0.5571086	-1.016821	-0.1154343	-0.6792461	0.194402	0.07982446	0.1280545	-1.103877	-1.571049	-0.5902698	-1.108099						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110895	2202			64	2202	1	219	9	181	181	-1.644395	0	0.463982	0	-4.032225	0	-1.424496	0	-1.055387	0	0.2325388	0	-1.764538	0	0.9925829	0	0.2701302	0	-1.69554	0	-1.644395	0	0.463982	0	-0.8251953	-1.705857	2.27591	0.5435243	0.5094631	0.9393268	1.633569	0.8894747	-0.7164598	-0.5392184	-1.20582	-0.4809116	-0.2872727	0.04382555	-0.3760738	0.261727	-1.292456	-1.466162	-0.4991248	-0.6152793						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110928	2235			65	2236	1	218	9	182	182	-1.66672	0	0.473049	0	-4.130035	0	-1.259133	0	-1.036598	0	0.1911591	0	-1.787689	0	1.000638	0	0.2798166	0	-1.717392	0	-1.66672	0	0.473049	0	-0.989379	-1.853961	2.287723	0.70701	0.4987332	0.86803	1.648457	0.8193369	-0.7899641	-0.6106033	-1.272345	-0.480998	-0.4106167	0.2579713	-0.3273323	0.08965881	-1.283821	-1.551528	-0.5175166	-0.6995821						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110961	2268			66	2269	1	218	9	182	182	-1.671259	0	0.4735917	0	-4.132209	0	-1.257665	0	-1.037388	0	0.190973	0	-1.778127	0	1.007653	0	0.2843043	0	-1.720595	0	-1.671259	0	0.4735917	0	-0.9751142	-1.85228	2.292562	0.7019461	0.4971562	0.866326	1.641539	0.8166168	-0.790696	-0.6073711	-1.269109	-0.4777032	-0.4068171	0.2593175	-0.3271607	0.0913635	-1.288165	-1.556065	-0.5132909	-0.6971959						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143110995	2302			67	2302	1	218	9	183	183	-2.255729	0	0.534743	0	-4.092242	0	-1.39954	0	-1.087384	0	-0.4075927	0	-1.569465	0	1.404062	0	0.4710806	0	-1.481862	0	-2.255729	0	0.534743	0	-0.4154234	-1.764526	2.548104	0.6598249	-0.04342426	0.8893406	0.6892389	0.1647351	-1.338176	-0.875554	-1.658859	-0.7044609	-0.4074197	-0.2912796	-0.5606878	-0.1697121	-1.972998	-2.327072	-1.196749	-0.6405872						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111028	2335			68	2336	1	214	7	187	187	-1.945077	0	0.5426086	0	-4.195076	0	-0.6877084	0	-1.143143	0	-0.3791956	0	-1.865141	0	1.072162	0	0.2940042	0	-1.685664	0	-1.945077	0	0.5426086	0	-0.8139522	-1.963007	2.496047	0.8742494	-0.1551872	0.6468205	0.4002938	0.2919043	-1.580019	-0.9668617	-1.887343	-0.8128639	-1.099052	0.3352275	-0.3793339	-0.5145407	-1.170403	-1.852988	-1.246137	-0.9166211						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111062	2369			69	2369	1	216	8	183	183	-1.805459	0	0.6612332	0	-4.198719	0	-1.001955	0	-0.9309503	0	-0.523079	0	-1.684172	0	1.298694	0	0.4823614	0	-1.537053	0	-1.805459	0	0.6612332	0	-0.6666432	-1.699256	2.271945	0.7425682	0.008844917	0.7511287	0.5252041	0.1404058	-1.140421	-0.6224162	-1.620426	-0.7937961	-0.6461736	-0.151784	-0.3800018	-0.1341655	-1.575253	-2.00777	-1.268623	-1.027944						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111095	2402			70	2402	1	216	8	184	184	-1.842612	0	0.6441988	0	-4.071559	0	-0.9213145	0	-0.996101	0	-0.3706287	0	-1.681685	0	1.248658	0	0.3879597	0	-1.546607	0	-1.842612	0	0.6441988	0	-0.6867493	-1.709707	2.290034	0.7594618	0.03493684	0.7364239	0.5598038	0.1553376	-1.169218	-0.6693447	-1.629209	-0.7272148	-0.6240902	-0.111834	-0.3764836	-0.1686897	-1.45617	-1.910886	-1.161718	-0.973324						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111128	2435			71	2436	1	213	6	187	187	-1.253154	0	0.04950415	0	-3.436474	0	-0.2552207	0	-0.6696785	0	-0.2067819	0	-1.378291	0	0.4889027	0	-0.1555676	0	-0.7368552	0	-1.253154	0	0.04950415	0	-0.900093	-1.502299	1.406794	0.1063771	-0.07238813	0.2338696	0.6166175	0.9573919	-0.9948035	-0.5497682	-1.048133	-0.5115519	-0.7752637	0.7668611	-0.4339183	-0.4102291	-0.5957975	-1.465386	-1.062571	-1.076391						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111162	2469			72	2469	1	211	7	190	190	-1.53171	0	0.2538952	0	-4.399901	0	-0.5566483	0	-1.007079	0	0.1137583	0	-1.925796	0	0.4858553	0	-0.09364393	0	-1.931953	0	-1.53171	0	0.2538952	0	-1.158074	-1.942374	1.872135	0.3354338	0.5169023	0.4873693	1.0907	1.020847	-0.9016259	-0.4961682	-1.321485	-0.3638899	-0.7383054	0.8209034	-0.2809764	-0.270473	-0.4565011	-1.209323	-0.8948851	-1.129405						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111195	2502			73	2502	1	212	7	188	188	-1.114648	0	-0.00113594	0	-4.205096	0	-0.6273419	0	-0.8807559	0	0.0995075	0	-1.808725	0	0.1566097	0	-0.5162092	0	-1.856258	0	-1.114648	0	0.0995075	0	-1.08125	-1.635038	1.597082	0.1888998	0.6015828	0.6020377	1.275561	0.9467921	-0.5715048	-0.4829285	-1.034507	-0.3037341	-0.4893962	0.5466656	-0.2986534	-0.1828519	-0.6831118	-1.530278	-1.006668	-1.186649						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111228	2535			74	2536	1	214	9	186	186	-1.360183	0	0.2230736	0	-4.529416	0	-1.130512	0	-1.087921	0	0.2297472	0	-1.602806	0	0.3544557	0	-0.5442052	0	-2.20731	0	-1.360183	0	0.2297472	0	-1.111802	-1.779327	2.352136	0.6623996	0.7807572	0.9852486	1.903523	0.6816212	-0.7034742	-0.5074196	-1.28792	-0.2265	0.2509902	0.2539023	-0.1630085	0.1229616	-0.9151137	-1.500537	-1.114184	-1.078481						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111262	2569			75	2569	1	214	8	187	187	-1.321146	0	0.177891	0	-4.555488	0	-1.177959	0	-1.087402	0	0.2851943	0	-1.724634	0	0.0613972	0	-0.6606514	0	-2.397413	0	-1.321146	0	0.2851943	0	-1.226131	-1.73446	2.261869	0.7129045	0.8670851	0.9584028	1.851564	0.650438	-0.6529369	-0.5592883	-1.398971	-0.2064182	0.3410243	0.09283876	-0.2974482	0.1252547	-0.8983205	-1.396062	-1.172783	-1.110022						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111295	2602			76	2603	1	215	9	184	184	-1.111678	0	0.03918935	0	-4.704104	0	-1.050973	0	-1.117731	0	0.3245603	0	-1.698236	0	-0.06267318	0	-0.8427164	0	-2.423188	0	-1.111678	0	0.3245603	0	-1.105569	-1.520131	2.171976	0.7188818	0.9602246	1.07411	1.927486	0.7869008	-0.3573058	-0.6067002	-1.256048	-0.2812363	0.06509732	0.0008227577	-0.4523479	0.05631172	-1.006993	-1.568354	-1.378452	-1.017872						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111328	2635			77	2636	1	215	9	184	184	-1.265289	0	0.110099	0	-4.934244	0	-1.111112	0	-1.283086	0	0.3604643	0	-1.850062	0	-0.09211858	0	-0.8455297	0	-2.751794	0	-1.265289	0	0.3604643	0	-1.131039	-1.623935	2.398699	0.7947959	0.993069	1.110021	1.996462	0.8047443	-0.4172802	-0.6640783	-1.349044	-0.2913537	-0.03090764	0.06183513	-0.5019907	0.04568337	-0.9871042	-1.558227	-1.338437	-0.9996949						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111362	2669			78	2669	1	210	7	189	189	-0.4890275	0	-0.3899911	0	-3.555911	0	-0.4735468	0	-0.590328	0	-0.03684054	0	-1.337103	0	-0.4734719	0	-1.118695	0	-1.202048	0	-0.4890275	0	-0.03684054	0	-1.039836	-1.273727	0.9935846	0.1380679	0.5939144	0.4904948	1.362908	1.037606	-0.2980172	-0.4489747	-0.5341058	-0.2867717	-0.1033825	0.5267389	-0.511968	-0.3545398	-0.7698992	-1.553731	-1.262957	-1.10373						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111395	2702			79	2703	1	210	8	187	187	-0.3827206	0	-0.2690698	0	-3.22286	0	0.06058462	0	-0.4002625	0	0.06186887	0	-1.115003	0	-0.2996116	0	-0.8686889	0	-0.7456809	0	-0.3827206	0	0.06186887	0	-0.8986579	-1.177183	0.7404877	0.1256559	0.5630097	0.2901973	1.105859	1.219379	-0.2599066	-0.3905725	-0.3648417	-0.3049493	-0.3827144	0.7511321	-0.5367348	-0.5656544	-0.6692896	-1.521391	-1.231203	-1.095269						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111429	2736			80	2736	1	210	7	189	189	-0.5640088	0	-0.3731486	0	-3.699363	0	-0.5542059	0	-0.6548291	0	-0.008502075	0	-1.415803	0	-0.5208547	0	-1.155173	0	-1.348861	0	-0.5640088	0	-0.008502075	0	-1.070977	-1.308576	1.086709	0.1720891	0.6185064	0.5215849	1.415893	1.019676	-0.3294401	-0.4784414	-0.6171498	-0.2858574	-0.0808989	0.4698899	-0.563879	-0.350317	-0.7948335	-1.547513	-1.335112	-1.159669						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111462	2769			81	2769	1	203	5	198	198	-0.5173578	0	-0.3939289	0	-3.152904	0	-0.5259897	0	-0.6583533	0	0.3509774	0	-1.837713	0	-0.459924	0	-1.046391	0	-1.31645	0	-0.5173578	0	0.3509774	0	-1.061756	-1.099019	0.8349528	0.2637196	0.5096905	0.4138304	1.202676	1.152997	-0.3430193	-0.4216065	-0.5441505	-0.2763279	-0.5780537	0.4994162	-0.4559814	-0.4220811	-0.5022476	-1.087102	-0.953748	-0.8178932						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111495	2802			82	2803	1	207	6	192	192	-0.5772858	0	-0.3498149	0	-2.529988	0	-0.2010764	0	-0.3955888	0	0.210353	0	-1.422382	0	-0.4731499	0	-0.937668	0	-0.3469156	0	-0.5772858	0	0.210353	0	-0.8131978	-0.7574376	0.4533614	0.03348931	0.2959901	0.07700672	0.6852216	1.239362	-0.3847442	-0.5647717	-0.6853434	-0.6599059	-0.5987294	0.3737389	-0.7754651	-0.7423984	-0.4087377	-1.248529	-1.352974	-1.017087						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111529	2836			83	2836	1	207	6	192	192	-0.5377388	0	-0.3641627	0	-2.500571	0	-0.230389	0	-0.406833	0	0.2260457	0	-1.41319	0	-0.4595105	0	-0.979046	0	-0.3559361	0	-0.5377388	0	0.2260457	0	-0.8150876	-0.7626151	0.4726404	0.06288666	0.2989311	0.09443911	0.7129434	1.199226	-0.3588547	-0.5413643	-0.6634541	-0.64939	-0.5740402	0.3281275	-0.7469782	-0.688397	-0.4433183	-1.256406	-1.26324	-0.971359						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111562	2869			84	2870	1	206	6	195	195	-0.9893955	0	0.1064322	0	-2.321359	0	-0.2464985	0	-0.4708816	0	0.416369	0	-2.00538	0	-0.491772	0	-0.5246201	0	-0.6919658	0	-0.9893955	0	0.416369	0	-1.113346	-0.7869345	0.6462424	0.6980231	0.3500139	0.2071766	0.5689512	1.290142	-0.5447897	-0.741235	-0.923965	-0.8471159	-0.7934359	0.5404084	-0.8569777	-1.007946	-0.2109236	-0.8871925	-1.358511	-0.9893215						
TianlinLiu	20180411	16f978d4a_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143111595	2902			85	2903	1	206	6	196	196	-1.028825	0	0.09975732	0	-2.354502	0	-0.3459238	0	-0.5189963	0	0.4340219	0	-2.04298	0	-0.4641368	0	-0.5424966	0	-0.7393435	0	-1.028825	0	0.4340219	0	-1.08952	-0.7944087	0.6857184	0.6725333	0.3837014	0.2190327	0.5841445	1.288615	-0.5540001	-0.7558938	-0.9441892	-0.8519534	-0.7724276	0.5020373	-0.8556231	-1.007577	-0.1957134	-0.8713361	-1.353591	-0.9904776						
