#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:58.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859872	1533			44	1533	1	475	165	288	288	-0.3612461	0	-2.625794	0	-0.4076425	0	-0.6332689	0	-0.09365166	0	-0.5017576	0	0.5284611	0	-0.9605279	0	-1.56698	0	0.8716387	0	-0.3612461	0	0.5284611	0	1.495665	0.9845994	-0.1584919	-0.8757418	-0.5219268	-0.942409	-1.961445	0.1423548	-0.496427	-0.6711019	-1.089541	-0.2850004	-0.1148898	-0.1663466	-0.9867269	-0.5040779	-0.404251	-0.6239268	-1.317218	2.275422						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859905	1566			45	1567	1	476	164	288	288	-0.522624	0	-2.624511	0	-0.6206563	0	-0.6662177	0	-0.08436269	0	-0.7314554	0	0.6659997	0	-1.028176	0	-1.558509	0	0.8186021	0	-0.522624	0	0.6659997	0	1.563973	0.9874489	-0.1700403	-0.8962992	-0.5779624	-1.042666	-2.078541	0.1099435	-0.5401322	-0.5515193	-0.9992823	-0.1639871	-0.001820654	-0.1642968	-0.884163	-0.3379132	-0.5628037	-0.7413545	-1.264649	2.295004						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859939	1600			46	1600	1	477	165	287	287	-0.4186475	0	-2.550225	0	-0.629742	0	-0.6184051	0	-0.02893939	0	-0.7135239	0	0.6648029	0	-1.004358	0	-1.486185	0	0.8101401	0	-0.4186475	0	0.6648029	0	1.53461	0.9686493	-0.1573838	-0.8519794	-0.5533342	-0.9687568	-2.109087	0.1034941	-0.502852	-0.5056976	-0.9135792	-0.1482083	-0.007866739	-0.106392	-0.8269133	-0.3220264	-0.5610928	-0.7114102	-1.145633	2.238952						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151859972	1633			47	1633	1	472	160	285	285	-1.06472	0	-2.490578	0	-1.108391	0	-0.7494427	0	-0.2225042	0	-1.074874	0	0.7922805	0	-0.957539	0	-1.471795	0	0.8705078	0	-1.06472	0	0.7922805	0	1.603319	1.028569	-0.09742559	-0.7660585	-0.6730422	-1.016603	-2.352013	-0.07189064	-0.8386149	-0.5487332	-1.012363	-0.07180959	-0.02691096	-0.1426296	-0.8018795	-0.2503911	-0.9458478	-0.9751414	-1.113247	2.220111						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900005	1666			48	1667	1	467	160	285	285	-1.162846	0	-2.386746	0	-0.7833972	0	-0.6787122	0	-0.237182	0	-0.9732484	0	0.7596871	0	-0.8578261	0	-1.44459	0	0.8322858	0	-1.162846	0	0.7596871	0	1.592798	1.094142	-0.07011905	-0.7526628	-0.6924209	-0.9745298	-2.543522	-0.1095924	-0.8568544	-0.6355676	-1.212438	-0.1942594	-0.09955589	-0.2193899	-0.9563267	-0.3768548	-0.785	-0.8503019	-1.174507	1.957979						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900038	1699			49	1700	1	460	162	286	286	-1.543108	0	-2.237253	0	-0.07519502	0	-0.5081251	0	-0.4581147	0	-0.6600586	0	0.5571725	0	-0.7918535	0	-1.527246	0	0.806841	0	-1.543108	0	0.5571725	0	1.53071	1.137889	-0.06398321	-0.5353823	-0.6850773	-0.891078	-2.38001	-0.04027618	-0.999938	-0.9628966	-1.366848	-0.3577528	0.009850489	-0.3379876	-1.168432	-0.6434656	-0.4792505	-0.7488019	-1.564607	1.907316						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900072	1733			50	1733	1	457	170	283	283	-0.7023035	0	-2.027148	0	0.3763822	0	-0.1868204	0	-0.1250157	0	-0.4864623	0	0.3418797	0	-0.7911332	0	-1.339489	0	0.6193848	0	-0.7023035	0	0.3418797	0	1.329047	1.009739	-0.1633043	-0.4597422	-0.6583544	-0.8524652	-2.155861	0.02878398	-0.5708145	-0.7324583	-0.8706704	-0.3469436	-0.2714849	0.1158259	-1.036883	-0.6331764	-0.2777819	-0.5465786	-1.269813	2.020772						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900105	1766			51	1767	1	458	170	282	282	-0.7071852	0	-1.996085	0	0.3898235	0	-0.1595449	0	-0.1389301	0	-0.4664589	0	0.3297805	0	-0.783569	0	-1.330809	0	0.6140817	0	-0.7071852	0	0.3297805	0	1.329186	1.014679	-0.1459812	-0.4336664	-0.6303447	-0.8218054	-2.10242	0.05744427	-0.5701725	-0.7374883	-0.8246868	-0.3421479	-0.3031479	0.1270302	-1.01795	-0.6487007	-0.21495	-0.5037002	-1.284802	2.025896						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900138	1799			52	1800	1	445	179	284	284	-1.112681	0	-1.674509	0	0.2254076	0	0.2149628	0	-0.5484136	0	0.4258698	0	-0.01429993	0	-0.9048234	0	-1.632474	0	0.3215654	0	-1.112681	0	0.4258698	0	1.454333	1.301214	0.1055672	-0.4197712	-0.4511003	-0.695923	-1.795062	0.4929423	-0.5889655	-0.7472489	-0.6568323	-0.4198297	0.05485967	-0.2785361	-1.25227	-0.8544904	-0.1894781	-0.6265844	-1.703438	1.891175						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900172	1833			53	1833	1	440	182	285	285	-1.296429	0	-1.374885	0	0.3735916	0	-0.05616604	0	-0.4689298	0	0.3123919	0	0.205042	0	-0.810587	0	-1.467373	0	0.4100523	0	-1.296429	0	0.3123919	0	1.571564	1.42978	0.2246688	-0.3287332	-0.3252729	-0.6206657	-1.689092	0.4391672	-0.6507249	-0.7575701	-0.9638234	-0.4879624	0.4863676	-0.7373354	-1.422346	-0.7469645	-0.3533193	-0.6593476	-2.15575	1.877285						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900205	1866			54	1867	1	437	185	287	287	-1.339626	0	-0.9132544	0	0.1621007	0	-0.3055441	0	-0.5534647	0	0.08475509	0	0.3803509	0	-0.6099171	0	-0.9887347	0	0.330891	0	-1.339626	0	0.3803509	0	1.486879	1.215282	0.3265643	-0.2433037	-0.3630915	-0.6260694	-1.456953	0.2538798	-0.7975767	-0.560559	-0.9157846	-0.2700321	0.7688865	-0.8424942	-1.2186	-0.3787709	-0.7409065	-0.7403206	-2.006111	1.775082						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900239	1900			55	1900	1	432	185	292	292	-1.28985	0	-1.171724	0	-0.2257358	0	-0.6046397	0	-0.4503378	0	-0.3106005	0	0.8120293	0	-0.763389	0	-1.043512	0	0.2763	0	-1.28985	0	0.8120293	0	1.577688	1.160725	0.3972901	-0.3286472	-0.2271286	-0.6539533	-1.465933	0.01519367	-0.7864208	-0.2912058	-0.894846	0.02597021	0.9724226	-1.058675	-0.9280503	-0.008622697	-1.163773	-0.8648426	-1.653793	1.732939						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900272	1933			56	1933	1	430	185	293	293	-0.9378974	0	-1.507131	0	0.07703417	0	-0.4282031	0	-0.3046071	0	-0.2928881	0	0.9593429	0	-0.8846908	0	-1.322065	0	0.3115725	0	-0.9378974	0	0.9593429	0	1.575684	1.101189	0.4155849	-0.3095544	-0.08328158	-0.408909	-1.390966	-0.04598324	-0.5596196	-0.2661696	-0.4853417	0.0426075	0.9704451	-0.8258994	-0.9458674	0.02437278	-0.9889195	-0.8136658	-1.424566	1.870093						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900305	1966			57	1967	1	431	188	289	289	-1.166088	0	-1.231256	0	0.2510166	0	-0.2091065	0	-0.3906162	0	-0.1957122	0	0.7332573	0	-0.8140289	0	-1.199225	0	0.2451047	0	-1.166088	0	0.7332573	0	1.52099	1.193798	0.3881042	-0.07563592	-0.1555565	-0.4495413	-1.280423	-0.05992721	-0.7128103	-0.3645082	-0.459866	0.03509896	0.9119026	-0.9387519	-1.068812	-0.06947188	-1.089087	-0.8477535	-1.475469	1.677849						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900338	1999			58	2000	1	429	188	288	288	-1.077863	0	-1.369972	0	0.4728006	0	-0.09848857	0	-0.4328203	0	-0.1337398	0	0.6714039	0	-0.9237744	0	-1.393048	0	0.2061697	0	-1.077863	0	0.6714039	0	1.506942	1.178787	0.3358541	-0.03666606	-0.1422983	-0.4090435	-1.254142	-0.01751564	-0.5795625	-0.3775502	-0.3595969	-0.02509398	0.9216377	-0.7273743	-1.076696	-0.01998107	-0.9488719	-0.8015301	-1.533535	1.70297						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900372	2033			59	2033	1	428	188	288	288	-1.246722	0	-1.392002	0	0.6922662	0	-0.080292	0	-0.5316502	0	-0.1541716	0	0.6561568	0	-0.9225839	0	-1.475175	0	0.2148115	0	-1.246722	0	0.6561568	0	1.513121	1.195491	0.3220248	-0.06284326	-0.1304496	-0.4053868	-1.291586	-0.06953333	-0.5942651	-0.445531	-0.3337034	-0.1000031	0.9951956	-0.7629507	-1.089686	-0.1061734	-0.8431476	-0.7597492	-1.786569	1.818011						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900405	2066			60	2067	1	430	189	282	282	-1.408643	0	-1.292522	0	0.7328809	0	-0.00190939	0	-0.5479193	0	-0.1314461	0	0.4817541	0	-0.8076857	0	-1.41712	0	0.3743001	0	-1.408643	0	0.4817541	0	1.474252	1.260069	0.235545	-0.02141363	-0.3154296	-0.4156397	-1.380688	-0.04100559	-0.633822	-0.5634205	-0.4265881	-0.2876036	0.9106541	-0.730551	-1.07756	-0.1948784	-0.7216063	-0.6965859	-1.858266	1.885874						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900438	2099			61	2100	1	429	187	277	277	-1.447215	0	-1.354476	0	0.8916175	0	0.09673075	0	-0.5088524	0	-0.4491235	0	0.4653607	0	-0.7674718	0	-1.337089	0	0.4286885	0	-1.447215	0	0.4653607	0	1.302241	1.210937	0.1255798	-0.04227575	-0.5920163	-0.6760667	-1.681159	-0.3180061	-0.6756603	-0.571626	-0.3507749	-0.378464	0.945314	-0.7072709	-1.074499	-0.2165015	-0.6234245	-0.4835511	-1.835842	1.834231						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900472	2133			62	2133	1	423	183	289	289	-1.892564	0	-1.272569	0	0.2774981	0	-0.1095003	0	-0.6015706	0	-0.9364001	0	0.6805716	0	-0.6758485	0	-1.090756	0	0.4910446	0	-1.892564	0	0.6805716	0	1.442008	1.106379	0.259732	-0.1675664	-0.5854192	-0.6872541	-1.825069	-0.5404001	-0.8973044	-0.4859364	-0.2633317	-0.02951358	1.000538	-0.4511266	-1.075383	-0.05605387	-0.9159794	-0.765564	-1.372209	1.783508						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900505	2166			63	2167	1	420	181	296	296	-1.338367	0	-0.849475	0	-0.5194253	0	-0.2254579	0	-0.3373552	0	-1.11583	0	0.7728948	0	-0.4927955	0	-0.3828378	0	0.2964349	0	-1.338367	0	0.7728948	0	1.413291	0.9564313	0.2689911	-0.2367403	-0.651009	-0.7733662	-1.948658	-0.4929669	-0.7854459	-0.04453889	-0.4804561	0.4012183	0.9746725	-0.5067555	-0.7553384	0.3240804	-1.413446	-0.8568104	-0.7342195	1.550244						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900539	2200			64	2200	1	424	183	289	289	-1.586364	0	-0.8937272	0	-0.4583663	0	-0.04932014	0	-0.3690415	0	-1.251338	0	0.7176011	0	-0.5677595	0	-0.4757566	0	0.2771795	0	-1.586364	0	0.7176011	0	1.42326	1.012227	0.3105842	-0.1766102	-0.7965187	-0.7101877	-1.946475	-0.6605765	-0.9149885	-0.2164881	-0.4153345	0.2205335	0.8124666	-0.3597747	-1.004291	0.1815611	-1.329661	-0.8185294	-0.5304903	1.496914						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900572	2233			65	2233	1	421	182	294	294	-1.121431	0	-0.8706372	0	-0.8010271	0	-0.119304	0	-0.2261359	0	-1.330681	0	0.6820669	0	-0.5224636	0	-0.2353467	0	0.23551	0	-1.121431	0	0.6820669	0	1.466678	1.011977	0.2060007	-0.2484683	-0.8135489	-0.9162394	-2.199616	-0.547368	-0.7280977	0.1264267	-0.3899938	0.496522	0.8460293	-0.1998269	-0.7798759	0.4564348	-1.537341	-0.9039291	-0.4395913	1.501162						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900605	2266			66	2267	1	428	187	279	279	-1.230208	0	-0.7283927	0	-0.5869601	0	0.2818907	0	-0.1419684	0	-1.250656	0	0.3091916	0	-0.4392451	0	-0.1215486	0	0.2941634	0	-1.230208	0	0.3091916	0	1.326635	1.17124	0.1309636	-0.1374605	-1.035453	-0.8575286	-2.197641	-0.7399984	-0.8518288	-0.2013929	-0.3772037	0.06368517	0.7145973	-0.2148931	-1.069149	0.004611351	-1.20511	-0.7297896	-0.275234	1.301116						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900638	2299			67	2300	1	426	184	285	285	-1.149544	0	-0.8604174	0	-0.5884982	0	0.1899493	0	-0.1747286	0	-1.061096	0	0.4540412	0	-0.4884089	0	-0.3379043	0	0.2892763	0	-1.149544	0	0.4540412	0	1.416973	1.117803	0.2465044	-0.1778295	-0.9016579	-0.8570687	-2.090141	-0.5055286	-0.8096783	-0.1913355	-0.4224381	0.1287183	0.7040311	-0.0558148	-1.067858	0.05810928	-1.151006	-0.7634856	-0.2955966	1.482321						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900672	2333			68	2333	1	427	187	275	275	-0.8793796	0	-1.11618	0	-0.2836696	0	0.3754554	0	0.1161478	0	-1.30401	0	0.1126129	0	-0.7189274	0	-0.4958931	0	0.3218402	0	-0.8793796	0	0.3754554	0	1.287623	1.141382	-0.1149964	-0.2903159	-1.141745	-1.050389	-2.494901	-0.8085372	-0.7718858	-0.1744388	-0.4890037	-0.05563097	0.5085145	-0.1204992	-0.9630243	-0.09239352	-1.245405	-0.8234765	-0.1367804	1.25644						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900705	2366			69	2367	1	425	184	284	284	-1.090164	0	-1.06037	0	-0.2780626	0	0.2663814	0	-0.1527413	0	-0.9463783	0	0.2601897	0	-0.5469633	0	-0.5343652	0	0.4036946	0	-1.090164	0	0.2663814	0	1.414394	1.231272	0.05738029	-0.1837778	-0.8628851	-0.9254099	-2.306391	-0.5483094	-0.8328421	-0.3382427	-0.3335139	-0.04138745	0.6536233	-0.173048	-1.162846	-0.1014575	-1.078247	-0.7390065	-0.4442721	1.38082						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900738	2399			70	2400	1	424	181	288	288	-1.31629	0	-1.263586	0	-0.06662175	0	0.1140245	0	-0.3245011	0	-0.95809	0	0.5510777	0	-0.5863966	0	-0.8467092	0	0.5212132	0	-1.31629	0	0.5510777	0	1.397456	1.093093	0.2495642	-0.2225441	-0.7764125	-0.8423145	-2.136127	-0.4939458	-0.8703669	-0.4347442	-0.3877636	-0.1198589	0.7953646	-0.1867032	-1.134714	-0.06492185	-0.9884133	-0.7775095	-0.8002278	1.648021						
TianlinLiu	20180411	f8da01d25_2__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_151900772	2433			71	2433	1	428	184	284	284	-1.284382	0	-1.142011	0	0.650028	0	0.3097947	0	-0.504706	0	-0.2680837	0	0.3713913	0	-0.6652509	0	-1.127217	0	0.455359	0	-1.284382	0	0.3713913	0	1.397496	1.279052	0.211934	-0.1901844	-0.7332547	-0.700381	-1.787715	-0.1433797	-0.7856795	-0.6759201	-0.4789558	-0.3035419	0.8497677	-0.3732362	-1.245751	-0.3143164	-0.6938998	-0.6719935	-1.3729	1.921036						
