#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:00.009 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805342	5333			158	5333	1	1049	217	72	72	0.1022021	0	-0.489574	0	-1.844844	0	-1.139055	0	0.3127329	0	-0.6654571	0	-0.4201364	0	0.481959	0	0.2585534	0	0.6395712	0	0.1022021	0	0.3127329	0	0.3052505	-0.5353651	-0.2968514	-0.6262892	-0.2922903	-0.8219105	-1.746809	-0.5493919	-0.5704147	0.01547706	-1.522144	-0.6961861	-0.1216294	-0.5271829	-0.1723982	-0.1960776	-1.400093	-0.9042818	-1.013306	0.4628685						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805375	5366			159	5367	1	1047	217	73	73	-0.2409538	0	-0.4454485	0	-1.641949	0	-1.41046	0	0.22664	0	-1.095473	0	-0.3942269	0	0.6643526	0	0.4246449	0	0.5089765	0	-0.2409538	0	0.22664	0	0.537449	-0.4564402	-0.1901027	-0.6790721	-0.3942309	-0.9870784	-1.956628	-0.7896541	-0.6372368	0.08464611	-1.685269	-0.7289873	0.1005076	-0.8558775	-0.03021651	-0.06622626	-1.323574	-0.8727368	-1.087635	0.4866622						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805408	5399			160	5400	1	1046	217	73	73	0.1275363	0	-1.216933	0	-0.8091016	0	-0.9713072	0	-0.1890858	0	-0.3917451	0	-0.9821937	0	0.01190967	0	-0.1781854	0	-0.07652339	0	0.1275363	0	-0.1890858	0	0.5678186	-0.1629346	0.02557328	-0.6990951	-0.4241957	-0.6722148	-1.785462	-0.5475292	-0.6417941	-0.7264547	-1.879722	-1.186097	-0.712862	-0.2729907	-0.9759293	-1.118941	-0.2926863	-0.1982233	-1.722174	0.8133637						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805442	5433			161	5433	1	1046	217	73	73	0.1204935	0	-1.214917	0	-0.8239273	0	-0.9730167	0	-0.1812632	0	-0.388917	0	-0.9759203	0	0.0199251	0	-0.1641752	0	-0.07475676	0	0.1204935	0	-0.1812632	0	0.5705876	-0.1596685	0.02448977	-0.7022526	-0.4300678	-0.6784198	-1.788169	-0.5471025	-0.6430299	-0.7179805	-1.87789	-1.17959	-0.7045828	-0.2755402	-0.9757144	-1.104631	-0.30923	-0.2130686	-1.705233	0.8126419						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805475	5466			162	5467	1	1043	218	77	77	0.1174431	0	-1.062618	0	-0.9894297	0	-0.9489326	0	-0.5039515	0	-0.5186775	0	-1.225648	0	0.09129854	0	0.06131462	0	-0.5157863	0	0.1174431	0	-0.5039515	0	0.5860984	-0.4412682	0.1645121	-0.5948524	-0.3314201	-0.7450085	-1.648685	-0.704585	-0.4409022	-0.7337682	-2.3358	-1.584217	-1.589528	-0.8196986	-0.864469	-1.438178	-0.3058859	-0.5004963	-2.281336	0.624671						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805508	5499			163	5500	1	1043	220	74	74	1.213297	0	-1.767441	0	-2.392585	0	-0.5975939	0	-1.464527	0	-0.9937598	0	-2.244558	0	-1.059093	0	-0.7870352	0	-1.567812	0	1.213297	0	-0.5975939	0	0.2670946	-0.3986778	0.05194263	-0.7206865	-0.3120819	-0.7161778	-2.319467	-0.4113662	-0.4374655	-0.6914266	-2.366239	-1.645182	-3.248002	0.2840835	-1.047634	-1.513654	0.08491544	-0.05735414	-1.067546	0.178014						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805542	5533			164	5533	1	1042	223	75	75	1.735324	0	-1.402022	0	-3.278194	0	-0.7584461	0	-1.530156	0	-1.615556	0	-2.892854	0	-1.397545	0	-0.5183907	0	-2.547729	0	1.735324	0	-0.7584461	0	0.03599942	-0.4197945	0.05366565	-0.3854162	-0.2116837	-0.6648695	-2.366189	-0.7933447	-0.06161398	-0.4776151	-2.616761	-1.879713	-3.396302	0.1993459	-0.6351545	-1.294805	-0.02088297	-0.3364657	-1.036179	-0.2324397						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805575	5566			165	5567	1	1040	225	75	75	1.755339	0	-1.698251	0	-3.424351	0	-1.076684	0	-2.438545	0	-1.153668	0	-3.679197	0	-2.201061	0	-1.324598	0	-3.368062	0	1.755339	0	-1.076684	0	-0.1991292	-0.4372251	-0.01094757	-0.2075694	-0.02576317	-0.5749556	-1.903959	-0.5461057	0.02781874	-1.007756	-2.551433	-2.165905	-4.182124	0.1167973	-0.6910235	-1.83563	0.5998686	-0.2456307	-1.45307	-0.2538199						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805609	5600			166	5600	1	1039	226	76	76	1.647278	0	-1.335185	0	-3.479013	0	-1.011086	0	-2.033515	0	-1.298092	0	-3.519383	0	-1.924033	0	-0.8792587	0	-3.417207	0	1.647278	0	-1.011086	0	-0.4868957	-0.6551423	0.005830781	-0.1867585	-0.06200715	-0.4270834	-1.741919	-0.6898697	0.1195035	-0.7192251	-2.543223	-1.870103	-3.760881	0.09694964	-0.481097	-1.457155	0.3100336	-0.2105452	-1.200871	-0.2636517						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805642	5633			167	5633	1	1039	226	76	76	1.672793	0	-1.376758	0	-3.509483	0	-1.046522	0	-2.07102	0	-1.304386	0	-3.55505	0	-1.951403	0	-0.9271579	0	-3.43319	0	1.672793	0	-1.046522	0	-0.485622	-0.6439309	-0.007793379	-0.1928131	-0.02512984	-0.4190825	-1.749282	-0.670433	0.127996	-0.753315	-2.544027	-1.906342	-3.809302	0.09823786	-0.4794145	-1.491241	0.3414555	-0.2125693	-1.234405	-0.313649						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805675	5666			168	5667	1	1038	227	75	75	1.552587	0	-1.545846	0	-3.458622	0	-1.030095	0	-2.465471	0	-0.9450668	0	-4.028037	0	-2.27174	0	-1.52761	0	-3.81392	0	1.552587	0	-0.9450668	0	-0.8206488	-0.8154017	0.1040793	-0.2108451	-0.0983527	-0.299974	-1.414542	-0.56847	0.00865972	-0.8826123	-2.504708	-1.742394	-4.132885	0.1260403	-0.5209287	-1.758482	0.635013	0.0483915	-1.083029	-0.4415763						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805708	5699			169	5700	1	1037	227	75	75	1.487545	0	-1.797952	0	-3.671905	0	-0.7959442	0	-3.022026	0	-0.9157099	0	-4.216298	0	-2.730788	0	-1.928623	0	-4.302774	0	1.487545	0	-0.7959442	0	-0.8708836	-0.902177	0.07533839	-0.3451099	-0.2504689	-0.2772633	-1.275411	-0.4583107	-0.124794	-1.136536	-2.283023	-1.546494	-4.874981	0.4611535	-0.6081882	-1.961552	0.9200067	0.307233	-0.889061	-0.5987524						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805742	5733			170	5733	1	1036	227	75	75	1.217871	0	-1.489561	0	-3.569428	0	-0.7952917	0	-2.868506	0	-0.533572	0	-3.681211	0	-2.278845	0	-1.587767	0	-3.715935	0	1.217871	0	-0.533572	0	-0.9514813	-1.06721	0.05892463	-0.4221402	-0.2307685	-0.2771763	-1.072652	-0.2513899	-0.2037626	-1.147799	-2.013602	-1.319753	-4.600992	0.4272488	-0.5993363	-1.883804	0.7706878	0.2371828	-0.7891523	-0.4683872						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805775	5766			171	5767	1	1035	227	76	76	1.440959	0	-1.787964	0	-3.618187	0	-0.8294464	0	-2.995616	0	-0.9914371	0	-4.208729	0	-2.631943	0	-1.759094	0	-4.176179	0	1.440959	0	-0.8294464	0	-0.8955815	-0.9317493	0.02190606	-0.3571482	-0.1995276	-0.2538501	-1.551958	-0.2739184	0.01427986	-1.165701	-2.396678	-1.761015	-4.920857	0.4120219	-0.6063798	-1.961582	0.9470201	0.1973961	-1.1345	-0.6577831						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805808	5799			172	5800	1	1035	227	75	75	1.578046	0	-1.861861	0	-3.779666	0	-0.8585788	0	-3.586244	0	-0.8351524	0	-4.673173	0	-3.111683	0	-2.247507	0	-4.633277	0	1.578046	0	-0.8351524	0	-0.9065604	-0.9113367	0.06527068	-0.309559	-0.2055098	-0.3681688	-1.254543	-0.2985035	-0.04978273	-1.220114	-2.258951	-1.669241	-5.269196	0.459854	-0.6156269	-2.163245	1.165955	0.2738109	-1.023105	-0.6929938						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805842	5833			173	5833	1	1035	227	75	75	1.576163	0	-1.864028	0	-3.789811	0	-0.853191	0	-3.577501	0	-0.8386292	0	-4.656009	0	-3.103454	0	-2.241097	0	-4.621442	0	1.576163	0	-0.8386292	0	-0.9044142	-0.9128532	0.06455978	-0.3131608	-0.2038365	-0.3660926	-1.259754	-0.292798	-0.04863339	-1.21833	-2.259238	-1.668531	-5.275365	0.4639207	-0.6148406	-2.157567	1.160635	0.2694732	-1.018431	-0.6963003						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805875	5866			174	5867	1	1033	227	76	76	1.788792	0	-2.0072	0	-4.129434	0	-1.079826	0	-3.584684	0	-0.9899284	0	-5.008699	0	-3.124535	0	-2.190389	0	-4.773885	0	1.788792	0	-0.9899284	0	-0.8296148	-0.82929	0.03857234	-0.05261374	0.002093243	-0.3314485	-1.504699	-0.2242981	0.1872191	-1.207593	-2.596882	-2.253183	-5.609103	0.2167878	-0.676362	-2.185915	1.088034	-0.06590955	-1.740303	-0.7610221						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805909	5900			175	5900	1	1033	228	75	75	1.274015	0	-1.605973	0	-3.615133	0	-1.00925	0	-4.272431	0	-0.1661636	0	-5.019861	0	-3.198387	0	-2.610099	0	-4.675159	0	1.274015	0	-0.1661636	0	-0.9748589	-0.9336239	0.1072081	-0.167009	-0.1928232	-0.460845	-0.8401701	-0.01804862	-0.2055372	-1.348577	-1.938895	-1.734903	-5.549017	0.3291059	-0.6786671	-2.40257	1.37255	0.1795894	-1.450904	-0.5578729						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805942	5933			176	5933	1	1031	228	76	76	0.5334061	0	-1.383959	0	-3.0005	0	-0.8931043	0	-3.488972	0	0.3667022	0	-4.454629	0	-2.19724	0	-2.04923	0	-3.286674	0	0.5334061	0	0.3667022	0	-0.9205441	-0.8695428	0.02148682	0.1195836	-0.3593	-0.5705383	-0.9689358	0.2259674	-0.4698618	-1.582576	-2.124819	-2.11633	-4.88359	0.06545136	-0.8135139	-2.422141	1.080939	-0.2083179	-1.929129	-0.2119513						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232805975	5966			177	5967	1	1030	228	77	77	-1.199801	0	-0.2894402	0	-1.424354	0	-1.54948	0	-0.9294905	0	0.7928697	0	-2.338287	0	0.2596456	0	-0.0293126	0	-0.4633388	0	-1.199801	0	0.7928697	0	-0.9324878	-0.8660494	0.04850393	-0.3116624	-0.3601072	-0.3701299	-0.6193048	0.1919639	-0.9852649	-1.592563	-2.012688	-1.51265	-1.454334	-1.189219	-0.9987354	-1.58669	-0.3026434	-0.8372376	-2.855991	0.3612742						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806008	5999			178	6000	1	1029	228	77	77	-2.611492	0	0.644038	0	-2.143998	0	-2.645519	0	-0.5847238	0	-0.5543481	0	-1.620925	0	1.3028	0	0.91095	0	0.5405046	0	-2.611492	0	0.644038	0	-1.196636	-1.312376	-0.1253088	-0.4694484	-0.8030192	-0.7495392	-0.8700823	-0.58499	-1.393791	-1.297614	-2.046555	-1.058383	-0.182835	-2.004435	-0.5095401	-0.7061937	-1.810025	-1.83698	-2.836159	-0.1343351						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806042	6033			179	6033	1	1029	228	76	76	-2.559966	0	0.6137844	0	-2.05336	0	-2.563412	0	-0.5767988	0	-0.6010602	0	-1.569776	0	1.275411	0	0.8707187	0	0.5578544	0	-2.559966	0	0.6137844	0	-1.146719	-1.225691	-0.1028337	-0.4644313	-0.7895018	-0.6890399	-0.925186	-0.6176032	-1.395686	-1.307157	-2.006825	-1.056045	-0.206551	-1.982683	-0.5308049	-0.7206494	-1.775393	-1.755853	-2.811543	-0.1326795						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806075	6066			180	6067	1	1028	228	76	76	-4.050776	0	0.7046226	0	-1.85951	0	-2.840371	0	-0.8084508	0	-1.191685	0	-1.690777	0	1.396525	0	0.8288126	0	0.8400214	0	-4.050776	0	0.7046226	0	-1.203172	-1.249333	-0.1358793	-0.431159	-1.215353	-0.9107749	-1.34969	-1.060294	-1.971729	-1.649406	-2.450943	-1.246017	-0.3493943	-2.414861	-0.6964206	-0.9169671	-2.089059	-2.047389	-3.507778	-0.3362072						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806108	6099			181	6100	1	1026	228	74	74	-4.567564	0	0.5407704	0	-1.540975	0	-2.827524	0	-1.007901	0	-1.500789	0	-1.558329	0	1.435308	0	0.6558155	0	0.8796608	0	-4.567564	0	0.5407704	0	-1.053219	-1.20655	-0.1172168	-0.4933502	-1.378642	-0.848399	-1.708526	-1.372658	-2.251769	-1.83322	-2.542076	-1.320006	-0.3634262	-2.185265	-0.857252	-1.057125	-1.806181	-1.610357	-3.746829	-0.2372596						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806142	6133			182	6133	1	1024	228	73	73	-4.69462	0	0.8133108	0	-0.5428729	0	-2.508016	0	-1.403015	0	-1.134683	0	-1.729623	0	1.477088	0	0.5605127	0	0.6476282	0	-4.69462	0	0.8133108	0	-1.058847	-1.13183	0.06671615	-0.4080489	-1.181667	-0.5247078	-1.229741	-1.594536	-2.298183	-1.895269	-2.132026	-1.17024	-0.2588443	-2.254149	-1.045051	-1.308488	-1.429339	-1.296464	-3.803912	0.2140054						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806175	6166			183	6167	1	1022	228	73	73	-4.908237	0	0.440832	0	0.764989	0	-2.756287	0	-2.14559	0	-1.896493	0	-2.71834	0	0.6596686	0	-0.1592705	0	-0.588051	0	-4.908237	0	0.440832	0	-0.8039345	-0.6876891	0.05574917	-0.1176725	-1.424995	-0.5270856	-1.756091	-1.896377	-2.097743	-2.07342	-2.179419	-1.562913	-0.2032627	-2.44684	-0.6207888	-1.18236	-0.1930284	-0.156523	-4.437398	0.1793557						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806208	6199			184	6200	1	1020	228	74	74	-3.820963	0	1.393873	0	-1.859977	0	-2.780649	0	-0.8915367	0	-1.641856	0	-1.334867	0	1.600032	0	1.569674	0	0.6498318	0	-3.820963	0	1.393873	0	-0.9099467	-0.8681184	0.1541989	-0.2957466	-1.103381	-0.1983353	-1.425939	-1.646268	-1.915426	-1.162925	-1.388146	-0.306534	0.3258217	-1.963539	-0.520822	-0.2587586	-1.995672	-1.598063	-2.254401	-0.3876662						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806242	6233			185	6233	1	1020	228	74	74	-3.812808	0	1.37093	0	-1.837009	0	-2.808636	0	-0.9043285	0	-1.656681	0	-1.369892	0	1.584101	0	1.533565	0	0.6703719	0	-3.812808	0	1.37093	0	-0.9233778	-0.8674006	0.1666009	-0.2859674	-1.090235	-0.1773181	-1.396808	-1.649623	-1.878447	-1.172692	-1.396908	-0.3077788	0.4163111	-1.977116	-0.457263	-0.2344347	-1.943159	-1.571086	-2.315225	-0.4714493						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806275	6266			186	6267	1	1019	229	73	73	-3.522739	0	1.385228	0	-2.376697	0	-2.32107	0	-0.7532343	0	-1.455604	0	-1.336107	0	1.417535	0	1.508791	0	0.5673504	0	-3.522739	0	1.385228	0	-1.015814	-1.020814	0.02748192	-0.1719727	-1.038653	-0.2805277	-1.426318	-1.36422	-1.795087	-0.9914932	-1.27913	-0.1665265	0.08361822	-1.861587	-0.5844181	-0.3215832	-2.299489	-1.950836	-2.089664	-0.3227734						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806309	6300			187	6300	1	1019	231	72	72	-3.968563	0	1.074328	0	-1.509113	0	-1.94761	0	-0.8594093	0	-1.632813	0	-1.193069	0	1.246387	0	1.117827	0	0.7304795	0	-3.968563	0	1.074328	0	-0.7917554	-0.7433386	-0.02189393	-0.04450772	-1.131885	-0.2257122	-1.622177	-1.626456	-1.824485	-1.216454	-1.191185	-0.3930513	0.1897372	-1.949276	-0.6408848	-0.3786747	-2.037225	-1.715858	-2.498608	-0.4201605						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806342	6333			188	6333	1	1019	231	73	73	-4.521236	0	0.7438227	0	-0.01975845	0	-2.062055	0	-1.495068	0	-1.58988	0	-1.54003	0	1.068913	0	0.5559461	0	0.6094147	0	-4.521236	0	0.7438227	0	-0.7484292	-0.6054953	0.01412223	-0.1202613	-1.233987	-0.1270869	-1.734394	-1.807183	-2.032504	-1.647863	-1.319782	-0.871277	0.2109952	-1.924982	-0.6804883	-0.7034736	-1.101084	-1.010411	-3.446541	-0.05428138						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806375	6366			189	6367	1	1019	231	73	73	-4.99202	0	0.2930673	0	0.8200458	0	-2.033753	0	-2.196703	0	-1.795854	0	-2.24356	0	0.510201	0	-0.2931728	0	-0.1503549	0	-4.99202	0	0.2930673	0	-0.6375072	-0.484525	0.05766606	0.03577093	-1.370298	-0.1347724	-2.224871	-1.93175	-2.240077	-2.124989	-1.718264	-1.486046	-0.2999592	-2.111816	-1.11194	-1.431518	-0.3497623	-0.3599457	-4.419211	0.2431518						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806408	6399			190	6400	1	1018	231	74	74	-4.772627	0	0.2624058	0	0.8424358	0	-2.271528	0	-2.556643	0	-1.378538	0	-2.700593	0	0.4053271	0	-0.579137	0	-0.262296	0	-4.772627	0	0.2624058	0	-0.82264	-0.6075975	0.07667723	-0.05910595	-1.179064	0.02770695	-2.16065	-1.620609	-2.109055	-2.309761	-2.00356	-1.755161	-0.4111117	-1.92039	-1.299551	-1.850545	0.1029937	-0.2724455	-4.93362	0.2865568						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806442	6433			191	6433	1	1018	231	74	74	-4.784903	0	0.2425848	0	0.8593354	0	-2.276301	0	-2.554302	0	-1.391197	0	-2.68112	0	0.3918866	0	-0.5938727	0	-0.2500668	0	-4.784903	0	0.2425848	0	-0.8086679	-0.5942541	0.07111231	-0.06392931	-1.184467	0.01843365	-2.161857	-1.631891	-2.120482	-2.308117	-1.981848	-1.743125	-0.3944637	-1.935507	-1.290162	-1.830691	0.09010957	-0.278113	-4.920155	0.2857485						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806475	6466			192	6467	1	1007	293	80	80	0.2685849	0	-1.521244	0	0.7174287	0	-0.1468358	0	0.05963019	0	-0.955504	0	-1.072326	0	-1.638799	0	-1.518461	0	-0.7980019	0	0.2685849	0	0.05963019	0	0.5000442	0.8457446	-0.67563	0.197397	-1.27935	-1.506798	-2.034122	-1.114445	0.1436812	0.2637549	-0.9758684	0.2583881	-0.6734888	-0.5395131	0.1412495	0.2928706	-1.20688	-0.8058484	-0.4514088	0.3086984						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806508	6499			193	6500	1	1018	230	73	73	-4.042093	0	0.2885923	0	0.6651642	0	-1.84911	0	-2.159128	0	-1.083938	0	-2.572082	0	0.4470766	0	-0.4786461	0	-0.3383875	0	-4.042093	0	0.2885923	0	-0.9034249	-0.64577	0.05104982	-0.01335235	-1.189425	-0.02173133	-2.174505	-1.623092	-1.937108	-2.19902	-1.966629	-1.734745	-0.679544	-1.661586	-1.376755	-1.913056	0.03831506	-0.1619981	-4.302158	0.3375379						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806542	6533			194	6533	1	1018	230	73	73	-2.398989	0	0.4748887	0	0.1998229	0	-1.285253	0	-1.490158	0	-0.3203232	0	-2.388355	0	0.4182651	0	-0.2545791	0	-0.3058291	0	-2.398989	0	0.4748887	0	-0.9382793	-0.6341126	0.1194132	0.1648895	-0.803328	0.03242807	-1.820248	-1.107468	-1.433751	-1.792782	-2.062762	-1.68121	-0.9010407	-1.422849	-1.423264	-1.871674	-0.04728719	-0.2334487	-3.401716	0.1949826						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806575	6566			195	6567	1	1018	230	73	73	-1.004146	0	0.2957942	0	-0.6796982	0	-0.9297339	0	-0.8573297	0	-0.08671569	0	-2.235677	0	0.174699	0	0.01860996	0	-0.3326641	0	-1.004146	0	0.2957942	0	-0.9745663	-0.747009	0.001081869	0.08591598	-0.7592377	-0.2685694	-1.527743	-0.8302729	-0.9435151	-1.199345	-1.756635	-1.360208	-1.114397	-1.178902	-1.117646	-1.424358	-0.6776452	-0.8064629	-2.269941	0.2536198						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806609	6600			196	6600	1	1017	229	74	74	-0.6655758	0	-0.158323	0	-0.7891682	0	-0.7756683	0	-1.138466	0	0.127144	0	-2.548157	0	-0.3424759	0	-0.4741187	0	-0.67417	0	-0.6655758	0	0.127144	0	-0.8089986	-0.6199322	-0.06402726	0.1453076	-0.7581032	-0.3570309	-1.541331	-0.6199082	-0.7596456	-1.228791	-1.651287	-1.568924	-1.439692	-0.8775021	-1.134263	-1.573951	-0.2767618	-0.649199	-2.312814	0.3135434						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806642	6633			197	6633	1	1017	229	74	74	-0.6608987	0	-0.1611599	0	-0.7882899	0	-0.7767451	0	-1.138147	0	0.1277709	0	-2.547348	0	-0.3464943	0	-0.4765266	0	-0.675755	0	-0.6608987	0	0.1277709	0	-0.8078917	-0.6194925	-0.06596574	0.143102	-0.7591101	-0.3589627	-1.541823	-0.6192756	-0.7580428	-1.227996	-1.64842	-1.566918	-1.438846	-0.876078	-1.134813	-1.572459	-0.2731511	-0.6455626	-2.311849	0.3123764						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806675	6666			198	6667	1	1018	229	72	72	-0.7396621	0	-0.4291727	0	-0.4939929	0	-0.501339	0	-2.032848	0	0.02592844	0	-3.27879	0	-1.158919	0	-1.669849	0	-1.736071	0	-0.7396621	0	0.02592844	0	-0.6296211	-0.4843847	-0.06839185	-0.05712597	-1.058949	-0.5090016	-1.532855	-0.4769419	-0.9080531	-1.387313	-1.342022	-1.390213	-2.18435	-0.7431678	-1.100111	-2.052154	0.1850728	-0.3641784	-2.369214	0.6082472						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806708	6699			199	6700	1	1018	227	73	73	-1.626879	0	-0.5821141	0	0.2180403	0	-0.1236112	0	-2.113585	0	-0.3136408	0	-2.682825	0	-1.040098	0	-1.948267	0	-1.437503	0	-1.626879	0	-0.1236112	0	-0.2001242	-0.2254216	-0.1067017	0.03225113	-1.109457	-0.5635099	-1.792562	-0.5178007	-1.14692	-1.51403	-1.18222	-1.456161	-1.979011	-0.4658086	-0.9211707	-2.063773	0.3608817	-0.09632145	-2.852103	0.6895352						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806742	6733			200	6733	1	1005	292	82	82	0.1209845	0	-1.2901	0	0.6724097	0	-0.0499942	0	-0.4009667	0	-0.9609125	0	-0.9056697	0	-1.442451	0	-1.570667	0	-0.8132924	0	0.1209845	0	-0.0499942	0	0.2844831	0.6512092	-0.5394984	-0.00980375	-1.331451	-1.44252	-2.038188	-0.9103571	0.1461252	0.2874159	-0.8126515	0.1908412	-0.1519856	-1.074801	0.1524563	0.1682221	-1.372154	-1.017634	-0.6799433	0.3926409						
TianlinLiuValidation	20180411	71091df7b_10___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_232806775	6766			201	6767	1	1004	292	81	81	0.4794037	0	-1.134672	0	0.7575114	0	0.001286025	0	0.1265066	0	-0.8188421	0	-0.6729046	0	-1.035038	0	-1.105463	0	-0.3725537	0	0.4794037	0	0.1265066	0	0.09215117	0.4959995	-0.523061	-0.002144846	-1.372895	-1.428443	-1.804991	-0.9949005	0.1234251	0.3098101	-0.9908773	0.2073939	-0.1370519	-0.9057551	0.07147929	0.3134432	-1.494059	-0.9313883	-0.4752666	0.8410386						
