#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:02.027 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603527	1500			43	1500	1	519	144	408	408	-1.265749	0	-2.187378	0	-2.970279	0	-0.6416765	0	0.8041508	0	-2.507318	0	-0.78771	0	-0.3715539	0	-0.7031488	0	1.1053	0	-1.265749	0	0.8041508	0	-0.372981	-0.3198191	-0.6972972	-0.5543602	-1.583081	-1.28639	-3.531399	-1.185928	-0.2753893	0.2833559	-0.4684114	-0.6850932	-0.69452	-1.083067	-0.5980729	-0.1660041	-1.519082	-1.102531	-1.619197	-2.34823						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603560	1533			44	1533	1	521	143	405	405	-1.641567	0	-2.175222	0	-3.067488	0	-0.1344415	0	0.7552498	0	-2.627709	0	-0.5767154	0	-0.4114245	0	-0.6086043	0	0.9007012	0	-1.641567	0	0.7552498	0	-0.3431923	-0.3031593	-0.6259903	-0.5435052	-1.826552	-1.49977	-3.489005	-1.184266	-0.4105011	0.2349974	-0.42154	-0.5252298	-0.9159152	-0.6459625	-0.5646625	-0.04601287	-1.493792	-0.9035805	-1.414643	-2.359429						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603593	1566			45	1567	1	523	144	405	405	-1.81861	0	-2.420619	0	-2.671138	0	0.02346662	0	0.2964985	0	-2.847168	0	-0.6376281	0	-0.388417	0	-0.6711589	0	1.304438	0	-1.81861	0	0.2964985	0	-0.2230673	-0.238752	-0.600891	-0.4064128	-1.994735	-1.515187	-4.22162	-1.358487	-0.619731	0.08238212	-0.8628429	-0.9815099	-1.134578	-0.8349369	-0.8862264	-0.2238582	-1.484333	-1.085773	-1.692724	-2.448349						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603626	1599			46	1600	1	523	144	405	405	-1.75063	0	-2.406477	0	-2.829453	0	0.04085796	0	0.1998554	0	-2.688387	0	-0.5958315	0	-0.3723464	0	-0.692358	0	1.24427	0	-1.75063	0	0.1998554	0	-0.1536622	-0.1636601	-0.5726226	-0.4728601	-1.945552	-1.54093	-4.124606	-1.270782	-0.6085114	0.02919985	-0.8886162	-1.006816	-1.150417	-0.7007845	-0.8870646	-0.2714678	-1.334932	-1.03321	-1.643501	-2.598791						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603660	1633			47	1633	1	526	145	402	402	-1.61459	0	-2.082697	0	-2.268942	0	0.5465895	0	-0.0259811	0	-2.249896	0	-0.7993439	0	-0.3995836	0	-0.3316654	0	0.9620376	0	-1.61459	0	0.5465895	0	-0.1278521	-0.100425	-0.5332479	-0.5867536	-1.908325	-1.535877	-3.934388	-0.9875247	-0.483738	0.01648789	-0.9990702	-0.9805601	-1.089432	-0.5168836	-0.7365755	-0.1740611	-0.9337191	-0.6704902	-1.096123	-2.243901						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603693	1666			48	1667	1	528	144	402	402	-1.543505	0	-1.973122	0	-1.707119	0	1.184786	0	-0.2787071	0	-1.853079	0	-0.9186692	0	-0.4314142	0	-0.4333104	0	0.7806043	0	-1.543505	0	1.184786	0	-0.1546424	-0.1004344	-0.4327049	-0.5529108	-1.842923	-1.441503	-3.995189	-0.8680535	-0.5411862	-0.2073706	-1.120544	-1.175355	-0.8948554	-0.1126043	-0.8037976	-0.3927325	-0.3712486	-0.3309602	-0.953785	-2.215332						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603726	1699			49	1700	1	524	144	405	405	-1.588408	0	-2.010103	0	-1.753017	0	1.107612	0	-0.5958807	0	-1.275033	0	-0.8222632	0	-0.2900088	0	-0.709923	0	0.7775674	0	-1.588408	0	1.107612	0	-0.09869339	-0.06691176	-0.3262172	-0.53304	-1.577592	-1.134656	-3.769637	-0.6151567	-0.617964	-0.4383246	-1.159274	-1.443594	-1.039934	-0.05528672	-0.8709297	-0.6258137	0.01784672	-0.2219529	-1.168854	-1.894475						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603760	1733			50	1733	1	524	145	403	403	-1.541576	0	-2.148382	0	-1.59858	0	1.48731	0	-0.6572821	0	-1.320934	0	-0.9054611	0	-0.4760613	0	-0.8739196	0	0.6215176	0	-1.541576	0	1.48731	0	0.01056794	0.03854799	-0.2879998	-0.4135326	-1.553266	-1.169735	-3.940302	-0.6315351	-0.6196182	-0.4922487	-1.182579	-1.473446	-1.122434	0.1875733	-0.9531045	-0.790161	0.2010932	-0.1032916	-1.111924	-1.868464						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603793	1766			51	1767	1	521	144	408	408	-1.695858	0	-1.982898	0	-1.56735	0	1.455572	0	-0.8131784	0	-1.044823	0	-0.8094231	0	-0.402446	0	-0.9016442	0	0.566301	0	-1.695858	0	1.455572	0	0.002728566	0.03347475	-0.1679474	-0.4011885	-1.523012	-1.126394	-3.792305	-0.4152678	-0.6636975	-0.5976217	-1.154305	-1.533012	-1.204357	0.1436373	-0.9598998	-0.8495198	0.3582579	-0.04600391	-1.261864	-1.722307						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603826	1799			52	1800	1	518	144	411	411	-1.996447	0	-1.899537	0	-1.665927	0	1.260846	0	-0.8393648	0	-1.03162	0	-0.6602839	0	-0.2855064	0	-0.8217691	0	0.7292603	0	-1.996447	0	1.260846	0	-0.03621082	-0.01405271	-0.154319	-0.384313	-1.622806	-1.122616	-3.790635	-0.4402975	-0.7188311	-0.6740565	-1.128825	-1.509565	-1.078185	-0.1450433	-1.003727	-0.8337764	0.1716494	-0.1759682	-1.503664	-1.653752						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603860	1833			53	1833	1	514	145	414	414	-1.934429	0	-1.85937	0	-1.884442	0	1.133599	0	-0.7855216	0	-0.8805584	0	-0.6451297	0	-0.2860416	0	-0.8257178	0	0.7588334	0	-1.934429	0	1.133599	0	-0.1001554	-0.05237228	-0.2001592	-0.4884709	-1.61306	-1.083557	-3.614988	-0.3080417	-0.7171814	-0.7297144	-0.9733855	-1.429835	-1.200176	-0.05434775	-0.9540557	-0.8377092	0.2127913	-0.2086372	-1.543199	-1.733956						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603893	1866			54	1867	1	510	146	415	415	-2.044964	0	-1.781811	0	-1.809846	0	1.210294	0	-0.8657219	0	-1.088674	0	-0.7797431	0	-0.1537839	0	-0.6979622	0	0.8192062	0	-2.044964	0	1.210294	0	-0.1573199	-0.1364072	-0.2080741	-0.5895601	-1.534418	-0.9913631	-3.570441	-0.3385348	-0.7025505	-0.6548215	-1.010376	-1.472712	-1.154768	0.07709879	-0.8131539	-0.7096478	0.219219	-0.2121211	-1.508873	-1.823191						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603926	1899			55	1900	1	503	149	418	418	-1.861197	0	-2.296829	0	-2.435341	0	0.1157737	0	-0.6833538	0	-0.9455656	0	-0.5681905	0	-0.1665966	0	-0.8046316	0	1.026942	0	-1.861197	0	0.1157737	0	-0.1182657	-0.1251769	-0.1869707	-1.346004	-1.581284	-0.9533671	-3.463239	-0.2067754	-0.8006077	-0.6912798	-0.9814416	-1.452292	-1.298994	0.06673747	-0.7616186	-0.9049218	0.4076356	-0.02928803	-1.510199	-1.161573						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603960	1933			56	1933	1	498	155	414	414	-1.73657	0	-2.893397	0	-3.238672	0	-0.1267145	0	-0.4514475	0	-1.098672	0	-0.3932138	0	-0.410639	0	-0.9600195	0	0.9586539	0	-1.73657	0	-0.1267145	0	0.04590753	-0.08117702	-0.1797922	-2.452888	-2.104329	-1.491478	-3.568167	0.009613401	-0.6843742	-0.5142095	-1.10163	-1.545713	-1.716676	0.5922945	-0.751801	-0.9764395	0.5589951	0.08257304	-1.457579	-0.1520447						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150603993	1966			57	1967	1	489	156	421	421	-1.661963	0	-3.036578	0	-3.086509	0	-0.1117549	0	-0.3320529	0	-1.165496	0	-0.4182665	0	-0.4916451	0	-1.094427	0	1.046273	0	-1.661963	0	-0.1117549	0	0.09572289	-0.07870485	-0.1106796	-2.23397	-2.077119	-1.451647	-3.215663	0.106468	-0.7164754	-0.6429981	-1.24159	-1.580266	-1.551918	0.3321063	-0.8505002	-1.196327	0.6612312	0.1243608	-1.574235	0.02635154						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604027	2000			58	2000	1	480	159	425	425	-1.241232	0	-2.859805	0	-3.866436	0	-0.7818604	0	-0.4319372	0	-0.9635407	0	-0.628464	0	-0.2442556	0	-0.8389751	0	0.8787817	0	-1.241232	0	-0.4319372	0	-0.04614852	-0.382021	0.1467757	-2.375365	-1.624983	-1.027134	-2.368774	0.273211	-0.5749542	-0.6588186	-1.21911	-1.579436	-1.772448	0.2173523	-0.7984433	-1.245032	0.7015318	0.2325323	-1.47353	0.5230929						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604060	2033			59	2033	1	469	158	429	429	-1.177136	0	-2.360772	0	-4.264337	0	-0.7477689	0	-0.8536425	0	-0.4413618	0	-0.9271748	0	-0.1581953	0	-0.7737599	0	0.2067608	0	-1.177136	0	-0.4413618	0	-0.1128089	-0.5181424	0.593779	-2.185705	-1.070924	-0.5074177	-1.669647	0.6080257	-0.4511943	-0.754285	-1.223623	-1.584588	-2.350729	0.7238093	-0.7890459	-1.424136	1.07736	0.4467193	-1.381288	0.7063525						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604093	2066			60	2067	1	453	153	441	441	-0.9998327	0	-1.581876	0	-4.379353	0	-1.410654	0	-1.317129	0	-0.05983311	0	-1.253247	0	-0.1009651	0	-0.6815044	0	-0.2157994	0	-0.9998327	0	-0.05983311	0	-0.2206011	-1.029947	0.7116827	-2.155756	-0.7052721	0.01274512	-1.100939	0.5931052	-0.457169	-0.8918168	-1.284658	-1.4219	-2.481322	0.6917974	-0.472341	-1.459325	1.250359	0.5755252	-1.216488	0.9806339						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604126	2099			61	2100	1	444	153	437	437	-0.7505361	0	-1.921088	0	-4.352386	0	-0.7545766	0	-2.723792	0	-0.1628153	0	-2.687717	0	-1.764843	0	-1.684337	0	-2.336047	0	-0.7505361	0	-0.1628153	0	-0.1682881	-1.143576	1.064978	-2.14463	-0.6565064	0.3185931	-1.773935	0.6848855	-0.3928133	-1.050849	-1.910246	-2.060976	-4.06539	1.345738	-0.9359225	-2.083416	2.724969	1.520939	-1.660563	0.8139408						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604160	2133			62	2133	1	438	153	428	428	0.2226504	0	-1.975156	0	-4.039199	0	-1.249763	0	-3.042915	0	-0.7073739	0	-2.786417	0	-2.091802	0	-2.187761	0	-2.797776	0	0.2226504	0	-0.7073739	0	-0.3426416	-1.147912	0.9409978	-2.337709	-0.4733022	0.4121467	-1.680839	0.01777713	0.006399877	-0.9100742	-1.73133	-1.807465	-3.798685	1.062806	-1.11855	-1.727129	2.665901	1.751835	-1.382765	0.5415196						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604193	2166			63	2167	1	428	150	427	427	0.3788676	0	-1.866263	0	-3.528128	0	-0.4919958	0	-3.567258	0	-1.038608	0	-2.864299	0	-2.265575	0	-2.441564	0	-3.209822	0	0.3788676	0	-0.4919958	0	-0.2765218	-0.9800527	0.8287275	-1.501611	-0.05079468	0.7561101	-1.995914	-0.06702295	0.05382798	-1.02425	-1.578935	-2.004463	-4.43237	1.105488	-1.079006	-1.667425	2.856014	1.36177	-1.820493	-0.7881966						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604226	2199			64	2200	1	432	147	421	421	0.9679855	0	-2.083351	0	-3.358718	0	-0.4634471	0	-5.034117	0	-1.330467	0	-4.608192	0	-3.549804	0	-3.325699	0	-4.751433	0	0.9679855	0	-0.4634471	0	-0.3425402	-0.90057	0.5183777	-1.449885	0.2227625	0.9005558	-1.756133	-0.269833	0.3136028	-0.9885297	-1.615654	-2.01453	-5.494476	1.009924	-0.7853265	-1.882742	3.454783	1.583847	-2.067583	-1.335869						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604260	2233			65	2233	1	437	142	423	423	-0.156894	0	-1.194373	0	-2.544993	0	0.2028164	0	-3.747319	0	-0.7708198	0	-3.665702	0	-2.215548	0	-2.45329	0	-3.390989	0	-0.156894	0	0.2028164	0	-0.2398065	-0.8150111	0.7888782	-0.9899069	-0.03432025	0.8255635	-2.093054	-0.1846607	-0.1536873	-0.9716052	-1.76694	-2.205554	-4.274634	0.8468946	-0.8063944	-1.914191	3.078302	1.106504	-2.426357	-1.340856						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604293	2266			66	2267	1	464	146	400	400	-0.9990236	0	-0.9908709	0	-2.199963	0	-0.2980214	0	-1.297079	0	-0.7456908	0	-3.098171	0	-0.04287347	0	-0.5303083	0	-1.511539	0	-0.9990236	0	-0.2980214	0	-0.5338873	-1.054171	0.5757201	-1.085307	0.04320077	0.7445349	-0.8554545	-0.7522554	-0.272976	-0.5686524	-2.469919	-2.033632	-1.175114	0.4652299	-0.6525607	-2.055943	1.724634	0.6709865	-1.612398	-0.6911829						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604327	2300			67	2300	1	475	139	411	411	-3.119105	0	-0.2675131	0	-2.564114	0	-0.9090132	0	-1.300272	0	-0.6395233	0	-2.184378	0	1.046754	0	-0.008490996	0	-0.8404073	0	-3.119105	0	-0.2675131	0	-0.5055293	-1.280607	1.054941	-1.108459	0.08919822	1.035325	-1.209285	-1.069398	-0.8344963	-1.029812	-2.470381	-1.584651	-0.3263521	-0.2657093	-0.8671053	-1.696765	0.947543	0.1530062	-2.637778	-0.6762348						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604360	2333			68	2333	1	492	140	406	406	-4.182087	0	-0.01010378	0	-3.301818	0	-1.706545	0	-1.10376	0	-1.257699	0	-1.432727	0	1.881309	0	0.7487338	0	-0.1641969	0	-4.182087	0	-0.01010378	0	-0.567258	-1.387211	1.084259	-1.140917	-0.1708639	0.7814351	-0.8219495	-1.603664	-1.092299	-0.9728348	-2.159066	-1.178864	0.5580984	-1.054699	-0.589744	-1.406482	-0.3527235	-0.5005715	-2.646843	-0.9715206						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604393	2366			69	2367	1	495	138	411	411	-3.982944	0	0.151059	0	-4.284188	0	-1.955117	0	-1.161182	0	-1.35217	0	-1.031441	0	1.931362	0	0.8184025	0	-0.3616041	0	-3.982944	0	0.151059	0	-0.6529647	-1.668638	1.223917	-1.03585	-0.2598796	0.8158154	-1.175529	-1.482914	-1.097718	-0.9272433	-1.813249	-0.8573589	0.3828661	-0.9263543	-0.5380196	-0.9477901	-0.9001988	-0.9455107	-2.78479	-1.323603						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604426	2399			70	2400	1	500	140	403	403	-3.39167	0	-0.1252966	0	-4.021633	0	-1.431041	0	-0.7372134	0	-1.553656	0	-1.479923	0	1.812819	0	1.136454	0	-0.3692097	0	-3.39167	0	-0.1252966	0	-0.5509988	-1.450344	1.212098	-1.276622	-0.211456	0.6817574	-1.080296	-1.656324	-0.8996802	-0.6004385	-2.065362	-1.241252	0.1135906	-0.8636238	-0.6113561	-1.316845	-0.6375907	-0.6606932	-1.840453	-1.014931						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604460	2433			71	2433	1	496	136	407	407	-2.215936	0	-0.3553748	0	-3.247214	0	-0.7805772	0	-1.090228	0	-0.7920571	0	-1.904404	0	1.408266	0	0.5698977	0	-0.5843146	0	-2.215936	0	-0.3553748	0	-0.5802386	-1.322606	1.104484	-0.8794385	0.10962	0.9020347	-1.413402	-1.079031	-0.750061	-0.9009148	-2.407978	-1.612679	-0.8354067	-0.3720429	-0.9190361	-1.738784	0.2121045	-0.3590608	-2.186064	-0.9031113						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604493	2466			72	2467	1	497	136	405	405	-1.207891	0	-0.7956678	0	-3.83268	0	-0.6621809	0	-1.225273	0	-0.7070994	0	-2.210471	0	1.069798	0	0.3514353	0	-0.8552202	0	-1.207891	0	-0.6621809	0	-0.6141562	-1.341168	0.975505	-0.7524511	0.1466135	0.8008772	-1.373922	-0.7590239	-0.5035262	-0.6354781	-2.291342	-1.578846	-1.972861	0.1156885	-0.8526033	-1.628663	0.3138302	-0.3588435	-1.749473	-1.499404						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604526	2499			73	2500	1	499	137	403	403	-0.5162526	0	-0.9894743	0	-4.137723	0	-0.6721883	0	-1.106045	0	-0.8615994	0	-2.464998	0	0.8114016	0	0.3235534	0	-1.034675	0	-0.5162526	0	-0.6721883	0	-0.6712345	-1.325019	0.8419328	-0.6632291	0.04750098	0.6241844	-1.262351	-0.6808082	-0.3149026	-0.3522585	-2.257573	-1.425432	-2.377866	0.3559358	-0.6819536	-1.374935	0.2550762	-0.3618184	-1.332145	-1.649604						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604560	2533			74	2533	1	501	136	403	403	-0.03151733	0	-1.2225	0	-4.308571	0	-0.5922788	0	-1.48401	0	-0.9100419	0	-3.067094	0	0.2912082	0	-0.005882621	0	-1.763413	0	-0.03151733	0	-0.5922788	0	-0.5757302	-1.257751	0.8625478	-0.6335654	0.08316808	0.5782342	-0.9724911	-0.6182451	-0.1188311	-0.179117	-2.357829	-1.500846	-2.749963	0.6090046	-0.5581936	-1.450363	0.5297554	-0.3160515	-1.351237	-1.444502						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604593	2566			75	2567	1	499	136	405	405	0.2648187	0	-1.611384	0	-3.866007	0	-0.3045474	0	-2.109821	0	-0.9506362	0	-3.794826	0	-0.6587091	0	-0.7774619	0	-3.031006	0	0.2648187	0	-0.3045474	0	-0.369475	-1.117388	1.068482	-0.6666989	0.2903984	0.827131	-0.7543679	-0.5798544	0.08926778	-0.22469	-2.609367	-1.68923	-3.023211	0.7535779	-0.726081	-1.829521	1.351805	0.1970315	-1.73164	-1.160853						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604626	2599			76	2600	1	501	137	398	398	-0.05651018	0	-0.9697005	0	-2.703977	0	-0.3346417	0	-1.45607	0	-0.7908708	0	-2.869689	0	-0.2250289	0	-0.1261284	0	-2.815553	0	-0.05651018	0	-0.3346417	0	-0.2469806	-0.9993317	1.139056	-0.7840453	-0.1504274	0.6282817	-0.526347	-0.7453376	0.05718708	-0.4507305	-2.428649	-1.701973	-2.246941	0.5283769	-0.5074618	-1.86685	1.25522	0.5067483	-1.467375	-0.2189938						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604660	2633			77	2633	1	496	134	403	403	-0.4152539	0	-0.5505514	0	-1.408862	0	-1.16726	0	-1.401857	0	-0.8464123	0	-2.445076	0	-0.02455236	0	-0.19812	0	-2.71173	0	-0.4152539	0	-0.5505514	0	-0.2707162	-0.8230879	0.9378053	-0.5909159	-0.4995947	0.4548968	-0.8916048	-1.047088	-0.07116353	-0.79768	-2.534884	-1.84693	-1.996447	0.04600408	-0.3677298	-1.601665	1.675303	1.085584	-1.771259	-0.04841564						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604693	2666			78	2667	1	496	134	399	399	-1.097429	0	-0.6298	0	-1.754024	0	-0.7170684	0	-1.427046	0	-0.9576005	0	-2.81198	0	0.2538645	0	-0.06788538	0	-2.302253	0	-1.097429	0	-0.6298	0	-0.4731358	-1.091542	0.7774174	-0.8320147	-0.7355269	0.3124638	-0.9753511	-1.286574	-0.209273	-0.7252207	-2.67834	-2.141415	-1.648491	0.07374552	-0.248253	-1.946038	1.459777	0.8331821	-1.632567	-0.0273649						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604727	2700			79	2700	1	496	134	400	400	-2.139726	0	-0.4684545	0	-2.647919	0	-0.5726333	0	-0.8685039	0	-1.276564	0	-2.23864	0	1.191221	0	0.6758302	0	-1.065189	0	-2.139726	0	-0.4684545	0	-0.5322707	-1.273992	0.9432124	-1.074629	-0.4454063	0.6029269	-1.25666	-1.572618	-0.6239002	-0.5519255	-2.304601	-1.728296	-0.7663201	-0.02675777	-0.4963807	-1.647736	0.6027246	0.2502646	-1.459491	-0.4472759						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604760	2733			80	2733	1	495	134	395	395	-3.522098	0	-0.5100315	0	-3.806031	0	-1.331152	0	-0.8787054	0	-1.484308	0	-1.78066	0	1.643161	0	0.7229383	0	-0.7070326	0	-3.522098	0	-0.5100315	0	-0.6361554	-1.753129	1.06624	-1.724293	-0.8568162	0.5541033	-1.636185	-1.782367	-0.9161293	-0.6400365	-1.963633	-1.417357	-0.4534059	-0.08573068	-0.5029024	-1.495596	-0.07738673	-0.3207572	-2.210047	-0.349814						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604793	2766			81	2767	1	495	133	398	398	-3.495314	0	-0.5430314	0	-4.339185	0	-1.903587	0	-0.6947517	0	-1.443244	0	-1.338298	0	1.679388	0	0.6730902	0	-0.246939	0	-3.495314	0	-0.5430314	0	-0.7817856	-1.844213	1.046982	-1.992409	-1.322425	0.2070674	-1.856692	-1.532601	-0.9523692	-0.6858724	-2.146617	-1.277847	-0.4524015	0.07060999	-0.824895	-1.444433	-0.1511033	-0.3233604	-2.320204	0.5728088						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604826	2799			82	2800	1	492	130	400	400	-3.585987	0	-0.5059895	0	-4.190598	0	-1.842647	0	-0.8134031	0	-1.344207	0	-1.450603	0	1.692529	0	0.5868096	0	-0.1732918	0	-3.585987	0	-0.5059895	0	-0.7515315	-1.774384	1.050251	-1.857262	-1.34271	0.2580044	-1.915162	-1.552716	-1.084615	-0.8149959	-2.323108	-1.400853	-0.6065846	0.03803569	-0.9212363	-1.575305	0.01124517	-0.2309272	-2.452083	0.4571243						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604860	2833			83	2833	1	495	131	392	392	-3.594525	0	-0.5846733	0	-3.768404	0	-1.01934	0	-0.6407144	0	-2.122004	0	-1.998029	0	1.737946	0	0.7945166	0	-0.06251007	0	-3.594525	0	-0.5846733	0	-0.8186192	-1.742339	0.7285342	-1.37532	-1.283128	0.1361705	-2.082272	-2.190498	-1.161559	-0.6151615	-2.344736	-1.762089	-0.4910863	-0.09616238	-0.527239	-1.738387	-0.3211697	-0.5811145	-1.998117	-0.2735795						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604893	2866			84	2867	1	492	133	392	392	-3.825934	0	-0.5604782	0	-4.26872	0	-1.111964	0	-0.8396801	0	-2.125543	0	-2.074329	0	1.80981	0	0.9076236	0	-0.4681219	0	-3.825934	0	-0.5604782	0	-0.6582016	-1.77282	1.036257	-1.587358	-0.9348677	0.5840379	-2.113211	-2.264036	-1.17273	-0.6565287	-2.403916	-1.821653	-0.6261234	0.01284321	-0.5963404	-1.762962	-0.08295403	-0.5508987	-2.021996	-0.8038259						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604926	2899			85	2900	1	491	133	392	392	-3.037317	0	-0.6049776	0	-3.614148	0	-0.5539317	0	-0.8795633	0	-1.854622	0	-2.299044	0	1.50945	0	0.7240219	0	-0.6364205	0	-3.037317	0	-0.5539317	0	-0.5868552	-1.574324	0.9518412	-1.292538	-0.800097	0.5912302	-2.091919	-2.069124	-1.070497	-0.6405943	-2.547223	-1.905084	-0.9232494	0.2341064	-0.6261667	-1.888362	0.3644727	-0.2958197	-1.662071	-0.751804						
TianlinLiu	20180411	b748addbd_6__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_150604960	2933			86	2933	1	494	135	388	388	-2.170475	0	-0.6944606	0	-3.386561	0	-0.084052	0	-0.9140009	0	-1.629168	0	-2.655299	0	1.21951	0	0.6725519	0	-1.166541	0	-2.170475	0	-0.084052	0	-0.4820479	-1.483453	1.097444	-1.058203	-0.5964367	0.6226488	-1.422083	-1.712626	-0.7486542	-0.3996438	-2.709145	-2.04362	-1.298084	0.4751512	-0.6726732	-1.988044	0.643559	-0.2077951	-1.26464	-0.6561928						
