#Study : TianlinLiu
#Date : 20180411 09:08:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:27.074 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828575	1501			43	1501	1	200	83	187	187	-4.753163	0	-2.845269	0	-1.530765	0	-1.168524	0	-1.145354	0	-2.793034	0	1.272338	0	-0.9648098	0	-2.188972	0	-0.1309057	0	-4.753163	0	1.272338	0	2.25981	1.222007	0.3379685	-1.891636	-1.756371	-1.534112	-3.09179	-1.00465	-1.097242	-0.6740534	-0.2719705	-0.2124863	-0.1394601	-0.8371689	-0.8837013	-0.6135346	-1.449054	-1.24335	-2.184446	1.541256						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828608	1534			44	1535	1	201	83	186	186	-4.739296	0	-2.813421	0	-1.497892	0	-1.163327	0	-1.096976	0	-2.811858	0	1.222542	0	-0.9547616	0	-2.152549	0	-0.0904473	0	-4.739296	0	1.222542	0	2.248111	1.22661	0.32499	-1.87432	-1.753287	-1.520528	-3.09907	-1.008744	-1.092265	-0.6544976	-0.2707263	-0.2065506	-0.1300017	-0.8499958	-0.85625	-0.5908011	-1.451317	-1.252015	-2.165502	1.470591						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828642	1568			45	1568	1	201	83	186	186	-4.760658	0	-2.810352	0	-1.490881	0	-1.152936	0	-1.108861	0	-2.801873	0	1.224733	0	-0.9548429	0	-2.159025	0	-0.09598827	0	-4.760658	0	1.224733	0	2.252245	1.229213	0.3284101	-1.871761	-1.747635	-1.514539	-3.097425	-1.004407	-1.097021	-0.6629353	-0.264716	-0.2073932	-0.1294844	-0.8497677	-0.8610466	-0.5972778	-1.445736	-1.250118	-2.171512	1.467925						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828675	1601			46	1602	1	204	85	183	183	-4.563799	0	-2.676503	0	0.1198005	0	-1.010471	0	-2.026244	0	-2.350748	0	0.4799118	0	-1.187522	0	-2.491337	0	-0.4786378	0	-4.563799	0	0.4799118	0	2.01451	1.265935	0.1947793	-1.650467	-1.765624	-1.301509	-3.237812	-1.113712	-1.240339	-1.393561	-0.7541308	-0.7751297	-0.6919517	-0.6890868	-1.436322	-1.531205	-0.2755811	-0.4194592	-2.72598	2.177928						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828708	1634			47	1635	1	204	85	183	183	-4.678967	0	-2.824551	0	0.1950408	0	-1.041897	0	-1.910792	0	-2.600819	0	0.4749438	0	-1.214302	0	-2.527249	0	-0.383334	0	-4.678967	0	0.4749438	0	2.045426	1.300247	0.1605128	-1.64949	-1.915627	-1.430448	-3.405689	-1.250886	-1.232307	-1.346817	-0.7572828	-0.737175	-0.6327086	-0.725568	-1.348846	-1.432434	-0.3224136	-0.4883071	-2.7455	2.061068						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828742	1668			48	1668	1	203	86	185	185	-4.830938	0	-2.738782	0	-0.4655969	0	-0.9258603	0	-1.722057	0	-2.347996	0	0.606419	0	-0.9021186	0	-2.359127	0	-0.04285434	0	-4.830938	0	0.606419	0	2.061589	1.244614	0.2427742	-1.851625	-1.638131	-1.304121	-3.245312	-0.9655893	-1.091577	-1.251099	-0.6702396	-0.784076	-0.5605864	-0.7195757	-1.463121	-1.481628	-0.6477421	-0.7426525	-2.612786	2.038732						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828775	1701			49	1702	1	203	85	185	185	-4.875971	0	-2.746037	0	-0.4963562	0	-0.959981	0	-1.717903	0	-2.446448	0	0.628915	0	-0.8920021	0	-2.326744	0	-0.04625197	0	-4.875971	0	0.628915	0	2.095896	1.251314	0.24532	-1.860106	-1.684961	-1.339737	-3.217194	-1.047686	-1.121813	-1.235627	-0.6661646	-0.7516987	-0.5416754	-0.7742572	-1.441015	-1.439288	-0.6711783	-0.7339497	-2.599218	2.025841						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828809	1735			50	1735	1	203	86	185	185	-4.93148	0	-2.788099	0	-0.5116064	0	-1.025985	0	-1.681954	0	-2.55156	0	0.6366479	0	-0.8899724	0	-2.321601	0	-0.004008693	0	-4.93148	0	0.6366479	0	2.095922	1.257278	0.2358418	-1.862028	-1.748461	-1.390429	-3.25654	-1.107258	-1.13794	-1.217485	-0.6807294	-0.7335351	-0.5379893	-0.7834114	-1.408407	-1.417843	-0.708599	-0.7565963	-2.581819	2.02442						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828842	1768			51	1768	1	203	85	185	185	-3.960055	0	-2.934898	0	-1.33971	0	-1.150098	0	-1.082089	0	-2.917294	0	1.006636	0	-0.9632308	0	-2.115679	0	0.09373946	0	-3.960055	0	1.006636	0	2.14181	1.218443	0.2656749	-1.876467	-1.773781	-1.460292	-3.352738	-1.063053	-0.9263279	-0.7017888	-0.4679371	-0.499971	-0.2967048	-0.7042205	-1.025859	-0.7711872	-1.331069	-1.233096	-2.223938	1.671459						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828875	1801			52	1802	1	204	85	185	185	-4.082447	0	-2.862945	0	-1.319871	0	-1.209127	0	-1.085123	0	-2.853005	0	0.9345999	0	-0.891011	0	-2.072429	0	0.1352558	0	-4.082447	0	0.9345999	0	2.1082	1.201718	0.282868	-1.877876	-1.745235	-1.411571	-3.255589	-1.029744	-0.9435263	-0.7195775	-0.5125164	-0.5289894	-0.2803819	-0.7702299	-1.023797	-0.827229	-1.326245	-1.202052	-2.269197	1.655597						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828909	1835			53	1835	1	204	86	184	184	-4.03602	0	-2.804048	0	-1.946569	0	-1.204817	0	-1.027665	0	-2.908682	0	1.153169	0	-0.7969494	0	-1.951229	0	0.1583399	0	-4.03602	0	1.153169	0	2.106401	1.112097	0.3627999	-1.852505	-1.691503	-1.310172	-3.330739	-0.9619817	-1.062985	-0.4775159	-0.4249289	-0.5275046	-0.0882687	-0.7538624	-0.8073197	-0.4243143	-1.71497	-1.532718	-2.37706	1.438786						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828942	1868			54	1869	1	204	86	184	184	-4.027328	0	-2.799213	0	-1.9037	0	-1.160291	0	-1.02826	0	-2.905611	0	1.141839	0	-0.8186949	0	-1.956893	0	0.1586637	0	-4.027328	0	1.141839	0	2.131382	1.139131	0.3609793	-1.835447	-1.700087	-1.311109	-3.353943	-0.9602012	-1.075567	-0.4857562	-0.4209345	-0.525015	-0.09943612	-0.7191684	-0.8063176	-0.4278302	-1.703153	-1.553968	-2.373261	1.40397						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142828975	1901			55	1902	1	202	85	187	187	-4.658344	0	-2.847571	0	-1.904359	0	-1.495724	0	-1.224954	0	-2.662684	0	1.161856	0	-0.7873609	0	-2.167549	0	0.1392639	0	-4.658344	0	1.161856	0	2.134073	1.10802	0.4345381	-1.906159	-1.681912	-1.353381	-2.996287	-0.8861775	-1.183406	-0.5422313	-0.5758699	-0.5065706	0.04992299	-0.8649086	-0.7589589	-0.5471293	-1.571044	-1.313722	-2.435168	1.448373						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829009	1935			56	1935	1	202	85	188	188	-4.664558	0	-2.960372	0	-1.895892	0	-1.483082	0	-1.254025	0	-2.756956	0	1.237665	0	-0.7951633	0	-2.274841	0	0.08734524	0	-4.664558	0	1.237665	0	2.19386	1.133312	0.4706368	-1.898855	-1.749668	-1.345492	-3.108271	-1.04827	-1.162131	-0.4960584	-0.6080377	-0.5269427	0.03876085	-0.8124273	-0.7634935	-0.5578638	-1.527411	-1.247605	-2.307209	1.361019						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829042	1968			57	1969	1	202	85	188	188	-4.664671	0	-3.01073	0	-1.896318	0	-1.500148	0	-1.266631	0	-2.794833	0	1.255683	0	-0.8088885	0	-2.303027	0	0.08708715	0	-4.664671	0	1.255683	0	2.159971	1.109226	0.4563213	-1.881671	-1.767799	-1.355501	-3.161588	-1.06678	-1.161483	-0.501539	-0.6093494	-0.5125758	0.0420314	-0.7776985	-0.7469384	-0.5698918	-1.507538	-1.218552	-2.234243	1.387804						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829075	2001			58	2002	1	204	86	185	185	-4.342391	0	-2.985407	0	-1.720574	0	-1.447379	0	-1.06832	0	-3.299389	0	1.080589	0	-0.8169025	0	-2.031038	0	0.2361759	0	-4.342391	0	1.080589	0	2.168743	1.156595	0.3208666	-1.923095	-2.006139	-1.484648	-3.445147	-1.489604	-1.145182	-0.4945596	-0.593747	-0.5023172	-0.2186691	-0.7874734	-0.8326418	-0.582801	-1.642937	-1.341737	-2.135998	1.400231						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829109	2035			59	2035	1	204	86	184	184	-4.282115	0	-3.007516	0	-1.766441	0	-1.497406	0	-1.018798	0	-3.392728	0	1.087168	0	-0.827127	0	-1.996328	0	0.2854661	0	-4.282115	0	1.087168	0	2.112109	1.124846	0.2845447	-1.963688	-2.055071	-1.541948	-3.482139	-1.55576	-1.138092	-0.4859653	-0.5822151	-0.4567078	-0.2215686	-0.7935343	-0.8150806	-0.5539652	-1.707312	-1.37255	-2.111892	1.479298						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829142	2068			60	2069	1	204	85	185	185	-4.326667	0	-3.002157	0	-1.769678	0	-1.511127	0	-1.03714	0	-3.380038	0	1.112767	0	-0.8159072	0	-2.002925	0	0.2703055	0	-4.326667	0	1.112767	0	2.128791	1.120393	0.3052846	-1.989163	-2.077006	-1.55281	-3.46129	-1.574471	-1.153581	-0.4887041	-0.5853304	-0.4651393	-0.2343599	-0.8072199	-0.8371368	-0.5750581	-1.702866	-1.361253	-2.127835	1.48162						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829176	2102			61	2102	1	204	85	186	186	-3.891192	0	-2.803815	0	-1.583226	0	-1.35833	0	-1.172846	0	-2.449443	0	1.086617	0	-0.7877783	0	-2.046068	0	0.008203737	0	-3.891192	0	1.086617	0	2.146681	1.172773	0.41362	-2.039885	-1.657983	-1.383241	-2.88036	-0.9057503	-0.9720371	-0.654321	-0.5780761	-0.6130404	-0.3074907	-0.6521125	-1.033845	-0.7865962	-1.117164	-1.00515	-1.876238	1.889321						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829209	2135			62	2135	1	204	85	186	186	-3.943467	0	-2.828711	0	-1.57338	0	-1.366362	0	-1.193447	0	-2.443543	0	1.094266	0	-0.7975265	0	-2.083594	0	-0.01051482	0	-3.943467	0	1.094266	0	2.18659	1.198605	0.4242013	-2.036579	-1.649677	-1.373751	-2.899092	-0.9035705	-0.9714286	-0.6642414	-0.5945193	-0.6279987	-0.3082672	-0.6672007	-1.03971	-0.8059169	-1.092107	-0.9892629	-1.911302	1.868299						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829242	2168			63	2169	1	204	85	186	186	-3.306854	0	-2.512674	0	-1.723883	0	-0.7625372	0	-1.260952	0	-1.758529	0	1.141337	0	-0.8218108	0	-1.993612	0	-0.2763938	0	-3.306854	0	1.141337	0	2.177661	1.228288	0.4852094	-1.981164	-1.373371	-1.22062	-2.596564	-0.3059787	-0.8614799	-0.654103	-0.3357679	-0.7263435	-0.251285	-0.4123566	-1.106626	-0.6234583	-1.087092	-1.188573	-1.787558	2.110637						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829276	2202			64	2202	1	204	85	186	186	-3.330673	0	-2.512598	0	-1.756492	0	-0.7849678	0	-1.275706	0	-1.746692	0	1.161146	0	-0.8198493	0	-1.993682	0	-0.3093693	0	-3.330673	0	1.161146	0	2.232634	1.265099	0.5129822	-1.987729	-1.361575	-1.202764	-2.560422	-0.3091877	-0.8637416	-0.6599388	-0.345338	-0.7382838	-0.2705628	-0.4110758	-1.122129	-0.6298472	-1.086222	-1.201351	-1.804357	2.122428						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829309	2235			65	2236	1	205	86	185	185	-3.331883	0	-2.551337	0	-1.778793	0	-0.8084606	0	-1.276115	0	-1.7651	0	1.182546	0	-0.8373924	0	-2.00818	0	-0.3446405	0	-3.331883	0	1.182546	0	2.334912	1.338235	0.5185406	-2.025671	-1.349527	-1.170064	-2.609115	-0.3280095	-0.8262008	-0.6761585	-0.3608586	-0.782495	-0.3532634	-0.3934148	-1.153962	-0.6775521	-1.021208	-1.212095	-1.829943	2.116506						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829342	2268			66	2269	1	205	87	185	185	-2.987956	0	-2.393039	0	-2.150799	0	-0.9726583	0	-1.085596	0	-1.53537	0	1.210725	0	-0.6923668	0	-1.84969	0	-0.2311913	0	-2.987956	0	1.210725	0	2.132608	1.193212	0.5486974	-2.032912	-1.162918	-1.032936	-2.311341	-0.23783	-0.7601806	-0.5665492	-0.289489	-0.6505842	-0.2100637	-0.4404337	-0.9572694	-0.5139457	-1.223544	-1.354373	-1.922939	2.185425						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829376	2302			67	2302	1	204	86	187	187	-3.10076	0	-2.429435	0	-2.10194	0	-0.818378	0	-1.179837	0	-1.542585	0	1.217728	0	-0.7048465	0	-1.923048	0	-0.2669332	0	-3.10076	0	1.217728	0	2.156485	1.200053	0.565471	-2.009866	-1.213382	-1.107245	-2.337293	-0.1991931	-0.8065977	-0.5613091	-0.2222654	-0.6190788	-0.1553972	-0.3730124	-0.9650972	-0.4871278	-1.197733	-1.311617	-1.822345	2.121391						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829409	2335			68	2336	1	204	87	186	186	-2.874739	0	-2.454086	0	-2.206706	0	-1.169522	0	-1.134385	0	-1.293197	0	1.161743	0	-0.7462983	0	-1.958593	0	-0.2518367	0	-2.874739	0	1.161743	0	2.154388	1.252643	0.5539126	-2.042395	-1.077239	-1.021511	-2.163464	-0.1323551	-0.6915937	-0.543954	-0.2855298	-0.5910031	-0.1941183	-0.4941516	-0.8878231	-0.5134115	-1.149208	-1.322846	-1.910673	2.240979						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829443	2369			69	2369	1	204	87	186	186	-2.892631	0	-2.474278	0	-2.207852	0	-1.15641	0	-1.145415	0	-1.324953	0	1.169029	0	-0.7565459	0	-1.96694	0	-0.2630394	0	-2.892631	0	1.169029	0	2.170871	1.252155	0.560204	-2.046669	-1.084542	-1.031491	-2.183609	-0.1423963	-0.6949026	-0.5409782	-0.287026	-0.5947581	-0.1948144	-0.494254	-0.8984178	-0.5173623	-1.147598	-1.316502	-1.90523	2.240667						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829476	2402			70	2402	1	204	86	186	186	-2.979533	0	-2.450516	0	-2.180177	0	-1.174189	0	-1.183309	0	-1.222543	0	1.145208	0	-0.7710171	0	-2.013872	0	-0.3279588	0	-2.979533	0	1.145208	0	2.222187	1.291961	0.5912946	-2.053522	-1.063771	-1.023173	-2.091949	-0.09615122	-0.724117	-0.5416133	-0.2677703	-0.5811036	-0.1732545	-0.5271184	-0.8927509	-0.5119405	-1.106472	-1.285521	-1.914336	2.172692						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829509	2435			71	2436	1	203	86	186	186	-2.797044	0	-2.394157	0	-1.896551	0	-0.9978378	0	-1.216483	0	-1.241525	0	1.037531	0	-0.8689623	0	-1.942563	0	-0.2899756	0	-2.797044	0	1.037531	0	2.060677	1.237592	0.3861763	-1.953898	-1.026727	-0.9876323	-2.248054	-0.09195173	-0.6085261	-0.6511775	-0.3489367	-0.6827816	-0.4142764	-0.5028977	-1.077538	-0.7273168	-1.055161	-1.224831	-2.006912	2.323771						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829543	2469			72	2469	1	204	86	186	186	-2.857059	0	-2.433269	0	-1.888236	0	-1.076414	0	-1.219378	0	-1.188748	0	1.054207	0	-0.8946283	0	-2.00377	0	-0.2944825	0	-2.857059	0	1.054207	0	2.06366	1.237462	0.4021136	-1.95656	-1.036345	-1.01895	-2.227354	-0.07160275	-0.6448558	-0.6666585	-0.367409	-0.656647	-0.3937479	-0.5090246	-1.06258	-0.7334387	-1.042408	-1.222613	-2.016884	2.371904						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829576	2502			73	2502	1	203	86	187	187	-2.9473	0	-2.543231	0	-1.941797	0	-1.078678	0	-1.334254	0	-1.213279	0	1.111212	0	-0.9483843	0	-2.082043	0	-0.3031906	0	-2.9473	0	1.111212	0	2.100607	1.279591	0.4024971	-1.987998	-1.108806	-1.111711	-2.31407	0.03787711	-0.6736668	-0.7068797	-0.3407517	-0.6601656	-0.4379269	-0.3914446	-1.070413	-0.7329808	-0.8659576	-1.130098	-1.880943	2.362519						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829609	2535			74	2536	1	203	86	187	187	-2.897147	0	-2.511263	0	-1.94405	0	-1.025743	0	-1.339142	0	-1.234701	0	1.114444	0	-0.9380866	0	-2.040373	0	-0.3166666	0	-2.897147	0	1.114444	0	2.101136	1.282813	0.3862976	-1.987875	-1.095905	-1.074875	-2.352712	0.03806298	-0.6409562	-0.7333845	-0.3330804	-0.6977904	-0.4849895	-0.3737604	-1.112037	-0.7680418	-0.8446719	-1.13066	-1.898336	2.350191						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829643	2569			75	2569	1	204	86	186	186	-2.598863	0	-2.322718	0	-1.665382	0	-0.9124254	0	-1.234245	0	-0.9744773	0	0.8717903	0	-0.9410268	0	-1.969745	0	-0.3066145	0	-2.598863	0	0.8717903	0	1.938414	1.224476	0.2960653	-1.883574	-0.9850281	-0.9666405	-2.120174	0.04691051	-0.5245283	-0.7844373	-0.3594895	-0.7351615	-0.5377596	-0.4739055	-1.20038	-0.9059244	-0.878306	-1.15857	-2.049309	2.419966						
TianlinLiu	20180411	112659cd9_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142829676	2602			76	2603	1	204	87	185	185	-3.127193	0	-2.519274	0	-1.607135	0	-0.705665	0	-1.430609	0	-1.321083	0	0.900865	0	-1.041684	0	-2.20791	0	-0.2937619	0	-3.127193	0	0.900865	0	2.015255	1.285507	0.371692	-1.839255	-1.369287	-1.326013	-2.394418	0.06319275	-0.7141544	-0.8452533	-0.316764	-0.7354456	-0.4910867	-0.2388511	-1.179978	-0.7391174	-0.8414732	-1.177138	-1.794845	2.639509						
