#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:08.245 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312540	4295			101	4296	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312582	4337			102	4338	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312624	4379			103	4379	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312666	4421			104	4421	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312707	4462			105	4463	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312749	4504			106	4504	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312791	4546			107	4546	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312832	4587			108	4588	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312874	4629			109	4630	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312916	4671			110	4671	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312958	4713			111	4713	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145312999	4754			112	4755	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313041	4796			113	4796	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313083	4838			114	4838	1	409	190	460	460	-0.7236659	0	-3.937082	0	1.303332	0	0.06031239	0	-0.2686118	0	-2.087229	0	-0.4675323	0	-3.067067	0	-3.719212	0	-0.4843795	0	-0.7236659	0	0.06031239	0	2.836292	2.660639	-0.6852747	-0.04247745	-0.9627751	-1.159777	-4.164366	-0.5291896	-0.0537563	-0.4816756	-0.112485	0.5218669	-0.5448065	-0.8727443	-1.221682	-0.1240606	-1.496074	-1.262903	-2.124626	0.9224252						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313124	4879			115	4880	1	407	189	460	460	-0.5788847	0	-3.926327	0	1.363336	0	0.1329181	0	-0.1952127	0	-2.057626	0	-0.399967	0	-3.097979	0	-3.73909	0	-0.5031818	0	-0.5788847	0	0.1329181	0	2.834454	2.630244	-0.6693182	0.02514775	-1.007993	-1.118571	-4.085582	-0.5154163	-0.05331089	-0.4476438	-0.09654491	0.5026105	-0.5170531	-0.8533211	-1.204909	-0.1139916	-1.498207	-1.259565	-2.034082	0.9033899						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313166	4921			116	4922	1	408	190	461	461	-0.7856781	0	-3.968067	0	1.34301	0	0.07080482	0	-0.2919982	0	-2.123345	0	-0.4067767	0	-3.053364	0	-3.743322	0	-0.4895244	0	-0.7856781	0	0.07080482	0	2.850569	2.652837	-0.6776317	-0.0271281	-0.994734	-1.147619	-4.168748	-0.5459447	-0.09094232	-0.5099105	-0.1258349	0.4906302	-0.5551581	-0.8652223	-1.246504	-0.1618305	-1.472018	-1.245025	-2.145053	0.9469042						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313208	4963			117	4963	1	411	173	473	473	-0.7619836	0	-2.544502	0	-0.0331547	0	-1.369013	0	0.2960511	0	-1.275399	0	-0.2926013	0	-1.132557	0	-1.740533	0	0.7575948	0	-0.7619836	0	0.2960511	0	1.091426	0.9424912	-0.7939323	-0.3865823	-0.6687064	-0.4662016	-2.285088	-0.5781523	-0.4541657	-0.8168768	-0.670335	0.3218892	0.2260775	-1.27714	-0.6916243	-0.121775	-1.298038	-0.9248517	-2.184194	-0.03327111						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313249	5004			118	5005	1	412	172	471	471	-0.6093314	0	-2.365523	0	-0.04674704	0	-1.470449	0	0.1932973	0	-1.181	0	-0.381293	0	-1.120788	0	-1.659735	0	0.6806313	0	-0.6093314	0	0.1932973	0	0.9909719	0.8935879	-0.7672997	-0.3676542	-0.6257349	-0.4146812	-2.159455	-0.4439821	-0.5007657	-0.9207546	-0.6546015	0.3014914	0.1089478	-1.16264	-0.7912959	-0.2860681	-1.203375	-0.8527901	-2.171985	-0.1417028						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313291	5046			119	5047	1	400	164	488	488	-0.4574344	0	-1.706381	0	0.3353892	0	-1.018646	0	0.05942912	0	-0.9806546	0	-0.4074957	0	-1.022706	0	-1.458223	0	0.4496416	0	-0.4574344	0	0.05942912	0	0.5426123	0.6262369	-0.6555405	-0.1498615	-0.485729	-0.387456	-1.746541	-0.4721838	-0.4032978	-0.6998451	-0.7252535	0.2108224	0.3016872	-1.197847	-0.5997079	-0.1617683	-1.195716	-0.7443002	-2.145049	-0.4723991						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313333	5088			120	5088	1	404	168	482	482	-0.4643009	0	-1.719785	0	-0.1117662	0	-1.184711	0	0.2618802	0	-1.068375	0	-0.2765735	0	-0.9139935	0	-1.267972	0	0.6143748	0	-0.4643009	0	0.2618802	0	0.7320026	0.7194749	-0.5992222	-0.08682536	-0.2908965	-0.05877452	-1.916217	-0.5892473	-0.5225584	-0.8518386	-0.6521553	0.2205955	0.1938674	-1.312668	-0.7693347	-0.1914011	-1.540587	-1.019872	-2.203232	-0.2617691						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313375	5130			121	5130	1	410	173	477	477	-0.7348689	0	-1.891156	0	-0.08749979	0	-1.390456	0	0.183109	0	-1.429491	0	-0.4989188	0	-1.130281	0	-1.512958	0	0.5191209	0	-0.7348689	0	0.183109	0	0.9271501	0.9125042	-0.7846168	0.1049431	-0.519474	-0.1271601	-2.467582	-0.7085016	-0.5536755	-0.9263263	-0.7210273	0.122504	0.1965247	-1.35426	-0.7871314	-0.2069215	-1.447321	-0.9136878	-2.292433	-0.6332263						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313416	5171			122	5172	1	410	172	479	479	-0.6697736	0	-1.78492	0	-0.1030536	0	-1.402425	0	0.1000318	0	-1.361803	0	-0.4895812	0	-1.123598	0	-1.485116	0	0.4960227	0	-0.6697736	0	0.1000318	0	0.821134	0.8497212	-0.7432362	0.09847002	-0.5058473	-0.1620647	-2.342483	-0.6201048	-0.5381634	-0.9034866	-0.6749543	0.1216549	0.1037314	-1.275577	-0.7682381	-0.21063	-1.438446	-0.9107965	-2.177193	-0.7620144						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313458	5213			123	5214	1	407	166	481	481	-0.7931941	0	-1.695925	0	0.5217485	0	-0.7263835	0	0.07279128	0	-1.106178	0	-0.4849699	0	-1.352231	0	-1.683569	0	0.4672814	0	-0.7931941	0	0.07279128	0	0.5693115	0.7644727	-0.7823833	0.2675972	-0.7377827	-0.3708943	-1.908998	-0.3740278	-0.5773321	-0.889456	-0.5117792	0.1594774	0.1906404	-1.031074	-0.6675394	-0.2520658	-1.036377	-0.7350053	-2.106212	-0.7713329						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313500	5255			124	5255	1	407	166	481	481	-0.7398809	0	-1.700444	0	0.5263723	0	-0.7104192	0	0.07860295	0	-1.108089	0	-0.4827481	0	-1.376872	0	-1.704775	0	0.4780775	0	-0.7398809	0	0.07860295	0	0.5369689	0.7503557	-0.7966917	0.2733755	-0.730768	-0.3845867	-1.927341	-0.3792778	-0.5612788	-0.8730755	-0.5091044	0.1493781	0.18077	-1.023811	-0.6640533	-0.2699823	-1.042264	-0.7418263	-2.103989	-0.8199264						
TianlinLiu	20180411	664ea0ccc_42__utterance_870	0	MALE	recording	TestImage	Emotient FACET	20180320_145313541	5296			125	5297	1	408	168	480	480	-0.5509669	0	-1.655626	0	0.1344516	0	-1.241832	0	0.1032674	0	-1.1784	0	-0.5271767	0	-1.079475	0	-1.378086	0	0.4267734	0	-0.5509669	0	0.1032674	0	0.7386307	0.8197045	-0.7316682	0.1329268	-0.3611685	0.06179478	-1.983165	-0.5689778	-0.5059595	-0.9580312	-0.6841779	0.1273521	0.1686679	-1.333271	-0.7229658	-0.2351206	-1.309869	-0.8293272	-2.278933	-0.2392001						
