#Study : TianlinLiu
#Date : 20180411 09:07:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:12.262 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315765	3503			103	3503	1	264	106	156	156	-2.856416	0	-0.01306021	0	-0.0645372	0	-1.813412	0	-1.207484	0	-0.429096	0	-0.754649	0	-0.1395453	0	-0.6070711	0	-0.5136508	0	-2.856416	0	-0.01306021	0	0.2230232	-0.0709445	-0.1828794	-1.017461	-1.562768	-1.165196	-0.3980813	-0.2623737	-1.326001	-1.471025	-0.4069418	-0.3037691	1.11983	-1.506653	-1.294779	-0.4181822	-0.5686637	-0.3716683	-2.241232	2.084652						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315798	3536			104	3537	1	266	107	154	154	-3.374698	0	0.1354726	0	0.05584696	0	-1.570007	0	-1.988304	0	-0.3477107	0	-0.7805809	0	0.03135038	0	-0.6558437	0	-1.494863	0	-3.374698	0	0.1354726	0	0.5226489	-0.1446536	0.4174277	-0.7103289	-1.509797	-1.023623	-0.4649335	-0.1751796	-1.591832	-1.769137	-0.2839574	-0.587535	0.3706246	-1.2168	-1.401159	-0.805746	-0.1103777	-0.1675763	-2.700531	2.282047						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315832	3570			105	3570	1	264	103	161	161	-2.870008	0	-0.5279149	0	0.02046598	0	-1.302864	0	-0.9917818	0	0.4604252	0	-0.4807249	0	-0.5841394	0	-1.248876	0	-0.1265572	0	-2.870008	0	0.4604252	0	0.2684768	-0.05403905	-0.2834685	-1.02859	-1.042996	-1.065208	-0.2766857	0.3625546	-1.326064	-1.636339	-0.2464829	-0.2882555	0.2866166	-1.339228	-1.313462	-0.7065588	-0.2375304	-0.4123744	-2.705482	2.057204						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315865	3603			106	3604	1	268	104	148	148	-2.046776	0	-0.5742499	0	0.6093683	0	-1.110623	0	-1.035607	0	0.7272012	0	-0.3599246	0	-0.4204357	0	-1.102935	0	-0.2995661	0	-2.046776	0	0.7272012	0	0.1402057	-0.03677243	-0.09388854	-0.5756893	-0.9538442	-0.918517	-0.3300758	0.2401514	-1.03326	-1.33265	-0.2667116	-0.1276693	0.4234781	-1.439659	-0.9324079	-0.829064	-0.4887475	-0.3440301	-2.327778	2.102437						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315898	3636			107	3637	1	275	105	143	143	-2.541428	0	-0.5845145	0	-0.04689551	0	-1.536589	0	-1.663352	0	1.084541	0	-1.519804	0	-1.121098	0	-1.625409	0	-1.147786	0	-2.541428	0	1.084541	0	0.04384267	-0.2240562	0.03942871	-0.8035956	-0.9850257	-0.9116995	0.4393654	0.5860634	-1.115395	-1.325987	0.06944036	-0.3341185	0.1751733	-1.611146	-1.037575	-0.924125	-0.3638239	-0.4287058	-2.882415	2.139194						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315932	3670			108	3670	1	274	105	141	141	-1.684332	0	-0.6510199	0	-0.4480717	0	-1.292928	0	-1.203264	0	1.3041	0	-1.300295	0	-1.018698	0	-1.655437	0	-0.5558379	0	-1.684332	0	1.3041	0	-0.4393252	-0.5965868	-0.1685422	-0.9116545	-0.920526	-0.8249913	0.5217583	0.7874603	-0.9912681	-1.019668	0.2143533	0.1770337	-0.2709787	-1.605794	-0.7868533	-0.7606176	-0.9529396	-0.7567495	-2.307297	1.954752						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315965	3703			109	3704	1	270	104	149	149	-2.579957	0	-0.9451807	0	-0.2260433	0	-1.623031	0	-1.296613	0	1.346859	0	-1.485063	0	-1.44327	0	-1.898591	0	-0.7290347	0	-2.579957	0	1.346859	0	-0.2262033	-0.3192208	-0.261564	-0.9919755	-0.9064834	-0.9832525	0.1876737	0.7920775	-1.326535	-1.617021	-0.1111091	-0.1562613	0.001541558	-1.56326	-1.23561	-1.12265	-0.2427507	-0.3802982	-2.623759	2.112865						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144315999	3737			110	3737	1	272	105	149	149	-2.734147	0	-0.8813601	0	-0.6660268	0	-1.607092	0	-1.168756	0	1.622675	0	-1.44796	0	-1.550368	0	-1.936765	0	-0.1958353	0	-2.734147	0	1.622675	0	-0.5395066	-0.5592525	-0.5296636	-1.242025	-0.7203774	-0.9797406	0.3001924	0.754319	-1.543933	-1.694959	0.0421114	0.1431841	0.1508154	-1.602379	-1.160046	-0.9072271	-0.9989065	-0.9989191	-2.616651	1.933781						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316032	3770			111	3770	1	269	105	153	153	-2.72772	0	-1.036137	0	-0.3756838	0	-1.423032	0	-0.7722123	0	1.185895	0	-0.9522097	0	-1.396394	0	-1.695225	0	0.2621825	0	-2.72772	0	1.185895	0	-0.2021658	-0.2309024	-0.7255051	-1.121308	-0.9394366	-1.276128	-0.3161889	0.5277907	-1.414029	-1.716002	-0.09125066	-0.1350369	0.1625547	-1.561013	-1.439869	-0.9584281	-0.7212386	-0.657566	-2.551494	1.888589						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316065	3803			112	3804	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316099	3837			113	3837	1	274	108	147	147	-2.728883	0	-0.6697771	0	-0.1025703	0	-1.159286	0	-0.8237284	0	0.6065148	0	-0.543263	0	-0.7751765	0	-1.298619	0	0.5102012	0	-2.728883	0	0.6065148	0	0.02935462	-0.1865131	-0.6131969	-0.9603696	-1.149435	-1.186084	-0.4396227	0.1144441	-1.485949	-1.592586	-0.113159	-0.2336257	0.2085249	-2.09077	-1.605271	-0.9416631	-1.236567	-1.000885	-2.813833	2.101832						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316132	3870			114	3871	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316165	3903			115	3904	1	273	109	155	155	-3.811095	0	-0.5798619	0	-0.6722989	0	-1.020043	0	-1.156752	0	0.7952996	0	-0.3688084	0	-0.5922258	0	-1.228923	0	0.328591	0	-3.811095	0	0.7952996	0	0.07482114	-0.3579167	-0.2260508	-0.9766726	-0.9247459	-1.180593	-0.1747077	0.3863391	-1.83198	-1.648684	-0.1816134	0.02034236	0.2028694	-1.69398	-1.541007	-0.7786542	-1.067298	-1.095534	-2.573861	2.011841						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316199	3937			116	3937	1	274	110	154	154	-3.336093	0	-0.2977771	0	-0.4933121	0	-0.9070501	0	-1.074718	0	1.062755	0	-0.8037308	0	-0.4713012	0	-1.080962	0	0.1967759	0	-3.336093	0	1.062755	0	-0.4598548	-0.6790493	-0.2484237	-0.7773498	-0.9484841	-1.051769	-0.1443961	0.4976387	-1.791821	-1.814898	-0.255733	0.0302193	-0.08691146	-1.442457	-1.254994	-0.9952374	-1.11385	-1.311678	-2.730547	1.632172						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316232	3970			117	3971	1	275	109	156	156	-3.341378	0	-0.7160612	0	-0.168967	0	-0.7397036	0	-0.9930832	0	0.6341558	0	-0.4117301	0	-0.7577259	0	-1.309475	0	0.6536161	0	-3.341378	0	0.6341558	0	-0.004178799	-0.287192	-0.5474883	-0.9413437	-1.102499	-1.31008	-0.6109131	0.3655582	-1.796282	-1.771303	-0.1919411	-0.03188338	0.1325608	-1.557412	-1.532093	-0.8173926	-1.013702	-1.105401	-2.731678	1.984249						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316265	4003			118	4004	1	276	110	154	154	-2.994474	0	-0.3435739	0	-0.1095551	0	-0.6132413	0	-0.9191583	0	0.6488863	0	-0.1298136	0	-0.2438395	0	-0.8548144	0	0.4068623	0	-2.994474	0	0.6488863	0	0.1833704	-0.01103289	-0.3825426	-0.8195589	-0.9910581	-1.083391	-0.4994954	0.2296967	-1.576385	-1.741068	-0.3226444	-0.09257751	0.5560979	-1.581634	-1.581609	-0.653433	-1.166054	-1.143211	-2.566769	1.887117						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316299	4037			119	4037	1	274	108	158	158	-2.983104	0	0.08574925	0	0.008197262	0	-1.144599	0	-0.9252843	0	-0.03859869	0	-0.004964712	0	0.08413623	0	-0.5195277	0	-0.1029591	0	-2.983104	0	0.08574925	0	0.2409176	-0.1185758	-0.0869114	-0.708437	-1.041587	-0.8872086	-0.3138756	-0.0695428	-1.412433	-1.535695	-0.2060731	-0.08727994	0.9106043	-1.672542	-1.273888	-0.3189203	-1.105263	-0.8168371	-2.58212	2.029727						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316332	4070			120	4071	1	278	113	157	157	-3.406005	0	-0.5807834	0	-0.369395	0	-1.081092	0	-1.17506	0	0.8494133	0	-0.6064366	0	-0.6233793	0	-1.336627	0	0.2269641	0	-3.406005	0	0.8494133	0	-0.2000015	-0.5059379	-0.4200974	-1.30538	-1.181406	-1.315881	-0.3738595	0.5638195	-1.69224	-1.88953	-0.01905687	0.1761917	0.07407594	-1.186762	-1.406006	-0.9610353	-0.8544413	-1.18289	-2.907875	1.935865						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316366	4104			121	4104	1	278	111	163	163	-2.982563	0	-0.01753306	0	-0.2322216	0	-0.7826297	0	-0.9255289	0	0.5686111	0	-0.1216745	0	0.09453309	0	-0.6053532	0	0.3066022	0	-2.982563	0	0.5686111	0	-0.1181954	-0.3909576	-0.2476656	-0.9734886	-0.9529789	-0.8381009	-0.33544	0.223845	-1.463198	-1.655361	0.0698102	0.2476457	0.7577862	-1.136863	-1.245366	-0.6466856	-0.6207509	-0.7516571	-2.545112	1.691519						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316399	4137			122	4137	0																																																						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316432	4170			123	4171	1	280	114	163	163	-2.581804	0	-0.271106	0	-0.8130435	0	-1.086281	0	-0.7781616	0	0.7170389	0	-0.2863976	0	-0.2597084	0	-0.788128	0	0.1774154	0	-2.581804	0	0.7170389	0	-0.2967725	-0.6851587	-0.20823	-1.437881	-0.8444058	-0.8737617	-0.1950295	0.5286599	-1.326439	-1.53079	0.1192239	0.4010008	0.5333381	-0.8135955	-1.099356	-0.5499465	-0.5293845	-0.6608152	-2.052795	1.9466						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316466	4204			124	4204	1	283	115	160	160	-2.288688	0	-0.1329964	0	-0.6698891	0	-0.854224	0	-0.5849484	0	0.7779537	0	-0.1716887	0	-0.2002686	0	-0.6620207	0	0.2845564	0	-2.288688	0	0.7779537	0	-0.3293693	-0.5712636	-0.3995337	-1.276139	-1.00369	-1.020745	-0.1938386	0.4564511	-1.252234	-1.527365	0.09941103	0.3340093	0.7015206	-0.940034	-1.118489	-0.5331097	-0.7619349	-0.6932605	-1.895928	1.962778						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316499	4237			125	4238	1	287	118	156	156	-2.31446	0	-0.6590033	0	-1.305908	0	-1.149422	0	-0.8120164	0	1.342836	0	-0.5911552	0	-1.044459	0	-1.509349	0	-0.1027963	0	-2.31446	0	1.342836	0	-0.35214	-0.5965797	-0.3942558	-1.532537	-1.04186	-1.260564	0.1852308	1.069386	-1.253752	-1.455154	0.3766762	0.4389427	0.1195428	-0.681451	-1.078773	-0.572346	-0.7109821	-0.8457167	-1.707016	2.178091						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316532	4270			126	4271	1	290	118	154	154	-2.208336	0	-1.51842	0	-1.754877	0	-1.465394	0	-1.579726	0	2.277431	0	-1.690922	0	-2.705292	0	-3.160793	0	-1.246127	0	-2.208336	0	2.277431	0	-0.470636	-0.4114597	-0.3627762	-1.437504	-0.8978518	-1.036219	0.5043457	1.504845	-1.309163	-1.760411	0.02325535	-0.005027804	-0.6395765	-0.7169169	-1.354219	-1.112381	-0.2588123	-0.7637798	-2.517172	2.183631						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316566	4304			127	4304	1	292	118	158	158	-1.650858	0	-1.987109	0	-2.897359	0	-1.411028	0	-1.825602	0	2.20494	0	-1.945903	0	-3.169697	0	-3.785613	0	-1.726784	0	-1.650858	0	2.20494	0	-0.6876956	-0.7350767	-0.1297359	-1.30628	-0.2465473	-0.7358437	0.008904658	1.541471	-0.7408711	-1.992147	0.1679043	-0.01025494	-1.406989	-0.03582888	-1.501968	-1.423597	0.01145666	-0.6357573	-2.527686	2.005872						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316599	4337			128	4338	1	296	118	157	157	-1.567082	0	-1.906661	0	-3.793569	0	-1.085397	0	-2.674546	0	2.373901	0	-2.736138	0	-4.047788	0	-4.318438	0	-3.031662	0	-1.567082	0	2.373901	0	-0.8250214	-0.9796807	-0.03987249	-1.169002	-0.1265001	-0.692752	0.0624313	2.113922	-0.6297211	-2.016281	0.4532999	0.3483379	-2.569069	0.5496268	-0.7874913	-1.809495	0.598681	-0.3382687	-1.943107	1.669738						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316633	4371			129	4371	1	294	114	163	163	-1.117607	0	-1.415139	0	-3.503745	0	-0.9029147	0	-2.099694	0	2.012679	0	-2.034698	0	-2.985517	0	-3.007378	0	-2.573895	0	-1.117607	0	2.012679	0	-0.6983097	-0.9291362	0.1371851	-0.9985198	-0.01368668	-0.4951016	0.3877473	1.992265	-0.6425533	-1.564103	0.1980336	0.01433029	-1.754757	0.1454336	-0.6622559	-1.104545	0.3655515	-0.5653058	-1.700197	1.233852						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316666	4404			130	4404	1	296	113	162	162	-0.264225	0	-1.172216	0	-3.509357	0	-1.167886	0	-1.603976	0	1.334957	0	-2.108851	0	-2.283082	0	-2.085509	0	-1.899776	0	-0.264225	0	1.334957	0	-0.6792395	-0.9596215	-0.1865537	-1.521172	-0.4771476	-0.8018818	0.3299167	1.550286	-0.4964865	-1.003315	-0.3392932	-0.05620339	-1.445436	0.2676814	-0.6014639	-0.7124832	0.507862	-0.269597	-1.175519	1.58961						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316699	4437			131	4438	1	302	114	156	156	-0.28005	0	-1.759535	0	-2.84841	0	-0.4639656	0	-1.040046	0	1.22826	0	-1.620338	0	-2.755226	0	-2.440208	0	-1.391176	0	-0.28005	0	1.22826	0	-0.6054847	-0.7978598	-0.4247422	-1.426178	-0.4189002	-0.8506615	-0.6031055	1.349946	-0.1942152	-1.059522	-0.1569642	-0.07926899	-1.202468	0.3742481	-0.4331959	-0.526614	0.06411447	-0.3430912	-0.8714285	1.687961						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316733	4471			132	4471	1	301	111	160	160	-0.3500214	0	-1.724895	0	-2.7638	0	-0.7079731	0	-1.355125	0	1.353771	0	-1.511152	0	-2.488755	0	-2.566318	0	-1.789991	0	-0.3500214	0	1.353771	0	-0.4772066	-0.6598387	0.08707699	-1.24894	-0.2899157	-0.5343801	-0.1146673	0.9847223	-0.2526231	-1.1356	-0.2379512	-0.2119968	-1.603123	0.531701	-0.7878444	-0.5825771	0.1144395	-0.1400767	-1.237329	2.078291						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316766	4504			133	4504	1	298	112	169	169	-1.160902	0	-2.931977	0	-3.844722	0	-1.095807	0	-1.859371	0	1.680334	0	-2.875164	0	-4.484838	0	-4.125995	0	-3.035475	0	-1.160902	0	1.680334	0	-0.482738	-0.6867014	-0.02479247	-1.197733	-0.2995201	-0.4799564	0.2226314	1.739107	-0.6109019	-1.419949	-0.3322074	-0.003412377	-2.522558	1.012604	-1.172112	-1.121072	0.7772717	-0.01157771	-2.032692	1.81068						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316799	4537			134	4538	1	307	114	154	154	-0.7681111	0	-1.920052	0	-2.466799	0	-1.049966	0	-2.050169	0	1.900559	0	-2.50173	0	-3.84582	0	-3.991667	0	-2.25263	0	-0.7681111	0	1.900559	0	-0.6355653	-0.5284595	-0.4451287	-1.345157	-0.2708827	-0.8779165	-0.4555278	1.526883	-0.2953137	-1.945985	0.2593668	-0.2163582	-2.44947	0.2741734	-0.7174412	-1.757776	0.5235381	-0.2029995	-2.161928	2.039332						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316833	4571			135	4571	1	303	112	161	161	-1.401016	0	-1.896898	0	-3.344198	0	-0.5840465	0	-2.840359	0	2.412554	0	-2.303276	0	-3.876279	0	-4.171017	0	-3.539065	0	-1.401016	0	2.412554	0	-0.3942601	-0.360142	0.09278712	-1.056727	-0.3243617	-0.5710303	0.3725074	1.613822	-0.5813344	-2.248261	-0.05928962	-0.3444316	-2.595186	0.5810096	-1.324062	-1.82568	0.8132707	-0.05911741	-2.048947	1.801931						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316866	4604			136	4605	1	310	115	151	151	-1.089682	0	-1.757786	0	-2.232539	0	-0.9506588	0	-3.284236	0	2.244835	0	-2.995741	0	-4.482299	0	-4.804599	0	-3.837882	0	-1.089682	0	2.244835	0	-0.3998559	-0.1695461	-0.3071152	-0.9019111	-0.3893165	-0.7950007	0.2000873	1.606605	-0.3800627	-2.056911	0.01210639	-0.248807	-2.616445	-0.1113876	-0.7589315	-1.874511	0.9011266	-0.1340154	-2.146452	1.780508						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316899	4637			137	4638	1	303	112	167	167	-1.29534	0	-1.773556	0	-2.977906	0	-0.6566424	0	-1.798589	0	1.909711	0	-1.746234	0	-2.581264	0	-3.046511	0	-1.886847	0	-1.29534	0	1.909711	0	-0.3657984	-0.452844	-0.0414917	-1.230293	-0.3645916	-0.6853936	0.08239624	1.525989	-0.5963653	-1.675164	-0.09384025	-0.6027713	-2.063476	0.4131972	-1.322213	-1.258184	0.4089298	-0.340443	-2.426399	1.562877						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316933	4671			138	4671	1	310	115	157	157	-1.486091	0	-2.640164	0	-3.569435	0	-1.127754	0	-2.629318	0	2.501687	0	-2.286885	0	-4.632009	0	-4.912764	0	-2.799241	0	-1.486091	0	2.501687	0	-0.5405977	-0.4724292	-0.308281	-1.417999	-0.508955	-1.049873	-0.0675395	1.916812	-0.5667197	-2.442049	0.3753406	-0.1613584	-2.868217	0.206646	-1.330881	-1.924912	0.4687491	-0.4224955	-2.572693	1.819882						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144316966	4704			139	4705	1	310	113	160	160	-1.620426	0	-2.294629	0	-3.074752	0	-1.054621	0	-1.912273	0	2.131372	0	-1.816686	0	-3.667318	0	-4.031334	0	-1.804827	0	-1.620426	0	2.131372	0	-0.3949789	-0.3297913	-0.3667339	-1.454415	-0.4516485	-0.9716785	-0.2335989	1.729746	-0.6730112	-2.181846	0.3017488	-0.07548508	-2.273192	0.2516072	-1.329127	-1.448373	0.2529086	-0.493685	-2.770986	1.917258						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144317000	4738			140	4738	1	313	112	155	155	-1.398138	0	-2.058118	0	-2.770485	0	-0.9745008	0	-2.906104	0	2.345001	0	-2.652223	0	-4.504334	0	-4.722022	0	-3.147665	0	-1.398138	0	2.345001	0	-0.4787077	-0.4611418	-0.3125826	-1.027028	-0.5823101	-1.025778	-0.1614896	1.748963	-0.6456016	-2.167187	0.113284	-0.3012755	-2.568475	0.1580026	-0.8022669	-1.922256	0.7889076	-0.2697939	-2.240063	1.86334						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144317033	4771			141	4771	1	309	108	164	164	-1.589002	0	-2.276891	0	-3.496395	0	-0.6401997	0	-2.015079	0	2.295513	0	-2.096455	0	-3.228493	0	-3.778646	0	-2.313378	0	-1.589002	0	2.295513	0	-0.4531281	-0.4543149	-0.03593135	-0.8749745	-0.4057174	-0.7526768	0.4313174	1.675362	-0.6440338	-2.13898	0.05727162	-0.4912379	-2.345128	0.5410756	-1.583435	-1.579082	0.3419515	-0.6949802	-2.753324	1.556393						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144317066	4804			142	4805	1	312	108	161	161	-1.582254	0	-2.215151	0	-3.268167	0	-0.8866594	0	-2.189238	0	2.495462	0	-1.779126	0	-3.607084	0	-4.012055	0	-2.521024	0	-1.582254	0	2.495462	0	-0.4424093	-0.3775018	-0.04514334	-1.129627	-0.5155627	-0.910778	0.1878247	1.851707	-0.7924676	-2.316703	0.1921173	-0.1510043	-2.308493	0.6098338	-1.389652	-1.567574	0.4540175	-0.4645615	-2.310756	1.992405						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144317100	4838			143	4838	1	318	111	153	153	-1.242341	0	-1.825281	0	-3.064436	0	-0.5971943	0	-1.701006	0	2.120169	0	-1.316318	0	-3.270668	0	-3.646557	0	-1.397036	0	-1.242341	0	2.120169	0	-0.6148711	-0.5644494	-0.1187225	-1.257046	0.2926996	-0.5061821	-0.5083383	1.749162	-0.2424493	-2.004212	0.9262379	0.2009338	-1.998178	0.5292059	-1.123795	-1.43209	0.2281256	-0.3304646	-2.43531	1.585504						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144317133	4871			144	4872	1	311	108	158	158	-1.234636	0	-3.034012	0	-3.624487	0	-0.8344742	0	-2.296734	0	2.499319	0	-2.344541	0	-4.68587	0	-4.688058	0	-2.557043	0	-1.234636	0	2.499319	0	-0.3853992	-0.2777833	-0.425826	-1.39108	-0.5327748	-0.9527925	-0.2886738	1.681046	-0.5525261	-2.198967	0.03539761	-0.2052286	-2.477344	0.3934648	-1.487621	-1.667284	0.4781123	-0.3407703	-2.293129	1.757103						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144317166	4904			145	4905	1	313	110	154	154	-1.448084	0	-2.777655	0	-3.591691	0	-1.304153	0	-2.657796	0	2.611291	0	-2.398258	0	-5.018171	0	-5.063333	0	-2.875115	0	-1.448084	0	2.611291	0	-0.6167758	-0.4880632	-0.3421688	-1.527697	-0.4567837	-1.014626	-0.2432555	1.801751	-0.603203	-2.520596	0.2090499	-0.03095938	-2.803583	0.3817393	-1.20075	-1.848332	0.5235854	-0.316075	-2.379717	1.936383						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144317200	4938			146	4938	1	311	108	154	154	-1.294595	0	-2.626428	0	-3.419128	0	-1.230502	0	-3.017834	0	2.56162	0	-2.861213	0	-4.960902	0	-5.08231	0	-3.496854	0	-1.294595	0	2.56162	0	-0.5416682	-0.386666	-0.3629707	-1.332451	-0.5863914	-1.012265	0.07564221	1.762945	-0.5593754	-2.446899	0.06251989	-0.3189082	-2.769433	0.3071766	-1.345562	-1.965732	0.7784388	-0.2438344	-2.466437	1.811731						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144317233	4971			147	4972	1	302	106	169	169	-1.625408	0	-2.306227	0	-2.855785	0	-0.7193185	0	-1.986884	0	1.796059	0	-1.916024	0	-3.35399	0	-3.639948	0	-2.28747	0	-1.625408	0	1.796059	0	-0.04797738	-0.219301	0.02630606	-1.195292	-0.4505111	-0.6706738	0.3665116	1.611396	-0.6659149	-1.69122	0.01057847	-0.4904208	-1.831652	0.3782146	-1.468447	-1.204629	0.5147892	-0.4282386	-2.919614	1.582421						
TianlinLiu	20180411	4ce6dec16_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144317266	5004			148	5005	1	306	107	154	154	-0.9516238	0	-1.876932	0	-2.165043	0	-0.5055755	0	-2.052845	0	1.834681	0	-1.902123	0	-3.57079	0	-3.769506	0	-2.271587	0	-0.9516238	0	1.834681	0	-0.2928245	-0.120198	-0.4401538	-1.002227	-0.644258	-0.8060895	-0.3165046	1.318974	-0.4396104	-1.840915	-0.03921483	-0.2745481	-1.440483	0.05793839	-1.03774	-1.279861	0.4164642	-0.1568966	-2.074369	1.677134						
