#Study : TianlinLiu
#Date : 20180411 09:06:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:53.393 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955228	1835			42	1835	1	526	138	171	171	0.9776889	0	-2.966341	0	-1.835929	0	-3.541708	0	-0.4487616	0	-3.043602	0	-2.682792	0	-2.026331	0	-1.469901	0	1.169402	0	0.9776889	0	-0.4487616	0	-0.5087171	-0.1070862	-1.19721	-1.448353	-1.691019	-0.6270218	-2.718038	-1.594327	-0.3819697	-0.01882597	-1.351539	-1.230423	-2.338829	-0.3236419	-1.1387	-0.8719438	0.3917286	0.5638753	-0.479466	-2.768271						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955269	1876			43	1877	1	527	137	172	172	1.019328	0	-2.919872	0	-1.959468	0	-3.577042	0	-0.4896997	0	-3.048593	0	-2.64335	0	-2.010947	0	-1.42351	0	1.092873	0	1.019328	0	-0.4896997	0	-0.4815987	-0.1187187	-1.127152	-1.410978	-1.529325	-0.5067093	-2.612072	-1.577203	-0.3008746	-0.007881357	-1.248413	-1.138902	-2.238091	-0.4474144	-1.198366	-0.8441457	0.3225228	0.5506395	-0.5015197	-2.838543						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955311	1918			44	1919	1	527	137	172	172	0.8597819	0	-2.922728	0	-2.026252	0	-3.663224	0	-0.5221942	0	-3.014621	0	-2.55122	0	-1.886484	0	-1.454241	0	1.197896	0	0.8597819	0	-0.5221942	0	-0.4549641	-0.06886923	-1.127141	-1.489156	-1.470037	-0.452971	-2.646018	-1.584061	-0.365793	-0.09537543	-1.24452	-1.115004	-2.220998	-0.5096858	-1.307365	-0.8778033	0.2695964	0.4924717	-0.542897	-2.780501						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955353	1960			45	1960	1	528	137	170	170	0.8653763	0	-2.832809	0	-2.00382	0	-3.446433	0	-0.410741	0	-2.907402	0	-2.450997	0	-1.894484	0	-1.418173	0	1.404781	0	0.8653763	0	-0.410741	0	-0.4673667	-0.1172735	-1.194318	-1.377349	-1.608126	-0.5807263	-2.721549	-1.557087	-0.3913042	-0.07654916	-1.205171	-1.123897	-2.252432	-0.4325854	-1.182402	-0.9008055	0.1970251	0.4284456	-0.4510052	-2.802095						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955394	2001			46	2002	1	527	137	172	172	0.5225269	0	-2.706969	0	-2.601458	0	-3.436064	0	-0.2295668	0	-2.998726	0	-2.099051	0	-1.694564	0	-1.106901	0	1.679308	0	0.5225269	0	-0.2295668	0	-0.6651079	-0.2804361	-1.233185	-1.592641	-1.712648	-0.5970573	-2.838556	-1.523247	-0.6524307	-0.1147854	-0.8808668	-0.6092907	-2.237502	-0.2579497	-1.179647	-0.4470994	-0.2858594	0.185237	-0.1888017	-3.075059						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955436	2043			47	2044	1	527	136	171	171	0.2819503	0	-2.690605	0	-2.754065	0	-3.545009	0	-0.1916766	0	-2.990173	0	-1.96321	0	-1.574964	0	-1.051432	0	1.77447	0	0.2819503	0	-0.1916766	0	-0.6717355	-0.3177722	-1.258761	-1.601777	-1.673871	-0.5648837	-2.847836	-1.490385	-0.7964792	-0.2697166	-0.8209236	-0.5522454	-2.209208	-0.2632202	-1.160375	-0.5100824	-0.358189	0.1540461	-0.3187857	-3.125108						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955478	2085			48	2085	1	528	136	171	171	0.392618	0	-2.639357	0	-2.711218	0	-3.571376	0	-0.1498102	0	-2.930835	0	-1.985021	0	-1.550826	0	-1.034807	0	1.74789	0	0.392618	0	-0.1498102	0	-0.654841	-0.2992114	-1.26886	-1.550546	-1.561283	-0.5282038	-2.801658	-1.467833	-0.6971369	-0.2435678	-0.8328773	-0.577436	-2.188864	-0.337673	-1.146307	-0.5626447	-0.3825756	0.1226991	-0.3239601	-3.174829						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955520	2127			49	2127	1	527	135	172	172	0.7909537	0	-2.648899	0	-2.337552	0	-3.676372	0	-0.2267051	0	-2.849966	0	-2.088247	0	-1.641395	0	-1.114217	0	1.405464	0	0.7909537	0	-0.2267051	0	-0.4814374	-0.0761236	-1.220146	-1.467143	-1.364252	-0.4651176	-2.610217	-1.371354	-0.4434965	-0.08001028	-0.9457461	-0.6886525	-2.161226	-0.3922707	-1.097245	-0.6015739	-0.06552518	0.3087428	-0.3206009	-3.030784						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955561	2168			50	2169	1	527	135	171	171	0.9697196	0	-2.686745	0	-0.8840494	0	-3.664693	0	-0.5204228	0	-2.798586	0	-2.488642	0	-2.116316	0	-1.46293	0	0.5957017	0	0.9697196	0	-0.5204228	0	-0.2766563	0.2268172	-1.145672	-1.02578	-1.718498	-0.7391815	-2.67482	-1.360037	-0.5276649	-0.4174427	-1.825915	-1.379743	-2.460442	-0.3480954	-1.065785	-0.9974582	1.047036	1.076994	-0.5623286	-2.836004						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955603	2210			51	2211	1	528	134	172	172	0.7375849	0	-2.758085	0	-0.7702773	0	-3.641558	0	-0.6009629	0	-2.864534	0	-2.58919	0	-2.331308	0	-1.59996	0	0.7851486	0	0.7375849	0	-0.6009629	0	-0.4897231	0.04301888	-1.291224	-1.108244	-2.083894	-0.9252734	-2.787308	-1.463033	-0.7357689	-0.4162732	-1.807252	-1.386566	-2.450758	-0.2267944	-1.067409	-0.9797248	1.120799	1.274316	-0.263131	-3.013249						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955645	2252			52	2252	1	527	134	172	172	0.9717147	0	-2.609047	0	-2.215014	0	-4.158857	0	-0.1564475	0	-2.495131	0	-2.102657	0	-1.215986	0	-0.8508667	0	0.8756523	0	0.9717147	0	-0.1564475	0	-0.02868154	0.3816501	-1.001138	-2.107073	-1.191003	-0.1191391	-2.334998	-1.64255	-0.2660702	-0.05136013	-1.525724	-1.225349	-2.169684	-0.2829552	-1.07839	-0.873385	0.5242258	0.704079	-0.6286864	-1.171384						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955686	2293			53	2294	1	527	135	170	170	0.646398	0	-2.9897	0	-2.735569	0	-3.4748	0	0.01952953	0	-2.269959	0	-1.47044	0	-1.317406	0	-1.302226	0	1.255939	0	0.646398	0	0.01952953	0	0.4891372	0.7479984	-1.050696	-2.859002	-1.985068	-1.084583	-2.683142	-1.594621	-0.2161131	-0.0754186	-1.404746	-1.056554	-2.153911	-0.3709304	-1.306354	-0.727229	0.003579833	0.1033212	-0.7733693	1.010048						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955728	2335			54	2336	1	526	134	173	173	-0.1874287	0	-3.39307	0	-2.899117	0	-3.310882	0	-0.03943303	0	-2.539215	0	-1.235004	0	-1.489692	0	-1.709613	0	1.723668	0	-0.1874287	0	-0.03943303	0	0.2626967	0.5928609	-1.04625	-3.055369	-2.356057	-1.413291	-2.97335	-1.54911	-0.838923	-0.3557648	-1.456321	-0.7081099	-2.064027	-0.3366871	-1.547684	-0.7052847	-0.1009877	0.1808035	-0.7850653	0.8925104						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955770	2377			55	2377	1	527	134	172	172	0.09053893	0	-2.553031	0	-2.190205	0	-3.472932	0	-0.01694637	0	-2.144042	0	-1.169878	0	-0.8478483	0	-0.8417897	0	1.126154	0	0.09053893	0	-0.01694637	0	0.6761028	0.8942764	-0.8110986	-2.437669	-1.3402	-0.4941818	-2.582236	-1.537843	-0.5078126	-0.3041948	-1.343022	-0.8895043	-2.12237	-0.432266	-1.187213	-0.6952008	0.08237406	0.06167487	-0.9074836	-0.3904155						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955812	2419			56	2419	1	529	134	171	171	-0.01305804	0	-2.357428	0	-1.772013	0	-3.092259	0	0.1604215	0	-2.224653	0	-1.132795	0	-0.9052043	0	-0.7639285	0	1.254094	0	-0.01305804	0	0.1604215	0	0.9215168	1.228832	-0.9841046	-2.084622	-1.561657	-0.7856632	-3.078206	-1.611821	-0.6235415	-0.3059222	-1.137777	-0.7910326	-2.220589	-0.1852016	-1.072867	-0.5787383	-0.292619	-0.4195795	-0.9210781	-0.8760309						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955853	2460			57	2461	1	529	133	173	173	-0.7398334	0	-2.438326	0	-0.8146625	0	-2.077597	0	0.1783426	0	-2.803855	0	-1.149996	0	-1.660878	0	-1.263428	0	1.253894	0	-0.7398334	0	0.1783426	0	1.331873	1.689377	-0.9470814	-1.550437	-2.056716	-1.119879	-3.814162	-1.812047	-0.9027217	-0.2973369	-1.075159	-0.6651373	-2.003394	-0.2606215	-1.255778	-0.5000752	-0.465969	-0.5458999	-0.9541046	-2.243932						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955895	2502			58	2502	1	530	133	172	172	-0.5600616	0	-2.71258	0	-0.2613665	0	-1.720255	0	0.03333794	0	-2.743226	0	-1.265871	0	-2.039829	0	-1.647495	0	1.140378	0	-0.5600616	0	0.03333794	0	1.50666	1.813546	-1.053168	-1.312428	-2.278372	-1.274728	-3.803164	-1.698896	-0.8909465	-0.3954093	-1.391683	-0.9550178	-2.11445	-0.1540999	-1.102136	-0.7751017	-0.08160841	-0.3207752	-1.074957	-2.262414						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955937	2544			59	2544	1	531	133	174	174	-0.6235484	0	-2.754379	0	0.887513	0	-1.624381	0	-0.4355046	0	-3.049182	0	-1.831362	0	-2.430959	0	-1.969768	0	0.4640684	0	-0.6235484	0	-0.4355046	0	1.603683	1.990294	-0.9255717	-0.8341764	-2.605181	-1.405048	-3.845306	-1.811016	-1.019631	-0.7133819	-2.300759	-1.490005	-2.489541	-0.1366787	-1.309543	-1.181474	0.7493553	0.3408852	-1.120605	-2.314252						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144955978	2585			60	2586	1	530	133	175	175	-0.4763006	0	-2.630386	0	1.062643	0	-1.60383	0	-0.4592524	0	-3.140249	0	-1.926141	0	-2.32549	0	-1.86544	0	0.3564529	0	-0.4763006	0	-0.4592524	0	1.500141	1.973209	-0.90284	-0.7583618	-2.564957	-1.416312	-3.79881	-1.861341	-0.9831799	-0.6836469	-2.476357	-1.617896	-2.517667	-0.07913108	-1.309131	-1.212198	0.961084	0.5899176	-1.038264	-2.055439						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956020	2627			61	2628	1	531	133	174	174	-0.5088527	0	-2.405705	0	1.129518	0	-1.636465	0	-0.3809244	0	-2.813558	0	-1.717225	0	-2.288136	0	-1.795405	0	0.1245172	0	-0.5088527	0	-0.3809244	0	1.396901	1.931658	-0.964563	-0.8409358	-2.473232	-1.464926	-3.599786	-1.652292	-0.9884955	-0.6935858	-2.38146	-1.308297	-2.35043	-0.06176127	-1.19872	-1.012952	0.8728412	0.6236373	-0.892912	-2.044328						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956062	2669			62	2669	1	531	134	173	173	-0.2848292	0	-2.470426	0	0.3225898	0	-1.73854	0	-0.2901796	0	-2.928346	0	-1.845164	0	-1.979159	0	-1.565152	0	0.4407657	0	-0.2848292	0	-0.2901796	0	1.114341	1.604148	-0.8806607	-0.9896014	-2.305744	-1.324397	-3.600812	-1.795701	-0.8850306	-0.5615994	-2.198458	-1.451959	-2.452262	0.13675	-1.246767	-1.039271	0.5733441	0.2931954	-0.933523	-1.835192						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956104	2711			63	2711	1	533	135	176	176	-0.2626028	0	-2.431975	0	-1.027891	0	-1.909033	0	0.1978319	0	-3.260171	0	-1.619555	0	-1.110963	0	-0.9401569	0	1.338151	0	-0.2626028	0	0.1978319	0	0.728512	1.102434	-0.9550715	-1.499246	-2.045705	-1.148541	-3.597852	-1.947823	-0.7666191	0.0257986	-1.46166	-0.8207211	-2.047925	-0.01387369	-1.18494	-0.5507444	-0.2840693	-0.1940346	-0.4843827	-1.849894						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956145	2752			64	2753	1	535	137	175	175	-0.1070097	0	-2.380028	0	-2.006906	0	-2.257517	0	0.4189841	0	-2.991583	0	-1.168469	0	-0.6523525	0	-0.6295761	0	1.295521	0	-0.1070097	0	0.4189841	0	0.8251349	1.234359	-0.9915817	-2.659896	-1.806538	-1.100148	-3.457802	-1.891016	-0.3502446	0.1060743	-1.426381	-0.5726579	-2.00784	-0.1288792	-1.118572	-0.2607282	-0.6731379	-0.4170779	-0.5797633	-0.3301474						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956187	2794			65	2794	1	537	136	176	176	-0.7130955	0	-2.813811	0	-1.962977	0	-1.668173	0	0.441204	0	-3.413021	0	-0.885799	0	-0.7740263	0	-0.9361951	0	1.510345	0	-0.7130955	0	0.441204	0	0.5979393	0.9687988	-0.9327565	-2.989636	-2.678473	-2.045836	-3.419814	-1.945798	-0.5988206	0.2265545	-1.495936	-0.4991048	-1.757755	-0.08666924	-1.106405	-0.05649804	-0.7770759	-0.4155609	-0.3300967	0.9101645						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956229	2836			66	2836	1	537	136	180	180	-1.202227	0	-3.006887	0	-2.441803	0	-2.26949	0	0.5066679	0	-3.526181	0	-0.7802892	0	-0.8439093	0	-1.122121	0	1.47192	0	-1.202227	0	0.5066679	0	0.4735845	0.7513978	-0.7465374	-2.983636	-2.663781	-1.823879	-3.310626	-1.942124	-0.9391449	0.16327	-1.43349	-0.452182	-1.590232	-0.1132093	-0.9395883	-0.1535107	-0.6661832	-0.1147889	-0.1762955	0.3475699						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956270	2877			67	2878	1	545	137	177	177	-0.5521162	0	-2.424199	0	-1.402992	0	-3.031391	0	-0.03084883	0	-2.748813	0	-1.371628	0	-0.5295412	0	-0.7158573	0	1.051398	0	-0.5521162	0	-0.03084883	0	0.6999422	1.010811	-0.6587818	-2.067091	-1.721194	-0.7646075	-2.732006	-1.739745	-0.801599	-0.2545666	-1.804998	-1.130414	-2.123821	-0.1846809	-1.007673	-0.8879527	0.3718026	0.2954741	-0.7603835	-0.4615087						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956312	2919			68	2920	1	548	137	180	180	-0.6975217	0	-2.431814	0	-0.8767157	0	-3.106833	0	-0.2925311	0	-2.914584	0	-1.805963	0	-0.8453926	0	-0.9424527	0	1.092713	0	-0.6975217	0	-0.2925311	0	0.4905267	0.8748724	-0.6902732	-1.743752	-1.963868	-0.8650907	-2.755352	-1.755884	-0.979543	-0.4142738	-2.041994	-1.338025	-2.21484	-0.248997	-1.107209	-1.176403	0.7471759	0.6223844	-0.7410002	-0.8929054						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956354	2961			69	2961	1	553	138	179	179	-0.7289352	0	-2.688831	0	-0.9316783	0	-2.858677	0	-0.2125634	0	-3.124969	0	-1.613818	0	-0.9297084	0	-1.08215	0	1.429097	0	-0.7289352	0	-0.2125634	0	0.5172317	0.8013192	-0.703997	-1.428384	-2.206859	-1.084687	-3.137859	-1.746587	-1.096012	-0.3457462	-1.857036	-1.147804	-2.007462	-0.2177107	-1.268597	-1.01144	0.3010617	0.2544572	-0.6828547	-1.270671						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956395	3002			70	3003	1	554	138	183	183	-1.111168	0	-3.050211	0	-1.267437	0	-2.68339	0	-0.2903774	0	-3.464219	0	-1.604305	0	-1.214478	0	-1.389856	0	1.752635	0	-1.111168	0	-0.2903774	0	0.2546645	0.5588779	-0.7900121	-1.435356	-2.264756	-1.123279	-3.486928	-1.813671	-1.337884	-0.3662665	-1.659153	-0.7354435	-1.886341	-0.2230546	-1.242512	-0.7632264	-0.02253389	0.1346842	-0.4146651	-1.968987						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956437	3044			71	3045	1	563	139	182	182	-0.8532407	0	-3.018472	0	-1.034358	0	-2.652776	0	-0.2695607	0	-3.412912	0	-1.697347	0	-1.347328	0	-1.448128	0	1.715179	0	-0.8532407	0	-0.2695607	0	0.2841088	0.5519003	-0.7322868	-1.280953	-2.283554	-1.167092	-3.377369	-1.687414	-1.257609	-0.3575082	-1.601782	-0.8623421	-1.896516	-0.1894426	-1.270002	-0.92126	0.1304683	0.1843093	-0.3248889	-2.104017						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956479	3086			72	3086	1	565	139	183	183	-0.8989975	0	-3.206182	0	-0.9584918	0	-2.335504	0	-0.2526623	0	-3.577406	0	-1.665164	0	-1.617954	0	-1.641521	0	1.850513	0	-0.8989975	0	-0.2526623	0	0.1996128	0.5065872	-0.791609	-1.154798	-2.48759	-1.348668	-3.636212	-1.68299	-1.365415	-0.3516209	-1.631013	-0.8514293	-1.888072	-0.1038455	-1.301002	-0.8746084	0.01983753	0.1065449	-0.3541656	-2.258229						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956521	3128			73	3128	1	567	138	184	184	-0.9469306	0	-3.330647	0	-0.9763365	0	-2.190734	0	-0.1915608	0	-3.634485	0	-1.630518	0	-1.690872	0	-1.736591	0	1.878751	0	-0.9469306	0	-0.1915608	0	0.1589349	0.4671161	-0.8015542	-1.132888	-2.547415	-1.346528	-3.71265	-1.676942	-1.392313	-0.3291108	-1.587623	-0.7448918	-1.958228	-0.09700885	-1.260495	-0.7105584	-0.06941953	0.04961322	-0.3539469	-2.351587						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956562	3169			74	3170	1	569	139	183	183	-0.8615104	0	-3.157547	0	-0.9248386	0	-1.961487	0	-0.1188331	0	-3.515384	0	-1.443579	0	-1.504662	0	-1.624928	0	1.763164	0	-0.8615104	0	-0.1188331	0	0.281891	0.5266374	-0.7853922	-1.04881	-2.392603	-1.337658	-3.85808	-1.642329	-1.330775	-0.3360786	-1.530084	-0.7669998	-2.090919	-0.09885269	-1.264706	-0.7135921	-0.2132409	-0.1403898	-0.4318058	-2.19804						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956604	3211			75	3212	1	573	139	183	183	-1.077494	0	-3.30434	0	-0.8613976	0	-1.861028	0	-0.08878704	0	-3.669933	0	-1.295954	0	-1.608974	0	-1.749836	0	1.707381	0	-1.077494	0	-0.08878704	0	0.439603	0.6030733	-0.715351	-0.9612138	-2.565411	-1.504166	-4.112648	-1.75813	-1.474891	-0.3425017	-1.604915	-0.7968273	-2.175207	-0.09041587	-1.235088	-0.7747065	-0.2687167	-0.2496344	-0.629712	-2.64839						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956646	3253			76	3253	1	575	139	183	183	-0.8035251	0	-3.091604	0	-0.8945642	0	-2.057907	0	-0.1427757	0	-3.373401	0	-1.442526	0	-1.653672	0	-1.619235	0	1.724253	0	-0.8035251	0	-0.1427757	0	0.2765941	0.5152611	-0.8118204	-1.035927	-2.489431	-1.44725	-3.76984	-1.635664	-1.365396	-0.3641189	-1.61693	-0.9160002	-2.152747	-0.005581052	-1.256559	-0.9364582	-0.1526217	-0.2139265	-0.6334419	-2.4487						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956687	3294			77	3295	1	575	138	184	184	-1.032203	0	-3.256138	0	-0.8264216	0	-2.005473	0	-0.1461229	0	-3.595431	0	-1.388625	0	-1.743603	0	-1.772301	0	1.705272	0	-1.032203	0	-0.1461229	0	0.3298459	0.5370488	-0.7572814	-1.011437	-2.636358	-1.542728	-3.963571	-1.782718	-1.47953	-0.3629486	-1.66713	-0.8498909	-2.152929	-0.1078253	-1.221087	-0.8477202	-0.1844258	-0.1797603	-0.6072361	-2.653135						
TianlinLiu	20180411	664ea0ccc_26__utterance_607	0	MALE	recording	TestImage	Emotient FACET	20180320_144956729	3336			78	3337	1	577	138	185	185	-0.7901518	0	-3.048869	0	-0.9178161	0	-2.044589	0	-0.2363179	0	-3.53638	0	-1.400321	0	-1.59442	0	-1.590855	0	1.606233	0	-0.7901518	0	-0.2363179	0	0.3481295	0.5480085	-0.7200791	-1.057238	-2.516419	-1.415436	-3.822216	-1.769842	-1.333794	-0.3686109	-1.577996	-0.913745	-2.078395	-0.08674078	-1.224136	-0.8747709	-0.1150799	-0.1622504	-0.5352342	-2.323649						
