#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:33.111 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134544	1433			41	1433	1	627	245	289	289	1.736032	0	-1.132245	0	-3.60551	0	-0.8453449	0	-1.421237	0	-0.2558232	0	-2.510458	0	-2.533029	0	-1.764316	0	-3.269544	0	1.736032	0	-0.2558232	0	-1.464849	-0.9729074	-0.8593302	-1.566445	1.327084	-0.3833183	-0.5405352	0.3328818	1.63462	0.3291443	-0.4149073	0.1884868	-4.271022	-0.2688143	0.1662323	-0.1632464	-1.131388	-0.9413936	-0.6104972	0.3363214						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134577	1466			42	1467	1	654	247	246	246	2.025671	0	-1.087597	0	-2.635407	0	-0.9017206	0	-1.592828	0	-0.08941541	0	-1.297494	0	-1.981112	0	-1.794419	0	-2.67191	0	2.025671	0	-0.08941541	0	-0.489538	-0.4031993	-1.112307	-1.396921	0.6292487	-0.4314075	-1.106559	0.1145196	1.219359	0.5977534	-1.022739	-0.1951281	-2.649135	0.1128454	-0.08296961	-0.06804781	-1.056658	-0.6843857	-0.03965425	0.9618498						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134610	1499			43	1500	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134644	1533			44	1533	1	677	188	249	249	2.036424	0	-2.416163	0	-4.600525	0	-1.621318	0	-2.374613	0	-0.4854851	0	-2.373838	0	-4.451793	0	-3.621992	0	-4.796625	0	2.036424	0	-0.4854851	0	-0.1648003	-0.1172156	-0.4995787	-1.909729	1.211464	-0.78901	-0.9233416	-0.01815744	2.269506	0.7966051	-1.909755	0.2165281	-4.042051	-0.1368015	-0.4586391	-0.04907282	-1.319345	-1.469835	-0.8746091	1.279613						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134677	1566			45	1567	1	678	148	233	233	0.6444862	0	-0.09615266	0	-1.177746	0	-0.7345928	0	0.4301017	0	0.5234774	0	-1.091291	0	-1.020226	0	-0.2127988	0	-0.8156639	0	0.6444862	0	0.5234774	0	0.09185123	0.1168596	-0.5455336	-1.099916	-0.07024731	-0.8475299	-0.5747628	0.1456687	0.2617483	0.5263324	-0.9354178	0.02176065	-0.8500889	-0.3410664	-0.1483544	0.4233559	-1.721622	-1.448138	-0.07685627	2.226877						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134710	1599			46	1600	1	680	115	233	233	0.4843585	0	0.3352778	0	-0.7821179	0	-0.1775306	0	0.3102125	0	0.5432782	0	-0.9888213	0	-0.1568171	0	0.2888851	0	0.07203298	0	0.4843585	0	0.5432782	0	-0.1744577	0.04331286	-0.5825723	-0.8101505	-0.5471423	-0.9758224	-0.8026277	0.1533156	0.1244559	0.8095085	-0.5273115	-0.02820878	-0.9651069	-0.1322883	0.1040137	0.4254291	-2.07689	-1.778148	-0.2778574	1.488191						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134744	1633			47	1633	1	692	117	230	230	2.375265	0	-2.586044	0	-2.434264	0	-0.9854945	0	-1.441214	0	-1.275994	0	-2.445671	0	-3.369979	0	-2.93702	0	-1.944057	0	2.375265	0	-0.9854945	0	0.4873562	0.5475781	-0.9108629	-0.7552884	0.3813851	-0.3708836	-1.325483	-0.2433481	1.317458	0.3052844	-0.9242867	-0.1622756	-3.272528	-0.006230079	-0.3671895	-0.2883325	-0.7394217	-1.122734	0.0816801	-0.1469699						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134777	1666			48	1667	1	702	113	219	219	1.798057	0	-2.540164	0	-1.768293	0	-0.88241	0	-0.8409892	0	-1.466751	0	-2.132542	0	-2.778316	0	-2.710273	0	-0.8290967	0	1.798057	0	-0.8409892	0	0.4908067	0.6840943	-0.8808401	-0.2214108	-0.2140286	-0.02063145	-1.5924	-0.5248031	0.7345458	-0.04464976	-0.8889906	-0.5051745	-2.506913	0.1654367	-0.6476456	-0.5147972	-0.6229661	-1.00541	-0.3474342	-0.9078218						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134811	1700			49	1700	1	707	115	214	214	0.8784185	0	-2.081212	0	-0.6130469	0	-0.5296977	0	-0.3624287	0	-1.035252	0	-1.529758	0	-2.032605	0	-2.508728	0	-0.198422	0	0.8784185	0	-0.3624287	0	0.5913095	0.8233865	-0.6229032	-0.240896	-0.2312356	0.1135208	-1.242509	-0.4707828	0.5884964	-0.2440625	-0.5262757	-0.4275375	-1.930221	-0.6126977	-0.5651337	-0.4947236	-0.6829174	-1.041541	-0.4942538	-0.5848575						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134844	1733			50	1733	1	714	119	211	211	0.2900657	0	-1.865512	0	-0.476263	0	-0.2819115	0	-0.2865981	0	-0.8712011	0	-1.179668	0	-1.735803	0	-2.349872	0	-0.001202604	0	0.2900657	0	-0.2819115	0	0.65661	0.8696032	-0.5725796	-0.2171765	-0.2850361	0.2976056	-1.497259	-0.4714654	0.4670409	-0.2336214	-0.2956539	-0.3297699	-1.810298	-0.5058821	-0.4953018	-0.358087	-0.5989056	-0.8394867	-0.5892458	-0.4076244						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134877	1766			51	1767	1	721	125	202	202	0.0471174	0	-1.616015	0	-0.6163396	0	-0.1938272	0	-0.3023253	0	-0.8047357	0	-1.113322	0	-1.492385	0	-2.089845	0	-0.01328856	0	0.0471174	0	-0.1938272	0	0.4975272	0.6842996	-0.4158042	-0.166	-0.1553004	0.3359787	-1.278324	-0.3887996	0.3722669	-0.2496279	-0.2332657	-0.3036774	-1.822262	-0.3805496	-0.4424883	-0.3357303	-0.5028301	-0.7751776	-0.6480895	-0.332397						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134910	1799			52	1800	1	726	132	195	195	-0.2112476	0	-1.510055	0	-0.5525267	0	-0.1973699	0	-0.3878869	0	-0.6960209	0	-0.9210431	0	-1.434086	0	-1.985418	0	0.1676813	0	-0.2112476	0	-0.1973699	0	0.4856099	0.6591758	-0.3887094	-0.2550846	-0.2204628	0.2343086	-1.282467	-0.4683613	0.2549551	-0.2784079	-0.2493222	-0.2991029	-1.785216	-0.4023374	-0.4447554	-0.3592599	-0.5882362	-0.8669226	-0.8274164	-0.1323361						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134944	1833			53	1833	1	729	138	186	186	-0.004372502	0	-1.60746	0	-0.6181136	0	-0.2567583	0	-0.3407775	0	-0.8404407	0	-1.042773	0	-1.524988	0	-2.01878	0	0.1466837	0	-0.004372502	0	-0.2567583	0	0.4656616	0.6599823	-0.453225	-0.3986216	-0.3264183	0.08057106	-1.329809	-0.4900556	0.3411994	-0.2127387	-0.2269707	-0.2639325	-1.908591	-0.3752584	-0.4400146	-0.4218167	-0.6294621	-0.9193109	-0.6843209	-0.1963434						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150134977	1866			54	1867	1	732	146	180	180	0.02405507	0	-1.695541	0	-1.169988	0	-0.2945587	0	-0.4596872	0	-0.9174675	0	-1.024583	0	-1.663525	0	-2.141726	0	-0.1413193	0	0.02405507	0	-0.2945587	0	0.5092655	0.6466324	-0.4691549	-0.3438012	-0.2150367	0.2461458	-1.63476	-0.498451	0.3452989	-0.2830591	-0.2174031	-0.2862603	-2.410731	-0.2629104	-0.5418215	-0.4026665	-0.7049705	-0.9938524	-0.8159133	-0.05342402						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135010	1899			55	1900	1	733	154	174	174	-0.1332952	0	-1.517277	0	-0.9898379	0	-0.297812	0	-0.6174858	0	-0.8981355	0	-0.82744	0	-1.576163	0	-1.954292	0	-0.04680387	0	-0.1332952	0	-0.297812	0	0.5076811	0.5869699	-0.48456	-0.3704434	-0.1642137	0.1565135	-1.619409	-0.6168702	0.2015547	-0.380401	-0.3376864	-0.3223211	-2.415199	-0.3650018	-0.4869169	-0.4028826	-0.7130107	-1.073036	-0.998449	0.1591692						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135044	1933			56	1933	1	734	163	165	165	0.429614	0	-1.638083	0	-1.090822	0	-0.387885	0	-0.5828944	0	-0.9403431	0	-1.238944	0	-1.839152	0	-2.156508	0	-0.5023378	0	0.429614	0	-0.387885	0	0.4511151	0.5536298	-0.5847332	-0.7892803	-0.1831038	-0.1462599	-1.615221	-0.6276459	0.7171021	-0.06594217	-0.4896137	-0.3719457	-2.814195	-0.4383127	-0.4711403	-0.5192732	-0.7998343	-1.212076	-0.4688579	0.3552954						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135077	1966			57	1967	1	733	170	160	160	0.5431094	0	-1.780583	0	-1.558162	0	-0.4037939	0	-0.6886401	0	-0.9607576	0	-1.415991	0	-1.754803	0	-2.244075	0	-0.7064428	0	0.5431094	0	-0.4037939	0	0.3904478	0.4373785	-0.6096501	-0.6809671	-0.1377702	-0.0600326	-1.623174	-0.5331703	0.6946174	-0.1241706	-0.5367622	-0.4814886	-3.174766	-0.1891859	-0.6800445	-0.641345	-0.7653817	-1.184836	-0.1997371	0.2268896						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135110	1999			58	2000	1	729	180	157	157	0.9519141	0	-1.861596	0	-1.905669	0	-0.7562444	0	-0.5580834	0	-1.122495	0	-1.481033	0	-1.837316	0	-2.124869	0	-0.8442064	0	0.9519141	0	-0.5580834	0	0.338264	0.467253	-0.5698289	-0.7741635	-0.09307553	-0.1270346	-1.477378	-0.5799968	0.9027554	0.09021591	-0.5572324	-0.3514419	-2.925031	-0.004630355	-0.442681	-0.5188589	-0.8879781	-1.260398	0.1186502	0.05504207						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135144	2033			59	2033	1	723	190	154	154	1.320366	0	-1.923675	0	-2.213315	0	-0.9392461	0	-0.8100217	0	-1.283755	0	-2.043998	0	-2.237181	0	-2.234152	0	-1.289193	0	1.320366	0	-0.8100217	0	0.1738345	0.3518407	-0.7485809	-1.02387	0.2307232	-0.140007	-1.432911	-0.7203747	1.30351	0.1685083	-0.630829	-0.1442484	-3.258302	-0.390094	-0.2104474	-0.3958095	-0.9225107	-1.324532	0.1613416	0.2291125						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135177	2066			60	2067	1	715	194	158	158	0.4925805	0	-0.4484541	0	-1.257368	0	-0.02158443	0	0.2518273	0	-0.4652992	0	-1.530284	0	-1.177291	0	-0.4507955	0	-1.107403	0	0.4925805	0	0.2518273	0	0.3939427	0.4617623	-0.6800739	-0.654864	-1.499067	-1.213912	-1.465568	-0.5695136	0.4728401	0.8083835	-0.5340163	0.5713902	-1.52644	0.877668	0.2051108	0.6957757	-1.758386	-1.318604	0.4985319	1.814825						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135210	2099			61	2100	1	707	209	151	151	1.172577	0	-1.672113	0	-1.633974	0	0.1221878	0	-0.9849049	0	-0.2642773	0	-1.533667	0	-1.876917	0	-1.63111	0	-0.7564599	0	1.172577	0	0.1221878	0	0.4758617	0.4332281	-0.6081082	-0.8501973	-0.05714142	-0.917774	-1.172486	0.181475	0.8233501	0.3763728	-0.4195752	-0.1691919	-2.446138	0.7323103	-0.2223692	-0.1154229	-0.4009404	-0.8100048	1.287017	1.661881						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135244	2133			62	2133	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135277	2166			63	2167	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135310	2199			64	2200	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135344	2233			65	2233	1	698	277	139	139	2.558033	0	-2.329357	0	-2.348385	0	-1.218843	0	-2.067395	0	-1.319419	0	-2.850858	0	-4.009992	0	-2.880129	0	-2.895995	0	2.558033	0	-1.218843	0	-0.1699529	0.08268566	-1.130075	-1.381697	0.9248948	-0.3101849	-1.331685	0.6300364	1.377834	-0.1777347	-0.4284976	-0.155325	-3.400204	-0.08555061	-0.4313181	-0.1501007	-0.1300598	-0.123781	0.3541854	-0.07595228						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135377	2266			66	2267	1	703	291	132	132	2.774382	0	-2.708725	0	-2.442184	0	-1.209472	0	-2.461504	0	-1.564019	0	-3.188121	0	-4.811612	0	-3.563698	0	-3.221932	0	2.774382	0	-1.209472	0	-0.0532543	0.04608767	-1.350664	-1.243464	0.8193605	-0.08955772	-1.574293	0.4469457	1.346593	-0.1705065	-0.8403218	-0.3655436	-3.653018	-0.3439319	-0.7519364	-0.469301	-0.1462083	-0.2747698	-0.4245322	-0.8128359						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135411	2300			67	2300	1	702	299	137	137	2.957781	0	-2.585699	0	-3.273851	0	-1.616568	0	-2.594074	0	-1.695319	0	-3.360497	0	-5.102565	0	-3.595387	0	-3.715213	0	2.957781	0	-1.616568	0	-0.459653	-0.4269843	-1.104858	-1.607134	1.230314	0.01262164	-1.157806	0.7849109	1.542458	-0.1171564	-0.4730541	0.00591931	-4.232828	-0.3504287	-0.3991913	-0.1591012	-0.3288193	-0.2693691	0.3156837	-1.312814						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135444	2333			68	2333	1	695	302	150	150	3.46546	0	-3.555006	0	-4.565927	0	-1.905669	0	-3.041446	0	-2.020118	0	-4.237893	0	-5.629161	0	-4.413196	0	-4.045462	0	3.46546	0	-1.905669	0	-1.013019	-0.8753002	-1.120168	-2.141987	1.348544	-0.3093247	-1.672759	0.5383465	2.397873	0.07625688	-0.1731873	0.3476206	-4.942147	-0.3701064	-0.022	-0.07877949	-0.8039727	-1.028441	0.5747232	-3.038352						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135477	2366			69	2367	1	693	303	152	152	3.606373	0	-3.570181	0	-4.98326	0	-1.823883	0	-3.224255	0	-2.237196	0	-4.243098	0	-5.668491	0	-4.438579	0	-4.373976	0	3.606373	0	-1.823883	0	-1.047126	-0.9715113	-1.035316	-2.21073	1.370328	-0.4242448	-1.661154	0.4132176	2.429837	0.1589962	-0.2924774	0.2163279	-5.236017	-0.5146176	-0.3039961	-0.07055162	-0.8472954	-1.047894	0.5069315	-2.93906						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135510	2399			70	2400	1	689	301	153	153	3.631365	0	-3.52591	0	-4.975328	0	-1.763014	0	-3.072758	0	-2.167297	0	-4.295381	0	-5.71304	0	-4.428853	0	-4.386891	0	3.631365	0	-1.763014	0	-0.9423329	-0.8731967	-1.055271	-2.166975	1.306557	-0.5598012	-1.800959	0.3755141	2.300844	0.16672	-0.3622575	0.1566316	-5.073976	-0.4280813	-0.4630578	-0.04130383	-0.8103071	-1.017844	0.5426309	-2.656286						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135544	2433			71	2433	1	682	293	158	158	3.510105	0	-3.286804	0	-4.91701	0	-1.740523	0	-3.102887	0	-2.064562	0	-3.981478	0	-5.245772	0	-4.082443	0	-4.127673	0	3.510105	0	-1.740523	0	-1.031874	-0.9601387	-0.9908527	-2.058102	1.298708	-0.5243428	-1.689337	0.3030927	2.271544	0.123716	-0.3084821	0.1314641	-4.98289	-0.4948123	-0.3724106	-0.0353597	-0.9588265	-1.12388	0.4825752	-2.492299						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135577	2466			72	2467	1	675	283	159	159	3.431354	0	-3.163853	0	-4.580355	0	-1.855092	0	-3.280126	0	-2.015131	0	-4.016432	0	-5.20844	0	-4.081153	0	-3.998446	0	3.431354	0	-1.855092	0	-0.9830559	-0.9154888	-1.053998	-2.070268	1.292564	-0.482491	-1.563633	0.4326543	2.202688	0.2127477	-0.2233683	0.1932479	-4.813363	-0.5202096	-0.2490196	0.04719397	-0.9373529	-1.172986	0.417082	-2.233681						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135610	2499			73	2500	1	661	271	167	167	3.019031	0	-3.171485	0	-4.069966	0	-1.551582	0	-3.236481	0	-1.65587	0	-3.953387	0	-5.158984	0	-4.160919	0	-4.058838	0	3.019031	0	-1.551582	0	-1.088715	-0.9296632	-0.8465889	-1.703528	1.100156	-0.3941721	-1.093278	0.7765387	2.093145	-0.2505116	-0.2591283	0.2170088	-4.698398	0.1488218	-0.2653301	-0.5188264	-0.5288618	-0.8249103	0.229133	-1.971545						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135644	2533			74	2533	1	652	264	171	171	3.033701	0	-3.293391	0	-3.921068	0	-1.614363	0	-3.328915	0	-1.761478	0	-4.137526	0	-5.281654	0	-4.264993	0	-4.198916	0	3.033701	0	-1.614363	0	-0.9340231	-0.7550375	-0.9033847	-1.752031	1.051698	-0.4275732	-1.2189	0.7875347	2.057208	-0.3341584	-0.3367271	0.2102899	-4.669046	0.2778568	-0.2845589	-0.5587656	-0.3509708	-0.6926672	0.2685257	-2.052106						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135677	2566			75	2567	1	647	261	173	173	3.168454	0	-3.680967	0	-3.493716	0	-1.536951	0	-3.336744	0	-2.154539	0	-4.077552	0	-5.548943	0	-4.594779	0	-3.684369	0	3.168454	0	-1.536951	0	-0.6390775	-0.4469032	-1.215669	-1.555645	1.013877	-0.4171076	-1.6944	0.7030121	1.976884	-0.3441381	-0.1605129	0.1452917	-4.714257	0.1901913	-0.3654792	-0.4998196	-0.2094572	-0.5068406	0.460193	-2.547399						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135710	2599			76	2600	1	642	261	178	178	3.2246	0	-3.74608	0	-3.437379	0	-1.630615	0	-3.406076	0	-2.221165	0	-4.036108	0	-5.645123	0	-4.752691	0	-3.853714	0	3.2246	0	-1.630615	0	-0.5920994	-0.4459855	-1.264441	-1.586268	1.078159	-0.3581693	-1.697859	0.6797097	1.986592	-0.310496	-0.1063871	0.1523916	-4.676193	0.130009	-0.368463	-0.4272087	-0.1837543	-0.4476023	0.4730789	-2.591481						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135744	2633			77	2633	1	637	262	186	186	3.268347	0	-3.939269	0	-3.484967	0	-1.489053	0	-3.666246	0	-2.343365	0	-4.273412	0	-5.814031	0	-4.973596	0	-3.813405	0	3.268347	0	-1.489053	0	-0.6401308	-0.4456224	-1.283264	-1.518434	1.016005	-0.4714866	-1.898034	0.5770531	2.062657	-0.3645226	-0.004557701	0.1623678	-4.831165	0.1101577	-0.4606958	-0.5756173	-0.2650828	-0.5858566	0.364438	-2.765951						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135777	2666			78	2667	1	630	261	194	194	3.063489	0	-3.728553	0	-3.444548	0	-1.628029	0	-3.588607	0	-2.162753	0	-4.178836	0	-5.69571	0	-4.934177	0	-3.624181	0	3.063489	0	-1.628029	0	-0.852271	-0.6180848	-1.208582	-1.522767	0.9714069	-0.514442	-1.661184	0.6464978	2.00575	-0.4968183	-0.07298604	0.1275125	-4.877079	0.1217344	-0.3838886	-0.6540814	-0.2785811	-0.6303629	0.2835258	-2.958355						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135810	2699			79	2700	1	623	260	204	204	3.139024	0	-3.64887	0	-3.578743	0	-1.691078	0	-3.364931	0	-2.194725	0	-4.067102	0	-5.84253	0	-4.855942	0	-3.800216	0	3.139024	0	-1.691078	0	-0.8336843	-0.5620293	-1.295788	-1.595298	1.063365	-0.5262569	-1.825969	0.601243	2.103307	-0.4197778	-0.06278521	0.3242063	-4.830929	-0.06997564	-0.4056885	-0.5261623	-0.5214229	-0.6961648	0.216645	-2.851113						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135844	2733			80	2733	1	616	261	215	215	3.061331	0	-3.34174	0	-3.576571	0	-1.64841	0	-3.233929	0	-2.058362	0	-4.036353	0	-5.897191	0	-4.620464	0	-3.892521	0	3.061331	0	-1.64841	0	-0.7321702	-0.4267217	-1.170593	-1.53145	1.110737	-0.5463179	-1.703217	0.6726552	2.027354	-0.3555307	-0.05678242	0.4064042	-4.880089	0.01035822	-0.4351317	-0.5045906	-0.4948068	-0.5927562	0.335582	-2.526225						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135877	2766			81	2767	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135911	2800			82	2800	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135944	2833			83	2833	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150135977	2866			84	2867	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136010	2899			85	2900	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136044	2933			86	2933	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136077	2966			87	2967	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136110	2999			88	3000	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136144	3033			89	3033	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136177	3066			90	3067	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136210	3099			91	3100	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136244	3133			92	3133	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136277	3166			93	3167	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136311	3200			94	3200	0																																																						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136344	3233			95	3233	1	532	212	309	309	2.505279	0	-2.155175	0	-2.018997	0	-0.7932959	0	-2.007159	0	-1.655325	0	-2.956685	0	-4.618535	0	-3.32473	0	-2.849154	0	2.505279	0	-0.7932959	0	-0.0269583	0.2341175	-1.14016	-1.009208	1.080545	-0.7541217	-1.78837	0.2057289	1.979578	0.2655455	-0.4970751	0.4360782	-3.365192	-0.7810094	0.385159	0.2787248	-0.8587246	-1.221032	-0.2215706	-0.5290383						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136377	3266			96	3267	1	548	193	309	309	3.137072	0	-3.431388	0	-2.577294	0	-0.9917465	0	-2.605115	0	-2.449141	0	-3.857291	0	-6.27175	0	-4.741872	0	-4.331437	0	3.137072	0	-0.9917465	0	0.2674555	0.5754434	-1.733113	-1.129858	1.269325	-0.6770636	-2.825971	-0.09463136	2.458989	0.08351953	-0.6742837	0.3672312	-4.439704	-0.8311707	0.005418109	-0.01271238	-0.912905	-1.098507	-0.3950076	-1.537933						
TianlinLiu	20180411	9c3a9bce7_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150136410	3299			97	3300	1	568	181	295	295	2.837729	0	-2.992829	0	-2.330055	0	-0.8395605	0	-2.354858	0	-2.27202	0	-3.521184	0	-5.466928	0	-4.175266	0	-3.584482	0	2.837729	0	-0.8395605	0	0.3823728	0.6673086	-1.556796	-0.9234422	0.9895372	-0.8617977	-2.762143	-0.1039069	2.180263	0.09158706	-0.5465496	0.2994624	-4.039931	-0.6927631	0.04104907	0.01013409	-1.074669	-1.35239	-0.4440433	-1.422161						
