#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:55.937 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057405	1468			42	1468	1	397	178	295	295	1.541903	0	-2.992011	0	-1.834744	0	-0.378974	0	-2.959008	0	0.2649144	0	-3.944461	0	-4.310095	0	-4.193228	0	-2.497242	0	1.541903	0	0.2649144	0	0.04932504	0.3600475	-0.999931	-1.370237	-0.1120029	-0.4447575	-1.652802	0.03147107	0.6821963	-0.2778684	-1.852004	-0.7763115	-2.719052	-0.07028685	-1.037821	-1.448127	0.3217641	-0.6411734	-0.8974637	1.249268						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057438	1501			43	1501	1	396	177	297	297	1.841251	0	-3.412669	0	-1.863414	0	-0.07649232	0	-3.221511	0	-0.12904	0	-4.116197	0	-4.819433	0	-4.53141	0	-2.852476	0	1.841251	0	-0.07649232	0	0.09427307	0.4198785	-1.062377	-1.183269	-0.02578755	-0.4824759	-2.194532	-0.1201955	0.8060544	-0.2475339	-2.107434	-0.7806999	-3.346637	0.1334519	-1.007917	-1.603339	0.2753088	-0.6881368	-0.8746749	1.153027						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057471	1534			44	1535	1	397	177	296	296	1.811867	0	-3.454427	0	-1.867451	0	-0.02246385	0	-3.041457	0	-0.1862149	0	-3.948644	0	-4.750245	0	-4.450309	0	-2.677299	0	1.811867	0	-0.02246385	0	0.1655123	0.4803987	-1.026397	-1.166521	-0.06061075	-0.471307	-2.223322	-0.07853042	0.7532918	-0.2650843	-2.122125	-0.8097097	-3.114886	0.1811678	-1.088407	-1.54552	0.2588805	-0.7169377	-1.058128	1.150207						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057505	1568			45	1568	1	402	178	290	290	1.983168	0	-3.277859	0	-2.064592	0	-0.03018394	0	-2.145373	0	-0.6306185	0	-3.414287	0	-4.381195	0	-3.757036	0	-2.148942	0	1.983168	0	-0.03018394	0	0.06710343	0.468524	-1.123336	-1.05163	0.009599122	-0.6122153	-2.531942	-0.3925682	0.6329825	-0.03629467	-1.945482	-0.5294186	-2.548685	0.1374763	-0.8948957	-0.8613722	-0.5024319	-1.071667	-1.373288	1.113306						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057538	1601			46	1602	1	398	176	292	292	1.990965	0	-3.579145	0	-2.298871	0	0.08837704	0	-2.63642	0	-0.6420527	0	-3.773399	0	-4.771751	0	-4.117967	0	-2.684008	0	1.990965	0	0.08837704	0	0.1402793	0.4898812	-1.175736	-1.25195	-0.03879659	-0.7078255	-2.457881	-0.3292901	0.8169938	-0.07591292	-2.102734	-0.5892617	-2.750773	0.2724662	-0.8309148	-1.174512	-0.09010074	-0.9157997	-1.272652	1.020001						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057571	1634			47	1635	1	401	176	286	286	1.850724	0	-3.864226	0	-2.472734	0	0.4812638	0	-2.999799	0	-0.2965269	0	-4.25579	0	-5.302107	0	-4.878889	0	-3.147665	0	1.850724	0	0.4812638	0	0.1639495	0.5575727	-1.249835	-1.075099	-0.06909055	-0.7726239	-2.462033	0.09920115	0.6709846	-0.4376393	-2.098778	-0.8541783	-3.484746	0.3051204	-1.181064	-1.513585	0.09038284	-1.050537	-1.609326	0.6507414						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057605	1668			48	1668	1	401	173	289	289	1.081474	0	-3.804314	0	-1.781944	0	1.064066	0	-1.861774	0	-0.4145567	0	-3.467581	0	-4.670674	0	-4.416039	0	-2.071565	0	1.081474	0	1.064066	0	0.2051834	0.5936185	-1.090843	-0.6923953	-0.2939878	-0.7028208	-2.695815	-0.1358318	0.1410662	-0.8823924	-2.265413	-1.083412	-2.710284	0.7935443	-1.095821	-1.470745	0.3687369	-0.7750072	-1.675592	0.5557124						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057638	1701			49	1702	1	399	172	290	290	0.8623172	0	-2.953393	0	0.03320044	0	0.5878461	0	-1.317093	0	-0.0003156076	0	-2.746632	0	-3.682065	0	-3.879662	0	-1.046683	0	0.8623172	0	0.5878461	0	0.3096679	0.7083606	-1.009843	-0.665166	-0.2967295	-0.4988133	-1.896438	-0.3071271	0.1670644	-0.5926853	-1.862859	-1.095623	-0.8765175	0.3388177	-0.7413995	-1.254618	0.3645751	-0.3826987	-1.547646	1.072611						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057672	1735			50	1735	1	400	172	288	288	0.9592422	0	-2.904696	0	0.04159017	0	0.6189358	0	-1.141921	0	-0.04531448	0	-2.617448	0	-3.594966	0	-3.720522	0	-0.972057	0	0.9592422	0	0.6189358	0	0.3104834	0.682972	-0.9564449	-0.6297692	-0.293684	-0.4016457	-1.866974	-0.3244439	0.2493391	-0.4516183	-1.844287	-1.03557	-0.5962741	0.3547656	-0.6968452	-1.031541	0.2645085	-0.4026735	-1.335899	0.9113806						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057705	1768			51	1768	1	402	175	285	285	0.1941858	0	-3.689801	0	-0.4161989	0	1.413917	0	-1.715691	0	-0.421232	0	-3.166404	0	-4.463217	0	-4.670774	0	-1.340353	0	0.1941858	0	1.413917	0	0.6272553	1.00395	-0.8296059	-0.3772183	-0.5696639	-0.6756951	-2.719984	-0.1979495	-0.4459263	-1.082123	-1.93382	-1.219859	-2.182255	0.4761979	-1.029706	-1.711683	0.6842096	-0.5121861	-2.128366	0.2240498						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057738	1801			52	1802	1	393	170	304	304	0.3858941	0	-2.973034	0	-0.3109627	0	0.7044175	0	-2.860331	0	0.4693103	0	-3.515675	0	-4.140384	0	-4.269132	0	-1.770524	0	0.3858941	0	0.7044175	0	0.2941278	0.6381781	-0.9256509	-0.2304963	-0.3469	-0.6346858	-2.091588	0.374879	0.1151545	-0.619135	-1.044597	-0.7724941	-3.497	0.04330428	-0.6762072	-1.880966	0.5398691	-0.5008837	-1.110921	0.5588525						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057772	1835			53	1835	1	409	180	270	270	0.3030889	0	-2.503736	0	-0.733842	0	1.179204	0	-2.044878	0	0.8039944	0	-2.791496	0	-3.86797	0	-3.998652	0	-1.46951	0	0.3030889	0	1.179204	0	0.3399593	0.7069963	-0.8075747	-0.4619302	-0.4540408	-0.5866681	-1.936178	0.8047051	-0.2948265	-0.8181008	-1.042328	-0.5859951	-2.429703	-0.2838869	-0.6823012	-1.423375	0.1397388	-0.731445	-2.020584	0.05637233						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057805	1868			54	1869	1	403	173	295	295	-0.5712278	0	-2.782693	0	-0.2493413	0	0.450965	0	-3.446312	0	0.8953012	0	-3.977282	0	-4.968013	0	-5.017571	0	-2.56087	0	-0.5712278	0	0.8953012	0	0.5347947	0.7865312	-0.6564034	-0.2941579	-0.5106615	-0.7107311	-1.603291	0.6983021	-0.347579	-1.249408	-1.23703	-0.9531111	-3.284132	-0.7504959	-1.09939	-2.373128	0.618474	-0.7136673	-2.038405	0.7884046						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057838	1901			55	1902	1	408	175	287	287	-0.8011694	0	-2.872697	0	-0.5237815	0	0.7137704	0	-3.650678	0	1.101007	0	-4.285421	0	-5.176905	0	-5.515345	0	-2.716727	0	-0.8011694	0	1.101007	0	0.4691856	0.68041	-0.4767844	-0.4975437	-0.7041591	-0.591136	-1.440662	1.007119	-0.5108283	-1.069782	-1.420795	-0.9290694	-3.154381	-0.6588684	-0.9194975	-2.548427	0.7730829	-1.002569	-2.379923	0.3751042						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057872	1935			56	1935	1	405	173	297	297	-1.01593	0	-2.880709	0	-0.2087601	0	0.4885046	0	-3.828149	0	0.9946755	0	-4.287438	0	-5.270729	0	-5.333152	0	-2.643704	0	-1.01593	0	0.9946755	0	0.5822177	0.8699549	-0.6800925	-0.3364591	-0.6270876	-0.7293436	-1.679045	0.7687853	-0.608102	-1.593582	-1.209422	-1.155267	-3.514877	-0.8121956	-1.281551	-2.658131	0.8573144	-0.6499181	-2.443363	0.5970455						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057905	1968			57	1969	1	405	173	295	295	-0.897063	0	-2.60491	0	-0.1548734	0	0.6306621	0	-3.231975	0	0.5565886	0	-3.982817	0	-4.702311	0	-4.618768	0	-2.176398	0	-0.897063	0	0.6306621	0	0.5777406	0.8495008	-0.5622239	-0.4101786	-0.7448171	-0.7545276	-1.829118	0.5000218	-0.5851068	-1.225596	-1.408157	-1.075572	-2.647356	-0.6451616	-1.068	-2.343027	0.7030919	-0.636538	-1.845431	0.7934088						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057938	2001			58	2002	1	402	172	301	301	-0.005163477	0	-2.346227	0	-0.3330391	0	0.9299116	0	-2.466282	0	0.02452216	0	-3.419894	0	-3.786485	0	-3.39397	0	-1.443297	0	-0.005163477	0	0.9299116	0	0.6635484	0.9020167	-0.6119114	-0.2634298	-0.6360041	-0.6481565	-2.211062	0.1280586	-0.268646	-0.665575	-1.290472	-1.082922	-2.564847	-0.1293135	-0.9619485	-1.634086	0.3832374	-0.5546831	-0.8976966	0.6486549						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233057972	2035			59	2035	1	405	172	302	302	0.1791379	0	-2.372316	0	-0.6359805	0	1.099706	0	-2.186651	0	-0.4266492	0	-3.236361	0	-3.595661	0	-3.187888	0	-1.180226	0	0.1791379	0	1.099706	0	0.7161675	0.9256367	-0.6254169	-0.2843217	-0.7004367	-0.7644356	-2.71543	-0.1298257	-0.2221268	-0.472072	-1.538023	-1.165194	-2.496951	0.1260318	-0.9708565	-1.366373	0.1351243	-0.5906276	-0.8112639	0.4685766						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058005	2068			60	2069	1	407	172	302	302	-0.1548958	0	-2.167937	0	-0.8909832	0	1.301526	0	-2.203982	0	-0.357581	0	-2.777243	0	-3.535195	0	-3.147652	0	-1.278756	0	-0.1548958	0	1.301526	0	0.7389175	0.9145336	-0.5379723	-0.04783536	-0.6747117	-0.6861155	-2.78551	-0.03351882	-0.3010195	-0.4411232	-1.338999	-0.7702221	-2.568979	0.2146664	-0.8847687	-1.100482	-0.1387224	-0.7004849	-0.6851931	0.2927241						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058039	2102			61	2102	1	411	173	300	300	-0.1583309	0	-2.354661	0	-1.124156	0	1.256685	0	-2.200835	0	-0.4382279	0	-2.737609	0	-3.434527	0	-3.175613	0	-1.096101	0	-0.1583309	0	1.256685	0	0.5925569	0.7243631	-0.4662963	-0.01886527	-0.7734696	-0.7468439	-3.108248	-0.1955646	-0.4766087	-0.4619275	-1.727822	-0.8080965	-2.691426	0.2039376	-0.8087673	-1.246231	-0.4692187	-1.129146	-1.106254	0.1713352						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058072	2135			62	2135	1	411	173	301	301	-0.2120063	0	-2.301145	0	-1.023745	0	1.2547	0	-2.101502	0	-0.5115048	0	-2.646111	0	-3.395324	0	-3.129764	0	-0.99007	0	-0.2120063	0	1.2547	0	0.6153766	0.7718136	-0.4512143	0.006078703	-0.8125708	-0.7541747	-3.099024	-0.2403106	-0.4901877	-0.4201637	-1.687619	-0.7590165	-2.503285	0.1379108	-0.8060641	-1.11634	-0.5196574	-1.095645	-1.015376	0.1787563						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058105	2168			63	2169	1	410	172	301	301	-0.3216248	0	-2.290839	0	-0.6775604	0	1.133746	0	-2.057108	0	-0.3513463	0	-2.662144	0	-3.366982	0	-3.258155	0	-0.8365673	0	-0.3216248	0	1.133746	0	0.590503	0.8400106	-0.4416762	0.07006873	-0.7985405	-0.6010592	-2.95273	-0.1042114	-0.581522	-0.5218226	-1.626774	-0.6890439	-2.369596	-0.02523304	-0.7838834	-1.176591	-0.3986405	-0.9792477	-1.061706	0.1971662						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058139	2202			64	2202	1	409	173	300	300	-0.5601164	0	-2.154209	0	-0.4718653	0	1.041256	0	-1.960485	0	-0.5279235	0	-2.466881	0	-3.141427	0	-3.079909	0	-0.6067923	0	-0.5601164	0	1.041256	0	0.6642919	0.8467151	-0.3853752	0.08898148	-1.073772	-0.6622683	-2.844481	-0.2090622	-0.7225886	-0.4461133	-1.38078	-0.5771807	-1.835445	0.01521394	-0.6581326	-0.9813291	-0.4011105	-0.9979401	-0.9530234	0.2730097						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058172	2235			65	2236	1	410	176	299	299	-3.228306	0	-0.9236805	0	-1.161987	0	0.3356063	0	-0.407104	0	-2.231337	0	-0.7681283	0	-1.958249	0	-0.9422612	0	0.62326	0	-3.228306	0	0.3356063	0	0.7461711	0.9309338	-0.5868955	-0.299854	-1.701722	-1.146977	-3.812397	-0.9557873	-1.572055	-0.5640614	-1.035753	0.3957233	-0.6022848	-0.942748	-0.7510909	0.2099228	-2.643027	-1.908255	-1.533313	0.05544817						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058205	2268			66	2269	1	413	179	293	293	-3.08579	0	-0.5371973	0	-1.292703	0	-0.01724298	0	-0.1454297	0	-2.311924	0	-0.2653002	0	-2.50061	0	-0.8748448	0	0.07063331	0	-3.08579	0	-0.01724298	0	0.7515535	0.9178815	-0.6870236	-0.2318838	-1.695012	-1.399705	-3.722255	-0.9443735	-1.437162	-0.5302537	-0.6738981	1.087246	-0.3908212	-1.306074	-0.4693669	0.5207376	-3.207033	-2.132192	-1.957164	-0.1901834						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058239	2302			67	2302	1	414	180	292	292	-2.96187	0	-0.4820472	0	-1.297626	0	0.003455234	0	-0.09296801	0	-2.086066	0	-0.1783618	0	-2.349226	0	-0.804248	0	0.0200795	0	-2.96187	0	0.003455234	0	0.750838	0.8721048	-0.6143423	-0.2523678	-1.532623	-1.310916	-3.481996	-0.847894	-1.408703	-0.550989	-0.6674663	1.06588	-0.2204452	-1.300712	-0.4248848	0.4844672	-3.138523	-2.088292	-2.010004	-0.05320373						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058272	2335			68	2336	1	413	180	294	294	-2.899342	0	-0.4238614	0	-1.468665	0	-0.02703264	0	-0.1478871	0	-2.0457	0	-0.08391169	0	-2.222162	0	-0.7249686	0	0.09044752	0	-2.899342	0	-0.02703264	0	0.693723	0.8023499	-0.615132	-0.2926738	-1.57153	-1.300708	-3.550327	-0.7791919	-1.446382	-0.5137075	-0.5381013	1.150334	-0.2296769	-1.325465	-0.3829523	0.5604936	-3.226927	-2.158276	-1.828329	-0.04456969						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058306	2369			69	2369	1	410	178	297	297	-2.751807	0	-0.8208405	0	-0.862713	0	0.3084895	0	-0.4558636	0	-1.395948	0	-0.6971992	0	-2.043502	0	-1.115255	0	0.473812	0	-2.751807	0	0.3084895	0	0.733404	0.9240081	-0.5411067	-0.3824981	-1.370956	-1.061812	-2.992745	-0.46289	-1.413896	-0.6439533	-0.8370897	0.5161558	0.0001208126	-1.037825	-0.6939884	0.03673039	-2.331164	-1.803977	-1.612783	0.4191388						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058339	2402			70	2402	1	410	179	298	298	-1.87758	0	-1.237536	0	-0.5386835	0	0.7842868	0	-1.347188	0	-0.2613156	0	-1.866468	0	-2.688572	0	-2.163368	0	-0.240089	0	-1.87758	0	0.7842868	0	0.5357049	0.7403647	-0.4508476	-0.1971967	-1.146328	-0.8082927	-2.412976	0.2151218	-1.123405	-0.7366826	-1.064872	-0.0605264	-0.6765369	-0.6535895	-0.8562035	-0.8483167	-1.067548	-1.319339	-1.454216	0.3081729						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058372	2435			71	2436	1	415	181	291	291	-2.858998	0	-1.062613	0	-0.6995262	0	0.7159423	0	-0.7399014	0	-1.420805	0	-1.028928	0	-1.969691	0	-1.366013	0	0.6436503	0	-2.858998	0	0.7159423	0	0.7857374	0.8710881	-0.4837866	-0.41051	-1.246963	-0.8748573	-3.196522	-0.6738213	-1.62	-1.108895	-1.038878	-0.2490377	-0.4668692	-0.7839148	-1.073901	-0.7262969	-1.701733	-1.646394	-1.941116	0.5358575						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058406	2469			72	2469	1	412	179	301	301	-3.237307	0	-0.3187051	0	-1.192615	0	-0.3224638	0	-0.4315849	0	-2.135072	0	-0.5603033	0	-1.644514	0	-0.3734953	0	0.6235503	0	-3.237307	0	-0.3187051	0	0.5000011	0.7229539	-0.8411728	-0.5652105	-1.481116	-1.141157	-3.525468	-0.9779204	-1.576369	-0.5984324	-0.7614229	0.7032682	-0.1626878	-1.288952	-0.4437884	0.47322	-3.021429	-2.046355	-1.821072	0.3497485						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058439	2502			73	2502	1	412	180	299	299	-3.24396	0	-0.228656	0	-1.123561	0	-0.5162848	0	-0.3395101	0	-2.17187	0	-0.4358342	0	-1.761507	0	-0.3346336	0	0.4840637	0	-3.24396	0	-0.228656	0	0.5572305	0.7705832	-0.8006161	-0.4801569	-1.415495	-1.126242	-3.35473	-0.9880006	-1.544508	-0.5648193	-0.6869266	0.8803884	0.04029521	-1.49226	-0.2513839	0.6357369	-3.129485	-2.102838	-2.002077	0.3882813						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058472	2535			74	2536	1	411	180	299	299	-3.41931	0	-0.2670908	0	-1.254611	0	-0.4819075	0	-0.3812294	0	-2.274006	0	-0.4309452	0	-1.707965	0	-0.3253218	0	0.5532148	0	-3.41931	0	-0.2670908	0	0.5993248	0.7860919	-0.8076334	-0.5346444	-1.479746	-1.156279	-3.556582	-1.026393	-1.651676	-0.5842192	-0.69116	0.9018816	0.009941636	-1.547092	-0.3314449	0.6003293	-3.246456	-2.223191	-2.013234	0.3243145						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058506	2569			75	2569	1	410	182	297	297	-3.170591	0	-0.0574834	0	-1.229461	0	-0.7775775	0	-0.333103	0	-2.061335	0	-0.4229974	0	-1.376711	0	-0.05853486	0	0.5325258	0	-3.170591	0	-0.0574834	0	0.5295371	0.7565021	-0.7639945	-0.5201745	-1.303091	-1.073114	-3.140324	-1.031838	-1.541528	-0.5850497	-0.7728044	0.807317	0.05452133	-1.576776	-0.2635227	0.5961773	-3.118153	-2.154356	-2.138556	0.6228063						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058539	2602			76	2603	1	409	182	297	297	-3.515538	0	-0.4166295	0	-0.8293964	0	-0.7117531	0	-0.3170274	0	-2.171002	0	-0.5173305	0	-1.457816	0	-0.5331692	0	0.8942086	0	-3.515538	0	-0.3170274	0	0.5791652	0.7560765	-0.7114069	-0.5667613	-1.433509	-0.9617585	-3.245893	-1.234135	-1.83639	-0.7764819	-0.7076121	0.5057802	0.1603418	-1.663929	-0.6986898	0.1511741	-2.868734	-2.035486	-2.051415	0.5126163						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058572	2635			77	2636	1	409	183	298	298	-3.108036	0	-1.073316	0	-0.2166878	0	-0.2667744	0	-0.529278	0	-1.267487	0	-0.7728568	0	-1.441235	0	-1.292514	0	1.189436	0	-3.108036	0	-0.2667744	0	0.6782259	0.8474185	-0.5852994	-0.3590054	-1.144158	-0.7319084	-2.872735	-0.8215191	-1.811093	-1.171237	-0.9436082	-0.1710204	-0.3276086	-1.390744	-1.135862	-0.6725185	-1.90691	-1.777281	-2.218987	0.8290068						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058606	2669			78	2669	1	406	181	301	301	-1.822176	0	-1.821203	0	-0.1328801	0	0.268966	0	-1.883127	0	-0.2237096	0	-2.204352	0	-2.914148	0	-3.107422	0	-0.2293428	0	-1.822176	0	0.268966	0	0.4803879	0.7067449	-0.5525553	-0.3524411	-1.35281	-0.6211988	-2.482338	0.1059577	-1.393821	-1.008668	-1.090038	-0.5278571	-1.321794	-0.8144857	-1.22772	-1.336469	-0.6081592	-1.398214	-2.16125	0.5173823						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058639	2702			79	2703	1	407	182	298	298	-1.753334	0	-1.601274	0	0.1718593	0	0.2796645	0	-1.809979	0	0.3770178	0	-2.353829	0	-3.05282	0	-3.125298	0	-0.4433843	0	-1.753334	0	0.3770178	0	0.4333311	0.7026951	-0.5650066	-0.2877131	-1.054582	-0.6459907	-1.978962	0.5429637	-1.156035	-0.9259737	-1.032457	-0.4916728	-0.9894857	-0.967392	-1.1184	-1.374842	-0.447064	-1.223065	-2.375991	0.711695						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058673	2736			80	2736	1	406	181	299	299	-1.859109	0	-1.555826	0	0.1869799	0	0.2682155	0	-1.763683	0	0.4291877	0	-2.237773	0	-3.001265	0	-3.09199	0	-0.3934924	0	-1.859109	0	0.4291877	0	0.3815627	0.6683147	-0.5524265	-0.2854821	-1.101997	-0.7101558	-1.896777	0.5971924	-1.144335	-0.9131098	-0.8970788	-0.3548769	-0.8523843	-0.9128274	-1.086671	-1.297008	-0.4518026	-1.184404	-2.2694	0.7680509						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058706	2769			81	2769	1	404	183	298	298	-1.625379	0	-1.350121	0	0.07144184	0	-0.0916137	0	-1.409513	0	0.7659448	0	-1.641593	0	-2.570284	0	-2.676314	0	-0.24635	0	-1.625379	0	0.7659448	0	0.3517663	0.5352255	-0.629099	-0.600964	-0.7403632	-0.6908461	-1.536388	0.7321172	-0.9673809	-0.9607102	-0.6691436	-0.1363958	-0.4961665	-1.105294	-1.001753	-1.130762	-0.5494952	-1.248866	-2.422384	1.071061						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058739	2802			82	2803	1	403	182	300	300	-2.33789	0	-1.003826	0	0.5250878	0	-0.5858952	0	-0.2571192	0	0.04806922	0	-0.4037811	0	-1.669513	0	-1.668449	0	1.003715	0	-2.33789	0	0.04806922	0	0.4950437	0.7187639	-0.6387619	-0.4353205	-0.8289221	-0.8703628	-1.759084	0.06213546	-1.185331	-1.00837	-0.5483791	0.2066774	0.6645902	-1.42441	-0.9538234	-0.5547306	-1.380899	-1.301128	-2.330843	0.916616						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058773	2836			83	2836	1	406	184	297	297	-2.766638	0	-0.5693995	0	0.5397258	0	-1.269286	0	-0.1813174	0	0.1083602	0	-0.50479	0	-1.49524	0	-1.270423	0	0.7169375	0	-2.766638	0	0.1083602	0	0.399244	0.6789263	-0.7868576	-0.4726347	-0.6643665	-0.8402969	-1.343945	-0.05923035	-1.252885	-1.280727	-0.7733223	0.2636899	0.4896453	-1.957903	-0.9244103	-0.748072	-1.575083	-1.43055	-2.991096	1.266278						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058806	2869			84	2870	1	403	183	300	300	-3.102762	0	-0.2816773	0	0.265766	0	-1.134371	0	-0.300657	0	-0.4104499	0	-0.5842461	0	-1.773945	0	-1.19308	0	0.6830256	0	-3.102762	0	-0.2816773	0	0.4465285	0.6681738	-0.7530462	-0.3640651	-1.08485	-1.049511	-1.789356	-0.0353951	-1.447911	-0.9612201	-0.5520818	0.6607198	0.5118527	-2.0072	-0.569006	-0.2248324	-2.193681	-1.760927	-2.787325	0.4823312						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233058839	2902			85	2903	1	403	182	302	302	-3.410229	0	-0.617363	0	0.6568366	0	-0.9636135	0	-0.5411924	0	-0.5991747	0	-0.4965023	0	-1.621222	0	-1.366086	0	0.9014272	0	-3.410229	0	-0.4965023	0	0.6035966	0.7517964	-0.6778255	-0.2282619	-1.259122	-0.9800402	-1.998579	-0.2481332	-1.674865	-1.36328	-0.8350617	0.3317697	0.2980522	-1.988137	-0.8299669	-0.5359296	-1.996841	-1.69428	-3.033493	0.4215572						
